"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-12 15:00:00,12.82999,9.98999,10.07999,8.450012,8.440002,7.73999,NA,NA,NA,NA,NA,NA,NA,13.48863,25.82352,23.31927,22.61958,18.55376,20.81277,NA,NA,NA,NA,NA,NA,NA
2022-06-12 15:10:00,12.85999,10.10001,10.07999,8.480011,8.309998,7.709991,NA,NA,NA,NA,NA,NA,NA,13.47862,25.78702,23.31457,22.60973,18.58202,20.8175,NA,NA,NA,NA,NA,NA,NA
2022-06-12 15:20:00,12.81,10.04999,10.03,8.450012,8.309998,7.73999,NA,NA,NA,NA,NA,NA,NA,13.48529,25.79311,23.32399,22.61466,18.58202,20.81277,NA,NA,NA,NA,NA,NA,NA
2022-06-12 15:30:00,12.85999,10.12,9.98999,8.429993,8.309998,7.709991,NA,NA,NA,NA,NA,NA,NA,13.47195,25.76272,23.3287,22.61958,18.58202,20.8175,NA,NA,NA,NA,NA,NA,NA
2022-06-12 15:40:00,12.88,10.12,10.09,8.450012,8.309998,7.76001,NA,NA,NA,NA,NA,NA,NA,13.46528,25.75665,23.30044,22.60973,18.57731,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 15:50:00,13.01001,10.12,10.07001,8.480011,8.440002,7.790009,NA,NA,NA,NA,NA,NA,NA,13.44862,25.75057,23.30515,22.60481,18.55376,20.79858,NA,NA,NA,NA,NA,NA,NA
2022-06-12 16:00:00,13.04001,10.12,10.10999,8.51001,8.359985,7.790009,NA,NA,NA,NA,NA,NA,NA,13.44196,25.74449,23.29103,22.59496,18.56789,20.79858,NA,NA,NA,NA,NA,NA,NA
2022-06-12 16:10:00,13.13,10.12,10.06,8.450012,8.390015,7.76001,NA,NA,NA,NA,NA,NA,NA,13.42865,25.73843,23.30515,22.60973,18.56317,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 16:20:00,13.16,10.17001,10.06,8.450012,8.369995,7.73999,NA,NA,NA,NA,NA,NA,NA,13.42533,25.71416,23.30515,22.60973,18.56789,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 16:30:00,13.25,10.14999,10.04001,8.450012,8.390015,7.76001,NA,NA,NA,NA,NA,NA,NA,13.41534,25.71416,23.30515,22.60973,18.56317,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 16:40:00,13.35999,10.16,10.07001,8.429993,8.390015,7.790009,NA,NA,NA,NA,NA,NA,NA,13.39873,25.70201,23.29573,22.60973,18.56317,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 16:50:00,13.42999,10.14999,10.01001,8.450012,8.359985,7.73999,NA,NA,NA,NA,NA,NA,NA,13.39209,25.69596,23.30986,22.60481,18.56317,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 17:00:00,13.57001,10.12,10.14999,8.480011,8.339996,7.76001,NA,NA,NA,NA,NA,NA,NA,13.3755,25.70201,23.27221,22.59989,18.56789,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 17:10:00,13.66,10.07001,10.04999,8.51001,8.359985,7.790009,NA,NA,NA,NA,NA,NA,NA,13.36887,25.71416,23.29573,22.58513,18.56317,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 17:20:00,13.84,10.12,10.06,8.480011,8.359985,7.76001,NA,NA,NA,NA,NA,NA,NA,13.34567,25.69596,23.29103,22.59496,18.56317,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 17:30:00,13.98001,10.14999,10.06,8.450012,8.410004,7.790009,NA,NA,NA,NA,NA,NA,NA,13.33243,25.68383,23.29103,22.59989,18.55846,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 17:40:00,14.03,10.17001,10.10999,8.480011,8.390015,7.709991,NA,NA,NA,NA,NA,NA,NA,13.33243,25.67171,23.27692,22.59496,18.56317,20.81277,NA,NA,NA,NA,NA,NA,NA
2022-06-12 17:50:00,14.07999,10.20001,10.13,8.480011,8.420013,7.76001,NA,NA,NA,NA,NA,NA,NA,13.33573,25.6596,23.27221,22.59496,18.55376,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 18:00:00,14.23001,10.14999,10.14001,8.480011,8.440002,7.76001,NA,NA,NA,NA,NA,NA,NA,13.30267,25.66565,23.2675,22.59496,18.55376,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 18:10:00,14.19,10.14999,10.07001,8.450012,8.309998,7.76001,NA,NA,NA,NA,NA,NA,NA,13.31589,25.66565,23.28162,22.59989,18.58202,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 18:20:00,14.42001,10.12,10.19,8.450012,8.420013,7.73999,NA,NA,NA,NA,NA,NA,NA,13.27955,25.67777,23.2487,22.59989,18.55376,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 18:30:00,14.42001,10.17001,10.06,8.450012,8.470001,7.859985,NA,NA,NA,NA,NA,NA,NA,13.28285,25.65354,23.28162,22.59496,18.53963,20.77968,NA,NA,NA,NA,NA,NA,NA
2022-06-12 18:40:00,14.39001,10.29999,10.04001,8.51001,8.359985,7.839996,NA,NA,NA,NA,NA,NA,NA,13.28945,25.61722,23.28632,22.58513,18.56317,20.78441,NA,NA,NA,NA,NA,NA,NA
2022-06-12 18:50:00,14.39001,10.26999,10.10999,8.480011,8.440002,7.76001,NA,NA,NA,NA,NA,NA,NA,13.28945,25.62326,23.2675,22.59496,18.55376,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 19:00:00,14.39001,10.22,10.16,8.51001,8.359985,7.790009,NA,NA,NA,NA,NA,NA,NA,13.29275,25.64142,23.25811,22.58513,18.56317,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 19:10:00,14.42001,10.23001,10.14001,8.51001,8.359985,7.790009,NA,NA,NA,NA,NA,NA,NA,13.28945,25.62932,23.2628,22.5802,18.56317,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 19:20:00,14.42001,10.23001,10.16,8.51001,8.470001,7.76001,NA,NA,NA,NA,NA,NA,NA,13.28945,25.62932,23.25341,22.58513,18.54434,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 19:30:00,14.44,10.29999,10.12,8.51001,8.48999,7.73999,NA,NA,NA,NA,NA,NA,NA,13.28615,25.61116,23.2675,22.5802,18.53493,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 19:40:00,14.39001,10.35001,10.20999,8.450012,8.399994,7.790009,NA,NA,NA,NA,NA,NA,NA,13.28945,25.58698,23.23931,22.59496,18.56317,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 19:50:00,14.39001,10.39999,10.20999,8.450012,8.359985,7.839996,NA,NA,NA,NA,NA,NA,NA,13.28945,25.57488,23.244,22.59496,18.56789,20.78441,NA,NA,NA,NA,NA,NA,NA
2022-06-12 20:00:00,14.29001,10.35001,10.19,8.480011,8.440002,7.790009,NA,NA,NA,NA,NA,NA,NA,13.30597,25.58698,23.244,22.59004,18.54905,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 20:10:00,14.23999,10.38,10.23001,8.450012,8.390015,7.76001,NA,NA,NA,NA,NA,NA,NA,13.31258,25.57488,23.23461,22.59496,18.55846,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 20:20:00,14.20999,10.38,10.19,8.480011,8.440002,7.809998,NA,NA,NA,NA,NA,NA,NA,13.31589,25.58094,23.2487,22.59004,18.54905,20.78913,NA,NA,NA,NA,NA,NA,NA
2022-06-12 20:30:00,14.17999,10.38,10.16,8.480011,8.440002,7.790009,NA,NA,NA,NA,NA,NA,NA,13.3192,25.57488,23.25341,22.59004,18.54905,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 20:40:00,14.01001,10.35001,10.22,8.450012,8.48999,7.790009,NA,NA,NA,NA,NA,NA,NA,13.34567,25.58094,23.23931,22.59496,18.53493,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 20:50:00,14.07001,10.35001,10.20999,8.480011,8.440002,7.76001,NA,NA,NA,NA,NA,NA,NA,13.33243,25.58094,23.23931,22.59004,18.55376,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 21:00:00,14.03,10.38,10.20999,8.480011,8.519989,7.76001,NA,NA,NA,NA,NA,NA,NA,13.33904,25.57488,23.23931,22.59004,18.53022,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 21:10:00,14.03,10.35001,10.19,8.450012,8.470001,7.76001,NA,NA,NA,NA,NA,NA,NA,13.33573,25.58094,23.2487,22.59496,18.54434,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 21:20:00,13.95001,10.35001,10.17001,8.450012,8.470001,7.839996,NA,NA,NA,NA,NA,NA,NA,13.34898,25.58094,23.2487,22.59496,18.54434,20.78441,NA,NA,NA,NA,NA,NA,NA
2022-06-12 21:30:00,13.89999,10.35001,10.19,8.450012,8.390015,7.76001,NA,NA,NA,NA,NA,NA,NA,13.35229,25.58094,23.244,22.59496,18.56317,20.8033,NA,NA,NA,NA,NA,NA,NA
2022-06-12 21:40:00,13.79999,10.35001,10.22,8.51001,8.440002,7.790009,NA,NA,NA,NA,NA,NA,NA,13.36887,25.57488,23.23931,22.5802,18.55376,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 21:50:00,13.75,10.35001,10.19,8.440002,8.440002,7.809998,NA,NA,NA,NA,NA,NA,NA,13.37218,25.57488,23.244,22.59989,18.55376,20.78913,NA,NA,NA,NA,NA,NA,NA
2022-06-12 22:00:00,13.64001,10.38,10.23999,8.51001,8.470001,7.709991,NA,NA,NA,NA,NA,NA,NA,13.38545,25.56884,23.23461,22.5802,18.54434,20.8175,NA,NA,NA,NA,NA,NA,NA
2022-06-12 22:10:00,13.59,10.41,10.22,8.559998,8.440002,7.839996,NA,NA,NA,NA,NA,NA,NA,13.39209,25.5628,23.23931,22.57036,18.55376,20.78441,NA,NA,NA,NA,NA,NA,NA
2022-06-12 22:20:00,13.64001,10.41,10.23999,8.51001,8.420013,7.76001,NA,NA,NA,NA,NA,NA,NA,13.38213,25.55676,23.23461,22.5802,18.55846,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 22:30:00,13.59,10.42999,10.14999,8.529999,8.440002,7.73999,NA,NA,NA,NA,NA,NA,NA,13.38545,25.55072,23.25341,22.57528,18.55376,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 22:40:00,13.48999,10.42999,10.23999,8.51001,8.48999,7.73999,NA,NA,NA,NA,NA,NA,NA,13.39541,25.55072,23.23461,22.5802,18.53963,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 22:50:00,13.47,10.38,10.22,8.51001,8.420013,7.790009,NA,NA,NA,NA,NA,NA,NA,13.39541,25.5628,23.23931,22.5802,18.55846,20.79858,NA,NA,NA,NA,NA,NA,NA
2022-06-12 23:00:00,13.44,10.39999,10.14999,8.579987,8.440002,7.809998,NA,NA,NA,NA,NA,NA,NA,13.40205,25.55676,23.25341,22.56544,18.55376,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 23:10:00,13.42999,10.42999,10.23999,8.51001,8.470001,7.73999,NA,NA,NA,NA,NA,NA,NA,13.40537,25.55072,23.23461,22.5802,18.54434,20.80803,NA,NA,NA,NA,NA,NA,NA
2022-06-12 23:20:00,13.41,10.48001,10.23999,8.559998,8.470001,7.790009,NA,NA,NA,NA,NA,NA,NA,13.39209,25.52658,23.23461,22.57036,18.54434,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 23:30:00,13.32001,10.48001,10.26001,8.480011,8.440002,7.790009,NA,NA,NA,NA,NA,NA,NA,13.4087,25.52658,23.22991,22.58513,18.55376,20.79858,NA,NA,NA,NA,NA,NA,NA
2022-06-12 23:40:00,13.23001,10.45001,10.19,8.579987,8.440002,7.790009,NA,NA,NA,NA,NA,NA,NA,13.41867,25.53261,23.244,22.56053,18.55376,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-12 23:50:00,13.26999,10.51001,10.14999,8.529999,8.470001,7.790009,NA,NA,NA,NA,NA,NA,NA,13.4087,25.51451,23.2487,22.57036,18.54434,20.79385,NA,NA,NA,NA,NA,NA,NA
2022-06-13 00:00:00,13.25,10.51001,10.19,8.480011,8.450012,7.839996,NA,NA,NA,NA,NA,NA,NA,13.41203,25.51451,23.244,22.58513,18.54905,20.78913,NA,NA,NA,NA,NA,NA,NA
