"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-11 15:40:00,NA,NA,1.9699948,2.7019896,3.673993,4.1860104,4.1640014,3.7760068,3.8020018,NA,NA,NA,NA,NA,NA,9.23472214006265,19.8214778062548,28.4829278759914,26.6413349977279,25.1544983296042,21.176719886255,19.0241502426695,NA,NA,NA,NA
2022-02-11 15:50:00,NA,NA,1.9340086,2.638013,3.728003,4.1399962,4.1400022,3.7820066,3.8380066,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8269381158692,28.465791467784,26.648236394984,25.1628672339168,21.1757334883689,19.0174839444094,NA,NA,NA,NA
2022-02-11 16:00:00,NA,NA,1.944006,2.666003,3.6860044,4.1579956,4.116003,3.7820066,3.852002,NA,NA,NA,NA,NA,NA,9.23728768483226,19.8236465188244,28.4795514127654,26.6503551401,25.1722862874292,21.1807499341365,19.0194814035804,NA,NA,NA,NA
2022-02-11 16:10:00,NA,NA,1.9480038,2.6699948,3.6260072,4.1219968,4.1640014,3.7900082,3.8780086,NA,NA,NA,NA,NA,NA,9.23472214006265,19.8236128826089,28.4957523077268,26.655688686702,25.1555410534218,21.1777922796793,19.0078944716198,NA,NA,NA,NA
2022-02-11 16:20:00,NA,NA,1.944006,2.6820004,3.7439942,4.1359984,4.124011,3.7860044,3.8479982,NA,NA,NA,NA,NA,NA,9.23728768483226,19.8204479240244,28.4670041061377,26.6540812933299,25.1670586156939,21.1747487218128,19.0154912922197,NA,NA,NA,NA
2022-02-11 16:30:00,NA,NA,1.9380064,2.6400028,3.6719974,4.1399962,4.1400022,3.7820066,3.832007,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8301369121081,28.4807641736019,26.6530210363357,25.1628672339168,21.176719886255,19.0232142326059,NA,NA,NA,NA
2022-02-11 16:40:00,NA,NA,1.944006,2.6780026,3.7340028,4.1699952,4.1640014,3.7760068,3.822003,NA,NA,NA,NA,NA,NA,9.23543204748185,19.8204479240244,28.465791467784,26.6471778849716,25.1597254700388,21.1807499341365,19.0194814035804,NA,NA,NA,NA
2022-02-11 16:50:00,NA,NA,1.944006,2.6540036,3.632007,4.1399962,4.144,3.791998,3.8160034,NA,NA,NA,NA,NA,NA,9.23728768483226,19.8268484164541,28.4945394135157,26.6530210363357,25.1618261274707,21.173682847843,19.0252133954599,NA,NA,NA,NA
2022-02-11 17:00:00,NA,NA,1.9380064,2.6440006,3.6939884,4.1699952,4.1640014,3.772003,3.8199894,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8301369121081,28.4795514127654,26.6471778849716,25.1597254700388,21.1827228302991,19.0244124541908,NA,NA,NA,NA
2022-02-11 17:10:00,NA,NA,1.944006,2.666003,3.6800046,4.1399962,4.1400022,3.7860044,3.8619934,NA,NA,NA,NA,NA,NA,9.23728768483226,19.8247132730675,28.4853534685574,26.6530210363357,25.163910028359,21.1797634995347,19.015616824957,NA,NA,NA,NA
2022-02-11 17:20:00,NA,NA,1.9340086,2.614014,3.6380068,4.1699952,4.1640014,3.7760068,3.826007,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8344042640336,28.497909356479,26.6471778849716,25.1597254700388,21.1817363777247,19.023346131626,NA,NA,NA,NA
2022-02-11 17:30:00,NA,NA,1.9280026,2.5939878,3.653998,4.1699952,4.1640014,3.7760068,3.822003,NA,NA,NA,NA,NA,NA,9.24013450739014,19.8398236070442,28.4933265300963,26.6471778849716,25.1586827109078,21.177706293128,19.023346131626,NA,NA,NA,NA
2022-02-11 17:40:00,NA,NA,1.9380064,2.658002,3.749994,4.1699952,4.1640014,3.772003,3.8159916,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8269381158692,28.465791467784,26.6471778849716,25.1597254700388,21.1827228302991,19.0262781487483,NA,NA,NA,NA
2022-02-11 17:50:00,NA,NA,1.880005,2.6019894,3.6860044,4.1579956,4.116003,3.7860044,3.8539978,NA,NA,NA,NA,NA,NA,9.24570199850637,19.8376881949024,28.4841406668778,26.6503551401,25.1722862874292,21.1797634995347,19.018416722682,NA,NA,NA,NA
2022-02-11 18:00:00,NA,NA,1.9340086,2.6240116,3.6880008,4.2040098,4.1400022,3.7660032,3.7819886,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8312037335286,28.4805006039225,26.6338767380381,25.163910028359,21.1846973848979,19.0358805107207,NA,NA,NA,NA
2022-02-11 18:10:00,NA,NA,1.9340086,2.6180118,3.653998,4.1699952,4.1640014,3.7860044,3.8619934,NA,NA,NA,NA,NA,NA,9.23871178296273,19.833339011367,28.4933265300963,26.6471778849716,25.1597254700388,21.1797634995347,19.0165495858042,NA,NA,NA,NA
2022-02-11 18:20:00,NA,NA,1.9380064,2.6460024,3.6959958,4.1339964,4.116003,3.7860044,3.8619934,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8301369121081,28.4807641736019,26.6551398598684,25.1722862874292,21.1797634995347,19.0165495858042,NA,NA,NA,NA
2022-02-11 18:30:00,NA,NA,1.9100102,2.6200138,3.662006,4.1639954,4.1400022,3.7820066,3.8420044,NA,NA,NA,NA,NA,NA,9.2442791484667,19.8322705659898,28.4887300755405,26.648236394984,25.163910028359,21.1807499341365,19.0213485952262,NA,NA,NA,NA
2022-02-11 18:40:00,NA,NA,1.9499998,2.636011,3.7259948,4.1699952,4.1640014,3.772003,3.8119876,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8301369121081,28.4807641736019,26.6519624871453,25.1597254700388,21.1827228302991,19.0272110090829,NA,NA,NA,NA
2022-02-11 18:50:00,NA,NA,1.9499998,2.636011,3.7259948,4.1699952,4.1640014,3.772003,3.8059878,NA,NA,NA,NA,NA,NA,9.23871178296273,19.8290717035377,28.476181923689,26.6519624871453,25.1597254700388,21.1827228302991,19.0281438781211,NA,NA,NA,NA
2022-02-11 19:00:00,NA,NA,1.9100102,2.6160098,3.64599,4.1699952,4.1640014,3.7860044,3.8619934,NA,NA,NA,NA,NA,NA,9.2442791484667,19.833339011367,28.4933265300963,26.646119383627,25.1555410534218,21.1807499341365,19.0204142004939,NA,NA,NA,NA
2022-02-11 19:10:00,NA,NA,1.9280026,2.5999876,3.6779972,4.1579956,4.116003,3.7760068,3.8280028,NA,NA,NA,NA,NA,NA,9.24270308426394,19.8420039196802,28.4899429180606,26.6551398598684,25.1722862874292,21.1827228302991,19.0272110090829,NA,NA,NA,NA
2022-02-11 19:20:00,NA,NA,1.886011,2.6180118,3.653998,4.1699952,4.1640014,3.7820066,3.8420044,NA,NA,NA,NA,NA,NA,9.24613504619396,19.8344042640336,28.4991222806727,26.6519624871453,25.1597254700388,21.1817363777247,19.0252133954599,NA,NA,NA,NA
2022-02-11 19:30:00,NA,NA,1.9340086,2.6420108,3.7439942,4.1399962,4.1400022,3.7660032,3.773993,NA,NA,NA,NA,NA,NA,9.24242330535085,19.8280065059753,28.4728125179394,26.6578058547663,25.163910028359,21.185683864445,19.041613442718,NA,NA,NA,NA
2022-02-11 19:40:00,NA,NA,1.8940068,2.5719974,3.7259948,4.1639954,4.1400022,3.772003,3.8159916,NA,NA,NA,NA,NA,NA,9.25083830427869,19.843112516597,28.4807641736019,26.6530210363357,25.163910028359,21.1837092918596,19.0310760359404,NA,NA,NA,NA
2022-02-11 19:50:00,NA,NA,1.9100102,2.6280094,3.6939884,4.1699952,4.1640014,3.7760068,3.8280028,NA,NA,NA,NA,NA,NA,9.25356480784716,19.8312037335286,28.4853534685574,26.6519624871453,25.1597254700388,21.1827228302991,19.0281438781211,NA,NA,NA,NA
2022-02-11 20:00:00,NA,NA,1.9100102,2.6220096,3.6699892,4.1699952,4.1640014,3.7900082,3.8780086,NA,NA,NA,NA,NA,NA,9.28521154940734,19.833339011367,28.4945394135157,26.6519624871453,25.1597254700388,21.1797634995347,19.0174839444094,NA,NA,NA,NA
2022-02-11 20:10:00,NA,NA,1.869995,2.6300112,3.6959958,4.1399962,4.1400022,3.7860044,3.8539978,NA,NA,NA,NA,NA,NA,9.29267967876473,19.8312037335286,28.4865662810298,26.6578058547663,25.163910028359,21.1807499341365,19.0232142326059,NA,NA,NA,NA
2022-02-11 20:20:00,NA,NA,1.914008,2.6420046,3.6860044,4.1639954,4.1400022,3.7820066,3.8460022,NA,NA,NA,NA,NA,NA,9.30201748811576,19.8322705659898,28.4899429180606,26.6530210363357,25.163910028359,21.1827228302991,19.0290783450998,NA,NA,NA,NA
2022-02-11 20:30:00,NA,NA,1.8459958,2.6260134,3.6800046,4.145996,4.1679992,3.7979978,3.852002,NA,NA,NA,NA,NA,NA,9.30762421305514,19.8322705659898,28.491155771373,26.6567472664008,25.1586827109078,21.177706293128,19.0242789646031,NA,NA,NA,NA
2022-02-11 20:40:00,NA,NA,1.8339902,2.5839908,3.7100036,4.1699952,4.1640014,3.772003,3.7979922,NA,NA,NA,NA,NA,NA,9.30789302183499,19.839870064364,28.4807641736019,26.6519624871453,25.1597254700388,21.1837092918596,19.034809297872,NA,NA,NA,NA
2022-02-11 20:50:00,NA,NA,1.9340086,2.636011,3.7259948,4.1579956,4.116003,3.7900082,3.8780086,NA,NA,NA,NA,NA,NA,9.29267967876473,19.8312037335286,28.4853534685574,26.6551398598684,25.173329161342,21.1847801320147,19.0213485952262,NA,NA,NA,NA
2022-02-11 21:00:00,NA,NA,1.8740054,2.5759892,3.6779972,4.1699952,4.1640014,3.7820066,3.828003,NA,NA,NA,NA,NA,NA,9.29970401449115,19.8398236070442,28.4945394135157,26.6519624871453,25.1607682379695,21.1867531016018,19.033746043052,NA,NA,NA,NA
2022-02-11 21:10:00,NA,NA,1.869995,2.6300112,3.6959958,4.145996,4.1640014,3.7760068,3.8320068,NA,NA,NA,NA,NA,NA,9.29943664768895,19.8290284547004,28.491155771373,26.6567472664008,25.1607682379695,21.1877395998737,19.0310760359404,NA,NA,NA,NA
2022-02-11 21:20:00,NA,NA,1.8159914,2.5959898,3.6660098,4.1740108,4.1200008,3.7879942,3.8199894,NA,NA,NA,NA,NA,NA,9.30646736316887,19.8376465443926,28.497909356479,26.6503551401,25.1722862874292,21.1846973848979,19.0340146369993,NA,NA,NA,NA
2022-02-11 21:30:00,NA,NA,1.869995,2.6300112,3.7019956,4.1639954,4.144,3.7879942,3.8059878,NA,NA,NA,NA,NA,NA,9.29943664768895,19.8290284547004,28.491155771373,26.6578058547663,25.163910028359,21.1846973848979,19.0368150499949,NA,NA,NA,NA
2022-02-11 21:40:00,NA,NA,1.869995,2.636011,3.719995,4.145996,4.1679992,3.7979978,3.8380066,NA,NA,NA,NA,NA,NA,9.29943664768895,19.8279616557931,28.4865662810298,26.6567472664008,25.1597254700388,21.1827228302991,19.0309441267227,NA,NA,NA,NA
2022-02-11 21:50:00,NA,NA,1.8219974,2.6320132,3.7100036,4.1639954,4.144,3.8059994,3.870013,NA,NA,NA,NA,NA,NA,9.30691208641378,19.8279616557931,28.4853534685574,26.6530210363357,25.163910028359,21.1807499341365,19.0232142326059,NA,NA,NA,NA
2022-02-11 22:00:00,NA,NA,1.8539916,2.5739994,3.7340028,4.1699952,4.1640014,3.7820066,3.856006,NA,NA,NA,NA,NA,NA,9.30228627307932,19.839870064364,28.481976945232,26.6567472664008,25.1607682379695,21.1867531016018,19.0281438781211,NA,NA,NA,NA
2022-02-11 22:10:00,NA,NA,1.8399898,2.58999,3.6420106,4.1860104,4.1640014,3.772003,3.7999882,NA,NA,NA,NA,NA,NA,9.30646736316887,19.8397803536963,28.5070892555053,26.6471778849716,25.1607682379695,21.1887277296831,19.0396171308028,NA,NA,NA,NA
2022-02-11 22:20:00,NA,NA,1.869995,2.6320132,3.7040038,4.1299986,4.1000118,3.772003,3.80199,NA,NA,NA,NA,NA,NA,9.30130542456961,19.8279616557931,28.4877808270631,26.6657752813256,25.1775141802502,21.1887277296831,19.037748008626,NA,NA,NA,NA
2022-02-11 22:30:00,NA,NA,1.7999942,2.5459962,3.7179868,4.1699952,4.1679992,3.791998,3.8180052,NA,NA,NA,NA,NA,NA,9.31118637390636,19.8474220600081,28.4865662810298,26.6567472664008,25.1597254700388,21.1837092918596,19.0338763666523,NA,NA,NA,NA
2022-02-11 22:40:00,NA,NA,1.841992,2.5299988,3.7439942,4.145996,4.173999,3.821997,3.852002,NA,NA,NA,NA,NA,NA,9.30629285236959,19.8485387257222,28.4786091188282,26.6615390196648,25.1576416397166,21.174669227045,19.0290783450998,NA,NA,NA,NA
2022-02-11 22:50:00,NA,NA,1.8399898,2.6019894,3.6860044,4.1699952,4.1640014,3.7820066,3.8400026,NA,NA,NA,NA,NA,NA,9.30646736316887,19.8365812582257,28.4957523077268,26.6567472664008,25.1607682379695,21.1867531016018,19.0318802091519,NA,NA,NA,NA
2022-02-11 23:00:00,NA,NA,1.805994,2.5500004,3.6380068,4.1639954,4.1400022,3.7900082,3.8780086,NA,NA,NA,NA,NA,NA,9.30976204847705,19.846271762774,28.5083022613626,26.6530210363357,25.163910028359,21.1807499341365,19.0222814095638,NA,NA,NA,NA
2022-02-11 23:10:00,NA,NA,1.7940006,2.5879886,3.7259948,4.1699952,4.171997,3.7939878,3.7659974,NA,NA,NA,NA,NA,NA,9.31091755113948,19.8366213063787,28.481976945232,26.6567472664008,25.1586827109078,21.1836281680369,19.0493511172099,NA,NA,NA,NA
2022-02-11 23:20:00,NA,NA,1.7360046,2.529999,3.653998,4.1699952,4.1679992,3.7979978,3.8460022,NA,NA,NA,NA,NA,NA,9.31866883105013,19.8516917294624,28.5037190856402,26.6519624871453,25.1597254700388,21.1827228302991,19.0300112315597,NA,NA,NA,NA
2022-02-11 23:30:00,NA,NA,1.7940006,2.5699894,3.653998,4.1699952,4.1640014,3.772003,3.8119876,NA,NA,NA,NA,NA,NA,9.31091755113948,19.841957461399,28.5037190856402,26.6519624871453,25.1607682379695,21.1887277296831,19.0368150499949,NA,NA,NA,NA
2022-02-11 23:40:00,NA,NA,1.7600038,2.5479982,3.7139952,4.1219968,4.171997,3.813989,3.852002,NA,NA,NA,NA,NA,NA,9.31866883105013,19.8474220600081,28.4902099515992,26.6711230588643,25.1586827109078,21.1796791338346,19.0329434441352,NA,NA,NA,NA
2022-02-11 23:50:00,NA,NA,1.8000002,2.5939878,3.653998,4.1699952,4.1679992,3.7879942,3.8059878,NA,NA,NA,NA,NA,NA,9.3120744823671,19.8387150454838,28.5049320615185,26.6567472664008,25.1597254700388,21.185683864445,19.041613442718,NA,NA,NA,NA
2022-02-12 00:00:00,NA,NA,1.8299924,2.5659976,3.689996,4.1219968,4.1640014,3.7820066,3.8420044,NA,NA,NA,NA,NA,NA,9.30976204847705,19.8420039196802,28.494799564632,26.6711230588643,25.1607682379695,21.1877395998737,19.034809297872,NA,NA,NA,NA
2022-02-12 00:10:00,NA,NA,1.8099918,2.5839908,3.698004,4.1219968,4.1640014,3.7860044,3.8679932,NA,NA,NA,NA,NA,NA,9.31091755113948,19.8376881949024,28.4902099515992,26.6711230588643,25.1607682379695,21.1867531016018,19.0290783450998,NA,NA,NA,NA
2022-02-12 00:20:00,NA,NA,1.7900028,2.5500004,3.6220094,4.1060056,4.171997,3.8079892,3.822003,NA,NA,NA,NA,NA,NA,9.31350026733202,19.846271762774,28.5131595619525,26.6721817649064,25.1628672339168,21.1806671900993,19.037748008626,NA,NA,NA,NA
2022-02-12 00:30:00,NA,NA,1.8000002,2.6179868,3.749994,4.1699952,4.1640014,3.7820066,3.852002,NA,NA,NA,NA,NA,NA,9.3120744823671,19.8323138161873,28.476181923689,26.6530210363357,25.1649528316004,21.1877395998737,19.0329434441352,NA,NA,NA,NA
2022-02-12 00:40:00,NA,NA,1.8099918,2.5899906,3.7340028,4.1699952,4.1640014,3.772003,3.7959904,NA,NA,NA,NA,NA,NA,9.31091755113948,19.8366213063787,28.4807641736019,26.6530210363357,25.1649528316004,21.1897142459403,19.0444156579364,NA,NA,NA,NA
2022-02-12 00:50:00,NA,NA,1.7740054,2.5000062,3.6939884,4.1699952,4.1679992,3.7879942,3.8119876,NA,NA,NA,NA,NA,NA,9.31635193359376,19.854987426316,28.4899429180606,26.6530210363357,25.163910028359,21.185683864445,19.0406804480348,NA,NA,NA,NA
2022-02-12 01:00:00,NA,NA,1.7600038,2.5479982,3.7259948,4.1699952,4.171997,3.8039854,3.8119876,NA,NA,NA,NA,NA,NA,9.32053817583899,19.8474220600081,28.4853534685574,26.6530210363357,25.1628672339168,21.1816536329337,19.0406804480348,NA,NA,NA,NA
2022-02-12 01:10:00,NA,NA,1.7360046,2.5440004,3.7100036,4.1699952,4.1640014,3.772003,3.80199,NA,NA,NA,NA,NA,NA,9.32241320661118,19.8474220600081,28.4853534685574,26.6530210363357,25.1649528316004,21.1897142459403,19.04348263712,NA,NA,NA,NA
2022-02-12 01:20:00,NA,NA,1.784003,2.5359988,3.6779972,4.1699952,4.1679992,3.7779966,3.7719972,NA,NA,NA,NA,NA,NA,9.31679954144086,19.8495576737081,28.4945394135157,26.6530210363357,25.163910028359,21.1886466021013,19.05322335808,NA,NA,NA,NA
2022-02-12 01:30:00,NA,NA,1.7300048,2.5059998,3.6479982,4.145996,4.1640014,3.7820066,3.8380066,NA,NA,NA,NA,NA,NA,9.3231269153415,19.8549409621868,28.5061467711871,26.6625976472585,25.1649528316004,21.1877395998737,19.0366783651341,NA,NA,NA,NA
2022-02-12 01:40:00,NA,NA,1.7139896,2.5299988,3.749994,4.1699952,4.1640014,3.7660032,3.7779908,NA,NA,NA,NA,NA,NA,9.32499639171233,19.8485387257222,28.476181923689,26.6530210363357,25.1649528316004,21.1916889280061,19.0502841927489,NA,NA,NA,NA
2022-02-12 01:50:00,NA,NA,1.7200072,2.4800108,3.7100036,4.1699952,4.1640014,3.772003,3.80199,NA,NA,NA,NA,NA,NA,9.32526668201767,19.8604126577999,28.4865662810298,26.6578058547663,25.1649528316004,21.1897142459403,19.0425464461026,NA,NA,NA,NA
2022-02-12 02:00:00,NA,NA,1.7500062,2.4920106,3.662006,4.1699952,4.1640014,3.7820066,3.8420044,NA,NA,NA,NA,NA,NA,9.32196555908539,19.8571215943892,28.5003352156573,26.6578058547663,25.1649528316004,21.1877395998737,19.034809297872,NA,NA,NA,NA
2022-02-12 02:10:00,NA,NA,1.813995,2.5080078,3.719995,4.1399962,4.144,3.8019956,3.8679932,NA,NA,NA,NA,NA,NA,9.31448271238062,19.854987426316,28.4923703583034,26.6636579827809,25.1681014455018,21.1827228302991,19.0290783450998,NA,NA,NA,NA
2022-02-12 02:20:00,NA,NA,1.7500062,2.4860108,3.632007,4.145996,4.1640014,3.7760068,3.8140074,NA,NA,NA,NA,NA,NA,9.32196555908539,19.8592558066048,28.5107300285039,26.6625976472585,25.1649528316004,21.1887277296831,19.040550115569,NA,NA,NA,NA
2022-02-12 02:30:00,NA,NA,1.7200072,2.4620116,3.6380068,4.1639954,4.144,3.7979978,3.8400026,NA,NA,NA,NA,NA,NA,9.32526668201767,19.8668172334529,28.5141124333403,26.6588661509981,25.1681014455018,21.1837092918596,19.0366783651341,NA,NA,NA,NA
2022-02-12 02:40:00,NA,NA,1.7199894,2.5479982,3.7299986,4.1860104,4.1640014,3.772003,3.8199894,NA,NA,NA,NA,NA,NA,9.32428266191818,19.8474220600081,28.4853534685574,26.6530210363357,25.1649528316004,21.1897142459403,19.0388128953813,NA,NA,NA,NA
2022-02-12 02:50:00,NA,NA,1.754004,2.5299988,3.749994,4.1699952,4.1640014,3.772003,3.8199894,NA,NA,NA,NA,NA,NA,9.32125186344111,19.8496041354128,28.481976945232,26.6578058547663,25.1649528316004,21.1897142459403,19.0397458726466,NA,NA,NA,NA
2022-02-12 03:00:00,NA,NA,1.7199894,2.527997,3.64599,4.1639954,4.1400022,3.7760068,3.822003,NA,NA,NA,NA,NA,NA,9.32428266191818,19.8527571717175,28.5095152780095,26.6588661509981,25.1691442841084,21.1887277296831,19.0386809759591,NA,NA,NA,NA
2022-02-12 03:10:00,NA,NA,1.7200072,2.4620116,3.6380068,4.1699952,4.1640014,3.7820066,3.8460022,NA,NA,NA,NA,NA,NA,9.32526668201767,19.8668172334529,28.5141124333403,26.6578058547663,25.1649528316004,21.1877395998737,19.034809297872,NA,NA,NA,NA
2022-02-12 03:20:00,NA,NA,1.7139896,2.502002,3.632007,4.145996,4.1679992,3.7979978,3.8420044,NA,NA,NA,NA,NA,NA,9.32499639171233,19.8570751292989,28.5153272247809,26.6625976472585,25.163910028359,21.1846973848979,19.0396171308028,NA,NA,NA,NA
2022-02-12 03:30:00,NA,NA,1.7199894,2.5479982,3.7139952,4.1219968,4.1679992,3.7979978,3.8500062,NA,NA,NA,NA,NA,NA,9.32687155445705,19.8517381921283,28.494799564632,26.6721817649064,25.1649528316004,21.1887277296831,19.037748008626,NA,NA,NA,NA
2022-02-12 03:40:00,NA,NA,1.7599976,2.4900084,3.727997,4.0760074,4.1400022,3.7820066,3.852002,NA,NA,NA,NA,NA,NA,9.32339156677648,19.8593455342114,28.4880478563657,26.6828202872926,25.1691442841084,21.1877395998737,19.0338763666523,NA,NA,NA,NA
2022-02-12 03:50:00,NA,NA,1.7099918,2.50401,3.698004,4.1219968,4.1640014,3.7820066,3.856006,NA,NA,NA,NA,NA,NA,9.32829767258881,19.8582303537847,28.494799564632,26.6721817649064,25.1649528316004,21.1877395998737,19.0329434441352,NA,NA,NA,NA
2022-02-12 04:00:00,NA,NA,1.6979922,2.4540096,3.6859982,4.1060056,4.1640014,3.7820066,3.856006,NA,NA,NA,NA,NA,NA,9.33043761391334,19.8690413822131,28.501823832432,26.6817597946902,25.1649528316004,21.1877395998737,19.0329434441352,NA,NA,NA,NA
2022-02-12 04:10:00,NA,NA,1.7200072,2.4860106,3.7340028,4.1699952,4.1640014,3.7760068,3.8360046,NA,NA,NA,NA,NA,NA,9.32713622153634,19.8614797924233,28.491155771373,26.6578058547663,25.1659956436407,21.1937447774093,19.0388128953813,NA,NA,NA,NA
2022-02-12 04:20:00,NA,NA,1.6979922,2.4540096,3.7019956,4.1699952,4.1640014,3.772003,3.8159916,NA,NA,NA,NA,NA,NA,9.32972523068451,19.8657981150171,28.4957523077268,26.6578058547663,25.1649528316004,21.1897142459403,19.0406804480348,NA,NA,NA,NA
2022-02-12 04:30:00,NA,NA,1.7200072,2.4780088,3.7019956,4.1699952,4.1679992,3.8059994,3.872009,NA,NA,NA,NA,NA,NA,9.32713622153634,19.8636140947743,28.5015498843747,26.6625976472585,25.1649528316004,21.1867531016018,19.0328131217506,NA,NA,NA,NA
2022-02-12 04:40:00,NA,NA,1.703992,2.4580076,3.6099912,4.1219968,4.1640014,3.772003,3.8099918,NA,NA,NA,NA,NA,NA,9.33088109763609,19.8689532486055,28.5281598739465,26.676974090038,25.1649528316004,21.1907023937643,19.0454853841614,NA,NA,NA,NA
2022-02-12 04:50:00,NA,NA,1.7099918,2.5080078,3.7259948,4.1699952,4.1640014,3.7820066,3.8420044,NA,NA,NA,NA,NA,NA,9.32758531341863,19.856056107063,28.4969669356134,26.6625976472585,25.1659956436407,21.1927582244446,19.0396171308028,NA,NA,NA,NA
2022-02-12 05:00:00,NA,NA,1.6799928,2.4660094,3.653998,4.1699952,4.1640014,3.7820066,3.856006,NA,NA,NA,NA,NA,NA,9.33275643454515,19.8668172334529,28.5141124333403,26.6578058547663,25.1659956436407,21.1927582244446,19.0368150499949,NA,NA,NA,NA
2022-02-12 05:10:00,NA,NA,1.6100034,2.4300106,3.6059996,4.1699952,4.1640014,3.7820066,3.8460022,NA,NA,NA,NA,NA,NA,9.34097224683427,19.8732702813727,28.5291059569544,26.6625976472585,25.1659956436407,21.1927582244446,19.0386809759591,NA,NA,NA,NA
2022-02-12 05:20:00,NA,NA,1.7380066,2.4240108,3.5820004,4.1699952,4.1640014,3.7820066,3.852002,NA,NA,NA,NA,NA,NA,9.3278499834796,19.8743375489292,28.532481924103,26.6578058547663,25.1659956436407,21.1927582244446,19.037748008626,NA,NA,NA,NA
2022-02-12 05:30:00,NA,NA,1.6799928,2.4660094,3.653998,4.1699952,4.1679992,3.7819944,3.7959902,NA,NA,NA,NA,NA,NA,9.33275643454515,19.8668172334529,28.5141124333403,26.6578058547663,25.1649528316004,21.192677093844,19.0513555713036,NA,NA,NA,NA
2022-02-12 05:40:00,NA,NA,1.6340026,2.4420102,3.6479982,4.145996,4.1640014,3.7760068,3.8280028,NA,NA,NA,NA,NA,NA,9.33909666684353,19.8700669424528,28.5153272247809,26.6625976472585,25.1659956436407,21.1937447774093,19.041613442718,NA,NA,NA,NA
2022-02-12 05:50:00,NA,NA,1.6559936,2.4860106,3.7340028,4.1699952,4.1640014,3.7860044,3.8619934,NA,NA,NA,NA,NA,NA,9.33838277822795,19.8625485404107,28.4957523077268,26.6578058547663,25.1659956436407,21.1917700578666,19.034809297872,NA,NA,NA,NA
2022-02-12 06:00:00,NA,NA,1.6799928,2.4780088,3.7019956,4.1639954,4.1400022,3.7820066,3.8460022,NA,NA,NA,NA,NA,NA,9.33391798861404,19.8603645889324,28.5003352156573,26.6588661509981,25.1701871315133,21.1927582244446,19.0386809759591,NA,NA,NA,NA
2022-02-12 06:10:00,NA,NA,1.673993,2.4380124,3.6420106,4.1860104,4.1640014,3.7860044,3.8479982,NA,NA,NA,NA,NA,NA,9.33275643454515,19.8689532486055,28.5220871767395,26.6530210363357,25.1659956436407,21.1927582244446,19.0424177006547,NA,NA,NA,NA
2022-02-12 06:20:00,NA,NA,1.6799928,2.474011,3.6740048,4.1219968,4.1640014,3.772003,3.8099918,NA,NA,NA,NA,NA,NA,9.33320556626079,19.8592558066048,28.5131595619525,26.6721817649064,25.1659956436407,21.1947329620007,19.0454853841614,NA,NA,NA,NA
2022-02-12 06:30:00,NA,NA,1.6559936,2.4580076,3.6059934,4.1060056,4.1679992,3.7979978,3.8420044,NA,NA,NA,NA,NA,NA,9.33267759043446,19.844051308854,28.532750764281,26.676974090038,25.1649528316004,21.1897142459403,19.04348263712,NA,NA,NA,NA
