"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-01 17:30:00,NA,19.29999,15.88,14.20999,13.47,13.35001,13.37,NA,NA,NA,NA,NA,NA,NA,3.95144410002948,17.7195288667627,24.5806812824577,27.4621883629881,24.2809638109719,27.2169511018656,NA,NA,NA,NA,NA,NA
2022-06-01 17:40:00,NA,19.29999,15.85001,14.29001,13.39001,13.37,13.35001,NA,NA,NA,NA,NA,NA,NA,3.95447088629815,17.7342145353007,24.5633433349695,27.4933421168413,24.2745289597701,27.2233505916246,NA,NA,NA,NA,NA,NA
2022-06-01 17:50:00,NA,19.29999,16,14.29001,13.44,13.35001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.95598433894216,17.7097449089864,24.5691251606197,27.4871090698357,24.2809638109719,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 18:00:00,NA,19.29999,16,14.39001,13.45001,13.38,13.35001,NA,NA,NA,NA,NA,NA,NA,3.95749847123919,17.7244290643025,24.546007865699,27.4808763160902,24.2745289597701,27.2233505916246,NA,NA,NA,NA,NA,NA
2022-06-01 18:10:00,NA,19.29999,16.01001,14.39001,13.44,13.32999,13.35001,NA,NA,NA,NA,NA,NA,NA,3.95901328325237,17.7342145353007,24.5517888648062,27.4871090698357,24.2873906707158,27.2233505916246,NA,NA,NA,NA,NA,NA
2022-06-01 18:20:00,NA,19.29999,16.09,14.39001,13.45001,13.42001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.95749847123919,17.7244290643025,24.5575701395846,27.4871090698357,24.2681111223742,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 18:30:00,NA,19.22,16.16,14.39001,13.47,13.38,13.35001,NA,NA,NA,NA,NA,NA,NA,3.96204366665317,17.714644601532,24.5633433349695,27.4808763160902,24.2809638109719,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 18:40:00,NA,19.09,16.26001,14.42001,13.48999,13.39999,13.35001,NA,NA,NA,NA,NA,NA,NA,3.96811003210223,17.6999619597269,24.5633433349695,27.4746438556299,24.2745289597701,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 18:50:00,NA,19.09,16.19,14.42001,13.48999,13.38,13.35001,NA,NA,NA,NA,NA,NA,NA,3.96507612949513,17.7244290643025,24.5633433349695,27.4746438556299,24.2809638109719,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 19:00:00,NA,19.09,16.26001,14.42001,13.48999,13.35001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.96052813504835,17.714644601532,24.5691251606197,27.4808763160902,24.2873906707158,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 19:10:00,NA,18.89001,16.20999,14.44,13.48999,13.37,13.35001,NA,NA,NA,NA,NA,NA,NA,3.97114665500703,17.7342145353007,24.5691251606197,27.4808763160902,24.2873906707158,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 19:20:00,NA,18.89001,16.23999,14.47,13.48999,13.39999,13.35001,NA,NA,NA,NA,NA,NA,NA,3.96659306082502,17.7293216737851,24.5691251606197,27.4871090698357,24.2809638109719,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 19:30:00,NA,18.67999,16.38,14.51999,13.48999,13.31,13.35001,NA,NA,NA,NA,NA,NA,NA,3.97722230209703,17.7097449089864,24.5575701395846,27.4933421168413,24.3066816486285,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 19:40:00,NA,18.66,16.39001,14.60001,13.47,13.44,13.35001,NA,NA,NA,NA,NA,NA,NA,3.97418343812293,17.714644601532,24.5402354957347,27.4995840078185,24.2681111223742,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 19:50:00,NA,18.60999,16.42001,14.63,13.47,13.35001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.97266502653227,17.714644601532,24.5402354957347,27.5058176416711,24.300253757785,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 20:00:00,NA,18.48001,16.48001,14.60001,13.48999,13.37,13.35001,NA,NA,NA,NA,NA,NA,NA,3.97570252995674,17.70485330828,24.5517888648062,27.4995840078185,24.2938178740449,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 20:10:00,NA,18.29999,16.45999,14.63,13.48999,13.35001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.98330563399104,17.714644601532,24.5517888648062,27.5058176416711,24.300253757785,27.2297589261905,NA,NA,NA,NA,NA,NA
2022-06-01 20:20:00,NA,18.23999,16.37,14.64999,13.48999,13.34,13.35001,NA,NA,NA,NA,NA,NA,NA,3.98026324733454,17.7391154905554,24.5517888648062,27.5058176416711,24.3066816486285,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 20:30:00,NA,18.06,16.39001,14.64999,13.48999,13.44,13.35001,NA,NA,NA,NA,NA,NA,NA,3.98634946237036,17.7391154905554,24.5575701395846,27.5120430171674,24.2809638109719,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 20:40:00,NA,17.85999,16.42001,14.67999,13.48999,13.42001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.98939601341179,17.7342145353007,24.5517888648062,27.5120430171674,24.2873906707158,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 20:50:00,NA,17.78,16.42001,14.70999,13.48999,13.44,13.35001,NA,NA,NA,NA,NA,NA,NA,3.98787335797773,17.7342145353007,24.546007865699,27.5182857889053,24.2809638109719,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 21:00:00,NA,17.64999,16.42001,14.76001,13.48999,13.44,13.35001,NA,NA,NA,NA,NA,NA,NA,3.98787335797773,17.7342145353007,24.5286915805996,27.5245203022368,24.2873906707158,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 21:10:00,NA,17.44,16.39001,14.76001,13.47,13.37,13.35001,NA,NA,NA,NA,NA,NA,NA,3.99396742404817,17.7391154905554,24.5344634006936,27.5307636614256,24.3066816486285,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 21:20:00,NA,17.42001,16.39001,14.81,13.48999,13.35999,13.35001,NA,NA,NA,NA,NA,NA,NA,3.98634946237036,17.7391154905554,24.5286915805996,27.5307636614256,24.3131182207072,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 21:30:00,NA,17.19,16.44,14.81,13.60001,13.39999,13.37,NA,NA,NA,NA,NA,NA,NA,3.99396742404817,17.7293216737851,24.5344634006936,27.4995840078185,24.3066816486285,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 21:40:00,NA,17.03,16.39001,14.81,13.62,13.38,13.35001,NA,NA,NA,NA,NA,NA,NA,3.99701822216901,17.7342145353007,24.5344634006936,27.4995840078185,24.3131182207072,27.2361761067836,NA,NA,NA,NA,NA,NA
2022-06-01 21:50:00,NA,16.89999,16.42001,14.84,13.51999,13.45001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.99549344319807,17.7293216737851,24.5286915805996,27.5307636614256,24.2873906707158,27.2425765322976,NA,NA,NA,NA,NA,NA
2022-06-01 22:00:00,NA,16.72,16.32001,14.84,13.62,13.39999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00006982314745,17.7440166986031,24.5344634006936,27.5058176416711,24.3066816486285,27.2425765322976,NA,NA,NA,NA,NA,NA
2022-06-01 22:10:00,NA,16.62,16.26999,14.84,13.57001,13.42999,13.35001,NA,NA,NA,NA,NA,NA,NA,3.99854368213095,17.753819872981,24.5402354957347,27.5182857889053,24.300253757785,27.2425765322976,NA,NA,NA,NA,NA,NA
2022-06-01 22:20:00,NA,16.41,16.20999,14.84,13.57001,13.47,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.7636240582411,24.5402354957347,27.5245203022368,24.2873906707158,27.2425765322976,NA,NA,NA,NA,NA,NA
2022-06-01 22:30:00,NA,16.41,16.20999,14.84,13.63,13.42001,13.35001,NA,NA,NA,NA,NA,NA,NA,3.99549344319807,17.7587218392629,24.546007865699,27.5120430171674,24.3131182207072,27.2489943383076,NA,NA,NA,NA,NA,NA
2022-06-01 22:40:00,NA,16.20999,16.23999,14.84,13.67999,13.48001,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00006982314745,17.7391154905554,24.546007865699,27.4933421168413,24.2938178740449,27.2489943383076,NA,NA,NA,NA,NA,NA
2022-06-01 22:50:00,NA,16,16.23999,14.84,13.70001,13.44,13.35001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7293216737851,24.546007865699,27.4933421168413,24.3066816486285,27.2489943383076,NA,NA,NA,NA,NA,NA
2022-06-01 23:00:00,NA,16.01999,16.25,14.84,13.64999,13.53,13.35001,NA,NA,NA,NA,NA,NA,NA,3.99549344319807,17.7195288667627,24.546007865699,27.5120430171674,24.2745289597701,27.2489943383076,NA,NA,NA,NA,NA,NA
2022-06-01 23:10:00,NA,15.82001,16.23001,14.85999,13.67999,13.48999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00312286765627,17.7195288667627,24.5402354957347,27.5058176416711,24.2938178740449,27.2489943383076,NA,NA,NA,NA,NA,NA
2022-06-01 23:20:00,NA,15.73001,16.09,14.85999,13.70001,13.48999,13.37,NA,NA,NA,NA,NA,NA,NA,4.00006982314745,17.7440166986031,24.5402354957347,27.4995840078185,24.2938178740449,27.2489943383076,NA,NA,NA,NA,NA,NA
2022-06-01 23:30:00,NA,15.59,16.03,14.89001,13.67999,13.5,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00159600482806,17.7587218392629,24.5344634006936,27.5120430171674,24.2938178740449,27.2554039224601,NA,NA,NA,NA,NA,NA
2022-06-01 23:40:00,NA,15.38,16.10999,14.85999,13.70001,13.53,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00923521009947,17.7293216737851,24.546007865699,27.5058176416711,24.2873906707158,27.2554039224601,NA,NA,NA,NA,NA,NA
2022-06-01 23:50:00,NA,15.38,16.07001,14.84,13.67999,13.57999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00159600482806,17.7293216737851,24.5575701395846,27.5120430171674,24.2745289597701,27.2554039224601,NA,NA,NA,NA,NA,NA
2022-06-02 00:00:00,NA,15.20001,15.89999,14.89001,13.67999,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7587218392629,24.5344634006936,27.5182857889053,24.2873906707158,27.2554039224601,NA,NA,NA,NA,NA,NA
2022-06-02 00:10:00,NA,15.12,15.91,14.92001,13.70999,13.60001,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.7440166986031,24.5344634006936,27.5120430171674,24.2745289597701,27.261813818836,NA,NA,NA,NA,NA,NA
2022-06-02 00:20:00,NA,15.03,15.87,14.85999,13.70001,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00312286765627,17.7440166986031,24.546007865699,27.5182857889053,24.2873906707158,27.261813818836,NA,NA,NA,NA,NA,NA
2022-06-02 00:30:00,NA,14.92999,15.85999,14.89001,13.73001,13.48999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00159600482806,17.7440166986031,24.5344634006936,27.5120430171674,24.3066816486285,27.261813818836,NA,NA,NA,NA,NA,NA
2022-06-02 00:40:00,NA,14.89001,15.82001,14.89001,13.73001,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,3.99701822216901,17.7440166986031,24.5344634006936,27.5120430171674,24.2938178740449,27.261813818836,NA,NA,NA,NA,NA,NA
2022-06-02 00:50:00,NA,14.64001,15.76999,14.85999,13.70001,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00770690314053,17.7440166986031,24.546007865699,27.5245203022368,24.2938178740449,27.261813818836,NA,NA,NA,NA,NA,NA
2022-06-02 01:00:00,NA,14.53,15.69,14.84,13.70999,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00770690314053,17.753819872981,24.5517888648062,27.5307636614256,24.2938178740449,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 01:10:00,NA,14.48001,15.67999,14.84,13.81,13.57999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00159600482806,17.7440166986031,24.546007865699,27.4995840078185,24.2938178740449,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 01:20:00,NA,14.29999,15.59,14.84,13.67999,13.51999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00770690314053,17.753819872981,24.546007865699,27.5370073145033,24.3131182207072,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 01:30:00,NA,14.25,15.63,14.85999,13.84,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00159600482806,17.7293216737851,24.5402354957347,27.4933421168413,24.300253757785,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 01:40:00,NA,14.17001,15.44,14.84,13.88,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00006982314745,17.7636240582411,24.5402354957347,27.4808763160902,24.3066816486285,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 01:50:00,NA,13.97,15.5,14.84,13.81,13.51001,13.35001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7391154905554,24.5402354957347,27.5058176416711,24.3195467989302,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 02:00:00,NA,13.84,15.47,14.84,13.85999,13.48999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7342145353007,24.5344634006936,27.4871090698357,24.3324216637685,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 02:10:00,NA,13.85999,15.45001,14.84,13.82999,13.62,13.37,NA,NA,NA,NA,NA,NA,NA,3.99549344319807,17.7293216737851,24.5344634006936,27.5058176416711,24.2938178740449,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 02:20:00,NA,13.64999,15.31,14.84,13.82999,13.56,13.37,NA,NA,NA,NA,NA,NA,NA,4.00312286765627,17.753819872981,24.5286915805996,27.5058176416711,24.3131182207072,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 02:30:00,NA,13.47,15.20001,14.84,13.85999,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00770690314053,17.7685186857352,24.5229200354768,27.4933421168413,24.3195467989302,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 02:40:00,NA,13.45001,15.20001,14.84,13.88,13.57999,13.37,NA,NA,NA,NA,NA,NA,NA,4.00006982314745,17.7587218392629,24.5229200354768,27.4871090698357,24.3131182207072,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 02:50:00,NA,13.29001,15.04999,14.84,13.88,13.54001,13.39999,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.7734292541903,24.5171487653492,27.4933421168413,24.3324216637685,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 03:00:00,NA,13.20001,15.04001,14.81,13.89001,13.56,13.37,NA,NA,NA,NA,NA,NA,NA,4.00159600482806,17.7734292541903,24.5171487653492,27.4871090698357,24.3259840592124,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 03:10:00,NA,13.07999,14.89999,14.84,13.85999,13.56,13.39999,NA,NA,NA,NA,NA,NA,NA,4.00312286765627,17.7930505235618,24.5113694187831,27.4995840078185,24.3259840592124,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 03:20:00,NA,12.89999,14.95999,14.81,13.85999,13.56,13.35001,NA,NA,NA,NA,NA,NA,NA,4.00770690314053,17.7636240582411,24.5113694187831,27.4995840078185,24.3324216637685,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 03:30:00,NA,12.82001,14.88,14.81,13.85999,13.57999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7734292541903,24.5056070501761,27.4995840078185,24.3259840592124,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 03:40:00,NA,12.67001,14.88,14.78,13.85999,13.57999,13.39999,NA,NA,NA,NA,NA,NA,NA,4.00770690314053,17.7587218392629,24.5056070501761,27.4995840078185,24.3259840592124,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 03:50:00,NA,12.67001,14.85999,14.78,13.88,13.60001,13.39999,NA,NA,NA,NA,NA,NA,NA,4.00006982314745,17.7489103168805,24.5056070501761,27.4933421168413,24.3195467989302,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 04:00:00,NA,12.51001,14.76999,14.76001,13.84,13.60999,13.48001,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.753819872981,24.5056070501761,27.5058176416711,24.3195467989302,27.2554039224601,NA,NA,NA,NA,NA,NA
2022-06-02 04:10:00,NA,12.41,14.70999,14.73001,13.88,13.54001,13.37,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.753819872981,24.5113694187831,27.4933421168413,24.3453062455486,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 04:20:00,NA,12.23001,14.59,14.76001,13.88,13.48999,13.42999,NA,NA,NA,NA,NA,NA,NA,4.00923521009947,17.7734292541903,24.4940747855368,27.4933421168413,24.3581838649297,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 04:30:00,NA,12.16,14.63,14.63,13.85999,13.51999,13.35001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7489103168805,24.5286915805996,27.4995840078185,24.3517448831697,27.3003309793399,NA,NA,NA,NA,NA,NA
2022-06-02 04:40:00,NA,12.04999,14.67999,14.63,13.85999,13.56,13.42999,NA,NA,NA,NA,NA,NA,NA,4.00923521009947,17.7195288667627,24.5286915805996,27.4995840078185,24.3388596125649,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 04:50:00,NA,11.97,14.57001,14.60001,13.82999,13.57999,13.45001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7342145353007,24.5286915805996,27.5120430171674,24.3388596125649,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 05:00:00,NA,11.84,14.51999,14.60001,13.88,13.54001,13.42999,NA,NA,NA,NA,NA,NA,NA,4.00923521009947,17.7293216737851,24.5229200354768,27.4933421168413,24.3517448831697,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 05:10:00,NA,11.82001,14.47,14.60001,13.88,13.57999,13.45001,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.7293216737851,24.5171487653492,27.4933421168413,24.3388596125649,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 05:20:00,NA,11.69,14.32001,14.63,13.81,13.57999,13.45001,NA,NA,NA,NA,NA,NA,NA,4.0061792775154,17.7440166986031,24.5056070501761,27.5182857889053,24.3388596125649,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 05:30:00,NA,11.60999,14.26999,14.60001,13.85999,13.60001,13.37,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.7440166986031,24.4998366051786,27.4933421168413,24.3324216637685,27.3003309793399,NA,NA,NA,NA,NA,NA
2022-06-02 05:40:00,NA,11.59,14.31,14.63,13.87,13.62,13.42999,NA,NA,NA,NA,NA,NA,NA,4.00159600482806,17.714644601532,24.4883132402149,27.4933421168413,24.3259840592124,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 05:50:00,NA,11.45999,14.23999,14.60001,13.81,13.62,13.48001,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.714644601532,24.4825352702993,27.5058176416711,24.3259840592124,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 06:00:00,NA,11.42999,14.20999,14.60001,13.85999,13.64999,13.48001,NA,NA,NA,NA,NA,NA,NA,4.00465105218396,17.70485330828,24.4767659254141,27.4871090698357,24.3259840592124,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 06:10:00,NA,11.42999,14.06,14.54999,13.82999,13.60001,13.39999,NA,NA,NA,NA,NA,NA,NA,4.00006982314745,17.7244290643025,24.4883132402149,27.4995840078185,24.3388596125649,27.306743062997,NA,NA,NA,NA,NA,NA
2022-06-02 06:20:00,NA,11.42999,14.03,14.47,13.81,13.64999,13.45001,NA,NA,NA,NA,NA,NA,NA,3.99701822216901,17.714644601532,24.4998366051786,27.4995840078185,24.3259840592124,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 06:30:00,NA,11.42999,14,14.44,13.85999,13.54001,13.51001,NA,NA,NA,NA,NA,NA,NA,3.99701822216901,17.7097449089864,24.4998366051786,27.4808763160902,24.3581838649297,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 06:40:00,NA,11.48001,13.95999,14.42001,13.76001,13.60999,13.39999,NA,NA,NA,NA,NA,NA,NA,3.99091934958736,17.6999619597269,24.4998366051786,27.5120430171674,24.3388596125649,27.3131639973401,NA,NA,NA,NA,NA,NA
2022-06-02 06:50:00,NA,11.59,13.85001,14.42001,13.88,13.62,13.48001,NA,NA,NA,NA,NA,NA,NA,3.98482752801306,17.714644601532,24.4883132402149,27.4684202372051,24.3324216637685,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 07:00:00,NA,11.64001,13.89999,14.42001,13.73999,13.64001,13.39999,NA,NA,NA,NA,NA,NA,NA,3.98330563399104,17.6804147612921,24.4825352702993,27.5120430171674,24.3259840592124,27.3131639973401,NA,NA,NA,NA,NA,NA
2022-06-02 07:10:00,NA,11.84,13.81,14.39001,13.70001,13.67999,13.53,NA,NA,NA,NA,NA,NA,NA,3.97266502653227,17.6950708633512,24.4825352702993,27.5182857889053,24.3131182207072,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 07:20:00,NA,11.84,13.79999,14.39001,13.70001,13.60001,13.53,NA,NA,NA,NA,NA,NA,NA,3.97722230209703,17.6804147612921,24.4710135530611,27.5182857889053,24.3388596125649,27.2682325631796,NA,NA,NA,NA,NA,NA
2022-06-02 07:30:00,NA,12.01999,13.70001,14.39001,13.73999,13.57999,13.48001,NA,NA,NA,NA,NA,NA,NA,3.96811003210223,17.6901878568665,24.4652531060538,27.4995840078185,24.3388596125649,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 07:40:00,NA,12.20001,13.75,14.37,13.70999,13.60001,13.48001,NA,NA,NA,NA,NA,NA,NA,3.96052813504835,17.6706426731962,24.4652531060538,27.5120430171674,24.3388596125649,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 07:50:00,NA,12.32999,13.60001,14.39001,13.70001,13.60999,13.45001,NA,NA,NA,NA,NA,NA,NA,3.95901328325237,17.6950708633512,24.4479650646857,27.5058176416711,24.3388596125649,27.3003309793399,NA,NA,NA,NA,NA,NA
2022-06-02 08:00:00,NA,12.57001,13.62,14.26001,13.70001,13.64999,13.48001,NA,NA,NA,NA,NA,NA,NA,3.94993140625824,17.6755246730584,24.4883132402149,27.5058176416711,24.3259840592124,27.2939021328381,NA,NA,NA,NA,NA,NA
2022-06-02 08:10:00,NA,12.67001,13.67001,14.26001,13.70001,13.60001,13.48001,NA,NA,NA,NA,NA,NA,NA,3.94993140625824,17.6608715927713,24.4767659254141,27.4995840078185,24.3388596125649,27.2939021328381,NA,NA,NA,NA,NA,NA
2022-06-02 08:20:00,NA,12.87,13.64001,14.26001,13.73001,13.63,13.48001,NA,NA,NA,NA,NA,NA,NA,3.94539612184111,17.6559981827889,24.4710135530611,27.4933421168413,24.3324216637685,27.2939021328381,NA,NA,NA,NA,NA,NA
2022-06-02 08:30:00,NA,13.07999,13.64001,14.20999,13.70001,13.57999,13.53,NA,NA,NA,NA,NA,NA,NA,3.9393551738072,17.6511093546678,24.4767659254141,27.4933421168413,24.3453062455486,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 08:40:00,NA,13.31,13.62,14.17999,13.67999,13.60001,13.51001,NA,NA,NA,NA,NA,NA,NA,3.93332125309959,17.646228613019,24.4767659254141,27.4995840078185,24.3388596125649,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 08:50:00,NA,13.47,13.62,14.17999,13.70001,13.56,13.48001,NA,NA,NA,NA,NA,NA,NA,3.93181351079189,17.641355956655,24.4710135530611,27.4933421168413,24.3517448831697,27.3003309793399,NA,NA,NA,NA,NA,NA
2022-06-02 09:00:00,NA,13.88,13.64999,14.17999,13.70001,13.56,13.48001,NA,NA,NA,NA,NA,NA,NA,3.9137569112361,17.6316035636592,24.4652531060538,27.4808763160902,24.3453062455486,27.3003309793399,NA,NA,NA,NA,NA,NA
2022-06-02 09:10:00,NA,14.01999,13.54999,14.17999,13.64999,13.63,13.48001,NA,NA,NA,NA,NA,NA,NA,3.91676126495791,17.646228613019,24.4594929334864,27.4995840078185,24.3324216637685,27.3003309793399,NA,NA,NA,NA,NA,NA
2022-06-02 09:20:00,NA,14.26999,13.60001,14.16,13.70001,13.60999,13.53,NA,NA,NA,NA,NA,NA,NA,3.91075271269542,17.6316035636592,24.4594929334864,27.4808763160902,24.3388596125649,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 09:30:00,NA,14.37,13.64999,14.13,13.63,13.57999,13.53,NA,NA,NA,NA,NA,NA,NA,3.91826477910324,17.6218443438366,24.4594929334864,27.4995840078185,24.3388596125649,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 09:40:00,NA,14.76001,13.60999,14.13,13.67999,13.47,13.45001,NA,NA,NA,NA,NA,NA,NA,3.90325120630773,17.6316035636592,24.4537330353828,27.4808763160902,24.3710795442603,27.306743062997,NA,NA,NA,NA,NA,NA
2022-06-02 09:50:00,NA,15.01001,13.67001,14.07999,13.70001,13.56,13.48001,NA,NA,NA,NA,NA,NA,NA,3.90025266429511,17.6169729431764,24.4594929334864,27.4746438556299,24.3453062455486,27.306743062997,NA,NA,NA,NA,NA,NA
2022-06-02 10:00:00,NA,15.25,13.64999,14.04999,13.64999,13.51999,13.54999,NA,NA,NA,NA,NA,NA,NA,3.89875472974297,17.6267238278828,24.4652531060538,27.4871090698357,24.3581838649297,27.2810624542342,NA,NA,NA,NA,NA,NA
2022-06-02 10:10:00,NA,15.64999,13.63,14,13.62,13.57999,13.57999,NA,NA,NA,NA,NA,NA,NA,3.88678350311256,17.6364757178944,24.4767659254141,27.4871090698357,24.3388596125649,27.2746516205232,NA,NA,NA,NA,NA,NA
2022-06-02 10:20:00,NA,15.82001,13.79999,14,13.64999,13.64001,13.53,NA,NA,NA,NA,NA,NA,NA,3.88977432191802,17.5926197049143,24.4710135530611,27.4808763160902,24.3195467989302,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 10:30:00,NA,16.17999,13.78,14,13.64999,13.56,13.53,NA,NA,NA,NA,NA,NA,NA,3.88080807640228,17.6023602471155,24.4652531060538,27.4808763160902,24.3453062455486,27.2874906740985,NA,NA,NA,NA,NA,NA
2022-06-02 10:40:00,NA,16.42999,13.89999,14.03,13.67999,13.48999,13.48001,NA,NA,NA,NA,NA,NA,NA,3.89875472974297,17.5926197049143,24.4479650646857,27.4621883629881,24.3646315321134,27.306743062997,NA,NA,NA,NA,NA,NA
2022-06-02 10:50:00,NA,16.73999,13.88,14,13.62,13.51999,13.51001,NA,NA,NA,NA,NA,NA,NA,3.89276529380979,17.6023602471155,24.4537330353828,27.4808763160902,24.3517448831697,27.2939021328381,NA,NA,NA,NA,NA,NA
2022-06-02 11:00:00,NA,17.03,13.87,13.97,13.57001,13.62,13.53,NA,NA,NA,NA,NA,NA,NA,3.88977432191802,17.6121017934868,24.4537330353828,27.4871090698357,24.3195467989302,27.2874906740985,NA,NA,NA,NA,NA,NA
