"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-05 15:40:00,8.829987,6.570007,5.5,4.950012,5.269989,5.309998,4.570007,4.480011,NA,NA,NA,NA,NA,2.52473382430941,3.44025911411102,8.76505930797305,22.3242804552589,20.8615062080952,21.965001973091,14.1992937882903,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 15:50:00,8.809998,6.589996,5.5,4.950012,5.23999,5.309998,4.519989,4.480011,NA,NA,NA,NA,NA,2.52256873014723,3.43903372891621,8.76747999127587,22.3242804552589,20.8660518424223,21.965001973091,14.211143556877,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 16:00:00,8.809998,6.540009,5.549988,4.950012,5.209991,5.290009,4.570007,4.5,NA,NA,NA,NA,NA,2.52040490731002,3.44148452178685,8.75781178053476,22.3242804552589,20.8705976697416,21.9698634202864,14.1992937882903,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 16:10:00,8.829987,6.48999,5.5,4.929993,5.269989,5.329987,4.600006,4.559998,NA,NA,NA,NA,NA,2.51716108472913,3.44639018545252,8.76505930797305,22.3292476890272,20.8615062080952,21.9601325682649,14.1953467593623,14.9732238959277,NA,NA,NA,NA,NA
2022-05-05 16:20:00,8.829987,6.48999,5.519989,4.929993,5.209991,5.339996,4.519989,4.51001,NA,NA,NA,NA,NA,2.51392106411648,3.44516341837982,8.76264569567542,22.3292476890272,20.8705976697416,21.9601325682649,14.2150988856067,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 16:30:00,8.829987,6.519989,5.5,4.929993,5.269989,5.380005,4.549988,4.480011,NA,NA,NA,NA,NA,2.51176295258318,3.44271122118621,8.76264569567542,22.3292476890272,20.8569607667754,21.9504025670725,14.2032485416134,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 16:40:00,8.829987,6.519989,5.529999,5,5.269989,5.359985,4.48999,4.51001,NA,NA,NA,NA,NA,2.5085273806683,3.44271122118621,8.75781178053476,22.3093636767801,20.8569607667754,21.9552633765033,14.2190468718407,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 16:50:00,8.829987,6.540009,5.529999,4.980011,5.269989,5.290009,4.600006,4.529999,NA,NA,NA,NA,NA,2.50637244365308,3.44148452178685,8.75781178053476,22.3143302529047,20.8569607667754,21.9698634202864,14.1992937882903,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 17:00:00,8.809998,6.570007,5.519989,4.980011,5.190002,5.359985,4.600006,4.529999,NA,NA,NA,NA,NA,2.50529497969821,3.44025911411102,8.76023217821841,22.3143302529047,20.8751436900379,21.9552633765033,14.1992937882903,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 17:10:00,8.829987,6.540009,5.529999,4.980011,5.269989,5.329987,4.600006,4.529999,NA,NA,NA,NA,NA,2.5020657487788,3.44148452178685,8.75781178053476,22.3143302529047,20.8569607667754,21.9601325682649,14.1992937882903,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 17:20:00,8.829987,6.549988,5.529999,4.980011,5.130005,5.359985,4.630005,4.529999,NA,NA,NA,NA,NA,2.49991461901779,3.44148452178685,8.76747999127587,22.3143302529047,20.8887909988434,21.9552633765033,14.1913999218,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 17:30:00,8.809998,6.570007,5.519989,5.049988,5.23999,5.429993,4.570007,4.51001,NA,NA,NA,NA,NA,2.49776538642855,3.44148452178685,8.77231466729521,22.2994311815767,20.8660518424223,21.9358132449778,14.2032485416134,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 17:40:00,8.809998,6.619995,5.5,5.029999,5.209991,5.329987,4.630005,4.480011,NA,NA,NA,NA,NA,2.49561742212978,3.43658429503252,8.77957088329121,22.3043973196648,20.8751436900379,21.9601325682649,14.1913999218,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 17:50:00,8.809998,6.540009,5.5,5,5.269989,5.309998,4.570007,4.549988,NA,NA,NA,NA,NA,2.49239706739744,3.44271122118621,8.77957088329121,22.3093636767801,20.8615062080952,21.965001973091,14.2032485416134,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 18:00:00,8.829987,6.570007,5.549988,4.980011,5.269989,5.359985,4.549988,4.529999,NA,NA,NA,NA,NA,2.48917987915771,3.44148452178685,8.77957088329121,22.3143302529047,20.8615062080952,21.9552633765033,14.2071959535876,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 18:10:00,8.829987,6.589996,5.549988,4.950012,5.269989,5.279999,4.630005,4.579987,NA,NA,NA,NA,NA,2.48703635681175,3.44025911411102,8.77473563644594,22.3242804552589,20.8615062080952,21.9747332508327,14.1913999218,14.9732238959277,NA,NA,NA,NA,NA
2022-05-05 18:20:00,8.829987,6.519989,5.5,4.980011,5.269989,5.329987,4.630005,4.51001,NA,NA,NA,NA,NA,2.48489535864279,3.4439373085119,8.78683493418903,22.3143302529047,20.8569607667754,21.9601325682649,14.1913999218,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 18:30:00,8.829987,6.640015,5.5,4.950012,5.269989,5.290009,4.549988,4.5,NA,NA,NA,NA,NA,2.48275499859698,3.43658429503252,8.79409984313115,22.3242804552589,20.8569607667754,21.9698634202864,14.2071959535876,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 18:40:00,8.779999,6.600006,5.579987,4.980011,5.269989,5.339996,4.549988,4.480011,NA,NA,NA,NA,NA,2.48382486314783,3.43903372891621,8.78199213824364,22.3193052442333,20.8569607667754,21.9601325682649,14.2071959535876,14.992234384987,NA,NA,NA,NA,NA
2022-05-05 18:50:00,8.829987,6.700012,5.5,5,5.269989,5.359985,4.649994,4.51001,NA,NA,NA,NA,NA,2.47954730449874,3.43291158136744,8.79895057212265,22.3143302529047,20.8569607667754,21.9552633765033,14.1874532756205,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 19:00:00,8.799988,6.690002,5.579987,4.929993,5.23999,5.329987,4.600006,4.549988,NA,NA,NA,NA,NA,2.47741011010949,3.43413558536147,8.79652167009765,22.3342233390311,20.8705976697416,21.9552633765033,14.1992937882903,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 19:10:00,8.700012,6.670013,5.549988,4.929993,5.269989,5.309998,4.48999,4.529999,NA,NA,NA,NA,NA,2.48061590501048,3.43536024627181,8.81592764348896,22.3342233390311,20.8615062080952,21.965001973091,14.2190468718407,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 19:20:00,8.679993,6.720001,5.5,5.029999,5.23999,5.339996,4.549988,4.559998,NA,NA,NA,NA,NA,2.47954730449874,3.43168886875261,8.82563990634201,22.3093636767801,20.8705976697416,21.9601325682649,14.2071959535876,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 19:30:00,8.630005,6.709991,5.630005,5.029999,5.209991,5.329987,4.48999,4.440002,NA,NA,NA,NA,NA,2.48061590501048,3.43291158136744,8.82320995149125,22.3093636767801,20.8751436900379,21.9601325682649,14.2190468718407,14.9998473848765,NA,NA,NA,NA,NA
2022-05-05 19:40:00,8.630005,6.720001,5.570007,5.049988,5.269989,5.26001,4.630005,4.529999,NA,NA,NA,NA,NA,2.47741011010949,3.43291158136744,8.82563990634201,22.3043973196648,20.8615062080952,21.9796032943921,14.1953467593623,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 19:50:00,8.600006,6.700012,5.529999,5,5.209991,5.329987,4.549988,4.51001,NA,NA,NA,NA,NA,2.47847807762206,3.43413558536147,8.82806995699817,22.3143302529047,20.8751436900379,21.9601325682649,14.211143556877,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 20:00:00,8.5,6.660004,5.579987,5,5.269989,5.269989,4.600006,4.480011,NA,NA,NA,NA,NA,2.48168513636501,3.43658429503252,8.83779111757217,22.3143302529047,20.8615062080952,21.9747332508327,14.2032485416134,14.992234384987,NA,NA,NA,NA,NA
2022-05-05 20:10:00,8.429993,6.75,5.579987,5.029999,5.209991,5.359985,4.630005,4.559998,NA,NA,NA,NA,NA,2.48275499859698,3.43168886875261,8.84752079585862,22.3093636767801,20.8751436900379,21.9552633765033,14.1953467593623,14.9770180475646,NA,NA,NA,NA,NA
2022-05-05 20:20:00,8.369995,6.720001,5.679993,4.980011,5.190002,5.359985,4.570007,4.480011,NA,NA,NA,NA,NA,2.48489535864279,3.43291158136744,8.83779111757217,22.3193052442333,20.8796899032961,21.9552633765033,14.2071959535876,14.992234384987,NA,NA,NA,NA,NA
2022-05-05 20:30:00,8.350006,6.700012,5.619995,5.029999,5.23999,5.290009,4.549988,4.529999,NA,NA,NA,NA,NA,2.48489535864279,3.43413558536147,8.84022164717692,22.3143302529047,20.8660518424223,21.9698634202864,14.211143556877,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 20:40:00,8.230011,6.679993,5.630005,5.029999,5.23999,5.359985,4.549988,4.51001,NA,NA,NA,NA,NA,2.48703635681175,3.43536024627181,8.84022164717692,22.3143302529047,20.8705976697416,21.9552633765033,14.211143556877,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 20:50:00,8.230011,6.720001,5.779999,5.029999,5.23999,5.309998,4.570007,4.51001,NA,NA,NA,NA,NA,2.48489535864279,3.43413558536147,8.82078009245107,22.3143302529047,20.8705976697416,21.965001973091,14.2071959535876,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 21:00:00,8.230011,6.700012,5.549988,5,5.269989,5.380005,4.700012,4.529999,NA,NA,NA,NA,NA,2.48596585652059,3.43536024627181,8.84995170880338,22.3193052442333,20.8615062080952,21.9504025670725,14.1835068208407,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 21:10:00,8.230011,6.769989,5.679993,4.950012,5.269989,5.329987,4.600006,4.51001,NA,NA,NA,NA,NA,2.48489535864279,3.43168886875261,8.8353606837467,22.3342233390311,20.8615062080952,21.9601325682649,14.2032485416134,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 21:20:00,8.149994,6.769989,5.600006,5.029999,5.209991,5.309998,4.600006,4.529999,NA,NA,NA,NA,NA,2.48703635681175,3.44025911411102,8.84508299370335,22.3143302529047,20.8751436900379,21.965001973091,14.2032485416134,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 21:30:00,8.049988,6.700012,5.600006,4.980011,5.23999,5.380005,4.630005,4.529999,NA,NA,NA,NA,NA,2.49239706739744,3.447616975116,8.84508299370335,22.3242804552589,20.8705976697416,21.9504025670725,14.1953467593623,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 21:40:00,8.019989,6.839996,5.730011,5.029999,5.23999,5.339996,4.630005,4.470001,NA,NA,NA,NA,NA,2.49347009725324,3.44025911411102,8.83292336211375,22.3143302529047,20.8705976697416,21.9601325682649,14.1953467593623,14.9960446018627,NA,NA,NA,NA,NA
2022-05-05 21:50:00,8.019989,6.75,5.76001,5.029999,5.23999,5.309998,4.630005,4.609985,NA,NA,NA,NA,NA,2.49025164408146,3.44516341837982,8.82806995699817,22.3143302529047,20.8705976697416,21.965001973091,14.1953467593623,14.9694223118843,NA,NA,NA,NA,NA
2022-05-05 22:00:00,8.019989,6.75,5.679993,5.029999,5.23999,5.359985,4.630005,4.559998,NA,NA,NA,NA,NA,2.48917987915771,3.44884505672954,8.83779111757217,22.3143302529047,20.8705976697416,21.9552633765033,14.1953467593623,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 22:10:00,8,6.820007,5.730011,5.029999,5.23999,5.359985,4.649994,4.540009,NA,NA,NA,NA,NA,2.48703635681175,3.44884505672954,8.83292336211375,22.3193052442333,20.8705976697416,21.9552633765033,14.1913999218,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 22:20:00,7.850006,6.720001,5.679993,5.029999,5.23999,5.380005,4.630005,4.51001,NA,NA,NA,NA,NA,2.49239706739744,3.45375824465739,8.83779111757217,22.3193052442333,20.8705976697416,21.9504025670725,14.1953467593623,14.992234384987,NA,NA,NA,NA,NA
2022-05-05 22:30:00,7.820007,6.679993,5.75,5.029999,5.269989,5.380005,4.700012,4.51001,NA,NA,NA,NA,NA,2.49347009725324,3.45621656174375,8.83050010345448,22.3193052442333,20.8615062080952,21.9455419700261,14.1835068208407,14.992234384987,NA,NA,NA,NA,NA
2022-05-05 22:40:00,7.820007,6.769989,5.700012,5.029999,5.23999,5.410004,4.649994,4.459991,NA,NA,NA,NA,NA,2.49347009725324,3.45130128795751,8.83779111757217,22.3143302529047,20.8705976697416,21.9406734168466,14.1913999218,15.0036579451462,NA,NA,NA,NA,NA
2022-05-05 22:50:00,7.720001,6.75,5.700012,5,5.299988,5.290009,4.649994,4.529999,NA,NA,NA,NA,NA,2.49776538642855,3.45253007230562,8.83779111757217,22.3242804552589,20.8569607667754,21.9698634202864,14.1913999218,14.98843194471,NA,NA,NA,NA,NA
2022-05-05 23:00:00,7.619995,6.700012,5.679993,5.029999,5.269989,5.290009,4.679993,4.609985,NA,NA,NA,NA,NA,2.5020657487788,3.45498707445418,8.84022164717692,22.3193052442333,20.8615062080952,21.9698634202864,14.1874532756205,14.9732238959277,NA,NA,NA,NA,NA
2022-05-05 23:10:00,7.649994,6.700012,5.779999,5.029999,5.190002,5.309998,4.649994,4.549988,NA,NA,NA,NA,NA,2.50421877598383,3.45621656174375,8.82806995699817,22.3193052442333,20.8796899032961,21.965001973091,14.1953467593623,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 23:20:00,7.619995,6.720001,5.730011,5.029999,5.23999,5.359985,4.630005,4.579987,NA,NA,NA,NA,NA,2.51068421592546,3.45375824465739,8.83779111757217,22.3193052442333,20.8705976697416,21.9504025670725,14.1953467593623,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 23:30:00,7.619995,6.700012,5.779999,5.029999,5.23999,5.329987,4.700012,4.559998,NA,NA,NA,NA,NA,2.50421877598383,3.45498707445418,8.83050010345448,22.3193052442333,20.8705976697416,21.9601325682649,14.1874532756205,14.9846296756514,NA,NA,NA,NA,NA
2022-05-05 23:40:00,7.570007,6.720001,5.809998,5.029999,5.320007,5.269989,4.600006,4.579987,NA,NA,NA,NA,NA,2.50421877598383,3.45375824465739,8.82806995699817,22.3193052442333,20.8569607667754,21.9747332508327,14.2032485416134,14.9808275778254,NA,NA,NA,NA,NA
2022-05-05 23:50:00,7.420013,6.660004,5.809998,5,5.269989,5.410004,4.700012,4.579987,NA,NA,NA,NA,NA,2.51068421592546,3.4574467065739,8.82806995699817,22.3242804552589,20.8615062080952,21.9406734168466,14.1835068208407,14.9808275778254,NA,NA,NA,NA,NA
2022-05-06 00:00:00,7.420013,6.799988,5.779999,5.029999,5.320007,5.380005,4.649994,4.529999,NA,NA,NA,NA,NA,2.5085273806683,3.45007316100585,8.83050010345448,22.3193052442333,20.8569607667754,21.9504025670725,14.1953467593623,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 00:10:00,7.339996,6.799988,5.700012,5.029999,5.23999,5.380005,4.679993,4.51001,NA,NA,NA,NA,NA,2.51176295258318,3.45007316100585,8.84022164717692,22.3242804552589,20.8705976697416,21.9455419700261,14.1874532756205,14.992234384987,NA,NA,NA,NA,NA
2022-05-06 00:20:00,7.220001,6.790009,5.929993,5,5.190002,5.380005,4.679993,4.559998,NA,NA,NA,NA,NA,2.51500043905585,3.45007316100585,8.81349807163648,22.3242804552589,20.8842443993637,21.9504025670725,14.1913999218,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 00:30:00,7.23999,6.820007,5.820007,5.029999,5.269989,5.410004,4.679993,4.529999,NA,NA,NA,NA,NA,2.51284169242382,3.44884505672954,8.82806995699817,22.3193052442333,20.8615062080952,21.9358132449778,14.1913999218,14.992234384987,NA,NA,NA,NA,NA
2022-05-06 00:40:00,7.290009,6.720001,5.829987,5.029999,5.299988,5.329987,4.679993,4.579987,NA,NA,NA,NA,NA,2.50960548242059,3.45375824465739,8.82806995699817,22.3242804552589,20.8569607667754,21.9601325682649,14.1913999218,14.9808275778254,NA,NA,NA,NA,NA
2022-05-06 00:50:00,7.290009,6.73999,5.880005,5.029999,5.209991,5.380005,4.700012,4.559998,NA,NA,NA,NA,NA,2.5085273806683,3.45253007230562,8.82078009245107,22.3242804552589,20.8751436900379,21.9504025670725,14.1874532756205,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 01:00:00,7.26001,6.769989,5.880005,5.049988,5.269989,5.359985,4.649994,4.579987,NA,NA,NA,NA,NA,2.5085273806683,3.45130128795751,8.82320995149125,22.3193052442333,20.8615062080952,21.9504025670725,14.1953467593623,14.9808275778254,NA,NA,NA,NA,NA
2022-05-06 01:10:00,7.190002,6.720001,5.880005,5,5.269989,5.329987,4.600006,4.559998,NA,NA,NA,NA,NA,2.50960548242059,3.45375824465739,8.82320995149125,22.3292476890272,20.8660518424223,21.9552633765033,14.2071959535876,14.9846296756514,NA,NA,NA,NA,NA
2022-05-06 01:20:00,7.160004,6.769989,5.829987,5.079987,5.23999,5.359985,4.649994,4.609985,NA,NA,NA,NA,NA,2.50960548242059,3.45130128795751,8.83050010345448,22.3093636767801,20.8705976697416,21.9504025670725,14.1913999218,14.9770180475646,NA,NA,NA,NA,NA
2022-05-06 01:30:00,7.089996,6.769989,5.829987,5.029999,5.269989,5.309998,4.679993,4.559998,NA,NA,NA,NA,NA,2.51176295258318,3.45130128795751,8.83050010345448,22.3242804552589,20.8615062080952,21.965001973091,14.1913999218,14.9846296756514,NA,NA,NA,NA,NA
2022-05-06 01:40:00,7.040009,6.670013,5.910004,5.029999,5.299988,5.380005,4.649994,4.549988,NA,NA,NA,NA,NA,2.51392106411648,3.4574467065739,8.82078009245107,22.3242804552589,20.8569607667754,21.9504025670725,14.1953467593623,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 01:50:00,7.109985,6.600006,5.880005,5.029999,5.320007,5.359985,4.600006,4.529999,NA,NA,NA,NA,NA,2.5085273806683,3.46113727804111,8.82320995149125,22.3242804552589,20.8569607667754,21.9552633765033,14.2071959535876,14.992234384987,NA,NA,NA,NA,NA
2022-05-06 02:00:00,6.98999,6.649994,5.910004,5,5.23999,5.429993,4.649994,4.549988,NA,NA,NA,NA,NA,2.51284169242382,3.4574467065739,8.82078009245107,22.3292476890272,20.8751436900379,21.9358132449778,14.1953467593623,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 02:10:00,7.01001,6.690002,5.880005,5,5.209991,5.309998,4.679993,4.529999,NA,NA,NA,NA,NA,2.51068421592546,3.45498707445418,8.82563990634201,22.3342233390311,20.8796899032961,21.965001973091,14.1913999218,14.992234384987,NA,NA,NA,NA,NA
2022-05-06 02:20:00,6.940002,6.589996,5.829987,5.029999,5.320007,5.329987,4.679993,4.609985,NA,NA,NA,NA,NA,2.51500043905585,3.46113727804111,8.83050010345448,22.3292476890272,20.8569607667754,21.9601325682649,14.1913999218,14.9770180475646,NA,NA,NA,NA,NA
2022-05-06 02:30:00,6.880005,6.589996,5.910004,5.029999,5.320007,5.359985,4.700012,4.609985,NA,NA,NA,NA,NA,2.51608107455773,3.46113727804111,8.82320995149125,22.3292476890272,20.8524155184781,21.9504025670725,14.1874532756205,14.9770180475646,NA,NA,NA,NA,NA
2022-05-06 02:40:00,6.910004,6.619995,5.910004,5.049988,5.339996,5.429993,4.630005,4.609985,NA,NA,NA,NA,NA,2.51392106411648,3.45990706471008,8.82320995149125,22.3242804552589,20.8478704632185,21.9358132449778,14.1992937882903,14.9770180475646,NA,NA,NA,NA,NA
2022-05-06 02:50:00,6.769989,6.609985,5.910004,5.029999,5.350006,5.329987,4.649994,4.529999,NA,NA,NA,NA,NA,2.52256873014723,3.45990706471008,8.82320995149125,22.3292476890272,20.8478704632185,21.9552633765033,14.1953467593623,14.992234384987,NA,NA,NA,NA,NA
2022-05-06 03:00:00,6.790009,6.540009,5.76001,5.029999,5.350006,5.290009,4.649994,4.609985,NA,NA,NA,NA,NA,2.51824235553456,3.46359967773498,8.84022164717692,22.3292476890272,20.8478704632185,21.9698634202864,14.1953467593623,14.9770180475646,NA,NA,NA,NA,NA
2022-05-06 03:10:00,6.829987,6.589996,5.829987,5.029999,5.399994,5.329987,4.679993,4.609985,NA,NA,NA,NA,NA,2.51500043905585,3.48581811964284,8.8353606837467,22.3292476890272,20.8387890183014,21.9601325682649,14.1913999218,14.9808275778254,NA,NA,NA,NA,NA
2022-05-06 03:20:00,6.779999,6.519989,5.829987,5.029999,5.269989,5.329987,4.649994,4.559998,NA,NA,NA,NA,NA,2.51716108472913,3.48953187311019,8.8353606837467,22.3292476890272,20.8660518424223,21.9552633765033,14.1953467593623,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 03:30:00,6.709991,6.589996,5.859985,5.029999,5.320007,5.380005,4.679993,4.549988,NA,NA,NA,NA,NA,2.51932300106944,3.48581811964284,8.83050010345448,22.3292476890272,20.8569607667754,21.9455419700261,14.1913999218,14.992234384987,NA,NA,NA,NA,NA
2022-05-06 03:40:00,6.660004,6.540009,5.910004,5.049988,5.350006,5.359985,4.700012,4.630005,NA,NA,NA,NA,NA,2.52040490731002,3.48953187311019,8.82563990634201,22.3242804552589,20.8478704632185,21.9504025670725,14.1874532756205,14.9732238959277,NA,NA,NA,NA,NA
2022-05-06 03:50:00,6.640015,6.48999,5.76001,5.079987,5.320007,5.290009,4.700012,4.51001,NA,NA,NA,NA,NA,2.52040490731002,3.49324774259678,8.84265227255572,22.3143302529047,20.8569607667754,21.965001973091,14.1874532756205,14.9998473848765,NA,NA,NA,NA,NA
2022-05-06 04:00:00,6.679993,6.540009,5.829987,5.049988,5.290009,5.359985,4.700012,4.579987,NA,NA,NA,NA,NA,2.51824235553456,3.48829414357538,8.8353606837467,22.3242804552589,20.8615062080952,21.9504025670725,14.1874532756205,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 04:10:00,6.679993,6.630005,5.910004,5.029999,5.320007,5.410004,4.679993,4.609985,NA,NA,NA,NA,NA,2.51608107455773,3.48458173029482,8.82563990634201,22.3292476890272,20.8569607667754,21.9358132449778,14.1913999218,14.9808275778254,NA,NA,NA,NA,NA
2022-05-06 04:20:00,6.75,6.630005,5.809998,5.029999,5.290009,5.359985,4.679993,4.540009,NA,NA,NA,NA,NA,2.51176295258318,3.48705580239252,8.83779111757217,22.3342233390311,20.8615062080952,21.9552633765033,14.1913999218,14.9960446018627,NA,NA,NA,NA,NA
2022-05-06 04:30:00,6.660004,6.51001,5.910004,5.079987,5.399994,5.380005,4.679993,4.609985,NA,NA,NA,NA,NA,2.51500043905585,3.49324774259678,8.82563990634201,22.3143302529047,20.8387890183014,21.9504025670725,14.1913999218,14.9808275778254,NA,NA,NA,NA,NA
2022-05-06 04:40:00,6.679993,6.540009,5.809998,5.049988,5.380005,5.410004,4.700012,4.579987,NA,NA,NA,NA,NA,2.51284169242382,3.49077026112675,8.83779111757217,22.3242804552589,20.8433336877837,21.9406734168466,14.1874532756205,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 04:50:00,6.529999,6.540009,5.859985,5.029999,5.399994,5.329987,4.679993,4.579987,NA,NA,NA,NA,NA,2.52040490731002,3.49077026112675,8.83292336211375,22.3342233390311,20.8387890183014,21.9552633765033,14.1913999218,14.98843194471,NA,NA,NA,NA,NA
2022-05-06 05:00:00,6.529999,6.559998,5.76001,5.029999,5.320007,5.329987,4.700012,4.609985,NA,NA,NA,NA,NA,2.52040490731002,3.48953187311019,8.84508299370335,22.3342233390311,20.8569607667754,21.9601325682649,14.1874532756205,14.9808275778254,NA,NA,NA,NA,NA
2022-05-06 05:10:00,6.440002,6.51001,5.859985,5,5.350006,5.359985,4.679993,4.630005,NA,NA,NA,NA,NA,2.52365127546046,3.49324774259678,8.83292336211375,22.3391910110188,20.8478704632185,21.9504025670725,14.1953467593623,14.9770180475646,NA,NA,NA,NA,NA
2022-05-06 05:20:00,6.440002,6.48999,5.859985,5,5.399994,5.329987,4.700012,4.630005,NA,NA,NA,NA,NA,2.53015290932649,3.49324774259678,8.83292336211375,22.3391910110188,20.8387890183014,21.9601325682649,14.1874532756205,14.9770180475646,NA,NA,NA,NA,NA
2022-05-06 05:30:00,6.529999,6.429993,5.880005,5.049988,5.380005,5.290009,4.700012,4.529999,NA,NA,NA,NA,NA,2.52473382430941,3.49820743341162,8.83050010345448,22.3292476890272,20.8433336877837,21.965001973091,14.1874532756205,14.9998473848765,NA,NA,NA,NA,NA
