"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-08 15:00:00,NA,2.170013,3.559998,4.700012,4.589996,5.119995,5.51001,6.549988,6.73999,7.600006,NA,NA,NA,NA,32.5152379229767,28.5142726818045,27.1451701918582,25.1177718586457,25.6734126987239,26.8069442745348,21.6638935420962,26.8943528348642,27.7924271375774,NA,NA,NA
2022-12-08 15:10:00,NA,2.170013,3.559998,4.679993,4.589996,5.079987,5.459991,6.619995,6.73999,7.619995,NA,NA,NA,NA,32.5152379229767,28.5197436428398,27.1542270090703,25.1177718586457,25.6847269941219,26.8225106599287,21.6500344424057,26.8943528348642,27.7924271375774,NA,NA,NA
2022-12-08 15:20:00,NA,2.170013,3.559998,4.700012,4.670013,5.079987,5.429993,6.619995,6.920013,7.619995,NA,NA,NA,NA,32.5075932646988,28.5197436428398,27.1496985223049,25.098754809584,25.6847269941219,26.8276998695524,21.6454151301595,26.8460934582174,27.7924271375774,NA,NA,NA
2022-12-08 15:30:00,NA,2.200012,3.559998,4.700012,4.589996,5.100006,5.459991,6.600006,6.76001,7.579987,NA,NA,NA,NA,32.4922962476116,28.5197436428398,27.1496985223049,25.1177718586457,25.6790612880576,26.8225106599287,21.6546539484872,26.8883183701219,27.7977489488292,NA,NA,NA
2022-12-08 15:40:00,NA,2.170013,3.559998,4.679993,4.540009,5.049988,5.459991,6.720001,6.820007,7.619995,NA,NA,NA,NA,32.4999401343723,28.5197436428398,27.1587471234798,25.1320323719656,25.6960507410559,26.8225106599287,21.6223377670961,26.8762502797707,27.7924271375774,NA,NA,NA
2022-12-08 15:50:00,NA,2.170013,3.559998,4.700012,4.640015,5.079987,5.429993,6.630005,6.850006,7.600006,NA,NA,NA,NA,32.4846438897661,28.5197436428398,27.1542270090703,25.1082629676901,25.6847269941219,26.8276998695524,21.6454151301595,26.8641833084221,27.7924271375774,NA,NA,NA
2022-12-08 16:00:00,NA,2.170013,3.559998,4.700012,4.589996,5.100006,5.380005,6.640015,6.890015,7.619995,NA,NA,NA,NA,32.4846438897661,28.5252234395038,27.1542270090703,25.1177718586457,25.6790612880576,26.8432687416897,21.6407960117638,26.8521174562653,27.7924271375774,NA,NA,NA
2022-12-08 16:10:00,NA,2.170013,3.559998,4.679993,4.640015,5.100006,5.429993,6.459991,6.799988,7.600006,NA,NA,NA,NA,32.4693491894376,28.5252234395038,27.1632844515181,25.1130131252351,25.6790612880576,26.8276998695524,21.6823832041765,26.8822841850828,27.7924271375774,NA,NA,NA
2022-12-08 16:20:00,NA,2.170013,3.559998,4.700012,4.540009,5.100006,5.429993,6.619995,6.73999,7.619995,NA,NA,NA,NA,32.4693491894376,28.5252234395038,27.1587471234798,25.1368002329745,25.6790612880576,26.8276998695524,21.6454151301595,26.8943528348642,27.7924271375774,NA,NA,NA
2022-12-08 16:30:00,NA,2.200012,3.559998,4.649994,4.540009,5.079987,5.459991,6.600006,6.790009,7.600006,NA,NA,NA,NA,32.4540648885499,28.5252234395038,27.1678048779272,25.1368002329745,25.6847269941219,26.8225106599287,21.6500344424057,26.8822841850828,27.7924271375774,NA,NA,NA
2022-12-08 16:40:00,NA,2.170013,3.559998,4.700012,4.559998,5.019989,5.459991,6.570007,6.790009,7.619995,NA,NA,NA,NA,32.4540648885499,28.5307034562668,27.1587471234798,25.1320323719656,25.7017087811233,26.8225106599287,21.659273648389,26.8822841850828,27.7924271375774,NA,NA,NA
2022-12-08 16:50:00,NA,2.170013,3.559998,4.679993,4.559998,5.100006,5.380005,6.640015,6.73999,7.619995,NA,NA,NA,NA,32.4464233167317,28.5307034562668,27.1678048779272,25.1320323719656,25.6790612880576,26.8432687416897,21.6361852333143,26.8883183701219,27.7977489488292,NA,NA,NA
2022-12-08 17:00:00,NA,2.170013,3.559998,4.700012,4.51001,5.100006,5.429993,6.619995,6.820007,7.619995,NA,NA,NA,NA,32.4387821307105,28.5307034562668,27.1632844515181,25.1415514888751,25.6790612880576,26.8276998695524,21.6407960117638,26.8702081443567,27.7924271375774,NA,NA,NA
2022-12-08 17:10:00,NA,2.200012,3.559998,4.700012,4.559998,5.079987,5.350006,6.600006,6.899994,7.619995,NA,NA,NA,NA,32.4235009161989,28.5307034562668,27.1632844515181,25.1320323719656,25.6847269941219,26.8484672885371,21.6454151301595,26.8460934582174,27.7977489488292,NA,NA,NA
2022-12-08 17:20:00,NA,2.170013,3.559998,4.700012,4.51001,5.049988,5.399994,6.5,6.820007,7.619995,NA,NA,NA,NA,32.4235009161989,28.5307034562668,27.1632844515181,25.1415514888751,25.7017087811233,26.838078910448,21.6685136295937,26.8702081443567,27.7924271375774,NA,NA,NA
2022-12-08 17:30:00,NA,2.220001,3.529999,4.649994,4.589996,5.019989,5.399994,6.600006,6.790009,7.619995,NA,NA,NA,NA,32.4082300974958,28.5416727672698,27.172342519123,25.1225307755663,25.7073755088169,26.8328892863972,21.6454151301595,26.8762502797707,27.7924271375774,NA,NA,NA
2022-12-08 17:40:00,NA,2.059998,3.559998,4.700012,4.51001,5.029999,5.380005,6.570007,6.73999,7.619995,NA,NA,NA,NA,32.4617068461301,28.5307034562668,27.1678048779272,25.1415514888751,25.7073755088169,26.8432687416897,21.6546539484872,26.8883183701219,27.7924271375774,NA,NA,NA
2022-12-08 17:50:00,NA,2.01001,3.559998,4.679993,4.559998,5.100006,5.350006,6.579987,6.820007,7.619995,NA,NA,NA,NA,32.4769919184373,28.5307034562668,27.172342519123,25.1320323719656,25.6790612880576,26.8484672885371,21.6500344424057,26.8702081443567,27.7977489488292,NA,NA,NA
2022-12-08 18:00:00,NA,1.959991,3.559998,4.700012,4.589996,5.079987,5.350006,6.549988,6.820007,7.619995,NA,NA,NA,NA,32.4846438897661,28.5307034562668,27.1678048779272,25.1225307755663,25.6903845241348,26.8484672885371,21.659273648389,26.8702081443567,27.7977489488292,NA,NA,NA
2022-12-08 18:10:00,NA,2.070007,3.559998,4.700012,4.51001,5.029999,5.380005,6.559998,6.690002,7.619995,NA,NA,NA,NA,32.4540648885499,28.5307034562668,27.1678048779272,25.1415514888751,25.7017087811233,26.8432687416897,21.6546539484872,26.9003960911121,27.7977489488292,NA,NA,NA
2022-12-08 18:20:00,NA,2.01001,3.559998,4.679993,4.529999,5.079987,5.350006,6.549988,6.820007,7.619995,NA,NA,NA,NA,32.4693491894376,28.5307034562668,27.1768717873347,25.1368002329745,25.6903845241348,26.8484672885371,21.659273648389,26.8702081443567,27.7977489488292,NA,NA,NA
2022-12-08 18:30:00,NA,2.040009,3.559998,4.649994,4.51001,5.049988,5.380005,6.619995,6.76001,7.619995,NA,NA,NA,NA,32.4540648885499,28.5307034562668,27.1814097419432,25.1463113225041,25.7017087811233,26.8432687416897,21.6361852333143,26.8822841850828,27.7977489488292,NA,NA,NA
2022-12-08 18:40:00,NA,1.98999,3.559998,4.649994,4.480011,5.079987,5.350006,6.619995,6.73999,7.600006,NA,NA,NA,NA,32.4922962476116,28.5307034562668,27.1814097419432,25.1510713395655,25.6903845241348,26.8484672885371,21.6361852333143,26.8822841850828,27.7977489488292,NA,NA,NA
2022-12-08 18:50:00,NA,2.01001,3.559998,4.679993,4.480011,5.100006,5.399994,6.51001,6.73999,7.619995,NA,NA,NA,NA,32.4846438897661,28.5361923100108,27.1768717873347,25.1558315400461,25.6847269941219,26.838078910448,21.6685136295937,26.8822841850828,27.7977489488292,NA,NA,NA
2022-12-08 19:00:00,NA,2.089996,3.559998,4.619995,4.559998,5,5.350006,6.619995,6.790009,7.600006,NA,NA,NA,NA,32.4540648885499,28.5361923100108,27.1949904226814,25.1368002329745,25.7130424920554,26.8484672885371,21.6361852333143,26.8702081443567,27.7977489488292,NA,NA,NA
2022-12-08 19:10:00,NA,2.01001,3.559998,4.679993,4.559998,5.100006,5.429993,6.570007,6.73999,7.619995,NA,NA,NA,NA,32.4693491894376,28.5361923100108,27.1814097419432,25.1368002329745,25.6847269941219,26.8276998695524,21.6500344424057,26.8822841850828,27.7977489488292,NA,NA,NA
2022-12-08 19:20:00,NA,2.01001,3.559998,4.679993,4.559998,5.049988,5.380005,6.570007,6.73999,7.600006,NA,NA,NA,NA,32.4693491894376,28.5361923100108,27.1814097419432,25.1368002329745,25.7017087811233,26.8432687416897,21.6500344424057,26.8822841850828,27.7977489488292,NA,NA,NA
2022-12-08 19:30:00,NA,2.059998,3.559998,4.679993,4.48999,5.019989,5.350006,6.529999,6.73999,7.600006,NA,NA,NA,NA,32.4464233167317,28.5361923100108,27.185939322959,25.1510713395655,25.7073755088169,26.8484672885371,21.659273648389,26.8822841850828,27.7977489488292,NA,NA,NA
2022-12-08 19:40:00,NA,1.959991,3.51001,4.649994,4.48999,4.970001,5.380005,6.529999,6.809998,7.600006,NA,NA,NA,NA,32.4693491894376,28.5526343419246,27.185939322959,25.1510713395655,25.7243687911215,26.8484672885371,21.6777625350565,26.8943528348642,27.7977489488292,NA,NA,NA
2022-12-08 19:50:00,NA,2.01001,3.559998,4.700012,4.459991,4.970001,5.320007,6.5,6.709991,7.619995,NA,NA,NA,NA,32.4540648885499,28.5361923100108,27.1814097419432,25.1605835280329,25.7243687911215,26.8640471571615,21.6823832041765,26.9305995509589,27.7977489488292,NA,NA,NA
2022-12-08 20:00:00,NA,2.01001,3.559998,4.700012,4.48999,5.049988,5.350006,6.619995,6.76001,7.600006,NA,NA,NA,NA,32.4464233167317,28.5361923100108,27.1814097419432,25.1510713395655,25.7017087811233,26.8536660432248,21.6546539484872,26.9124664196897,27.7977489488292,NA,NA,NA
2022-12-08 20:10:00,NA,2.059998,3.559998,4.649994,4.51001,5.079987,5.380005,6.600006,6.839996,7.619995,NA,NA,NA,NA,32.4311324769789,28.5361923100108,27.1904605294894,25.1463113225041,25.6903845241348,26.8484672885371,21.659273648389,26.8943528348642,27.8030624017278,NA,NA,NA
2022-12-08 20:20:00,NA,2.01001,3.559998,4.679993,4.459991,5.079987,5.380005,6.5,6.890015,7.579987,NA,NA,NA,NA,32.4387821307105,28.5361923100108,27.185939322959,25.1605835280329,25.6903845241348,26.8432687416897,21.6823832041765,26.8762502797707,27.8030624017278,NA,NA,NA
2022-12-08 20:30:00,NA,2.059998,3.559998,4.700012,4.48999,4.970001,5.320007,6.600006,6.799988,7.619995,NA,NA,NA,NA,32.4158608877783,28.5361923100108,27.185939322959,25.1558315400461,25.7243687911215,26.8640471571615,21.659273648389,26.9064396278054,27.7977489488292,NA,NA,NA
2022-12-08 20:40:00,NA,2.01001,3.559998,4.700012,4.48999,4.940002,5.350006,6.570007,6.690002,7.600006,NA,NA,NA,NA,32.4311324769789,28.5361923100108,27.185939322959,25.1510713395655,25.7300365404879,26.8484672885371,21.6685136295937,26.9305995509589,27.8030624017278,NA,NA,NA
2022-12-08 20:50:00,NA,1.980011,3.559998,4.700012,4.51001,5.01001,5.350006,6.600006,6.73999,7.600006,NA,NA,NA,NA,32.4387821307105,28.5361923100108,27.185939322959,25.1510713395655,25.7130424920554,26.8536660432248,21.659273648389,26.918519029423,27.8030624017278,NA,NA,NA
2022-12-08 21:00:00,NA,2.01001,3.559998,4.679993,4.51001,5.119995,5.380005,6.600006,6.660004,7.600006,NA,NA,NA,NA,32.4311324769789,28.5416727672698,27.1904605294894,25.1510713395655,25.6790612880576,26.8484672885371,21.659273648389,26.9366359745401,27.8030624017278,NA,NA,NA
2022-12-08 21:10:00,NA,1.959991,3.559998,4.649994,4.51001,5.100006,5.380005,6.570007,6.73999,7.549988,NA,NA,NA,NA,32.4387821307105,28.5361923100108,27.1949904226814,25.1510713395655,25.6847269941219,26.8484672885371,21.6685136295937,26.9124664196897,27.8190297414312,NA,NA,NA
2022-12-08 21:20:00,NA,1.959991,3.559998,4.700012,4.480011,5.049988,5.320007,6.540009,6.790009,7.619995,NA,NA,NA,NA,32.4387821307105,28.5361923100108,27.1904605294894,25.1605835280329,25.7017087811233,26.8640471571615,21.6731339108664,26.9003960911121,27.8030624017278,NA,NA,NA
2022-12-08 21:30:00,NA,1.980011,3.559998,4.679993,4.529999,5.040009,5.320007,6.480011,6.73999,7.619995,NA,NA,NA,NA,32.4235009161989,28.5416727672698,27.1949904226814,25.1463113225041,25.7017087811233,26.8640471571615,21.6870040670266,26.9124664196897,27.8030624017278,NA,NA,NA
2022-12-08 21:40:00,NA,1.959991,3.540009,4.679993,4.480011,5.019989,5.350006,6.5,6.73999,7.549988,NA,NA,NA,NA,32.4235009161989,28.5416727672698,27.1949904226814,25.1605835280329,25.7073755088169,26.8536660432248,21.6823832041765,26.9124664196897,27.8190297414312,NA,NA,NA
2022-12-08 21:50:00,NA,1.980011,3.529999,4.619995,4.459991,5.070007,5.320007,6.619995,6.73999,7.600006,NA,NA,NA,NA,32.4158608877783,28.5471534445798,27.2131371541471,25.1653524912136,25.6960507410559,26.8640471571615,21.6546539484872,26.9124664196897,27.8030624017278,NA,NA,NA
2022-12-08 22:00:00,NA,1.980011,3.559998,4.700012,4.459991,5.019989,5.380005,6.619995,6.720001,7.579987,NA,NA,NA,NA,32.4082300974958,28.5416727672698,27.1949904226814,25.1653524912136,25.7073755088169,26.8484672885371,21.6546539484872,26.9245548935106,27.8083846364286,NA,NA,NA
2022-12-08 22:10:00,NA,1.929993,3.529999,4.649994,4.459991,5.070007,5.350006,6.619995,6.640015,7.619995,NA,NA,NA,NA,32.4311324769789,28.5526343419246,27.2040677409338,25.1653524912136,25.6960507410559,26.8484672885371,21.6546539484872,26.9426897068127,27.8030624017278,NA,NA,NA
2022-12-08 22:20:00,NA,1.980011,3.559998,4.649994,4.51001,5.029999,5.350006,6.519989,6.709991,7.619995,NA,NA,NA,NA,32.4082300974958,28.5416727672698,27.2040677409338,25.1510713395655,25.7130424920554,26.8536660432248,21.6777625350565,26.9245548935106,27.8030624017278,NA,NA,NA
2022-12-08 22:30:00,NA,1.910004,3.559998,4.679993,4.459991,4.970001,5.350006,6.529999,6.809998,7.619995,NA,NA,NA,NA,32.4311324769789,28.5416727672698,27.1995290034077,25.1701132418746,25.7300365404879,26.8536660432248,21.6731339108664,26.8943528348642,27.8030624017278,NA,NA,NA
2022-12-08 22:40:00,NA,1.959991,3.529999,4.649994,4.459991,4.970001,5.320007,6.570007,6.709991,7.579987,NA,NA,NA,NA,32.400599692291,28.5526343419246,27.2040677409338,25.1701132418746,25.7243687911215,26.8640471571615,21.6685136295937,26.9245548935106,27.8083846364286,NA,NA,NA
2022-12-08 22:50:00,NA,1.899994,3.51001,4.679993,4.459991,5.070007,5.299988,6.529999,6.73999,7.619995,NA,NA,NA,NA,32.4158608877783,28.5581240775706,27.1995290034077,25.1701132418746,25.6960507410559,26.8692465345997,21.6731339108664,26.9124664196897,27.8083846364286,NA,NA,NA
2022-12-08 23:00:00,NA,1.769989,3.459991,4.679993,4.48999,5,5.350006,6.570007,6.660004,7.600006,NA,NA,NA,NA,32.4617068461301,28.5690869729823,27.2040677409338,25.1558315400461,25.7130424920554,26.8536660432248,21.6638935420962,26.9366359745401,27.8030624017278,NA,NA,NA
2022-12-08 23:10:00,NA,1.75,3.529999,4.700012,4.459991,4.940002,5.299988,6.600006,6.709991,7.619995,NA,NA,NA,NA,32.4617068461301,28.5526343419246,27.1995290034077,25.1653524912136,25.7357045453148,26.8692465345997,21.659273648389,26.9245548935106,27.8083846364286,NA,NA,NA
2022-12-08 23:20:00,NA,1.769989,3.529999,4.649994,4.480011,4.970001,5.320007,6.600006,6.799988,7.619995,NA,NA,NA,NA,32.4464233167317,28.5526343419246,27.2085981033462,25.1653524912136,25.7300365404879,26.8640471571615,21.6546539484872,26.9003960911121,27.8030624017278,NA,NA,NA
2022-12-08 23:30:00,NA,1.75,3.529999,4.679993,4.429993,4.970001,5.320007,6.399994,6.690002,7.619995,NA,NA,NA,NA,32.4540648885499,28.5526343419246,27.2040677409338,25.1748741759031,25.7300365404879,26.8640471571615,21.7008841195405,26.9305995509589,27.8083846364286,NA,NA,NA
2022-12-08 23:40:00,NA,1.75,3.480011,4.649994,4.480011,5.019989,5.299988,6.549988,6.709991,7.619995,NA,NA,NA,NA,32.4464233167317,28.5635967966549,27.2131371541471,25.1653524912136,25.7130424920554,26.8692465345997,21.6685136295937,26.9245548935106,27.8030624017278,NA,NA,NA
2022-12-08 23:50:00,NA,1.75,3.529999,4.679993,4.48999,4.899994,5.350006,6.540009,6.73999,7.570007,NA,NA,NA,NA,32.4387821307105,28.5526343419246,27.2085981033462,25.1605835280329,25.747041321266,26.8536660432248,21.6685136295937,26.9124664196897,27.8190297414312,NA,NA,NA
2022-12-09 00:00:00,NA,1.799988,3.51001,4.649994,4.459991,5.049988,5.320007,6.549988,6.779999,7.600006,NA,NA,NA,NA,32.4082300974958,28.5581240775706,27.2131371541471,25.1701132418746,25.7073755088169,26.8640471571615,21.6685136295937,26.9003960911121,27.8083846364286,NA,NA,NA
2022-12-09 00:10:00,NA,1.769989,3.529999,4.519989,4.480011,4.940002,5.269989,6.519989,6.690002,7.619995,NA,NA,NA,NA,32.4235009161989,28.5581240775706,27.2448892959846,25.1653524912136,25.7300365404879,26.8744461198179,21.6731339108664,26.9305995509589,27.8083846364286,NA,NA,NA
2022-12-09 00:20:00,NA,1.75,3.559998,4.649994,4.459991,4.970001,5.350006,6.480011,6.709991,7.619995,NA,NA,NA,NA,32.4311324769789,28.5416727672698,27.2176678292259,25.1701132418746,25.7300365404879,26.8536660432248,21.6823832041765,26.9245548935106,27.8083846364286,NA,NA,NA
2022-12-09 00:30:00,NA,1.75,3.459991,4.619995,4.459991,4.940002,5.269989,6.5,6.73999,7.549988,NA,NA,NA,NA,32.4082300974958,28.5690869729823,27.2267381809683,25.1701132418746,25.7357045453148,26.8744461198179,21.6777625350565,26.9124664196897,27.8243526117024,NA,NA,NA
2022-12-09 00:40:00,NA,1.820007,3.459991,4.619995,4.459991,5,5.320007,6.519989,6.73999,7.619995,NA,NA,NA,NA,32.3777019370776,28.5690869729823,27.2267381809683,25.1701132418746,25.7187012972368,26.8640471571615,21.6731339108664,26.9124664196897,27.8083846364286,NA,NA,NA
2022-12-09 00:50:00,NA,1.75,3.410004,4.570007,4.459991,5,5.320007,6.440002,6.73999,7.600006,NA,NA,NA,NA,32.400599692291,28.5855588258787,27.2358176921642,25.1748741759031,25.7187012972368,26.8640471571615,21.691625123592,26.9124664196897,27.8083846364286,NA,NA,NA
2022-12-09 01:00:00,NA,1.75,3.429993,4.549988,4.480011,4.950012,5.320007,6.570007,6.73999,7.619995,NA,NA,NA,NA,32.3853311863932,28.5800593679435,27.2448892959846,25.1701132418746,25.7357045453148,26.8640471571615,21.6638935420962,26.9124664196897,27.8083846364286,NA,NA,NA
2022-12-09 01:10:00,NA,1.790009,3.459991,4.619995,4.429993,4.869995,5.350006,6.450012,6.73999,7.549988,NA,NA,NA,NA,32.3471887923367,28.5690869729823,27.231277858201,25.1796268960923,25.7583875550485,26.8536660432248,21.691625123592,26.9124664196897,27.8243526117024,NA,NA,NA
2022-12-09 01:20:00,NA,1.700012,3.51001,4.48999,4.429993,5,5.299988,6.420013,6.690002,7.600006,NA,NA,NA,NA,32.3777019370776,28.5581240775706,27.2585021423113,25.1796268960923,25.7187012972368,26.8692465345997,21.6962545243818,26.9305995509589,27.8083846364286,NA,NA,NA
2022-12-09 01:30:00,NA,1.720001,3.410004,4.649994,4.51001,4.920013,5.350006,6.5,6.709991,7.619995,NA,NA,NA,NA,32.3624445941331,28.5855588258787,27.2222071932624,25.1605835280329,25.7413728055812,26.8536660432248,21.6777625350565,26.9245548935106,27.8083846364286,NA,NA,NA
2022-12-09 01:40:00,NA,1.640015,3.359985,4.600006,4.459991,4.940002,5.269989,6.48999,6.76001,7.579987,NA,NA,NA,NA,32.3700730729793,28.596532543538,27.2358176921642,25.1748741759031,25.7357045453148,26.8744461198179,21.6823832041765,26.9064396278054,27.8137070830015,NA,NA,NA
2022-12-09 01:50:00,NA,1.609985,3.480011,4.549988,4.459991,4.910004,5.269989,6.549988,6.709991,7.570007,NA,NA,NA,NA,32.3777019370776,28.5635967966549,27.2494381343393,25.1748741759031,25.747041321266,26.8744461198179,21.6685136295937,26.9245548935106,27.8243526117024,NA,NA,NA
2022-12-09 02:00:00,NA,1.609985,3.359985,4.519989,4.459991,4.970001,5.269989,6.470001,6.690002,7.570007,NA,NA,NA,NA,32.3624445941331,28.596532543538,27.2539700602788,25.1748741759031,25.7300365404879,26.8744461198179,21.6870040670266,26.9305995509589,27.8190297414312,NA,NA,NA
2022-12-09 02:10:00,NA,1.559998,3.380005,4.570007,4.480011,4.920013,5.269989,6.440002,6.660004,7.619995,NA,NA,NA,NA,32.3777019370776,28.5910412644024,27.2448892959846,25.1701132418746,25.7413728055812,26.8744461198179,21.691625123592,26.9366359745401,27.8137070830015,NA,NA,NA
2022-12-09 02:20:00,NA,1.540009,3.410004,4.549988,4.459991,4.98999,5.320007,6.48999,6.73999,7.619995,NA,NA,NA,NA,32.3777019370776,28.5855588258787,27.2494381343393,25.1748741759031,25.7243687911215,26.8640471571615,21.6823832041765,26.9124664196897,27.8137070830015,NA,NA,NA
2022-12-09 02:30:00,NA,1.559998,3.359985,4.600006,4.459991,4.950012,5.220001,6.450012,6.73999,7.549988,NA,NA,NA,NA,32.3548165005739,28.596532543538,27.2403576828483,25.1748741759031,25.7357045453148,26.8900376108515,21.691625123592,26.9124664196897,27.8296756937997,NA,NA,NA
2022-12-09 02:40:00,NA,1.529999,3.410004,4.579987,4.459991,4.970001,5.320007,6.570007,6.690002,7.619995,NA,NA,NA,NA,32.3471887923367,28.5855588258787,27.2448892959846,25.1748741759031,25.7300365404879,26.8640471571615,21.6638935420962,26.9305995509589,27.8137070830015,NA,NA,NA
2022-12-09 02:50:00,NA,1.529999,3.359985,4.470001,4.429993,4.920013,5.23999,6.429993,6.709991,7.619995,NA,NA,NA,NA,32.3319522274322,28.596532543538,27.2721420049908,25.1796268960923,25.7413728055812,26.8848374027243,21.6962545243818,26.918519029423,27.8083846364286,NA,NA,NA
2022-12-09 03:00:00,NA,1.5,3.380005,4.519989,4.480011,4.920013,5.299988,6.5,6.690002,7.519989,NA,NA,NA,NA,32.3395703176354,28.5855588258787,27.2630514512986,25.1748741759031,25.7413728055812,26.8692465345997,21.6731339108664,26.9245548935106,27.8296756937997,NA,NA,NA
