"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-20 01:20:00,NA,NA,14.624008,14.183994,13.391998,12.804008,13.027994,NA,NA,NA,NA,NA,NA,NA,NA,5.65022768435736,6.73160411744527,5.15024082891491,4.98271071507569,8.50938324288145,NA,NA,NA,NA,NA,NA
2022-08-20 01:30:00,NA,NA,14.69,14.242,13.417992,12.832006,13.033994,NA,NA,NA,NA,NA,NA,NA,NA,5.59958484080353,6.71444884074633,5.14774025079511,4.97941899291353,8.5085954901742,NA,NA,NA,NA,NA,NA
2022-08-20 01:40:00,NA,NA,14.66401,14.238002,13.386008,12.768002,13.019992,NA,NA,NA,NA,NA,NA,NA,NA,5.55433695744635,6.70788112115259,5.14908040159554,4.9871497307991,8.51056544689836,NA,NA,NA,NA,NA,NA
2022-08-20 01:50:00,NA,NA,14.601992,14.196006,13.435994,12.814006,13.027994,NA,NA,NA,NA,NA,NA,NA,NA,5.53313798084526,6.70738016036576,5.1444957188278,4.98285430301238,8.50977712307664,NA,NA,NA,NA,NA,NA
2022-08-20 02:00:00,NA,NA,14.60801,14.183994,13.376006,12.72001,13.03201,NA,NA,NA,NA,NA,NA,NA,NA,5.50701602813151,6.70606946912321,5.15062677146643,4.99159120396026,8.50961415223025,NA,NA,NA,NA,NA,NA
2022-08-20 02:10:00,NA,NA,14.60801,14.224002,13.386008,12.75201,13.04001,NA,NA,NA,NA,NA,NA,NA,NA,5.47852642183966,6.69721554273515,5.14946633571398,4.98862878939388,8.50882528505553,NA,NA,NA,NA,NA,NA
2022-08-20 02:20:00,NA,NA,14.66401,14.197994,13.391998,12.756008,12.976002,NA,NA,NA,NA,NA,NA,NA,NA,5.45400925863648,6.69792524262398,5.15062677146643,4.99010997605521,8.51776198101766,NA,NA,NA,NA,NA,NA
2022-08-20 02:30:00,NA,NA,14.647994,14.210006,13.396002,12.756008,13.000002,NA,NA,NA,NA,NA,NA,NA,NA,5.44390924747405,6.69349431174732,5.15024082891491,4.99010997605521,8.51562769168698,NA,NA,NA,NA,NA,NA
2022-08-20 02:40:00,NA,NA,14.64199,14.210006,13.38001,12.736002,13.036008,NA,NA,NA,NA,NA,NA,NA,NA,5.43137728693531,6.6910616920014,5.15024082891491,4.99010997605521,8.51135378097844,NA,NA,NA,NA,NA,NA
2022-08-20 02:50:00,NA,NA,14.61401,14.183994,13.376006,12.80001,12.988002,NA,NA,NA,NA,NA,NA,NA,NA,5.41777506277285,6.6910301894101,5.15062677146643,4.98566862655725,8.51871896184487,NA,NA,NA,NA,NA,NA
2022-08-20 03:00:00,NA,NA,14.632002,14.189992,13.415998,12.746,12.996,NA,NA,NA,NA,NA,NA,NA,NA,5.40172790268665,6.6881981260281,5.14794642564014,4.98944189785327,8.51776198101766,NA,NA,NA,NA,NA,NA
2022-08-20 03:10:00,NA,NA,14.602006,14.168002,13.412,12.793992,13.02399,NA,NA,NA,NA,NA,NA,NA,NA,5.39194193605014,6.68976969662322,5.14872089667545,4.98648168977239,8.51483930199707,NA,NA,NA,NA,NA,NA
2022-08-20 03:20:00,NA,NA,14.565994,14.17999,13.376006,12.72001,13.03201,NA,NA,NA,NA,NA,NA,NA,NA,5.38547927585313,6.68696435194521,5.15101402511685,4.9930724731123,8.51427684766287,NA,NA,NA,NA,NA,NA
2022-08-20 03:30:00,NA,NA,14.595998,14.189992,13.415998,12.793992,12.968006,NA,NA,NA,NA,NA,NA,NA,NA,5.37405402502471,6.68454413478313,5.14833365974602,4.98648168977239,8.52338791655205,NA,NA,NA,NA,NA,NA
2022-08-20 03:40:00,NA,NA,14.634006,14.197994,13.391998,12.804008,13.027994,NA,NA,NA,NA,NA,NA,NA,NA,5.36338519563037,6.68212685040639,5.15101402511685,4.98566862655725,8.51657908077715,NA,NA,NA,NA,NA,NA
2022-08-20 03:50:00,NA,NA,14.607992,14.19399,13.391998,12.724008,13.007994,NA,NA,NA,NA,NA,NA,NA,NA,5.35719459452043,6.68091919012051,5.15235373520375,4.99340640352188,8.51855096455272,NA,NA,NA,NA,NA,NA
2022-08-20 04:00:00,NA,NA,14.607992,14.210006,13.396002,12.756008,13.04001,NA,NA,NA,NA,NA,NA,NA,NA,5.34895138692186,6.67771710689887,5.15196647178403,4.99044388786787,8.51348791977334,NA,NA,NA,NA,NA,NA
2022-08-20 04:10:00,NA,NA,14.568008,14.183994,13.376006,12.736002,12.956008,NA,NA,NA,NA,NA,NA,NA,NA,5.34591198754144,6.6789089492959,5.15235373520375,4.99340640352188,8.52496548447617,NA,NA,NA,NA,NA,NA
2022-08-20 04:20:00,NA,NA,14.595998,14.174,13.412,12.778,13.06,NA,NA,NA,NA,NA,NA,NA,NA,5.3379272034117,6.67889548961076,5.14872089667545,4.9879607297934,8.51095933478016,NA,NA,NA,NA,NA,NA
2022-08-20 04:30:00,NA,NA,14.61199,14.210006,13.420002,12.778,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.32765482752832,6.67370164213152,5.14794642564014,4.98944189785327,8.50921971735875,NA,NA,NA,NA,NA,NA
2022-08-20 04:40:00,NA,NA,14.568008,14.20001,13.459994,12.772006,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.32838703070861,6.67370164213152,5.14660735000306,4.99058932276967,8.51388238243409,NA,NA,NA,NA,NA,NA
2022-08-20 04:50:00,NA,NA,14.655992,14.245998,13.417992,12.832006,13.074002,NA,NA,NA,NA,NA,NA,NA,NA,5.31417269950273,6.66890755852583,5.15024082891491,4.98418965025925,8.51191120633227,NA,NA,NA,NA,NA,NA
2022-08-20 05:00:00,NA,NA,14.587998,14.187992,13.391998,12.804008,13.05201,NA,NA,NA,NA,NA,NA,NA,NA,5.31597808925928,6.67408278581513,5.1527410014475,4.98748362403091,8.51483930199707,NA,NA,NA,NA,NA,NA
2022-08-20 05:10:00,NA,NA,14.607992,14.210006,13.420002,12.762008,13.080002,NA,NA,NA,NA,NA,NA,NA,NA,5.30934541736899,6.67128819700034,5.1496738255213,4.99125715450895,8.51174822974489,NA,NA,NA,NA,NA,NA
2022-08-20 05:20:00,NA,NA,14.568008,14.183994,13.391998,12.828008,13.033994,NA,NA,NA,NA,NA,NA,NA,NA,5.30656861013312,6.67248124637896,5.1527410014475,4.98452352491316,8.51832502351941,NA,NA,NA,NA,NA,NA
2022-08-20 05:30:00,NA,NA,14.572,14.22,13.424,12.730008,12.992002,NA,NA,NA,NA,NA,NA,NA,NA,5.3018887024215,6.66809447761122,5.15062677146643,4.99455430529378,8.52536016081326,NA,NA,NA,NA,NA,NA
2022-08-20 05:40:00,NA,NA,14.578,14.187992,13.391998,12.74,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.29779930353965,6.67048154066653,5.1527410014475,4.99340640352188,8.51427684766287,NA,NA,NA,NA,NA,NA
2022-08-20 05:50:00,NA,NA,14.562008,14.183994,13.40799,12.760006,13.015994,NA,NA,NA,NA,NA,NA,NA,NA,5.29502834736941,6.6700818504559,5.15140128159115,4.9930724731123,8.52282538288025,NA,NA,NA,NA,NA,NA
2022-08-20 06:00:00,NA,NA,14.618008,14.197994,13.391998,12.772,13.044008,NA,NA,NA,NA,NA,NA,NA,NA,5.28651487850134,6.66808465396605,5.1527410014475,4.99044388786787,8.51776198101766,NA,NA,NA,NA,NA,NA
2022-08-20 06:10:00,NA,NA,14.52999,14.196006,13.396002,12.74,13.011992,NA,NA,NA,NA,NA,NA,NA,NA,5.28962774666134,6.66728975192726,5.15235373520375,4.99488824500619,8.52322004528538,NA,NA,NA,NA,NA,NA
2022-08-20 06:20:00,NA,NA,14.564,14.204008,13.396002,12.804008,13.068002,NA,NA,NA,NA,NA,NA,NA,NA,5.28243427027515,6.66569298484704,5.15235373520375,4.9889626919092,8.51736749310184,NA,NA,NA,NA,NA,NA
2022-08-20 06:30:00,NA,NA,14.50201,14.19401,13.420002,12.730008,13.03201,NA,NA,NA,NA,NA,NA,NA,NA,5.28423162990755,6.6660919704359,5.1496738255213,4.99570210139091,8.52148021483113,NA,NA,NA,NA,NA,NA
2022-08-20 06:40:00,NA,NA,14.48799,14.160006,13.414002,12.793992,13.063998,NA,NA,NA,NA,NA,NA,NA,NA,5.28361387903913,6.66808465396605,5.15006107222289,4.98977593590545,8.51776198101766,NA,NA,NA,NA,NA,NA
2022-08-20 06:50:00,NA,NA,14.581992,14.16999,13.370006,12.82401,13.05801,NA,NA,NA,NA,NA,NA,NA,NA,5.27141523073303,6.6680799439998,5.15351554240732,4.98600251049319,8.51871896184487,NA,NA,NA,NA,NA,NA
2022-08-20 07:00:00,NA,NA,14.494008,14.147994,13.370006,12.783994,13.048006,NA,NA,NA,NA,NA,NA,NA,NA,5.27739060388888,6.66808155884533,5.15312827051534,4.99044388786787,8.51990190385217,NA,NA,NA,NA,NA,NA
2022-08-20 07:10:00,NA,NA,14.443994,14.21799,13.44599,12.814006,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.27991237719736,6.66211314342773,5.14890064883129,4.98829475854494,8.5152332176643,NA,NA,NA,NA,NA,NA
2022-08-20 07:20:00,NA,NA,14.48,14.186008,13.396002,12.787992,13.048006,NA,NA,NA,NA,NA,NA,NA,NA,5.27428160021168,6.66569069724827,5.1527410014475,4.99192512507101,8.52029640826438,NA,NA,NA,NA,NA,NA
2022-08-20 07:30:00,NA,NA,14.516,14.151992,13.370006,12.783994,13.007998,NA,NA,NA,NA,NA,NA,NA,NA,5.27000078902869,6.66728315806963,5.15485583895795,4.99077793221208,8.52845679156486,NA,NA,NA,NA,NA,NA
2022-08-20 07:40:00,NA,NA,14.456,14.180008,13.420002,12.793992,13.048006,NA,NA,NA,NA,NA,NA,NA,NA,5.27141523073303,6.66489340757389,5.15006107222289,4.98977593590545,8.52203634370478,NA,NA,NA,NA,NA,NA
2022-08-20 07:50:00,NA,NA,14.453992,14.13799,13.385998,12.74,13.036008,NA,NA,NA,NA,NA,NA,NA,NA,5.26972700509166,6.6680799439998,5.15351554240732,4.99488824500619,8.52322004528538,NA,NA,NA,NA,NA,NA
2022-08-20 08:00:00,NA,NA,14.464008,14.18201,13.38001,12.783994,13.02399,NA,NA,NA,NA,NA,NA,NA,NA,5.26530928733678,6.663698100187,5.15408127845,4.9922591787171,8.52885135164875,NA,NA,NA,NA,NA,NA
2022-08-20 08:10:00,NA,NA,14.466008,14.15201,13.390002,12.772,13.044008,NA,NA,NA,NA,NA,NA,NA,NA,5.26314271684016,6.66529131087059,5.15446855729183,4.99374046647059,8.52496548447617,NA,NA,NA,NA,NA,NA
2022-08-20 08:20:00,NA,NA,14.450006,14.120002,13.382,12.772,13.06,NA,NA,NA,NA,NA,NA,NA,NA,5.26183193544634,6.66807980942934,5.15524312344842,4.99374046647059,8.52282538288025,NA,NA,NA,NA,NA,NA
2022-08-20 08:30:00,NA,NA,14.428,14.112,13.382,12.74,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.26266195339345,6.6684778702801,5.15524312344842,4.99670420933657,8.52148021483113,NA,NA,NA,NA,NA,NA
2022-08-20 08:40:00,NA,NA,14.43999,14.10799,13.39599,12.743998,12.972,NA,NA,NA,NA,NA,NA,NA,NA,5.26389382830368,6.67086279668665,5.15467606664414,4.99637012777384,8.53431055330116,NA,NA,NA,NA,NA,NA
2022-08-20 08:50:00,NA,NA,14.392008,14.14001,13.37401,12.75201,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.26303521004661,6.66648651821333,5.15485583895795,4.99522231726154,8.52322004528538,NA,NA,NA,NA,NA,NA
2022-08-20 09:00:00,NA,NA,14.44,14.112,13.366008,12.783994,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.2547767168266,6.66847356399455,5.15562910235542,4.9922591787171,8.52243086200874,NA,NA,NA,NA,NA,NA
2022-08-20 09:10:00,NA,NA,14.434006,14.084002,13.360008,12.75201,13.04001,NA,NA,NA,NA,NA,NA,NA,NA,5.25357821724544,6.67166569037621,5.15640499386632,4.99670420933657,8.52788948565118,NA,NA,NA,NA,NA,NA
2022-08-20 09:20:00,NA,NA,14.506,14.106,13.360008,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.24571883823553,6.66927911438576,5.15640499386632,4.99522231726154,8.52322004528538,NA,NA,NA,NA,NA,NA
2022-08-20 09:30:00,NA,NA,14.443998,14.112,13.397992,12.79199,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.24868749732595,6.66727979385686,5.15428878628903,4.99340640352188,8.52069091524425,NA,NA,NA,NA,NA,NA
2022-08-20 09:40:00,NA,NA,14.394008,14.117994,13.370006,12.736002,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.2517876623434,6.66648759474591,5.15524312344842,4.99670420933657,8.52575483971954,NA,NA,NA,NA,NA,NA
2022-08-20 09:50:00,NA,NA,14.44,14.048008,13.35001,12.736002,13.036008,NA,NA,NA,NA,NA,NA,NA,NA,5.24618083718845,6.67326101532037,5.15852154747233,4.998521670668,8.53043031256911,NA,NA,NA,NA,NA,NA
2022-08-20 10:00:00,NA,NA,14.512,14.106,13.376,12.787992,13.02399,NA,NA,NA,NA,NA,NA,NA,NA,5.23820107469073,6.66808707623456,5.15640499386632,4.99374046647059,8.53352108668785,NA,NA,NA,NA,NA,NA
2022-08-20 10:10:00,NA,NA,14.472008,14.048002,13.348008,12.80001,13.068002,NA,NA,NA,NA,NA,NA,NA,NA,5.23926975258354,6.67326437989785,5.15756688970495,4.9922591787171,8.52670555392865,NA,NA,NA,NA,NA,NA
2022-08-20 10:20:00,NA,NA,14.443998,14.04,13.348008,12.783994,13.063998,NA,NA,NA,NA,NA,NA,NA,NA,5.24153560432912,6.67206848740378,5.15852154747233,4.99407492284818,8.52924591429983,NA,NA,NA,NA,NA,NA
2022-08-20 10:30:00,NA,NA,14.472008,14.05601,13.35001,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.23593602043186,6.67246980697874,5.15890885869709,4.99555678295684,8.52749479284989,NA,NA,NA,NA,NA,NA
2022-08-20 10:40:00,NA,NA,14.508002,14.115992,13.364006,12.82401,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.23271859081188,6.66729271243502,5.1577469334971,4.99111236996303,8.52417641744626,NA,NA,NA,NA,NA,NA
2022-08-20 10:50:00,NA,NA,14.464,14.064,13.354008,12.82401,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.23509737862829,6.67127379712591,5.15852154747233,4.98963115539101,8.52378188778247,NA,NA,NA,NA,NA,NA
2022-08-20 11:00:00,NA,NA,14.47,14.048008,13.366002,12.756008,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.23438244695019,6.67286722659032,5.15890885869709,4.998521670668,8.53043031256911,NA,NA,NA,NA,NA,NA
2022-08-20 11:10:00,NA,NA,14.502008,14.015994,13.340006,12.72001,13.048002,NA,NA,NA,NA,NA,NA,NA,NA,5.22926695662848,6.67486823004107,5.15968479812887,5.00148828920233,8.53122043387552,NA,NA,NA,NA,NA,NA
2022-08-20 11:20:00,NA,NA,14.486002,14.072008,13.372002,12.756008,13.04001,NA,NA,NA,NA,NA,NA,NA,NA,5.22962294557038,6.67047938744552,5.15852154747233,4.998521670668,8.5347055684457,NA,NA,NA,NA,NA,NA
2022-08-20 11:30:00,NA,NA,14.480002,14.064,13.37,12.787992,13.048006,NA,NA,NA,NA,NA,NA,NA,NA,5.22938526995018,6.6720727939699,5.15890885869709,4.99555678295684,8.53391581871015,NA,NA,NA,NA,NA,NA
2022-08-20 11:40:00,NA,NA,14.51201,14.015994,13.355998,12.787992,13.02399,NA,NA,NA,NA,NA,NA,NA,NA,5.22451053396988,6.67566781728512,5.16007211783778,4.99555678295684,8.53819688027533,NA,NA,NA,NA,NA,NA
2022-08-20 11:50:00,NA,NA,14.424002,13.993992,13.355998,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.23021844952263,6.67725572072712,5.16007211783778,4.99555678295684,8.53177540122156,NA,NA,NA,NA,NA,NA
2022-08-20 12:00:00,NA,NA,14.499992,14.052006,13.366002,12.804008,13.068002,NA,NA,NA,NA,NA,NA,NA,NA,5.22356071545602,6.67088204123615,5.15890885869709,4.99407492284818,8.53138068312866,NA,NA,NA,NA,NA,NA
2022-08-20 12:10:00,NA,NA,14.501994,14.03599,13.346006,12.75201,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.22177811573592,6.67367741698636,5.15968479812887,4.998521670668,8.5325651230889,NA,NA,NA,NA,NA,NA
2022-08-20 12:20:00,NA,NA,14.522008,14.03201,13.34401,12.736002,13.052,NA,NA,NA,NA,NA,NA,NA,NA,5.21975951531921,6.67328079903884,5.15968479812887,5.00000469833519,8.53510058616254,NA,NA,NA,NA,NA,NA
2022-08-20 12:30:00,NA,NA,14.538006,14.039994,13.346006,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.21904819605848,6.67328079903884,5.15968479812887,4.9970386843503,8.53217012188332,NA,NA,NA,NA,NA,NA
2022-08-20 12:40:00,NA,NA,14.531994,14.01199,13.355998,12.787992,13.048006,NA,NA,NA,NA,NA,NA,NA,NA,5.21679391404952,6.67447779449377,5.16007211783778,4.99555678295684,8.53605631172923,NA,NA,NA,NA,NA,NA
2022-08-20 12:50:00,NA,NA,14.54799,14.03599,13.37799,12.760006,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.21537424625034,6.67288431852402,5.15834280952863,4.99818718632852,8.53684608933172,NA,NA,NA,NA,NA,NA
2022-08-20 13:00:00,NA,NA,14.522002,14.048008,13.35001,12.80001,13.05201,NA,NA,NA,NA,NA,NA,NA,NA,5.21715427311773,6.6716873576323,5.15929748124487,4.99407492284818,8.5378021203962,NA,NA,NA,NA,NA,NA
2022-08-20 13:10:00,NA,NA,14.536002,14.055992,13.367998,12.772,13.06,NA,NA,NA,NA,NA,NA,NA,NA,5.21644495361863,6.67008857922337,5.15890885869709,4.998521670668,8.53684608933172,NA,NA,NA,NA,NA,NA
2022-08-20 13:20:00,NA,NA,14.578008,14.015994,13.340006,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.21086923331944,6.67528356712998,5.16046074889852,4.9970386843503,8.53431055330116,NA,NA,NA,NA,NA,NA
2022-08-20 13:30:00,NA,NA,14.57799,13.987998,13.334008,12.783994,13.02399,NA,NA,NA,NA,NA,NA,NA,NA,5.21146845632708,6.67887247355677,5.16123671100642,4.9970386843503,8.54501940390974,NA,NA,NA,NA,NA,NA
2022-08-20 13:40:00,NA,NA,14.528006,14.021994,13.346006,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.21432071956818,6.67487428645705,5.16007211783778,4.998521670668,8.53684608933172,NA,NA,NA,NA,NA,NA
2022-08-20 13:50:00,NA,NA,14.538008,14.078002,13.360008,12.75201,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.21337789444088,6.67008857922337,5.15890885869709,4.998521670668,8.53684608933172,NA,NA,NA,NA,NA,NA
2022-08-20 14:00:00,NA,NA,14.561998,14.064,13.37,12.772,13.044008,NA,NA,NA,NA,NA,NA,NA,NA,5.21099680503905,6.67089415319383,5.15929748124487,4.998521670668,8.54112735767744,NA,NA,NA,NA,NA,NA
2022-08-20 14:10:00,NA,NA,14.616008,14.05601,13.35001,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.20673235598413,6.67328806652904,5.16007211783778,4.9970386843503,8.53431055330116,NA,NA,NA,NA,NA,NA
2022-08-20 14:20:00,NA,NA,14.525998,13.993992,13.355998,12.787992,13.063998,NA,NA,NA,NA,NA,NA,NA,NA,5.21290701208322,6.67647320352324,5.16046074889852,4.9970386843503,8.53859164272294,NA,NA,NA,NA,NA,NA
2022-08-20 14:30:00,NA,NA,14.565994,14.016006,13.34401,12.75201,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.21042247276279,6.67447779449377,5.16007211783778,5.00000469833519,8.54152241720692,NA,NA,NA,NA,NA,NA
2022-08-20 14:40:00,NA,NA,14.58801,14.036002,13.348008,12.75201,13.04001,NA,NA,NA,NA,NA,NA,NA,NA,5.2084077092501,6.67408103620887,5.16007211783778,5.00000469833519,8.54366873911342,NA,NA,NA,NA,NA,NA
2022-08-20 14:50:00,NA,NA,14.66001,14.03801,13.34401,12.80001,13.068002,NA,NA,NA,NA,NA,NA,NA,NA,5.2024712613922,6.67409436013484,5.16046074889852,4.99555678295684,8.54033752434496,NA,NA,NA,NA,NA,NA
2022-08-20 15:00:00,NA,NA,14.592008,14.036002,13.364,12.756008,13.080002,NA,NA,NA,NA,NA,NA,NA,NA,5.23535263882493,6.67408103620887,5.16007211783778,5.00148828920233,8.5397769185047,NA,NA,NA,NA,NA,NA
2022-08-20 15:10:00,NA,NA,14.66001,13.998002,13.334008,12.768002,13.044008,NA,NA,NA,NA,NA,NA,NA,NA,5.34632811208946,6.67768318923098,5.16123671100642,5.00000469833519,8.54366873911342,NA,NA,NA,NA,NA,NA
2022-08-20 15:20:00,NA,NA,14.669994,14.082006,13.387994,12.760006,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,6.00034871032463,6.82100297529256,5.15795550243223,5.00115378620589,8.54191761831727,NA,NA,NA,NA,NA,NA
2022-08-20 15:30:00,NA,NA,14.758002,14.002,13.334008,12.75201,13.000002,NA,NA,NA,NA,NA,NA,NA,NA,7.08307736992507,7.16454593617467,5.18011427179129,5.04650648441789,8.56238735423586,NA,NA,NA,NA,NA,NA
2022-08-20 15:40:00,NA,NA,14.773994,14.046006,13.360002,12.787992,12.983998,NA,NA,NA,NA,NA,NA,NA,NA,6.84053572250283,7.08277883013775,5.17542429155412,5.4373625267081,8.67045240430444,NA,NA,NA,NA,NA,NA
2022-08-20 15:50:00,NA,NA,14.792008,14.039994,13.340006,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,6.76784171630251,7.05571482864552,5.17598424006724,5.8866650929177,8.77818320528378,NA,NA,NA,NA,NA,NA
2022-08-20 16:00:00,NA,NA,14.74999,14.03599,13.340006,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,6.62124590637633,7.02729452403001,5.17559418648181,6.22573680230159,8.87144793839256,NA,NA,NA,NA,NA,NA
2022-08-20 16:10:00,NA,NA,14.728006,14.090002,13.37,12.772,13.06,NA,NA,NA,NA,NA,NA,NA,NA,6.54414459227274,7.00526914369937,5.17403400079076,6.46199325650903,8.94612906558498,NA,NA,NA,NA,NA,NA
2022-08-20 16:20:00,NA,NA,14.772,14.076,13.364,12.804008,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,6.48652126528778,6.99162086780373,5.17269269658359,6.64086103963818,9.00147553782069,NA,NA,NA,NA,NA,NA
2022-08-20 16:30:00,NA,NA,14.704,14.112,13.360008,12.82401,13.074002,NA,NA,NA,NA,NA,NA,NA,NA,6.43974448165865,6.97863223957393,5.17286389160442,6.78022180700832,9.06145523023592,NA,NA,NA,NA,NA,NA
2022-08-20 16:40:00,NA,NA,14.766,14.045992,13.355998,12.772,13.06,NA,NA,NA,NA,NA,NA,NA,NA,6.37914051462589,6.9740002633858,5.17403400079076,6.8982219316558,9.11816425022307,NA,NA,NA,NA,NA,NA
2022-08-20 16:50:00,NA,NA,14.76,14.086008,13.381994,12.775998,13.084,NA,NA,NA,NA,NA,NA,NA,NA,6.32538920744928,6.96403530465061,5.17191264063155,6.98010026226935,9.16344743323464,NA,NA,NA,NA,NA,NA
2022-08-20 17:00:00,NA,NA,14.76,14.102,13.354008,12.69601,13.066002,NA,NA,NA,NA,NA,NA,NA,NA,6.29028419109796,6.95499193365351,5.17247516976157,7.00014354319591,9.19256798590778,NA,NA,NA,NA,NA,NA
2022-08-20 17:10:00,NA,NA,14.736008,14.087994,13.352006,12.69601,13.066002,NA,NA,NA,NA,NA,NA,NA,NA,6.26187951346696,6.95007517242378,5.17381803910136,6.9572191591765,9.19664487229533,NA,NA,NA,NA,NA,NA
2022-08-20 17:20:00,NA,NA,14.71,14.088,13.354008,12.82401,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,6.23981086209096,6.94606092724663,5.17381803910136,6.89078013808005,9.18814018541656,NA,NA,NA,NA,NA,NA
2022-08-20 17:30:00,NA,NA,14.756002,14.102,13.37,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,6.21079629952486,6.94027675572612,5.17381803910136,6.8441967759638,9.18697288259143,NA,NA,NA,NA,NA,NA
2022-08-20 17:40:00,NA,NA,14.715994,14.052006,13.34401,12.82401,13.098002,NA,NA,NA,NA,NA,NA,NA,NA,6.19291464885422,6.93877380765213,5.17420677077465,6.79017483124591,9.1794877698735,NA,NA,NA,NA,NA,NA
2022-08-20 17:50:00,NA,NA,14.771994,14.129998,13.360008,12.80001,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,6.16714449739156,6.93023654811721,5.17477037131175,6.74832820648829,9.17288127279428,NA,NA,NA,NA,NA,NA
2022-08-20 18:00:00,NA,NA,14.742008,14.159994,13.370006,12.75201,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,6.15164801210266,6.92114687072427,5.17321282750716,6.71206108871474,9.16781732385419,NA,NA,NA,NA,NA,NA
2022-08-20 18:10:00,NA,NA,14.756002,14.086008,13.35001,12.783994,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,6.13280844660348,6.92682401074248,5.17554916034633,6.66837277009422,9.15861591271204,NA,NA,NA,NA,NA,NA
2022-08-20 18:20:00,NA,NA,14.771994,14.153998,13.366008,12.783994,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,6.11722321938075,6.91569050367092,5.17360155474998,6.63057660963348,9.1509502701483,NA,NA,NA,NA,NA,NA
2022-08-20 18:30:00,NA,NA,14.792008,14.134002,13.408008,12.795994,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,6.09967412183199,6.91699614952095,5.17342800142731,6.5963645029121,9.1443046632359,NA,NA,NA,NA,NA,NA
2022-08-20 18:40:00,NA,NA,14.78801,14.173994,13.370006,12.80001,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,6.0877124435369,6.90952995450386,5.1749439290218,6.56146074076183,9.13500845256873,NA,NA,NA,NA,NA,NA
2022-08-20 18:50:00,NA,NA,14.808,14.177992,13.370006,12.783994,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,6.07247725866214,6.90645628711823,5.1749439290218,6.53161441536486,9.12939882894513,NA,NA,NA,NA,NA,NA
2022-08-20 19:00:00,NA,NA,14.736008,14.159994,13.370006,12.80001,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,6.06616483961418,6.90557889982519,5.17628686079587,6.50036823784515,9.12114038949413,NA,NA,NA,NA,NA,NA
2022-08-20 19:10:00,NA,NA,14.804002,14.114,13.37,12.787992,12.983998,NA,NA,NA,NA,NA,NA,NA,NA,6.0485595642413,6.90807351619622,5.1778458037263,6.47629975798018,9.13020297983876,NA,NA,NA,NA,NA,NA
2022-08-20 19:20:00,NA,NA,14.804002,14.162,13.382,12.74,13.1,NA,NA,NA,NA,NA,NA,NA,NA,6.0376185815789,6.90105270891089,5.17667561054289,6.4559844564164,9.10953129985661,NA,NA,NA,NA,NA,NA
2022-08-20 19:30:00,NA,NA,14.756002,14.182008,13.390002,12.787992,13.063998,NA,NA,NA,NA,NA,NA,NA,NA,6.03211374269693,6.89857313589816,5.17763087369381,6.42320990449658,9.10524641439239,NA,NA,NA,NA,NA,NA
2022-08-20 19:40:00,NA,NA,14.771994,14.16999,13.385998,12.804008,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,6.01973499867577,6.89755696038833,5.17801963328048,6.39937837311764,9.09681849122151,NA,NA,NA,NA,NA,NA
