"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-07 15:00:00,10.85999,10.79999,10.45999,10.19,9.329987,9.48999,9.390015,8.709991,8.399994,NA,NA,NA,NA,3.20416127473241,3.10995065154261,2.3228024822599,11.9571734164404,20.8357728229144,17.8728717168174,18.7122202913968,19.1288367556616,19.2539689748257,NA,NA,NA,NA
2022-07-07 15:10:00,10.85999,10.70001,10.54001,10.20999,9.329987,9.529999,9.410004,8.679993,8.470001,NA,NA,NA,NA,3.29265530126354,3.11499635905319,2.31912323041117,11.9541443535874,20.8357728229144,17.8647523215163,18.707895580044,19.1435608767245,19.2357091775419,NA,NA,NA,NA
2022-07-07 15:20:00,10.95999,10.82001,10.42999,10.14001,9.380005,9.75,9.410004,8.700012,8.420013,NA,NA,NA,NA,3.37044763927539,3.10869037906815,2.32464303826881,11.9693055618519,20.8263204720532,17.8241892466409,18.707895580044,19.1337445560959,19.2494057063962,NA,NA,NA,NA
2022-07-07 15:30:00,11.06,10.73001,10.41,10.20999,9.329987,9.600006,9.410004,8.679993,8.440002,NA,NA,NA,NA,3.44577394319465,3.11373411310072,2.32556457035672,11.9541443535874,20.8357728229144,17.8525823738308,18.707895580044,19.1386525964575,19.2448346811754,NA,NA,NA,NA
2022-07-07 15:40:00,11.06,10.73001,10.51001,10.19,9.309998,9.649994,9.410004,8.679993,8.440002,NA,NA,NA,NA,3.52746580946825,3.11499635905319,2.32096254637101,11.9602026051135,20.8405033549286,17.8444647036041,18.707895580044,19.1386525964575,19.2448346811754,NA,NA,NA,NA
2022-07-07 15:50:00,11.06,10.75,10.44,10.19,9.329987,9.779999,9.359985,8.700012,8.440002,NA,NA,NA,NA,3.60925230468321,3.11373411310072,2.32464303826881,11.9602026051135,20.8357728229144,17.8160896884098,18.7165531133534,19.1337445560959,19.2448346811754,NA,NA,NA,NA
2022-07-07 16:00:00,11.26999,10.76999,10.39001,10.14001,9.380005,9.649994,9.390015,8.700012,8.48999,NA,NA,NA,NA,3.67381135692364,3.11247251851841,2.32556457035672,11.9693055618519,20.8263204720532,17.8444647036041,18.7122202913968,19.1337445560959,19.2311467355251,NA,NA,NA,NA
2022-07-07 16:10:00,11.26999,10.76999,10.51001,10.20999,9.329987,9.690002,9.390015,8.679993,8.420013,NA,NA,NA,NA,3.75131380116044,3.11247251851841,2.32096254637101,11.9571734164404,20.831050585965,17.8363555736082,18.7122202913968,19.1386525964575,19.2494057063962,NA,NA,NA,NA
2022-07-07 16:20:00,11.26999,10.76999,10.41,10.19,9.329987,9.720001,9.390015,8.709991,8.440002,NA,NA,NA,NA,3.82726665481723,3.11373411310072,2.32556457035672,11.9602026051135,20.8357728229144,17.828247132873,18.7122202913968,19.1288367556616,19.2448346811754,NA,NA,NA,NA
2022-07-07 16:30:00,11.29001,10.76999,10.41,10.14001,9.329987,9.690002,9.410004,8.649994,8.470001,NA,NA,NA,NA,3.90988307156834,3.11373411310072,2.3264861003914,11.9662686775241,20.831050585965,17.8363555736082,18.7035631378771,19.1435608767245,19.2357091775419,NA,NA,NA,NA
2022-07-07 16:40:00,11.26999,10.75,10.42999,10.14001,9.350006,9.76001,9.390015,8.700012,8.420013,NA,NA,NA,NA,3.99097441840338,3.11499635905319,2.32464303826881,11.9662686775241,20.8263204720532,17.8201393815073,18.7122202913968,19.1337445560959,19.2448346811754,NA,NA,NA,NA
2022-07-07 16:50:00,11.34,10.75,10.48999,10.09,9.309998,9.670013,9.410004,8.600006,8.440002,NA,NA,NA,NA,4.05900506135606,3.11499635905319,2.32188282969244,11.9723352543216,20.8357728229144,17.8404061274167,18.7035631378771,19.1582951131752,19.2402718260978,NA,NA,NA,NA
2022-07-07 17:00:00,11.42001,10.82001,10.42999,10.09,9.380005,9.660004,9.390015,8.700012,8.440002,NA,NA,NA,NA,4.12210646748009,3.11121157525594,2.32464303826881,11.9753723911195,20.8215986525256,17.8404061274167,18.707895580044,19.1337445560959,19.2448346811754,NA,NA,NA,NA
2022-07-07 17:10:00,11.45001,10.84,10.48999,10.16,9.359985,9.649994,9.410004,8.720001,8.399994,NA,NA,NA,NA,4.18737860038102,3.10995065154261,2.32188282969244,11.9662686775241,20.8263204720532,17.8444647036041,18.7035631378771,19.1288367556616,19.2494057063962,NA,NA,NA,NA
2022-07-07 17:20:00,11.47,10.81,10.41,10.14999,9.399994,9.670013,9.410004,8.700012,8.440002,NA,NA,NA,NA,4.24897611865939,3.11247251851841,2.3264861003914,11.9662686775241,20.8168689567845,17.8363555736082,18.7035631378771,19.1337445560959,19.2402718260978,NA,NA,NA,NA
2022-07-07 17:30:00,11.5,10.81,10.45999,10.14001,9.279999,9.549988,9.410004,8.660004,8.440002,NA,NA,NA,NA,4.309740616916,3.11247251851841,2.3228024822599,11.9693055618519,20.8452260092315,17.8566414678428,18.7035631378771,19.1435608767245,19.2402718260978,NA,NA,NA,NA
2022-07-07 17:40:00,11.54999,10.76999,10.41,10.09,9.279999,9.549988,9.410004,8.730011,8.440002,NA,NA,NA,NA,4.38469878410569,3.11499635905319,2.3264861003914,11.9753723911195,20.8452260092315,17.8566414678428,18.7035631378771,19.1239291951762,19.2448346811754,NA,NA,NA,NA
2022-07-07 17:50:00,11.64999,10.76999,10.41,10.09,9.279999,9.709991,9.410004,8.619995,8.420013,NA,NA,NA,NA,4.47436680631536,3.1162592564262,2.3264861003914,11.9753723911195,20.8452260092315,17.828247132873,18.7035631378771,19.1533861129335,19.2494057063962,NA,NA,NA,NA
2022-07-07 18:00:00,11.63,10.81,10.45999,10.09,9.329987,9.540009,9.410004,8.660004,8.440002,NA,NA,NA,NA,4.57936319926999,3.11373411310072,2.32372276131308,11.9753723911195,20.831050585965,17.8606928826897,18.7035631378771,19.1386525964575,19.2402718260978,NA,NA,NA,NA
2022-07-07 18:10:00,11.64999,10.79001,10.44,10.14001,9.329987,9.649994,9.410004,8.670013,8.440002,NA,NA,NA,NA,4.6782312745657,3.1162592564262,2.32464303826881,11.9693055618519,20.831050585965,17.8404061274167,18.7035631378771,19.1386525964575,19.2402718260978,NA,NA,NA,NA
2022-07-07 18:20:00,11.67999,10.76999,10.44,10.10999,9.329987,9.649994,9.410004,8.700012,8.440002,NA,NA,NA,NA,4.76901658431541,3.14921153340323,2.32464303826881,11.9753723911195,20.831050585965,17.8404061274167,18.6992388056504,19.1288367556616,19.2402718260978,NA,NA,NA,NA
2022-07-07 18:30:00,11.67999,10.79001,10.38,10.14001,9.299988,9.570007,9.410004,8.709991,8.420013,NA,NA,NA,NA,4.86107913009196,3.18754975780506,2.32740762839776,11.9723352543216,20.8405033549286,17.8525823738308,18.7035631378771,19.1239291951762,19.2448346811754,NA,NA,NA,NA
2022-07-07 18:40:00,11.67999,10.76001,10.42999,10.14001,9.359985,9.589996,9.410004,8.730011,8.470001,NA,NA,NA,NA,4.94454245660024,3.17857482707531,2.32556457035672,11.9723352543216,20.8263204720532,17.8485234524134,18.6992388056504,19.1190218746616,19.2311467355251,NA,NA,NA,NA
2022-07-07 18:50:00,11.64999,10.79999,10.42999,10.06,9.309998,9.660004,9.410004,8.679993,8.470001,NA,NA,NA,NA,5.01904965033245,3.20942558107041,2.32556457035672,11.9844772402508,20.8357728229144,17.8363555736082,18.6992388056504,19.1337445560959,19.2311467355251,NA,NA,NA,NA
2022-07-07 19:00:00,11.67999,10.76999,10.38,10.14001,9.309998,9.589996,9.359985,8.700012,8.470001,NA,NA,NA,NA,5.09605630544034,3.23530085850559,2.32832915440072,11.9723352543216,20.8357728229144,17.8444647036041,18.7122202913968,19.1288367556616,19.2311467355251,NA,NA,NA,NA
2022-07-07 19:10:00,11.67999,10.79999,10.35999,10.06,9.309998,9.480011,9.390015,8.679993,8.399994,NA,NA,NA,NA,5.17221864108041,3.26132819337436,2.32925130702201,11.9844772402508,20.8357728229144,17.8688119328967,18.7035631378771,19.1337445560959,19.2494057063962,NA,NA,NA,NA
2022-07-07 19:20:00,11.64999,10.82001,10.41,10.01001,9.299988,9.679993,9.410004,8.649994,8.470001,NA,NA,NA,NA,5.24920798000101,3.28882114550426,2.3264861003914,11.9905526504531,20.8405033549286,17.828247132873,18.6992388056504,19.1386525964575,19.2311467355251,NA,NA,NA,NA
2022-07-07 19:30:00,11.63,10.79999,10.41,9.98999,9.309998,9.640015,9.410004,8.649994,8.440002,NA,NA,NA,NA,5.32702712032502,3.3164823283798,2.3264861003914,11.9935832246707,20.8357728229144,17.8404061274167,18.6992388056504,19.1386525964575,19.2402718260978,NA,NA,NA,NA
2022-07-07 19:40:00,11.60001,10.76999,10.38,10.10999,9.350006,9.769989,9.429993,8.630005,8.470001,NA,NA,NA,NA,5.40392918513622,3.35495907572124,2.32740762839776,11.9753723911195,20.8263204720532,17.8120401673617,18.6949067433347,19.1435608767245,19.2265845000647,NA,NA,NA,NA
2022-07-07 19:50:00,11.64999,10.87,10.38,10.16,9.279999,9.619995,9.359985,8.660004,8.470001,NA,NA,NA,NA,5.47453858113195,3.38436527487763,2.32832915440072,11.9693055618519,20.8405033549286,17.8404061274167,18.7122202913968,19.1386525964575,19.2265845000647,NA,NA,NA,NA
2022-07-07 20:00:00,11.57001,10.75,10.41,10.01001,9.329987,9.549988,9.410004,8.630005,8.470001,NA,NA,NA,NA,5.54939910681813,3.42882538462738,2.32740762839776,11.9935832246707,20.831050585965,17.8525823738308,18.6992388056504,19.1435608767245,19.2265845000647,NA,NA,NA,NA
2022-07-07 20:10:00,11.57001,10.79999,10.44,10.07999,9.230011,9.519989,9.410004,8.630005,8.470001,NA,NA,NA,NA,5.6159645957853,3.46415387313109,2.32556457035672,11.9844772402508,20.854688118498,17.8606928826897,18.6992388056504,19.1435608767245,19.2265845000647,NA,NA,NA,NA
2022-07-07 20:20:00,11.60001,10.79999,10.38,10.07999,9.329987,9.570007,9.410004,8.700012,8.420013,NA,NA,NA,NA,5.67946575531973,3.52178208810903,2.32832915440072,11.9814397246641,20.831050585965,17.8485234524134,18.6992388056504,19.1288367556616,19.2402718260978,NA,NA,NA,NA
2022-07-07 20:30:00,11.5,10.76999,10.38,10.01001,9.299988,9.48999,9.410004,8.730011,8.440002,NA,NA,NA,NA,5.75083787971428,3.64761933665435,2.32832915440072,11.9935832246707,20.8405033549286,17.8647523215163,18.6992388056504,19.1190218746616,19.2357091775419,NA,NA,NA,NA
2022-07-07 20:40:00,11.51999,10.85001,10.35999,10.01001,9.279999,9.410004,9.410004,8.679993,8.420013,NA,NA,NA,NA,5.80618453472278,3.64337369769031,2.32925130702201,11.9935832246707,20.8452260092315,17.8809996556396,18.6992388056504,19.1337445560959,19.2402718260978,NA,NA,NA,NA
2022-07-07 20:50:00,11.5,10.87,10.45999,10.03,9.309998,9.679993,9.410004,8.649994,8.420013,NA,NA,NA,NA,5.86378086192491,3.70315467008402,2.32556457035672,11.9905526504531,20.8357728229144,17.8241892466409,18.6992388056504,19.1386525964575,19.2402718260978,NA,NA,NA,NA
2022-07-07 21:00:00,11.47,10.85001,10.38,10.10999,9.309998,9.649994,9.390015,8.730011,8.440002,NA,NA,NA,NA,5.91803925500413,3.76944708790324,2.32925130702201,11.9784023354327,20.831050585965,17.8322973423712,18.7035631378771,19.1141147941394,19.2357091775419,NA,NA,NA,NA
2022-07-07 21:10:00,11.51999,10.92999,10.35999,10.06,9.329987,9.649994,9.390015,8.720001,8.440002,NA,NA,NA,NA,5.95567113901122,3.82485877796341,2.33017345768693,11.9905526504531,20.831050585965,17.8322973423712,18.7035631378771,19.1239291951762,19.2357091775419,NA,NA,NA,NA
2022-07-07 21:20:00,11.45001,10.82001,10.38,10.06,9.279999,9.470001,9.359985,8.700012,8.420013,NA,NA,NA,NA,6.00295513299151,3.91653999393457,2.32925130702201,11.9905526504531,20.8452260092315,17.8647523215163,18.7122202913968,19.1239291951762,19.2402718260978,NA,NA,NA,NA
2022-07-07 21:30:00,11.47,10.82001,10.38,10.04001,9.299988,9.480011,9.390015,8.679993,8.440002,NA,NA,NA,NA,6.03907346409027,4.01892483259961,2.32925130702201,11.9935832246707,20.8405033549286,17.8688119328967,18.6992388056504,19.1288367556616,19.2357091775419,NA,NA,NA,NA
2022-07-07 21:40:00,11.39999,10.82001,10.31,10.03,9.279999,9.570007,9.410004,8.679993,8.440002,NA,NA,NA,NA,6.09258899506523,4.08620381794613,2.33201901043285,11.9935832246707,20.8452260092315,17.8444647036041,18.6949067433347,19.1288367556616,19.2357091775419,NA,NA,NA,NA
2022-07-07 21:50:00,11.42001,10.82001,10.38,10.06,9.279999,9.600006,9.339996,8.679993,8.440002,NA,NA,NA,NA,6.15610533147401,4.26116433767422,2.33017345768693,11.9905526504531,20.8405033549286,17.8404061274167,18.7165531133534,19.1337445560959,19.2357091775419,NA,NA,NA,NA
2022-07-07 22:00:00,11.37,10.92001,10.38,10.01001,9.279999,9.619995,9.390015,8.579987,8.470001,NA,NA,NA,NA,6.29046822045111,4.33297534844055,2.33017345768693,11.9966285659664,20.8452260092315,17.8363555736082,18.6992388056504,19.1533861129335,19.2265845000647,NA,NA,NA,NA
2022-07-07 22:10:00,11.26999,10.85001,10.38,10.06,9.279999,9.619995,9.410004,8.630005,8.470001,NA,NA,NA,NA,6.57166817914279,4.59546165513248,2.33109623501455,11.9935832246707,20.8405033549286,17.8363555736082,18.6949067433347,19.1386525964575,19.2265845000647,NA,NA,NA,NA
2022-07-07 22:20:00,11.26999,10.82999,10.34,10.07999,9.230011,9.640015,9.359985,8.649994,8.470001,NA,NA,NA,NA,6.77450608190909,4.587088512035,2.34589374388053,11.9905526504531,20.8499569592797,17.8322973423712,18.707895580044,19.1337445560959,19.2265845000647,NA,NA,NA,NA
2022-07-07 22:30:00,11.22,10.97,10.38,10.01001,9.26001,9.559998,9.410004,8.730011,8.440002,NA,NA,NA,NA,6.96071810474612,4.82926948680802,2.36541888509784,11.9996667131916,20.8499569592797,17.8485234524134,18.6949067433347,19.1141147941394,19.2357091775419,NA,NA,NA,NA
2022-07-07 22:40:00,11.06,11.01001,10.38,10.09,9.329987,9.619995,9.390015,8.630005,8.420013,NA,NA,NA,NA,7.33331758513119,5.13494288617683,2.42091070859807,11.9875148821835,20.831050585965,17.8363555736082,18.6992388056504,19.1386525964575,19.2402718260978,NA,NA,NA,NA
2022-07-07 22:50:00,10.85999,10.92001,10.35999,10.10999,9.230011,9.619995,9.410004,8.649994,8.440002,NA,NA,NA,NA,7.39054106916195,5.31901144496895,2.4437534194233,11.9844772402508,20.854688118498,17.8322973423712,18.6949067433347,19.1337445560959,19.2357091775419,NA,NA,NA,NA
2022-07-07 23:00:00,10.82999,10.89001,10.34,10.03,9.209991,9.640015,9.410004,8.700012,8.470001,NA,NA,NA,NA,7.41042603817867,5.45258547347048,2.46386865991159,11.9966285659664,20.854688118498,17.8322973423712,18.6949067433347,19.1239291951762,19.2265845000647,NA,NA,NA,NA
2022-07-07 23:10:00,10.64999,10.98001,10.38,10.06,9.179993,9.459991,9.390015,8.679993,8.470001,NA,NA,NA,NA,7.39274941096929,5.55580367654902,2.47638111696659,11.9935832246707,20.8641510643765,17.8688119328967,18.6992388056504,19.1288367556616,19.2265845000647,NA,NA,NA,NA
2022-07-07 23:20:00,10.54999,10.89999,10.35999,10.01001,9.230011,9.410004,9.390015,8.709991,8.420013,NA,NA,NA,NA,7.42149290374513,5.6467938741358,2.48603814507226,11.9996667131916,20.854688118498,17.8728717168174,18.6992388056504,19.1190218746616,19.2402718260978,NA,NA,NA,NA
2022-07-07 23:30:00,10.45001,10.97,10.38,9.980011,9.230011,9.619995,9.390015,8.75,8.440002,NA,NA,NA,NA,7.45031225811994,5.73098868534395,2.49378314336603,12.0057433865336,20.854688118498,17.8363555736082,18.6992388056504,19.1092159061771,19.2357091775419,NA,NA,NA,NA
2022-07-07 23:40:00,10.42001,10.95001,10.38,10.06,9.230011,9.540009,9.410004,8.649994,8.420013,NA,NA,NA,NA,7.46364569106338,5.80019018986127,2.50057403776668,11.9935832246707,20.854688118498,17.8525823738308,18.6905827902958,19.1337445560959,19.2357091775419,NA,NA,NA,NA
2022-07-07 23:50:00,10.26999,10.82999,10.35999,10.03,9.25,9.48999,9.410004,8.679993,8.48999,NA,NA,NA,NA,7.49258868372644,5.87200487273323,2.50348894559372,11.9996667131916,20.8499569592797,17.8606928826897,18.6905827902958,19.1288367556616,19.222022471178,NA,NA,NA,NA
2022-07-08 00:00:00,10.09,10.89999,10.38,10.01001,9.25,9.529999,9.390015,8.660004,8.440002,NA,NA,NA,NA,7.52608930371508,5.94446299480968,2.50348894559372,12.0027049867171,20.8452260092315,17.8525823738308,18.6949067433347,19.1288367556616,19.2311467355251,NA,NA,NA,NA
2022-07-08 00:10:00,10.04001,10.92001,10.41,9.929993,9.25,9.570007,9.390015,8.709991,8.440002,NA,NA,NA,NA,7.54623322404675,6.01757282071881,2.50251709774675,12.0148666661481,20.8499569592797,17.8444647036041,18.6992388056504,19.1190218746616,19.2311467355251,NA,NA,NA,NA
2022-07-08 00:20:00,9.839996,10.85001,10.42999,10.03,9.230011,9.600006,9.410004,8.730011,8.420013,NA,NA,NA,NA,7.57765896838986,6.07899596021141,2.50154588089138,11.9996667131916,20.8499569592797,17.8404061274167,18.6949067433347,19.1092159061771,19.2357091775419,NA,NA,NA,NA
2022-07-08 00:30:00,9.839996,10.82999,10.41,10.04001,9.230011,9.51001,9.390015,8.700012,8.390015,NA,NA,NA,NA,7.59565941188016,6.14708602577419,2.50251709774675,11.9996667131916,20.854688118498,17.8566414678428,18.6949067433347,19.1239291951762,19.2402718260978,NA,NA,NA,NA
2022-07-08 00:40:00,9.76001,10.73999,10.44,9.980011,9.179993,9.51001,9.429993,8.679993,8.440002,NA,NA,NA,NA,7.62723530003054,6.23455240401877,2.50057403776668,12.0087819126319,20.8641510643765,17.8566414678428,18.6862590267003,19.1239291951762,19.2311467355251,NA,NA,NA,NA
2022-07-08 00:50:00,9.630005,10.82001,10.38,10.04001,9.209991,9.559998,9.410004,8.700012,8.440002,NA,NA,NA,NA,7.66116353756679,6.29547079665461,2.50446079583597,11.9996667131916,20.8594194868693,17.8485234524134,18.6905827902958,19.1190218746616,19.2311467355251,NA,NA,NA,NA
2022-07-08 01:00:00,9.630005,10.79999,10.38,9.980011,9.179993,9.519989,9.410004,8.700012,8.420013,NA,NA,NA,NA,7.67250476906965,6.34833536875932,2.50446079583597,12.0087819126319,20.8594194868693,17.8566414678428,18.6905827902958,19.1190218746616,19.2357091775419,NA,NA,NA,NA
2022-07-08 01:10:00,9.630005,10.73001,10.41,10.04001,9.200012,9.459991,9.410004,8.730011,8.470001,NA,NA,NA,NA,7.6883903350356,6.41219682164584,2.50446079583597,12.0027049867171,20.854688118498,17.8688119328967,18.6905827902958,19.1092159061771,19.222022471178,NA,NA,NA,NA
2022-07-08 01:20:00,9.630005,10.72,10.34,9.959991,9.200012,9.359985,9.410004,8.700012,8.470001,NA,NA,NA,NA,7.70203251618521,6.45074019913649,2.50737950429635,12.0148666661481,20.8594194868693,17.8891204317122,18.6905827902958,19.1190218746616,19.222022471178,NA,NA,NA,NA
2022-07-08 01:30:00,9.549988,10.75,10.35999,9.980011,9.130005,9.48999,9.410004,8.730011,8.440002,NA,NA,NA,NA,7.72480175162908,6.48298539894682,2.50737950429635,12.0118278872094,20.8783470515425,17.8566414678428,18.6905827902958,19.1092159061771,19.2311467355251,NA,NA,NA,NA
2022-07-08 01:40:00,9.429993,10.79001,10.38,10.01001,9.230011,9.570007,9.410004,8.700012,8.470001,NA,NA,NA,NA,7.74991171937888,6.52832798824487,2.50737950429635,12.0057433865336,20.854688118498,17.8404061274167,18.6905827902958,19.1190218746616,19.222022471178,NA,NA,NA,NA
2022-07-08 01:50:00,9.470001,10.82001,10.38,9.980011,9.230011,9.470001,9.410004,8.679993,8.399994,NA,NA,NA,NA,7.75905465988951,6.55651459263982,2.50737950429635,12.0118278872094,20.854688118498,17.8606928826897,18.6905827902958,19.1239291951762,19.2402718260978,NA,NA,NA,NA
2022-07-08 02:00:00,9.380005,10.82001,10.38,10.01001,9.149994,9.559998,9.390015,8.700012,8.420013,NA,NA,NA,NA,7.781949176689,6.5695511000411,2.50932574143423,12.0087819126319,20.8688828510025,17.8444647036041,18.6949067433347,19.1190218746616,19.2357091775419,NA,NA,NA,NA
2022-07-08 02:10:00,9.320007,10.73999,10.41,10.04001,9.130005,9.540009,9.410004,8.700012,8.420013,NA,NA,NA,NA,7.80259420134255,6.61970586707976,2.50835262160894,12.0057433865336,20.8783470515425,17.8485234524134,18.6905827902958,19.1190218746616,19.2357091775419,NA,NA,NA,NA
2022-07-08 02:20:00,9.220001,10.82001,10.42999,10.01001,9.230011,9.369995,9.410004,8.730011,8.440002,NA,NA,NA,NA,7.83018950484553,6.65695908581408,2.50835262160894,12.0087819126319,20.854688118498,17.8809996556396,18.6905827902958,19.1092159061771,19.2311467355251,NA,NA,NA,NA
2022-07-08 02:30:00,9.190002,10.82001,10.45999,9.929993,9.149994,9.48999,9.410004,8.709991,8.440002,NA,NA,NA,NA,7.83939999703055,6.67233953256471,2.50737950429635,12.0209519258993,20.8736148467302,17.8566414678428,18.6905827902958,19.1141147941394,19.2311467355251,NA,NA,NA,NA
2022-07-08 02:40:00,9.089996,10.76999,10.38,10.03,9.25,9.51001,9.410004,8.700012,8.420013,NA,NA,NA,NA,7.86477928622139,6.7142255359705,2.51224763075237,12.0057433865336,20.8452260092315,17.8525823738308,18.6905827902958,19.1190218746616,19.2357091775419,NA,NA,NA,NA
2022-07-08 02:50:00,9.019989,10.76999,10.38,10.01001,9.179993,9.649994,9.410004,8.579987,8.519989,NA,NA,NA,NA,7.87864842252959,6.73413121713717,2.51322264677002,12.0087819126319,20.8641510643765,17.828247132873,18.6905827902958,19.1484693968752,19.2128990331952,NA,NA,NA,NA
2022-07-08 03:00:00,9.019989,10.75,10.38,9.959991,9.130005,9.540009,9.410004,8.679993,8.48999,NA,NA,NA,NA,7.88095797345976,6.7496436729547,2.5141976654211,12.0179055713413,20.8736148467302,17.8485234524134,18.6905827902958,19.1190218746616,19.2128990331952,NA,NA,NA,NA
2022-07-08 03:10:00,9.019989,10.76999,10.41,10.01001,9.149994,9.399994,9.390015,8.700012,8.440002,NA,NA,NA,NA,7.89021771267647,6.77629867158779,2.51322264677002,12.0087819126319,20.8736148467302,17.8769395263456,18.6905827902958,19.1141147941394,19.2265845000647,NA,NA,NA,NA
