"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-08 13:00:00,NA,0.1700134,1.170013,2.230011,3.100006,3.529999,4.230011,5.420013,4.850006,5.570007,4.23999,4.529999,4.320007,NA,17.6593829039572,28.9209683831563,29.0869511768046,29.7227773550466,29.2324587557897,29.3244034892086,29.3823148192992,29.5797974588919,30.7952162169236,32.2520606689998,30.6930746346597,28.7824607700277
2022-01-08 13:10:00,NA,0.1700134,1.119995,2.230011,3.100006,3.51001,4.130005,5.399994,4.799988,5.589996,4.279999,4.480011,4.269989,NA,17.6641859682136,28.9320639970144,29.0869511768046,29.7284004910281,29.2387897596532,29.3523376574009,29.388210449149,29.5932379807926,30.789454668242,32.2393095371406,30.7134639344882,28.8004432516104
2022-01-08 13:20:00,NA,0.1700134,1.070007,2.230011,3.100006,3.480011,4.130005,5.399994,4.779999,5.540009,4.320007,4.5,4.269989,NA,17.6689814400681,28.9487177336114,29.0869511768046,29.7227773550466,29.245103728894,29.3467469093375,29.388210449149,29.5999587239364,30.8067662717892,32.2265594850643,30.7066642650691,28.8004432516104
2022-01-08 13:30:00,NA,0.1700134,1.170013,2.230011,3.100006,3.529999,4.079987,5.420013,4.779999,5.570007,4.209991,4.470001,4.299988,NA,17.6689814400681,28.9209683831563,29.0818901556393,29.7227773550466,29.2324587557897,29.3579286293912,29.3764281077366,29.5999587239364,30.800995507772,32.2648217242726,30.7134639344882,28.7884517915552
2022-01-08 13:40:00,NA,0.1400146,1.100006,2.26001,3.049988,3.570007,4.130005,5.399994,4.779999,5.570007,4.279999,4.480011,4.269989,NA,17.6737771546411,28.9376121385549,29.0768206684837,29.7340151596271,29.2134934508111,29.3467469093375,29.3823148192992,29.5999587239364,30.7952162169236,32.2329343761193,30.7134639344882,28.8004432516104
2022-01-08 13:50:00,NA,0.1700134,1.119995,2.230011,3.100006,3.480011,4.100006,5.420013,4.779999,5.540009,4.290009,4.600006,4.290009,NA,17.6737771546411,28.9320639970144,29.0869511768046,29.7227773550466,29.245103728894,29.3523376574009,29.3764281077366,29.5999587239364,30.8067662717892,32.2329343761193,30.6726882075899,28.7884517915552
2022-01-08 14:00:00,NA,0.1700134,1.119995,2.230011,3.100006,3.559998,4.149994,5.399994,4.730011,5.570007,4.23999,4.5,4.269989,NA,17.6785809486399,28.9376121385549,29.0869511768046,29.7227773550466,29.2134934508111,29.3411650525234,29.3823148192992,29.613409858641,30.7952162169236,32.2520606689998,30.7066642650691,28.8004432516104
2022-01-08 14:10:00,NA,0.1700134,1.149994,2.279999,3.100006,3.51001,4.100006,5.450012,4.779999,5.540009,4.309998,4.619995,4.350006,NA,17.6785809486399,28.9320639970144,29.0768206684837,29.7227773550466,29.2324587557897,29.3523376574009,29.3646640976344,29.5999587239364,30.8067662717892,32.2265594850643,30.6658904542463,28.776470009682
2022-01-08 14:20:00,NA,0.1499939,1.149994,2.230011,3.100006,3.529999,4.130005,5.450012,4.75,5.540009,4.23999,4.450012,4.25,NA,17.683377148978,28.9320639970144,29.0869511768046,29.7227773550466,29.2261367001495,29.3467469093375,29.3646640976344,29.6066797885054,30.8125285079141,32.2456849681075,30.7134639344882,28.8064350569361
2022-01-08 14:30:00,NA,0.1499939,1.119995,2.230011,3.079987,3.470001,4.100006,5.369995,4.75,5.540009,4.309998,4.450012,4.290009,NA,17.6881814294899,28.9376121385549,29.0869511768046,29.7284004910281,29.245103728894,29.3523376574009,29.3823148192992,29.6066797885054,30.8067662717892,32.2265594850643,30.7202726750958,28.7944517074047
2022-01-08 14:40:00,NA,0.1700134,1.149994,2.279999,3.100006,3.559998,4.100006,5.450012,4.799988,5.519989,4.26001,4.480011,4.269989,NA,17.683377148978,28.9320639970144,29.0768206684837,29.7227773550466,29.2134934508111,29.3523376574009,29.3646640976344,29.5932379807926,30.8125285079141,32.2393095371406,30.7066642650691,28.8004432516104
2022-01-08 14:50:00,NA,0.1700134,1.170013,2.26001,3.100006,3.559998,4.029999,5.399994,4.779999,5.570007,4.309998,4.519989,4.309998,NA,17.6881814294899,28.9265074370992,29.0818901556393,29.7227773550466,29.2134934508111,29.3691199141301,29.3764281077366,29.5999587239364,30.7952162169236,32.2265594850643,30.6930746346597,28.7884517915552
2022-01-08 15:00:00,NA,0.1700134,1.070007,2.230011,3.079987,3.559998,4.079987,5.369995,4.730011,5.570007,4.26001,4.410004,4.25,NA,17.6881814294899,28.9542751877902,29.0869511768046,29.7284004910281,29.2134934508111,29.3523376574009,29.388210449149,29.613409858641,30.7952162169236,32.2393095371406,30.7270729836756,28.8064350569361
2022-01-08 15:10:00,NA,0.1700134,1.149994,2.26001,3.100006,3.559998,4.079987,5.320007,4.779999,5.459991,4.23999,4.470001,4.269989,NA,17.6929859534228,28.9376121385549,29.0818901556393,29.7227773550466,29.2134934508111,29.3523376574009,29.3999851132328,29.5999587239364,30.8298428640731,32.2456849681075,30.7066642650691,28.8004432516104
2022-01-08 15:20:00,NA,0.1700134,1.149994,2.230011,3.100006,3.529999,4.100006,5.350006,4.779999,5.540009,4.279999,4.549988,4.320007,NA,17.6929859534228,28.9320639970144,29.0869511768046,29.7171544433093,29.2261367001495,29.3467469093375,29.388210449149,29.5932379807926,30.8067662717892,32.2329343761193,30.6794862804841,28.7824607700277
2022-01-08 15:30:00,NA,0.1700134,1.100006,2.230011,3.079987,3.540009,4.100006,5.369995,4.75,5.589996,4.309998,4.450012,4.320007,NA,17.6929859534228,28.9431605031481,29.0869511768046,29.7227773550466,29.2134934508111,29.3467469093375,29.3823148192992,29.5999587239364,30.789454668242,32.2265594850643,30.7134639344882,28.7824607700277
2022-01-08 15:40:00,NA,0.1700134,1.119995,2.26001,3.079987,3.519989,4.079987,5.399994,4.730011,5.540009,4.26001,4.519989,4.25,NA,17.6929859534228,28.9431605031481,29.0818901556393,29.7227773550466,29.2198235915755,29.3523376574009,29.3764281077366,29.6066797885054,30.8067662717892,32.2393095371406,30.6930746346597,28.8064350569361
2022-01-08 15:50:00,NA,0.1700134,1.119995,2.230011,3.049988,3.399994,4.100006,5.380005,4.779999,5.540009,4.23999,4.5,4.290009,NA,17.6977828824359,28.9431605031481,29.0869511768046,29.7284004910281,29.2640820052701,29.3467469093375,29.3823148192992,29.5932379807926,30.8067662717892,32.2456849681075,30.6998736656322,28.7944517074047
2022-01-08 16:00:00,NA,0.1700134,1.119995,2.26001,3.049988,3.420013,4.130005,5.350006,4.779999,5.570007,4.329987,4.450012,4.290009,NA,17.6977828824359,28.9376121385549,29.0818901556393,29.7284004910281,29.2514266463108,29.3355747520157,29.388210449149,29.5932379807926,30.7952162169236,32.2201760228229,30.7134639344882,28.7944517074047
2022-01-08 16:10:00,NA,0.08999634,1.049988,2.26001,3.029999,3.51001,4.100006,5.269989,4.75,5.48999,4.209991,4.519989,4.269989,NA,17.717012223601,28.9653821233511,29.0818901556393,29.7340151596271,29.2261367001495,29.3467469093375,29.4117607693323,29.5999587239364,30.8182997305259,32.2584543266377,30.6930746346597,28.8004432516104
2022-01-08 16:20:00,NA,0.1700134,1.049988,2.230011,3.079987,3.51001,4.100006,5.450012,4.779999,5.540009,4.279999,4.519989,4.320007,NA,17.7025957314598,28.9653821233511,29.0869511768046,29.7227773550466,29.2261367001495,29.3411650525234,29.3587694616024,29.5932379807926,30.8067662717892,32.2329343761193,30.6930746346597,28.7824607700277
2022-01-08 16:30:00,NA,0.1199951,1.100006,2.230011,3.059998,3.529999,4.049988,5.279999,4.779999,5.570007,4.279999,4.519989,4.269989,NA,17.717012223601,28.9487177336114,29.0869511768046,29.7284004910281,29.2198235915755,29.3579286293912,29.4058814886129,29.5932379807926,30.7952162169236,32.2329343761193,30.6862759231567,28.8004432516104
2022-01-08 16:40:00,NA,0.1700134,1.070007,2.26001,3.100006,3.51001,4.079987,5.279999,4.779999,5.540009,4.329987,4.570007,4.269989,NA,17.7073931464065,28.959832865668,29.0818901556393,29.7171544433093,29.2261367001495,29.3467469093375,29.4058814886129,29.5932379807926,30.8067662717892,32.2201760228229,30.6726882075899,28.8004432516104
2022-01-08 16:50:00,NA,0.1400146,1.070007,2.230011,3.049988,3.559998,4.079987,5.420013,4.75,5.540009,4.26001,4.5,4.269989,NA,17.7122064829063,28.959832865668,29.0869511768046,29.7227773550466,29.2071809161331,29.3467469093375,29.3646640976344,29.5999587239364,30.8067662717892,32.2393095371406,30.6998736656322,28.7944517074047
2022-01-08 17:00:00,NA,0.1700134,1.070007,2.230011,3.029999,3.480011,4.130005,5.350006,4.709991,5.519989,4.309998,4.470001,4.339996,NA,17.7122064829063,28.959832865668,29.0869511768046,29.7284004910281,29.2324587557897,29.3355747520157,29.3823148192992,29.6066797885054,30.8125285079141,32.2201760228229,30.7066642650691,28.776470009682
2022-01-08 17:10:00,NA,0.1199951,1.119995,2.230011,3.049988,3.559998,4.079987,5.320007,4.730011,5.540009,4.279999,4.5,4.320007,NA,17.7218182075796,28.9431605031481,29.0869511768046,29.7284004910281,29.2008686680453,29.3467469093375,29.3940889865876,29.5999587239364,30.8067662717892,32.2265594850643,30.6930746346597,28.7824607700277
2022-01-08 17:20:00,NA,0.1700134,1.040009,2.26001,3.049988,3.480011,4.049988,5.350006,4.779999,5.540009,4.26001,4.470001,4.290009,NA,17.7122064829063,28.9653821233511,29.0869511768046,29.7227773550466,29.2261367001495,29.3579286293912,29.3823148192992,29.5865175591018,30.8067662717892,32.2393095371406,30.6998736656322,28.7944517074047
2022-01-08 17:30:00,NA,0.1400146,1.070007,2.230011,2.959991,3.480011,4.100006,5.269989,4.779999,5.48999,4.290009,4.519989,4.339996,NA,17.7218182075796,28.9653821233511,29.0869511768046,29.7508952770743,29.2261367001495,29.3355747520157,29.4058814886129,29.5865175591018,30.8182997305259,32.2265594850643,30.6862759231567,28.776470009682
2022-01-08 17:40:00,NA,0.1400146,1.040009,2.230011,3.059998,3.480011,4.100006,5.329987,4.779999,5.570007,4.309998,4.5,4.299988,NA,17.7218182075796,28.9709316040056,29.0869511768046,29.7227773550466,29.2261367001495,29.3355747520157,29.388210449149,29.5865175591018,30.789454668242,32.2201760228229,30.6930746346597,28.7884517915552
2022-01-08 17:50:00,NA,0.1199951,1.040009,2.26001,3.049988,3.519989,4.100006,5.369995,4.779999,5.570007,4.279999,4.5,4.290009,NA,17.7266244348192,28.9709316040056,29.0818901556393,29.7227773550466,29.2134934508111,29.3355747520157,29.3705416442536,29.5865175591018,30.789454668242,32.2265594850643,30.6930746346597,28.7884517915552
2022-01-08 18:00:00,NA,0.1700134,1.119995,2.230011,3.029999,3.519989,4.079987,5.299988,4.779999,5.519989,4.23999,4.450012,4.269989,NA,17.717012223601,28.9487177336114,29.0869511768046,29.7284004910281,29.2134934508111,29.3411650525234,29.3940889865876,29.5865175591018,30.8067662717892,32.2393095371406,30.7134639344882,28.7944517074047
2022-01-08 18:10:00,NA,0.1400146,1.119995,2.26001,3,3.480011,4.079987,5.299988,4.75,5.48999,4.359985,4.429993,4.269989,NA,17.7314387463937,28.9542751877902,29.0818901556393,29.7396387437023,29.2261367001495,29.3411650525234,29.3940889865876,29.5932379807926,30.8125285079141,32.2010626209174,30.7134639344882,28.7944517074047
2022-01-08 18:20:00,NA,0.1700134,1.170013,2.26001,3,3.51001,4.100006,5.320007,4.779999,5.570007,4.26001,4.5,4.269989,NA,17.7218182075796,28.9431605031481,29.0869511768046,29.7396387437023,29.2198235915755,29.3355747520157,29.388210449149,29.5865175591018,30.789454668242,32.2329343761193,30.6930746346597,28.7944517074047
2022-01-08 18:30:00,NA,0.1499939,1.049988,2.230011,3,3.540009,4.100006,5.339996,4.779999,5.459991,4.329987,4.519989,4.290009,NA,17.7314387463937,28.9709316040056,29.0869511768046,29.7396387437023,29.2008686680453,29.3299933420958,29.3823148192992,29.5865175591018,30.8240711825844,32.2138016721365,30.6862759231567,28.7884517915552
2022-01-08 18:40:00,NA,0.1700134,1.070007,2.26001,3.049988,3.559998,4.100006,5.339996,4.75,5.519989,4.359985,4.5,4.269989,NA,17.7266244348192,28.9709316040056,29.0818901556393,29.7227773550466,29.1945480483848,29.3299933420958,29.3823148192992,29.5932379807926,30.8067662717892,32.2010626209174,30.6930746346597,28.7944517074047
2022-01-08 18:50:00,NA,0.08999634,1.070007,2.26001,2.980011,3.480011,4.079987,5.299988,4.75,5.519989,4.279999,4.450012,4.290009,NA,17.7458753027942,28.9709316040056,29.0869511768046,29.7452712442771,29.2198235915755,29.3355747520157,29.3940889865876,29.5932379807926,30.8067662717892,32.2265594850643,30.7066642650691,28.7884517915552
2022-01-08 19:00:00,NA,0.1700134,1.100006,2.230011,2.950012,3.559998,4.079987,5.299988,4.779999,5.48999,4.26001,4.429993,4.269989,NA,17.7314387463937,28.959832865668,29.0920123828114,29.7508952770743,29.1945480483848,29.3355747520157,29.3940889865876,29.5797974588919,30.8125285079141,32.2329343761193,30.7134639344882,28.7944517074047
2022-01-08 19:10:00,NA,0.1700134,1.019989,2.230011,2.980011,3.529999,4.100006,5.290009,4.779999,5.540009,4.26001,4.399994,4.290009,NA,17.7314387463937,28.9820485240028,29.0920123828114,29.7396387437023,29.2071809161331,29.3299933420958,29.388210449149,29.5797974588919,30.800995507772,32.2265594850643,30.7270729836756,28.7884517915552
2022-01-08 19:20:00,NA,0.1700134,1.019989,2.230011,2.980011,3.51001,4.049988,5.269989,4.75,5.459991,4.23999,4.429993,4.320007,NA,17.7362533019778,28.9820485240028,29.0920123828114,29.7396387437023,29.2134934508111,29.3467469093375,29.3940889865876,29.5865175591018,30.8240711825844,32.2393095371406,30.7134639344882,28.776470009682
2022-01-08 19:30:00,NA,0.1400146,1.019989,2.230011,3,3.529999,4.079987,5.369995,4.75,5.470001,4.26001,4.5,4.269989,NA,17.7410602596571,28.9820485240028,29.0920123828114,29.7340151596271,29.2071809161331,29.3355747520157,29.3646640976344,29.5865175591018,30.8182997305259,32.2329343761193,30.6862759231567,28.7944517074047
2022-01-08 19:40:00,NA,0.1700134,1.040009,2.230011,2.950012,3.529999,4.100006,5.299988,4.779999,5.540009,4.170013,4.399994,4.320007,NA,17.7362533019778,28.9764985967598,29.0920123828114,29.7452712442771,29.2008686680453,29.3244034892086,29.388210449149,29.5797974588919,30.800995507772,32.2648217242726,30.7270729836756,28.776470009682
2022-01-08 19:50:00,NA,0.1400146,1.019989,2.230011,2.959991,3.420013,4.100006,5.339996,4.779999,5.519989,4.23999,4.380005,4.290009,NA,17.7410602596571,28.9820485240028,29.0920123828114,29.7452712442771,29.2324587557897,29.3244034892086,29.3764281077366,29.5797974588919,30.8067662717892,32.2393095371406,30.7202726750958,28.7884517915552
2022-01-08 20:00:00,NA,0.1400146,1.019989,2.230011,2.950012,3.559998,4.100006,5.220001,4.779999,5.440002,4.279999,4.5,4.269989,NA,17.7458753027942,28.9820485240028,29.0920123828114,29.7452712442771,29.1882363739414,29.3244034892086,29.4117607693323,29.5730776801907,30.8240711825844,32.2201760228229,30.6930746346597,28.7944517074047
2022-01-08 20:10:00,NA,0.1400146,1.019989,2.230011,2.950012,3.51001,4.100006,5.290009,4.779999,5.459991,4.309998,4.5,4.290009,NA,17.7458753027942,28.9820485240028,29.0920123828114,29.7452712442771,29.2071809161331,29.3244034892086,29.388210449149,29.5730776801907,30.8182997305259,32.2138016721365,30.6862759231567,28.7884517915552
2022-01-08 20:20:00,NA,0.1700134,0.9899902,2.26001,2.950012,3.529999,4.100006,5.350006,4.779999,5.440002,4.23999,4.480011,4.290009,NA,17.7458753027942,28.9931749840863,29.0869511768046,29.7452712442771,29.2008686680453,29.3244034892086,29.3646640976344,29.5797974588919,30.8240711825844,32.2329343761193,30.6930746346597,28.7884517915552
2022-01-08 20:30:00,NA,0.1199951,1.070007,2.230011,2.929993,3.529999,4.100006,5.25,4.779999,5.519989,4.279999,4.549988,4.269989,NA,17.7555061208682,28.9764985967598,29.0920123828114,29.7508952770743,29.2008686680453,29.3188225262475,29.3999851132328,29.5730776801907,30.800995507772,32.2201760228229,30.6658904542463,28.7944517074047
2022-01-08 20:40:00,NA,0.1700134,1.119995,2.230011,2.899994,3.529999,4.079987,5.220001,4.779999,5.540009,4.23999,4.470001,4.309998,NA,17.7410602596571,28.959832865668,29.0920123828114,29.7565195340351,29.2008686680453,29.3299933420958,29.4058814886129,29.5730776801907,30.7952162169236,32.2329343761193,30.6930746346597,28.7824607700277
2022-01-08 20:50:00,NA,0.1400146,0.9700012,2.230011,2.950012,3.540009,4.079987,5.269989,4.779999,5.540009,4.26001,4.470001,4.25,NA,17.7458753027942,29.0042936935893,29.0920123828114,29.7396387437023,29.1945480483848,29.3244034892086,29.388210449149,29.5730776801907,30.7952162169236,32.2265594850643,30.6930746346597,28.8004432516104
2022-01-08 21:00:00,NA,0.1400146,1.040009,2.230011,2.929993,3.450012,4.100006,5.269989,4.75,5.459991,4.26001,4.540009,4.320007,NA,17.7458753027942,28.9820485240028,29.0920123828114,29.7452712442771,29.2261367001495,29.3188225262475,29.388210449149,29.5797974588919,30.8182997305259,32.2265594850643,30.6726882075899,28.776470009682
2022-01-08 21:10:00,NA,0.1700134,0.9899902,2.230011,3,3.529999,4.100006,5.269989,4.779999,5.48999,4.279999,4.529999,4.290009,NA,17.7458753027942,28.9987255810899,29.0920123828114,29.7284004910281,29.1945480483848,29.3188225262475,29.388210449149,29.5730776801907,30.8067662717892,32.2201760228229,30.6726882075899,28.7884517915552
2022-01-08 21:20:00,NA,0.1700134,0.9400024,2.26001,2.929993,3.529999,4.079987,5.23999,4.779999,5.48999,4.26001,4.470001,4.320007,NA,17.7458753027942,29.0098533836776,29.0869511768046,29.7452712442771,29.2008686680453,29.3244034892086,29.3999851132328,29.5730776801907,30.8067662717892,32.2265594850643,30.6930746346597,28.776470009682
2022-01-08 21:30:00,NA,0.1700134,1.019989,2.230011,2.929993,3.559998,4.079987,5.25,4.730011,5.410004,4.279999,4.450012,4.309998,NA,17.7506905898723,28.9876073194359,29.0920123828114,29.7452712442771,29.1819249861591,29.3244034892086,29.3940889865876,29.5865175591018,30.8298428640731,32.2201760228229,30.6998736656322,28.7824607700277
2022-01-08 21:40:00,NA,0.1400146,0.9599915,2.230011,2.929993,3.540009,4.079987,5.299988,4.779999,5.540009,4.309998,4.470001,4.269989,NA,17.7555061208682,29.0042936935893,29.0920123828114,29.7452712442771,29.1882363739414,29.3244034892086,29.3823148192992,29.5730776801907,30.7952162169236,32.2138016721365,30.6930746346597,28.7884517915552
2022-01-08 21:50:00,NA,0.1199951,0.9899902,2.230011,2.929993,3.529999,4.079987,5.23999,4.779999,5.540009,4.220001,4.470001,4.269989,NA,17.7603218957592,28.9987255810899,29.0920123828114,29.7452712442771,29.1945480483848,29.3244034892086,29.3940889865876,29.5730776801907,30.7952162169236,32.2393095371406,30.6930746346597,28.7944517074047
2022-01-08 22:00:00,NA,0.1400146,0.9200134,2.230011,2.950012,3.529999,4.100006,5.200012,4.779999,5.440002,4.339996,4.470001,4.25,NA,17.7603218957592,29.0209734344463,29.0920123828114,29.7396387437023,29.1945480483848,29.3132331210456,29.3999851132328,29.5730776801907,30.8240711825844,32.1946890800016,30.6862759231567,28.8004432516104
2022-01-08 22:10:00,NA,0.1700134,0.9599915,2.209991,2.899994,3.529999,4.079987,5.119995,4.779999,5.570007,4.309998,4.410004,4.269989,NA,17.7555061208682,29.0042936935893,29.0970651215395,29.7565195340351,29.1945480483848,29.3244034892086,29.4294434587484,29.5663582230259,30.7836845927621,32.207427591478,30.7066642650691,28.7884517915552
