"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-04 15:00:00,NA,12.23999,9.200012,8.730011,8.130005,7.940002,8.200012,6.859985,6.980011,6.149994,NA,NA,NA,NA,7.91859035653524,22.9803741999771,16.3752280042622,28.7836347824891,29.5215613825362,30.4321359487319,31.557734156406,29.9522909156514,28.2241447216659,NA,NA,NA
2022-05-04 15:10:00,NA,12.19,9.279999,8.769989,8.160004,7.940002,8.200012,6.809998,6.980011,6.119995,NA,NA,NA,NA,7.91602483907647,22.9707704458612,16.368490493341,28.7725511233467,29.5215613825362,30.4321359487319,31.5699078422306,29.9522909156514,28.2411337218429,NA,NA,NA
2022-05-04 15:20:00,NA,11.94,9.279999,8.769989,8.160004,7.920013,8.179993,6.859985,6.899994,6.160004,NA,NA,NA,NA,7.93396517670267,22.9755681010455,16.368490493341,28.7725511233467,29.5278013559735,30.4440500767181,31.557734156406,29.9783039364828,28.2241447216659,NA,NA,NA
2022-05-04 15:30:00,NA,11.92001,9.279999,8.839996,8.160004,7.839996,8.179993,6.839996,6.950012,6.179993,NA,NA,NA,NA,7.93396517670267,22.9803741999771,16.3583851753309,28.7725511233467,29.5527900670203,30.4440500767181,31.5638164729635,29.9587850184237,28.2241447216659,NA,NA,NA
2022-05-04 15:40:00,NA,11.82001,9.279999,8.779999,8.130005,7.869995,8.200012,6.859985,6.980011,6.149994,NA,NA,NA,NA,7.93653835867887,22.9851722551657,16.368490493341,28.7836347824891,29.5402994950011,30.4380928892694,31.557734156406,29.9522909156514,28.2241447216659,NA,NA,NA
2022-05-04 15:50:00,NA,11.76999,9.25,8.75,8.130005,7.890015,8.26001,6.859985,6.980011,6.149994,NA,NA,NA,NA,7.93653835867887,22.9899787547581,16.3752280042622,28.7836347824891,29.5340502862993,30.4202053412419,31.557734156406,29.9522909156514,28.2298189480539,NA,NA,NA
2022-05-04 16:00:00,NA,11.78,9.279999,8.779999,8.160004,7.869995,8.179993,6.779999,6.959991,6.149994,NA,NA,NA,NA,7.93396517670267,22.9899787547581,16.3718591855827,28.7725511233467,29.5402994950011,30.4440500767181,31.5759906590754,29.9652968300776,28.2298189480539,NA,NA,NA
2022-05-04 16:10:00,NA,11.70001,9.329987,8.730011,8.130005,7.940002,8.230011,6.859985,6.959991,6.149994,NA,NA,NA,NA,7.93653835867887,22.9755681010455,16.378596949371,28.7836347824891,29.5215613825362,30.4321359487319,31.557734156406,29.9587850184237,28.2298189480539,NA,NA,NA
2022-05-04 16:20:00,NA,11.59,9.390015,8.75,8.130005,7.869995,8.130005,6.859985,6.950012,6.149994,NA,NA,NA,NA,7.94166441808485,22.965964747652,16.3752280042622,28.7891769473261,29.5402994950011,30.4619493287867,31.557734156406,29.9652968300776,28.2298189480539,NA,NA,NA
2022-05-04 16:30:00,NA,11.56,9.390015,8.829987,8.160004,7.940002,8.179993,6.75,7.01001,6.119995,NA,NA,NA,NA,7.93909789215873,22.965964747652,16.3651219275459,28.7781014732907,29.5215613825362,30.4440500767181,31.5881658463754,29.9392861934014,28.2411337218429,NA,NA,NA
2022-05-04 16:40:00,NA,11.54999,9.410004,8.820007,8.160004,7.850006,8.179993,6.809998,6.899994,6.149994,NA,NA,NA,NA,7.93653835867887,22.965964747652,16.3651219275459,28.7781014732907,29.5465489820565,30.4440500767181,31.5699078422306,29.9848166436429,28.2298189480539,NA,NA,NA
2022-05-04 16:50:00,NA,11.48001,9.470001,8.799988,8.160004,7.970001,8.149994,6.720001,6.980011,6.119995,NA,NA,NA,NA,7.93909789215873,22.9515653401169,16.3718591855827,28.7781014732907,29.5090735909103,30.4559913996294,31.5942670217031,29.9587850184237,28.2411337218429,NA,NA,NA
2022-05-04 17:00:00,NA,11.39001,9.470001,8.880005,8.140015,7.869995,8.230011,6.839996,6.899994,6.149994,NA,NA,NA,NA,7.9493715504085,22.9515653401169,16.3583851753309,28.7836347824891,29.5402994950011,30.4321359487319,31.5638164729635,29.9848166436429,28.2298189480539,NA,NA,NA
2022-05-04 17:10:00,NA,11.45001,9.440002,8.929993,8.130005,7.869995,8.179993,6.809998,6.980011,6.149994,NA,NA,NA,NA,7.93909789215873,22.9611674925334,16.3516489290077,28.7947107024746,29.5465489820565,30.4440500767181,31.5699078422306,29.9587850184237,28.2298189480539,NA,NA,NA
2022-05-04 17:20:00,NA,11.37,9.470001,8.929993,8.160004,7.920013,8.26001,6.720001,6.959991,6.179993,NA,NA,NA,NA,7.94680468782417,22.9515653401169,16.3516489290077,28.7836347824891,29.5278013559735,30.4202053412419,31.5942670217031,29.9652968300776,28.2241447216659,NA,NA,NA
2022-05-04 17:30:00,NA,11.31,9.5,8.929993,8.160004,7.869995,8.26001,6.75,6.869995,6.149994,NA,NA,NA,NA,7.95193852510101,22.9467769265445,16.3516489290077,28.7836347824891,29.5402994950011,30.4202053412419,31.5881658463754,29.9913209420954,28.2298189480539,NA,NA,NA
2022-05-04 17:40:00,NA,11.22,9.5,8.980011,8.070007,7.869995,8.230011,6.859985,6.980011,6.149994,NA,NA,NA,NA,7.95964700479432,22.9467769265445,16.3415532321167,28.8113478413987,29.5402994950011,30.4321359487319,31.557734156406,29.9587850184237,28.2298189480539,NA,NA,NA
2022-05-04 17:50:00,NA,11.23001,9.5,8.929993,8.160004,7.869995,8.179993,6.859985,6.869995,6.179993,NA,NA,NA,NA,7.95964700479432,22.9515653401169,16.3550169889284,28.7836347824891,29.5402994950011,30.4440500767181,31.557734156406,29.9913209420954,28.2241447216659,NA,NA,NA
2022-05-04 18:00:00,NA,11.26999,9.5,8.959991,8.160004,7.970001,8.25,6.839996,6.959991,6.149994,NA,NA,NA,NA,7.9493715504085,22.9515653401169,16.3482809955775,28.7891769473261,29.5090735909103,30.426179255124,31.5638164729635,29.9652968300776,28.2298189480539,NA,NA,NA
2022-05-04 18:10:00,NA,11.26001,9.5,8.950012,8.190002,7.890015,8.149994,6.790009,6.959991,6.149994,NA,NA,NA,NA,7.9493715504085,22.9515653401169,16.3516489290077,28.7836347824891,29.5340502862993,30.4559913996294,31.5759906590754,29.9652968300776,28.2298189480539,NA,NA,NA
2022-05-04 18:20:00,NA,11.23001,9.5,8.929993,8.179993,7.920013,8.179993,6.839996,6.980011,6.149994,NA,NA,NA,NA,7.9493715504085,22.9467769265445,16.3550169889284,28.7836347824891,29.5340502862993,30.4440500767181,31.5638164729635,29.9587850184237,28.2298189480539,NA,NA,NA
2022-05-04 18:30:00,NA,11.25,9.5,8.950012,8.179993,7.890015,8.179993,6.829987,6.980011,6.149994,NA,NA,NA,NA,7.94166441808485,22.9467769265445,16.3516489290077,28.7836347824891,29.5402994950011,30.4440500767181,31.5638164729635,29.9587850184237,28.2298189480539,NA,NA,NA
2022-05-04 18:40:00,NA,11.20001,9.5,8.929993,8.230011,7.950012,8.209991,6.720001,6.980011,6.149994,NA,NA,NA,NA,7.94680468782417,22.9467769265445,16.3550169889284,28.7725511233467,29.5215613825362,30.4380928892694,31.5942670217031,29.9587850184237,28.2298189480539,NA,NA,NA
2022-05-04 18:50:00,NA,11.04999,9.5,9.01001,8.290009,7.869995,8.179993,6.829987,6.980011,6.170013,NA,NA,NA,NA,7.95964700479432,22.9467769265445,16.3415532321167,28.7614769894446,29.5465489820565,30.4440500767181,31.5638164729635,29.9587850184237,28.2298189480539,NA,NA,NA
2022-05-04 19:00:00,NA,11.07001,9.5,8.880005,8.26001,7.970001,8.149994,6.859985,6.980011,6.170013,NA,NA,NA,NA,7.95193852510101,22.9467769265445,16.3617534882063,28.7670182605113,29.515321686747,30.4559913996294,31.557734156406,29.9587850184237,28.2241447216659,NA,NA,NA
2022-05-04 19:10:00,NA,11.07001,9.470001,9,8.190002,7.920013,8.179993,6.809998,6.980011,6.149994,NA,NA,NA,NA,7.9493715504085,22.9515653401169,16.3415532321167,28.7947107024746,29.5340502862993,30.4440500767181,31.5699078422306,29.9587850184237,28.2354762166969,NA,NA,NA
2022-05-04 19:20:00,NA,11.04999,9.5,9.029999,8.26001,7.970001,8.209991,6.829987,6.869995,6.149994,NA,NA,NA,NA,7.9493715504085,22.9467769265445,16.3381856779205,28.7725511233467,29.515321686747,30.4380928892694,31.5699078422306,29.9913209420954,28.2354762166969,NA,NA,NA
2022-05-04 19:30:00,NA,10.92999,9.519989,8.980011,8.26001,7.920013,8.179993,6.779999,6.980011,6.149994,NA,NA,NA,NA,7.96222131148805,22.941980471055,16.3449209128297,28.7725511233467,29.5340502862993,30.4440500767181,31.5759906590754,29.9652968300776,28.2354762166969,NA,NA,NA
2022-05-04 19:40:00,NA,10.88,9.519989,8.980011,8.309998,7.970001,8.230011,6.75,6.980011,6.149994,NA,NA,NA,NA,7.96222131148805,22.937184215511,16.3449209128297,28.7614769894446,29.515321686747,30.4321359487319,31.5881658463754,29.9652968300776,28.2354762166969,NA,NA,NA
2022-05-04 19:50:00,NA,10.85001,9.470001,9.029999,8.26001,8.019989,8.200012,6.839996,6.869995,6.149994,NA,NA,NA,NA,7.95964700479432,22.9467769265445,16.3415532321167,28.7725511233467,29.5028344508702,30.4380928892694,31.5699078422306,29.9978342462693,28.2354762166969,NA,NA,NA
2022-05-04 20:00:00,NA,10.67999,9.519989,9.029999,8.309998,7.970001,8.209991,6.75,6.850006,6.149994,NA,NA,NA,NA,7.97251966503014,22.937184215511,16.3381856779205,28.7670182605113,29.5215613825362,30.4440500767181,31.5942670217031,30.0043391408881,28.2354762166969,NA,NA,NA
2022-05-04 20:10:00,NA,10.64999,9.5,8.980011,8.339996,7.970001,8.209991,6.839996,6.869995,6.149994,NA,NA,NA,NA,7.97251966503014,22.941980471055,16.3482809955775,28.7559445726896,29.515321686747,30.4380928892694,31.5699078422306,29.9978342462693,28.2354762166969,NA,NA,NA
2022-05-04 20:20:00,NA,10.62,9.519989,8.920013,8.359985,7.950012,8.230011,6.890015,6.980011,6.149994,NA,NA,NA,NA,7.96993802341369,22.937184215511,16.3550169889284,28.750403748432,29.5278013559735,30.4380928892694,31.5516520898392,29.9587850184237,28.2354762166969,NA,NA,NA
2022-05-04 20:30:00,NA,10.42999,9.5,9.029999,8.339996,7.970001,8.200012,6.720001,6.959991,6.149994,NA,NA,NA,NA,7.99312866637187,22.937184215511,16.3415532321167,28.7614769894446,29.5215613825362,30.4440500767181,31.6003508392627,29.9718002342952,28.2298189480539,NA,NA,NA
2022-05-04 20:40:00,NA,10.32999,9.519989,8.980011,8.290009,7.98999,8.179993,6.809998,6.959991,6.149994,NA,NA,NA,NA,8.00087009416544,22.9323881599281,16.3449209128297,28.7781014732907,29.515321686747,30.4500162464817,31.5759906590754,29.9718002342952,28.2354762166969,NA,NA,NA
2022-05-04 20:50:00,NA,10.32001,9.5,8.98999,8.309998,7.970001,8.149994,6.859985,6.980011,6.179993,NA,NA,NA,NA,8.00087009416544,22.9323881599281,16.3449209128297,28.7725511233467,29.5215613825362,30.4619493287867,31.5638164729635,29.9652968300776,28.2298189480539,NA,NA,NA
2022-05-04 21:00:00,NA,10.29001,9.470001,9.130005,8.309998,7.920013,8.200012,6.839996,7.01001,6.119995,NA,NA,NA,NA,8.00087009416544,22.937184215511,16.321372971458,28.7725511233467,29.5402994950011,30.4440500767181,31.5699078422306,29.9522909156514,28.2468086606176,NA,NA,NA
2022-05-04 21:10:00,NA,10.29001,9.5,9.029999,8.359985,7.980011,8.309998,6.859985,6.850006,6.149994,NA,NA,NA,NA,7.99828720937945,22.9323881599281,16.3381856779205,28.7614769894446,29.5215613825362,30.414249142273,31.5638164729635,30.0043391408881,28.2354762166969,NA,NA,NA
2022-05-04 21:20:00,NA,10.25,9.5,9.029999,8.339996,7.98999,8.179993,6.859985,6.869995,6.149994,NA,NA,NA,NA,8.00087009416544,22.9275923043216,16.3381856779205,28.7670182605113,29.5215613825362,30.4500162464817,31.5638164729635,29.9978342462693,28.2354762166969,NA,NA,NA
2022-05-04 21:30:00,NA,10.26999,9.5,9.089996,8.320007,7.980011,8.200012,6.859985,6.869995,6.149994,NA,NA,NA,NA,7.99828720937945,22.9275923043216,16.3280992199869,28.7725511233467,29.5278013559735,30.4440500767181,31.5638164729635,29.9978342462693,28.2354762166969,NA,NA,NA
2022-05-04 21:40:00,NA,10.22,9.5,9.040009,8.339996,8,8.179993,6.839996,6.950012,6.149994,NA,NA,NA,NA,8.00345309215249,22.9227966487068,16.3348259735631,28.7670182605113,29.5215613825362,30.4559913996294,31.5699078422306,29.9718002342952,28.2354762166969,NA,NA,NA
2022-05-04 21:50:00,NA,10.20001,9.5,9.170013,8.359985,8,8.25,6.839996,6.980011,6.149994,NA,NA,NA,NA,8.00345309215249,22.9180011930991,16.3146472280465,28.7670182605113,29.5215613825362,30.4321359487319,31.5699078422306,29.9652968300776,28.2354762166969,NA,NA,NA
2022-05-04 22:00:00,NA,10.22,9.5,9.109985,8.320007,7.929993,8.209991,6.790009,6.980011,6.179993,NA,NA,NA,NA,7.99828720937945,22.9180011930991,16.3247321713653,28.7725511233467,29.5402994950011,30.4440500767181,31.582082529317,29.9652968300776,28.2298189480539,NA,NA,NA
2022-05-04 22:10:00,NA,10.10001,9.470001,9.079987,8.339996,8,8.179993,6.76001,6.980011,6.149994,NA,NA,NA,NA,8.01377932664538,22.9180011930991,16.3280992199869,28.7670182605113,29.5215613825362,30.4500162464817,31.5881658463754,29.9718002342952,28.2354762166969,NA,NA,NA
2022-05-04 22:20:00,NA,10.04999,9.5,9.170013,8.359985,8.019989,8.230011,6.75,6.850006,6.149994,NA,NA,NA,NA,8.01636289025073,22.9132141766131,16.3146472280465,28.7670182605113,29.5215613825362,30.4440500767181,31.5942670217031,30.0043391408881,28.2411337218429,NA,NA,NA
2022-05-04 22:30:00,NA,10.09,9.440002,9.140015,8.359985,7.970001,8.26001,6.859985,6.980011,6.149994,NA,NA,NA,NA,8.01119587621265,22.9227966487068,16.3146472280465,28.7670182605113,29.5340502862993,30.4321359487319,31.5638164729635,29.9652968300776,28.2411337218429,NA,NA,NA
2022-05-04 22:40:00,NA,10.04999,9.390015,9.170013,8.339996,8.019989,8.200012,6.859985,6.869995,6.170013,NA,NA,NA,NA,8.01377932664538,22.9323881599281,16.3146472280465,28.7725511233467,29.5215613825362,30.4500162464817,31.5638164729635,30.0043391408881,28.2354762166969,NA,NA,NA
2022-05-04 22:50:00,NA,10.03,9.410004,9.209991,8.339996,8,8.179993,6.779999,6.980011,6.149994,NA,NA,NA,NA,8.01636289025073,22.9227966487068,16.304571141234,28.7725511233467,29.5278013559735,30.4559913996294,31.5881658463754,29.9718002342952,28.2411337218429,NA,NA,NA
2022-05-04 23:00:00,NA,9.869995,9.410004,9.190002,8.359985,8.019989,8.290009,6.75,6.869995,6.149994,NA,NA,NA,NA,8.03447167914426,22.9180011930991,16.3079297108166,28.7670182605113,29.5215613825362,30.426179255124,31.5942670217031,30.0043391408881,28.2411337218429,NA,NA,NA
2022-05-04 23:10:00,NA,9.920013,9.359985,9.170013,8.359985,7.950012,8.230011,6.779999,6.980011,6.149994,NA,NA,NA,NA,8.0267120580078,22.9323881599281,16.3079297108166,28.7725511233467,29.5402994950011,30.4440500767181,31.582082529317,29.9718002342952,28.2411337218429,NA,NA,NA
2022-05-04 23:20:00,NA,9.890015,9.390015,9.109985,8.339996,7.950012,8.200012,6.779999,6.959991,6.149994,NA,NA,NA,NA,8.0292961879942,22.9180011930991,16.321372971458,28.7781014732907,29.5402994950011,30.4500162464817,31.582082529317,29.9783039364828,28.2411337218429,NA,NA,NA
2022-05-04 23:30:00,NA,9.890015,9.290009,9.190002,8.359985,7.920013,8.329987,6.890015,6.980011,6.149994,NA,NA,NA,NA,8.02412115060515,22.937184215511,16.3079297108166,28.7725511233467,29.5527900670203,30.4202053412419,31.557734156406,29.9718002342952,28.2411337218429,NA,NA,NA
2022-05-04 23:40:00,NA,9.820007,9.329987,9.109985,8.339996,8,8.230011,6.839996,6.869995,6.149994,NA,NA,NA,NA,8.0292961879942,22.9227966487068,16.321372971458,28.7781014732907,29.5340502862993,30.4440500767181,31.5759906590754,30.0043391408881,28.2411337218429,NA,NA,NA
2022-05-04 23:50:00,NA,9.769989,9.279999,9.23999,8.359985,7.980011,8.25,6.859985,6.950012,6.149994,NA,NA,NA,NA,8.03706304090059,22.937184215511,16.2978543801774,28.7725511233467,29.5402994950011,30.4440500767181,31.5699078422306,29.9783039364828,28.2411337218429,NA,NA,NA
2022-05-05 00:00:00,NA,9.670013,9.279999,9.160004,8.359985,8.019989,8.329987,6.890015,6.869995,6.149994,NA,NA,NA,NA,8.04483780849798,22.9323881599281,16.3079297108166,28.7781014732907,29.5215613825362,30.4202053412419,31.557734156406,30.0043391408881,28.2411337218429,NA,NA,NA
2022-05-05 00:10:00,NA,9.690002,9.279999,9.130005,8.320007,8,8.329987,6.890015,6.980011,6.149994,NA,NA,NA,NA,8.03965451638217,22.9275923043216,16.3146472280465,28.7891769473261,29.5340502862993,30.4202053412419,31.557734156406,29.9718002342952,28.2411337218429,NA,NA,NA
2022-05-05 00:20:00,NA,9.589996,9.279999,9.160004,8.359985,8.019989,8.329987,6.859985,6.899994,6.149994,NA,NA,NA,NA,8.04742962512062,22.9275923043216,16.3079297108166,28.7781014732907,29.5278013559735,30.4202053412419,31.5699078422306,29.9978342462693,28.2411337218429,NA,NA,NA
2022-05-05 00:30:00,NA,9.519989,9.279999,9.109985,8.359985,8,8.279999,6.890015,6.980011,6.149994,NA,NA,NA,NA,8.05260670558155,22.9227966487068,16.3146472280465,28.7781014732907,29.5340502862993,30.4321359487319,31.557734156406,29.9718002342952,28.2411337218429,NA,NA,NA
2022-05-05 00:40:00,NA,9.48999,9.279999,9.200012,8.359985,8,8.359985,6.779999,6.959991,6.149994,NA,NA,NA,NA,8.05001466186287,22.9180011930991,16.2978543801774,28.7781014732907,29.5340502862993,30.4082931902892,31.5881658463754,29.9783039364828,28.2411337218429,NA,NA,NA
2022-05-05 00:50:00,NA,9.48999,9.279999,9.089996,8.339996,8,8.26001,6.859985,6.940002,6.149994,NA,NA,NA,NA,8.05001466186287,22.9132141766131,16.3180138975402,28.7836347824891,29.5340502862993,30.4380928892694,31.5699078422306,29.9848166436429,28.2411337218429,NA,NA,NA
2022-05-05 01:00:00,NA,9.48999,9.279999,9.140015,8.359985,7.980011,8.309998,6.890015,6.959991,6.149994,NA,NA,NA,NA,8.04742962512062,22.9132141766131,16.3079297108166,28.7836347824891,29.5402994950011,30.426179255124,31.557734156406,29.9783039364828,28.2411337218429,NA,NA,NA
2022-05-05 01:10:00,NA,9.450012,9.25,9.100006,8.339996,8.019989,8.25,6.839996,6.980011,6.149994,NA,NA,NA,NA,8.05001466186287,22.9132141766131,16.3146472280465,28.7891769473261,29.5278013559735,30.4500162464817,31.5759906590754,29.9718002342952,28.2411337218429,NA,NA,NA
2022-05-05 01:20:00,NA,9.359985,9.25,9.109985,8.359985,8.019989,8.279999,6.809998,6.869995,6.149994,NA,NA,NA,NA,8.0577980285743,22.9132141766131,16.3146472280465,28.7836347824891,29.5340502862993,30.4321359487319,31.582082529317,30.0043391408881,28.2411337218429,NA,NA,NA
2022-05-05 01:30:00,NA,9.339996,9.25,9.079987,8.320007,8,8.26001,6.890015,6.869995,6.149994,NA,NA,NA,NA,8.06039041364949,22.9084191207221,16.3146472280465,28.7947107024746,29.5402994950011,30.4440500767181,31.557734156406,30.0043391408881,28.2411337218429,NA,NA,NA
2022-05-05 01:40:00,NA,9.290009,9.230011,9.160004,8.359985,8,8.339996,6.890015,6.869995,6.149994,NA,NA,NA,NA,8.06298980749281,22.9084191207221,16.3012126976847,28.7836347824891,29.5402994950011,30.4202053412419,31.5638164729635,30.0108530419768,28.2468086606176,NA,NA,NA
2022-05-05 01:50:00,NA,9.220001,9.230011,9.140015,8.339996,8.019989,8.309998,6.890015,6.980011,6.149994,NA,NA,NA,NA,8.0707748826276,22.9036242648843,16.304571141234,28.7891769473261,29.5340502862993,30.4321359487319,31.5638164729635,29.9783039364828,28.2411337218429,NA,NA,NA
2022-05-05 02:00:00,NA,9.149994,9.149994,9.170013,8.359985,8.019989,8.309998,6.859985,6.980011,6.149994,NA,NA,NA,NA,8.07337473292033,22.9180011930991,16.2978543801774,28.7836347824891,29.5340502862993,30.4321359487319,31.5759906590754,29.9783039364828,28.2468086606176,NA,NA,NA
2022-05-05 02:10:00,NA,9.109985,9.170013,9.109985,8.320007,8.019989,8.26001,6.890015,6.980011,6.149994,NA,NA,NA,NA,8.07597469746231,22.9132141766131,16.3079297108166,28.7947107024746,29.5340502862993,30.4440500767181,31.5638164729635,29.9718002342952,28.2411337218429,NA,NA,NA
2022-05-05 02:20:00,NA,9.040009,9.059998,9.209991,8.320007,8,8.279999,6.779999,6.980011,6.149994,NA,NA,NA,NA,8.08377527652482,22.9323881599281,16.2911381233235,28.7947107024746,29.5402994950011,30.4380928892694,31.5942670217031,29.9783039364828,28.2468086606176,NA,NA,NA
2022-05-05 02:30:00,NA,8.940002,9.119995,9.109985,8.230011,8,8.25,6.859985,6.980011,6.149994,NA,NA,NA,NA,8.0915768836186,22.9132141766131,16.3079297108166,28.8224346290411,29.5402994950011,30.4500162464817,31.5759906590754,29.9783039364828,28.2468086606176,NA,NA,NA
2022-05-05 02:40:00,NA,8.890015,9.119995,9.059998,8.320007,7.950012,8.309998,6.859985,6.869995,6.170013,NA,NA,NA,NA,8.09677852606435,22.9132141766131,16.3112884064237,28.7947107024746,29.5527900670203,30.4321359487319,31.5759906590754,30.0108530419768,28.2411337218429,NA,NA,NA
2022-05-05 02:50:00,NA,8.890015,9.089996,8.98999,8.339996,8.019989,8.309998,6.890015,6.980011,6.149994,NA,NA,NA,NA,8.09417764774043,22.9132141766131,16.3280992199869,28.7947107024746,29.5402994950011,30.4380928892694,31.5638164729635,29.9783039364828,28.2468086606176,NA,NA,NA
2022-05-05 03:00:00,NA,8.890015,9.059998,9.029999,8.339996,8,8.309998,6.890015,6.980011,6.149994,NA,NA,NA,NA,8.0915768836186,22.9132141766131,16.3180138975402,28.7947107024746,29.5465489820565,30.4321359487319,31.5638164729635,29.9783039364828,28.2468086606176,NA,NA,NA
2022-05-05 03:10:00,NA,8.859985,9.059998,9.109985,8.339996,8,8.359985,6.829987,6.980011,6.170013,NA,NA,NA,NA,8.0915768836186,22.9084191207221,16.304571141234,28.7947107024746,29.5465489820565,30.4202053412419,31.582082529317,29.9783039364828,28.2411337218429,NA,NA,NA
