"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-06 15:10:00,NA,13.20999,12.57001,12.73001,12.81,12.39999,12.51999,11.48999,10.98001,10.95001,NA,NA,NA,NA,2.79988799948252,3.48034884489041,6.87582591566945,10.089076295115,7.3294094106342,6.41163291857206,9.65881532182553,9.68085264034079,9.93467923019114,NA,NA,NA
2022-07-06 15:20:00,NA,13.23001,12.57999,12.70999,12.76999,12.39999,12.51999,11.48999,10.98001,11.01001,NA,NA,NA,NA,2.79889185702754,3.48034884489041,6.87582591566945,10.089076295115,7.32699927651283,6.41163291857206,9.65607710551567,9.67772421349678,9.92328262459538,NA,NA,NA
2022-07-06 15:30:00,NA,13.20999,12.62,12.70999,12.79001,12.39001,12.51999,11.48999,11,10.95001,NA,NA,NA,NA,2.79988799948252,3.47618671002334,6.87582591566945,10.0836421023956,7.32458924445622,6.40965729461401,9.65607710551567,9.67459593817862,9.93182989283936,NA,NA,NA
2022-07-06 15:40:00,NA,13.20999,12.57999,12.73001,12.82001,12.39999,12.54001,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.79988799948252,3.47896143732342,6.87165898330393,10.0809216129414,7.322179314468,6.40570492192426,9.6533319303842,9.67772421349678,9.92898067945048,NA,NA,NA
2022-07-06 15:50:00,NA,13.26001,12.60001,12.75,12.79001,12.39001,12.54001,11.48999,10.85999,11.04001,NA,NA,NA,NA,2.79789635250422,3.4775734240912,6.8675058683362,10.0809216129414,7.322179314468,6.40570492192426,9.6533319303842,9.69337494218126,9.91759216957299,NA,NA,NA
2022-07-06 16:00:00,NA,13.26001,12.60999,12.70999,12.79001,12.32999,12.51999,11.48999,10.92999,11.01001,NA,NA,NA,NA,2.79789635250422,3.47618671002334,6.87165898330393,10.0782083568389,7.3294094106342,6.40768040282623,9.65058687208362,9.67772421349678,9.91759216957299,NA,NA,NA
2022-07-06 16:10:00,NA,13.23001,12.64999,12.70999,12.76999,12.34,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.79789635250422,3.47341463935388,6.87165898330393,10.0809216129414,7.322179314468,6.40570492192426,9.64784193062157,9.6714678143976,9.92328262459538,NA,NA,NA
2022-07-06 16:20:00,NA,13.35999,12.70001,12.73001,12.79001,12.44,12.54001,11.48999,10.92999,11,NA,NA,NA,NA,2.79192601640271,3.47064458997176,6.8675058683362,10.0754952122489,7.3125542281022,6.40175484422778,9.65058687208362,9.67459593817862,9.91759216957299,NA,NA,NA
2022-07-06 16:30:00,NA,13.26001,12.70001,12.70999,12.76001,12.29999,12.51999,11.48999,10.97,10.95001,NA,NA,NA,NA,2.79789635250422,3.46925929148254,6.8675058683362,10.0809216129414,7.32458924445622,6.40372951252667,9.64784193062157,9.6683469188542,9.92328262459538,NA,NA,NA
2022-07-06 16:40:00,NA,13.26001,12.59,12.75,12.82001,12.39001,12.54001,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.79690022656164,3.4775734240912,6.8633395586493,10.0700621372533,7.31495694365327,6.399781586525,9.64784193062157,9.6683469188542,9.92043378314611,NA,NA,NA
2022-07-06 16:50:00,NA,13.31,12.64999,12.70999,12.82001,12.39001,12.51999,11.48999,10.97,11,NA,NA,NA,NA,2.79391504630397,3.47202928266375,6.86541929824672,10.0673493275372,7.3125542281022,6.40175484422778,9.64509710600566,9.66521909783841,9.91474357581661,NA,NA,NA
2022-07-06 17:00:00,NA,13.35999,12.70001,12.75,12.73999,12.42001,12.51999,11.48999,10.85999,11.03,NA,NA,NA,NA,2.79391504630397,3.46925929148254,6.86126394797921,10.0782083568389,7.30774229569527,6.399781586525,9.64509710600566,9.68085264034079,9.9090538633059,NA,NA,NA
2022-07-06 17:10:00,NA,13.31,12.72,12.73001,12.73001,12.29999,12.51999,11.48999,10.91,10.95001,NA,NA,NA,NA,2.79590473850895,3.46925929148254,6.86126394797921,10.0754952122489,7.31977629383157,6.39780639154579,9.63961488088046,9.6714678143976,9.91759216957299,NA,NA,NA
2022-07-06 17:20:00,NA,13.29001,12.67001,12.70999,12.76999,12.42001,12.48999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.79690022656164,3.47202928266375,6.8633395586493,10.0700621372533,7.30533307942259,6.399781586525,9.63961488088046,9.66209142839356,9.91474357581661,NA,NA,NA
2022-07-06 17:30:00,NA,13.29001,12.76999,12.70999,12.70999,12.34,12.51999,11.48999,10.97,11,NA,NA,NA,NA,2.79590473850895,3.46510801423148,6.8633395586493,10.0754952122489,7.3125542281022,6.39780639154579,9.63961488088046,9.65897098619213,9.9090538633059,NA,NA,NA
2022-07-06 17:40:00,NA,13.41,12.67001,12.73001,12.76999,12.35999,12.51999,11.48999,10.98001,11.01001,NA,NA,NA,NA,2.78993764864853,3.47202928266375,6.85918368848189,10.0646295095669,7.30774229569527,6.39583327663623,9.63687040654752,9.65584361958005,9.90620564130695,NA,NA,NA
2022-07-06 17:50:00,NA,13.34,12.67999,12.70999,12.78,12.42001,12.51999,11.48999,10.92999,11.01001,NA,NA,NA,NA,2.79391504630397,3.47202928266375,6.86126394797921,10.0646295095669,7.30052856312406,6.39386023308749,9.63687040654752,9.66209142839356,9.90336464568156,NA,NA,NA
2022-07-06 18:00:00,NA,13.42001,12.64999,12.73001,12.72,12.39001,12.51999,11.48999,10.88,11.03,NA,NA,NA,NA,2.78993764864853,3.47341463935388,6.85918368848189,10.0700621372533,7.30293077051082,6.39386023308749,9.63687040654752,9.6683469188542,9.90051667146009,NA,NA,NA
2022-07-06 18:10:00,NA,13.39001,12.64999,12.70999,12.69,12.35999,12.54001,11.48999,10.88,10.95001,NA,NA,NA,NA,2.79093182847063,3.47341463935388,6.85918368848189,10.0727750585037,7.30293077051082,6.38991502952249,9.6341331220272,9.6683469188542,9.911895106074,NA,NA,NA
2022-07-06 18:20:00,NA,13.39001,12.60999,12.78,12.69,12.29999,12.56,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.79093182847063,3.47618671002334,6.85295215291769,10.0700621372533,7.31014480793389,6.38794420830738,9.6341331220272,9.65584361958005,9.90620564130695,NA,NA,NA
2022-07-06 18:30:00,NA,13.41,12.64999,12.73001,12.78,12.35999,12.54001,11.48999,10.95001,11.01001,NA,NA,NA,NA,2.78894410653921,3.47341463935388,6.8571062073592,10.0592044484579,7.30052856312406,6.38991502952249,9.6341331220272,9.65584361958005,9.90051667146009,NA,NA,NA
2022-07-06 18:40:00,NA,13.42001,12.64999,12.75,12.73001,12.38,12.51999,11.48999,10.97,11.01001,NA,NA,NA,NA,2.78993764864853,3.47341463935388,6.85502812867678,10.0646295095669,7.29812645726587,6.38991502952249,9.6341331220272,9.64959641581438,9.90051667146009,NA,NA,NA
2022-07-06 18:50:00,NA,13.42001,12.60999,12.70999,12.84,12.39001,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.78894410653921,3.47618671002334,6.85918368848189,10.0483627830997,7.29812645726587,6.38991502952249,9.63138888115388,9.65271640457274,9.90336464568156,NA,NA,NA
2022-07-06 19:00:00,NA,13.44,12.66,12.70999,12.76001,12.34,12.51999,11.51999,11,10.98001,NA,NA,NA,NA,2.78795120211158,3.47341463935388,6.85918368848189,10.0592044484579,7.30293077051082,6.38991502952249,9.62865182950662,9.646476577998,9.90336464568156,NA,NA,NA
2022-07-06 19:10:00,NA,13.37,12.72,12.70999,12.72,12.39001,12.54001,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.79093182847063,3.47064458997176,6.85918368848189,10.0619240427374,7.29812645726587,6.38794420830738,9.63138888115388,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-06 19:20:00,NA,13.42001,12.64999,12.73001,12.73999,12.38,12.54001,11.47,11.03,11,NA,NA,NA,NA,2.78894410653921,3.47480066009975,6.8571062073592,10.0592044484579,7.29572445293983,6.38794420830738,9.6341331220272,9.64023735523593,9.90051667146009,NA,NA,NA
2022-07-06 19:30:00,NA,13.39001,12.67999,12.70999,12.76001,12.34,12.54001,11.48999,10.81,10.95001,NA,NA,NA,NA,2.78993764864853,3.47341463935388,6.85918368848189,10.0564992041626,7.30052856312406,6.38794420830738,9.63138888115388,9.67459593817862,9.90620564130695,NA,NA,NA
2022-07-06 19:40:00,NA,13.35999,12.70001,12.73001,12.69,12.29001,12.54001,11.48999,10.88,10.98001,NA,NA,NA,NA,2.79192601640271,3.47202928266375,6.8571062073592,10.0619240427374,7.30533307942259,6.38597345830921,9.63138888115388,9.66521909783841,9.90336464568156,NA,NA,NA
2022-07-06 19:50:00,NA,13.34,12.63,12.78,12.72,12.39999,12.51999,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.79292021246051,3.47618671002334,6.85295215291769,10.0592044484579,7.29331574603652,6.38794420830738,9.62865182950662,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-06 20:00:00,NA,13.31,12.64999,12.73001,12.72,12.32001,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.79391504630397,3.47480066009975,6.8571062073592,10.0592044484579,7.30052856312406,6.38794420830738,9.63138888115388,9.65271640457274,9.90336464568156,NA,NA,NA
2022-07-06 20:10:00,NA,13.31,12.63,12.70999,12.67001,12.34,12.54001,11.48999,10.97,10.95001,NA,NA,NA,NA,2.79292021246051,3.47618671002334,6.85918368848189,10.0646295095669,7.29812645726587,6.38597345830921,9.63138888115388,9.64959641581438,9.90620564130695,NA,NA,NA
2022-07-06 20:20:00,NA,13.31,12.70001,12.73001,12.66,12.35999,12.51999,11.48999,10.94,11.03,NA,NA,NA,NA,2.79292021246051,3.47202928266375,6.8571062073592,10.0646295095669,7.29572445293983,6.38794420830738,9.63138888115388,9.65584361958005,9.89483529800878,NA,NA,NA
2022-07-06 20:30:00,NA,13.29001,12.67999,12.70999,12.70999,12.34,12.51999,11.48999,10.98001,10.98001,NA,NA,NA,NA,2.79391504630397,3.47341463935388,6.85918368848189,10.0564992041626,7.29812645726587,6.38794420830738,9.63138888115388,9.64959641581438,9.90336464568156,NA,NA,NA
2022-07-06 20:40:00,NA,13.26001,12.70001,12.70999,12.73001,12.34,12.54001,11.48999,10.92999,10.98001,NA,NA,NA,NA,2.79590473850895,3.47202928266375,6.85918368848189,10.0537869522277,7.29572445293983,6.38400211015224,9.62865182950662,9.65584361958005,9.90336464568156,NA,NA,NA
2022-07-06 20:50:00,NA,13.20999,12.67999,12.70999,12.73999,12.29999,12.51999,11.47,11,11.04001,NA,NA,NA,NA,2.79789635250422,3.47341463935388,6.85918368848189,10.051074811871,7.30052856312406,6.38597345830921,9.63138888115388,9.646476577998,9.89483529800878,NA,NA,NA
2022-07-06 21:00:00,NA,13.20999,12.73001,12.70999,12.72,12.25,12.51999,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.79789635250422,3.46925929148254,6.85918368848189,10.0537869522277,7.30774229569527,6.38794420830738,9.62865182950662,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-06 21:10:00,NA,13.26001,12.66,12.73001,12.76001,12.34,12.51999,11.48999,10.92999,10.98001,NA,NA,NA,NA,2.79490988831489,3.47480066009975,6.85918368848189,10.0483627830997,7.29572445293983,6.38597345830921,9.62865182950662,9.65584361958005,9.90336464568156,NA,NA,NA
2022-07-06 21:20:00,NA,13.20999,12.67999,12.70999,12.64001,12.34,12.51999,11.48999,10.92999,11.01001,NA,NA,NA,NA,2.79690022656164,3.47341463935388,6.85918368848189,10.0646295095669,7.29572445293983,6.38597345830921,9.62865182950662,9.65584361958005,9.89767592301116,NA,NA,NA
2022-07-06 21:30:00,NA,13.20999,12.64999,12.70999,12.73999,12.34,12.51999,11.48999,10.92999,10.98001,NA,NA,NA,NA,2.79690022656164,3.47480066009975,6.85918368848189,10.0483627830997,7.29572445293983,6.38597345830921,9.62865182950662,9.65584361958005,9.90336464568156,NA,NA,NA
2022-07-06 21:40:00,NA,13.20999,12.76999,12.73001,12.73999,12.32001,12.51999,11.48999,10.92999,10.95001,NA,NA,NA,NA,2.79690022656164,3.46649195594002,6.8571062073592,10.0483627830997,7.29572445293983,6.38597345830921,9.62865182950662,9.65584361958005,9.90620564130695,NA,NA,NA
2022-07-06 21:50:00,NA,13.20999,12.63,12.70999,12.73999,12.34,12.51999,11.48999,10.98001,11.01001,NA,NA,NA,NA,2.79590473850895,3.47618671002334,6.85918368848189,10.0483627830997,7.29331574603652,6.38597345830921,9.62865182950662,9.64959641581438,9.89767592301116,NA,NA,NA
2022-07-06 22:00:00,NA,13.20999,12.67999,12.70999,12.70999,12.29999,12.51999,11.51999,11,10.98001,NA,NA,NA,NA,2.79590473850895,3.47341463935388,6.86126394797921,10.051074811871,7.29812645726587,6.38597345830921,9.62317100337948,9.646476577998,9.90336464568156,NA,NA,NA
2022-07-06 22:10:00,NA,13.20999,12.66,12.73001,12.75,12.29001,12.51999,11.48999,10.92999,10.95001,NA,NA,NA,NA,2.79490988831489,3.47480066009975,6.85918368848189,10.0456508659211,7.30052856312406,6.38597345830921,9.62865182950662,9.65584361958005,9.90620564130695,NA,NA,NA
2022-07-06 22:20:00,NA,13.16,12.63,12.75,12.69,12.31,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.79690022656164,3.47618671002334,6.8571062073592,10.051074811871,7.29812645726587,6.38597345830921,9.62865182950662,9.65271640457274,9.90336464568156,NA,NA,NA
2022-07-06 22:30:00,NA,13.16,12.64999,12.73001,12.70999,12.31,12.51999,11.48999,10.95001,11.01001,NA,NA,NA,NA,2.79590473850895,3.47480066009975,6.85918368848189,10.0483627830997,7.29812645726587,6.38400211015224,9.62590782212332,9.65271640457274,9.89767592301116,NA,NA,NA
2022-07-06 22:40:00,NA,13.10001,12.60999,12.70999,12.66,12.29001,12.54001,11.48999,10.94,11.06,NA,NA,NA,NA,2.79889185702754,3.4775734240912,6.86126394797921,10.0564992041626,7.30052856312406,6.382032171965,9.62590782212332,9.65584361958005,9.89198769536224,NA,NA,NA
2022-07-06 22:50:00,NA,13.01999,12.64999,12.73001,12.69,12.35999,12.51999,11.47,10.98001,10.98001,NA,NA,NA,NA,2.80188156862687,3.47480066009975,6.85918368848189,10.051074811871,7.29092074889842,6.38400211015224,9.62865182950662,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-06 23:00:00,NA,13.04999,12.57999,12.73001,12.70999,12.38,12.51999,11.48999,10.88,10.98001,NA,NA,NA,NA,2.80088477990049,3.47896143732342,6.85918368848189,10.0456508659211,7.28851904919016,6.38400211015224,9.62590782212332,9.6683469188542,9.90336464568156,NA,NA,NA
2022-07-06 23:10:00,NA,12.98001,12.63,12.73001,12.64001,12.34,12.51999,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.8028783656773,3.47480066009975,6.85918368848189,10.0564992041626,7.29092074889842,6.38400211015224,9.62865182950662,9.65584361958005,9.90620564130695,NA,NA,NA
2022-07-06 23:20:00,NA,13,12.60001,12.73001,12.66,12.31,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.80188156862687,3.4775734240912,6.85918368848189,10.0537869522277,7.29572445293983,6.38400211015224,9.62590782212332,9.65584361958005,9.90336464568156,NA,NA,NA
2022-07-06 23:30:00,NA,13,12.62,12.70999,12.69,12.31,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.80188156862687,3.47618671002334,6.8633395586493,10.0483627830997,7.29572445293983,6.38400211015224,9.62590782212332,9.65584361958005,9.90336464568156,NA,NA,NA
2022-07-06 23:40:00,NA,12.97,12.53,12.70999,12.67001,12.29999,12.51999,11.48999,10.97,11.01001,NA,NA,NA,NA,2.80387517106738,3.4817362817587,6.86126394797921,10.051074811871,7.29572445293983,6.38400211015224,9.62590782212332,9.65271640457274,9.90051667146009,NA,NA,NA
2022-07-06 23:50:00,NA,12.95001,12.63,12.70999,12.66,12.29001,12.51999,11.48999,10.97,10.95001,NA,NA,NA,NA,2.80387517106738,3.47480066009975,6.8633395586493,10.0537869522277,7.29572445293983,6.38400211015224,9.62590782212332,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-07 00:00:00,NA,12.84,12.53,12.70999,12.66,12.35999,12.54001,11.48999,10.92999,10.98001,NA,NA,NA,NA,2.80886499116499,3.4817362817587,6.86126394797921,10.0537869522277,7.28611745102827,6.382032171965,9.62590782212332,9.65897098619213,9.90620564130695,NA,NA,NA
2022-07-07 00:10:00,NA,12.79999,12.53,12.73001,12.66,12.25,12.51999,11.48999,10.97,10.98001,NA,NA,NA,NA,2.80986436588127,3.48034884489041,6.85918368848189,10.051074811871,7.30052856312406,6.38400211015224,9.62590782212332,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-07 00:20:00,NA,12.82001,12.5,12.73001,12.69,12.34,12.54001,11.48999,10.91,10.97,NA,NA,NA,NA,2.80886499116499,3.48312501795109,6.85918368848189,10.0456508659211,7.28851904919016,6.38006163561958,9.62317100337948,9.66209142839356,9.90620564130695,NA,NA,NA
2022-07-07 00:30:00,NA,12.69,12.48999,12.73001,12.70999,12.29999,12.51999,11.48999,10.97,11.01001,NA,NA,NA,NA,2.81386132006443,3.48312501795109,6.85918368848189,10.0429461777963,7.29331574603652,6.38400211015224,9.62590782212332,9.65271640457274,9.90051667146009,NA,NA,NA
2022-07-07 00:40:00,NA,12.70999,12.57001,12.70999,12.67001,12.34,12.51999,11.48999,10.97,10.98001,NA,NA,NA,NA,2.811862511064,3.47618671002334,6.86126394797921,10.0483627830997,7.28851904919016,6.38400211015224,9.62590782212332,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-07 00:50:00,NA,12.73999,12.5,12.70999,12.69,12.35999,12.51999,11.48999,10.97,10.98001,NA,NA,NA,NA,2.81086311935504,3.4817362817587,6.86126394797921,10.0456508659211,7.28611745102827,6.382032171965,9.62590782212332,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-07 01:00:00,NA,12.70999,12.57001,12.69,12.69,12.32001,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.81086311935504,3.47618671002334,6.86541929824672,10.0456508659211,7.29092074889842,6.382032171965,9.62590782212332,9.65584361958005,9.90620564130695,NA,NA,NA
2022-07-07 01:10:00,NA,12.60999,12.45001,12.70999,12.69,12.29001,12.51999,11.48999,10.92999,10.98001,NA,NA,NA,NA,2.81586205256028,3.48451314851726,6.86126394797921,10.0456508659211,7.29331574603652,6.382032171965,9.62590782212332,9.65897098619213,9.90620564130695,NA,NA,NA
2022-07-07 01:20:00,NA,12.57999,12.54001,12.73001,12.69,12.35999,12.51999,11.48999,11,10.98001,NA,NA,NA,NA,2.81686274658434,3.47896143732342,6.86126394797921,10.0429461777963,7.28371595441627,6.382032171965,9.62590782212332,9.65271640457274,9.90620564130695,NA,NA,NA
2022-07-07 01:30:00,NA,12.57999,12.47,12.70999,12.67999,12.25,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.81586205256028,3.48312501795109,6.8633395586493,10.0456508659211,7.29812645726587,6.382032171965,9.62590782212332,9.65897098619213,9.90620564130695,NA,NA,NA
2022-07-07 01:40:00,NA,12.57999,12.54001,12.66,12.62,12.26999,12.54001,11.48999,11,10.95001,NA,NA,NA,NA,2.81586205256028,3.47896143732342,6.86957901057564,10.0537869522277,7.29572445293983,6.38006163561958,9.62590782212332,9.65271640457274,9.911895106074,NA,NA,NA
2022-07-07 01:50:00,NA,12.57999,12.51001,12.66,12.70999,12.38,12.51999,11.48999,10.95001,11,NA,NA,NA,NA,2.81486199689747,3.48034884489041,6.8675058683362,10.040234483532,7.28132136203314,6.38006163561958,9.62590782212332,9.65897098619213,9.90336464568156,NA,NA,NA
2022-07-07 02:00:00,NA,12.60001,12.42999,12.70999,12.64001,12.34,12.51999,11.48999,10.95001,11.01001,NA,NA,NA,NA,2.81386132006443,3.48451314851726,6.86126394797921,10.0483627830997,7.28611745102827,6.38006163561958,9.62590782212332,9.65897098619213,9.90051667146009,NA,NA,NA
2022-07-07 02:10:00,NA,12.62,12.54001,12.70999,12.64001,12.26999,12.51999,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.811862511064,3.4775734240912,6.8633395586493,10.0483627830997,7.29572445293983,6.38006163561958,9.62590782212332,9.65897098619213,9.911895106074,NA,NA,NA
2022-07-07 02:20:00,NA,12.57999,12.48999,12.70999,12.64001,12.39001,12.54001,11.48999,10.95001,11.01001,NA,NA,NA,NA,2.81286191129529,3.47896143732342,6.8633395586493,10.0483627830997,7.28132136203314,6.37809250909939,9.62590782212332,9.65897098619213,9.90336464568156,NA,NA,NA
2022-07-07 02:30:00,NA,12.57999,12.48999,12.75,12.66,12.35999,12.51999,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.81286191129529,3.47896143732342,6.8571062073592,10.0483627830997,7.28371595441627,6.382032171965,9.62317100337948,9.65897098619213,9.911895106074,NA,NA,NA
2022-07-07 02:40:00,NA,12.54999,12.51001,12.66,12.70999,12.32001,12.54001,11.48999,10.92999,10.98001,NA,NA,NA,NA,2.81286191129529,3.4775734240912,6.86957901057564,10.037530017751,7.28851904919016,6.37809250909939,9.62590782212332,9.66209142839356,9.9090538633059,NA,NA,NA
2022-07-07 02:50:00,NA,12.5,12.44,12.73001,12.66,12.31,12.51999,11.48999,10.95001,10.98001,NA,NA,NA,NA,2.81586205256028,3.4817362817587,6.85918368848189,10.0456508659211,7.29092074889842,6.382032171965,9.62590782212332,9.65897098619213,9.9090538633059,NA,NA,NA
2022-07-07 03:00:00,NA,12.48001,12.44,12.70999,12.67001,12.35999,12.51999,11.48999,10.97,11.03,NA,NA,NA,NA,2.81586205256028,3.4817362817587,6.86126394797921,10.0429461777963,7.28132136203314,6.38006163561958,9.62590782212332,9.65584361958005,9.90051667146009,NA,NA,NA
2022-07-07 03:10:00,NA,12.42001,12.44,12.64001,12.72,12.32001,12.51999,11.48999,10.85999,11.03,NA,NA,NA,NA,2.81786344922986,3.4817362817587,6.86957901057564,10.037530017751,7.28611745102827,6.38006163561958,9.62317100337948,9.67459593817862,9.90051667146009,NA,NA,NA
2022-07-07 03:20:00,NA,12.37,12.44,12.70999,12.66,12.31,12.51999,11.48999,10.98001,10.95001,NA,NA,NA,NA,2.819866140012,3.4817362817587,6.8633395586493,10.0456508659211,7.28851904919016,6.38006163561958,9.62317100337948,9.65584361958005,9.911895106074,NA,NA,NA
2022-07-07 03:30:00,NA,12.39999,12.34,12.70999,12.70999,12.26999,12.54001,11.48999,10.95001,10.95001,NA,NA,NA,NA,2.81886479028928,3.48590321355262,6.86126394797921,10.037530017751,7.29572445293983,6.37809250909939,9.62590782212332,9.65897098619213,9.911895106074,NA,NA,NA
