"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-02 15:10:00,NA,0.4899902,0.9700012,0.6700134,0.7999878,0.8699951,1.899994,2.01001,2.570007,NA,NA,NA,NA,NA,12.4054584363109,11.819602725962,7.07167080618079,30.2875158312559,23.9000951472498,19.0098186482809,21.8436817511803,21.2019896609213,NA,NA,NA,NA
2022-02-02 15:20:00,NA,0.4400024,0.9700012,0.6799927,0.8500061,0.7900085,1.850006,1.980011,2.589996,NA,NA,NA,NA,NA,12.4144177127607,11.8220784481752,7.06412120586224,30.2747422206964,23.9000951472498,19.0266309501002,21.848872523956,21.1932596129042,NA,NA,NA,NA
2022-02-02 15:30:00,NA,0.4100037,1,0.6499939,0.8500061,0.7600098,1.929993,2.059998,2.640015,NA,NA,NA,NA,NA,12.4174068314213,11.8146661402468,7.06035356219486,30.2811288834739,23.9096425611014,19.0056160147251,21.8333009349318,21.1845302683647,NA,NA,NA,NA
2022-02-02 15:40:00,NA,0.4200134,1,0.7000122,0.8200073,0.7600098,1.880005,1.980011,2.549988,NA,NA,NA,NA,NA,12.4203960697683,11.8171343910308,7.05658617122135,30.2875158312559,23.8714824328971,19.018216500377,21.848872523956,21.2063549487011,NA,NA,NA,NA
2022-02-02 15:50:00,NA,0.4100037,1,0.7000122,0.8500061,0.8099976,1.899994,2.040009,2.589996,NA,NA,NA,NA,NA,12.4233854277931,11.819602725962,7.05092878361395,30.2811288834739,23.866722624549,19.0098186482809,21.8384912214985,21.2019896609213,NA,NA,NA,NA
2022-02-02 16:00:00,NA,0.4100037,1.019989,0.6700134,0.8800049,0.7600098,1.950012,2.040009,2.570007,NA,NA,NA,NA,NA,12.4263749054873,11.8171343910308,7.04905214740247,30.2683645673117,23.8762590468796,19.0014135579564,21.8333009349318,21.2063549487011,NA,NA,NA,NA
2022-02-02 16:10:00,NA,0.3599854,0.9700012,0.7000122,0.8800049,0.7900085,1.799988,1.980011,2.649994,NA,NA,NA,NA,NA,12.4293645028424,11.8245469516348,7.04340229294599,30.2747422206964,23.8190852288053,19.0266309501002,21.848872523956,21.1888948526932,NA,NA,NA,NA
2022-02-02 16:20:00,NA,0.4700012,1,0.6199951,0.8500061,0.7600098,1.829987,2.029999,2.570007,NA,NA,NA,NA,NA,12.4144177127607,11.819602725962,7.04340229294599,30.2875158312559,23.8286178192143,19.0266309501002,21.8333009349318,21.2063549487011,NA,NA,NA,NA
2022-02-02 16:30:00,NA,0.4899902,1.049988,0.6700134,0.769989,0.7099915,1.779999,1.980011,2.470001,NA,NA,NA,NA,NA,12.4054584363109,11.812197973615,7.02835911144835,30.3066609309988,23.8428932282331,19.0308265210609,21.8436817511803,21.2325665994377,NA,NA,NA,NA
2022-02-02 16:40:00,NA,0.4899902,1.019989,0.6199951,0.7999878,0.7099915,1.899994,2.01001,2.570007,NA,NA,NA,NA,NA,12.4024771572207,11.812197973615,7.02648322988379,30.3066609309988,23.8333677934698,19.0056160147251,21.8384912214985,21.210720412311,NA,NA,NA,NA
2022-02-02 16:50:00,NA,0.4400024,1.049988,0.6499939,0.8800049,0.7900085,1.880005,2.040009,2.589996,NA,NA,NA,NA,NA,12.4054584363109,11.8047939786826,7.01146489590087,30.2747422206964,23.8095700109517,19.0056160147251,21.8333009349318,21.2063549487011,NA,NA,NA,NA
2022-02-02 17:00:00,NA,0.3599854,0.9700012,0.5700073,0.7999878,0.7600098,1.829987,2.040009,2.589996,NA,NA,NA,NA,NA,12.4084471961567,11.8097298911404,7.00958957954825,30.3002818554303,23.8238514281095,19.0224276095335,21.8333009349318,21.2063549487011,NA,NA,NA,NA
2022-02-02 17:10:00,NA,0.4100037,1,0.519989,0.769989,0.730011,1.779999,1.980011,2.540009,NA,NA,NA,NA,NA,12.396500235574,11.7998657038121,7.01521571687432,30.3002818554303,23.8286178192143,19.0266309501002,21.8436817511803,21.2194599820305,NA,NA,NA,NA
2022-02-02 17:20:00,NA,0.4899902,0.9500122,0.7000122,0.8800049,0.7099915,1.850006,2.040009,2.470001,NA,NA,NA,NA,NA,12.3726414880151,11.7998657038121,6.9889855444634,30.2556013897941,23.8238514281095,19.0140135136223,21.828119051756,21.2369331184063,NA,NA,NA,NA
2022-02-02 17:30:00,NA,0.4100037,0.9700012,0.7000122,0.8800049,0.8099976,1.829987,2.059998,2.48999,NA,NA,NA,NA,NA,12.3756215741539,11.7875355360714,6.9758987453721,30.2237289545197,23.8000638597809,19.018216500377,21.8229374109733,21.2325665994377,NA,NA,NA,NA
2022-02-02 17:40:00,NA,0.4899902,0.9700012,0.6000061,0.8200073,0.8099976,1.829987,2.040009,2.549988,NA,NA,NA,NA,NA,12.354763475176,11.7801486631469,6.9665625694442,30.1855158276392,23.7905501707749,19.0224276095335,21.828119051756,21.2194599820305,NA,NA,NA,NA
2022-02-02 17:50:00,NA,0.4100037,1.049988,0.6499939,0.6900024,0.7099915,1.829987,2.059998,2.570007,NA,NA,NA,NA,NA,12.3577428458459,11.7604588914854,6.940463376179,30.1791421545903,23.8000638597809,19.018216500377,21.8229374109733,21.215094166473,NA,NA,NA,NA
2022-02-02 18:00:00,NA,0.4400024,0.9500122,0.519989,0.7399902,0.730011,1.799988,1.980011,2.640015,NA,NA,NA,NA,NA,12.3458334342857,11.7629106979271,6.94604875510888,30.1218877761744,23.8000638597809,19.0224276095335,21.8384912214985,21.1976245489846,NA,NA,NA,NA
2022-02-02 18:10:00,NA,0.5100098,1,0.7200012,0.8200073,0.8699951,1.779999,1.980011,2.48999,NA,NA,NA,NA,NA,12.3250130968478,11.7481573343224,6.90886173977887,29.9886042510912,23.7620302923963,19.0224276095335,21.8333009349318,21.2325665994377,NA,NA,NA,NA
2022-02-02 18:20:00,NA,0.4700012,0.9500122,0.6199951,0.7399902,0.7099915,1.75,2.040009,2.440002,NA,NA,NA,NA,NA,12.3190718024731,11.7481573343224,6.90886173977887,29.6289988067682,23.7953069196691,19.0350302147163,21.8384912214985,21.2456748005688,NA,NA,NA,NA
2022-02-02 18:30:00,NA,0.3900146,1.019989,0.6799927,0.7999878,0.8399963,1.799988,2.059998,2.519989,NA,NA,NA,NA,NA,12.3220423902714,11.7285054625728,6.88662627260103,29.366051106984,23.7572748817536,19.018216500377,21.8384912214985,21.2281921405046,NA,NA,NA,NA
2022-02-02 18:40:00,NA,0.4400024,1.049988,0.6700134,0.7200012,0.6799927,1.75,2.089996,2.589996,NA,NA,NA,NA,NA,12.3071906392285,11.7186815354338,6.86628362847072,29.1234132924708,23.8000638597809,19.0266309501002,21.828119051756,21.215094166473,NA,NA,NA,NA
2022-02-02 18:50:00,NA,0.5100098,1.049988,0.7200012,0.7399902,0.7900085,1.850006,2.01001,2.470001,NA,NA,NA,NA,NA,12.2804870206237,11.7088735312719,6.84967395677106,28.8637416393524,23.7572748817536,19.0056160147251,21.8436817511803,21.2413079298099,NA,NA,NA,NA
2022-02-02 19:00:00,NA,0.4899902,1.049988,0.7000122,0.7999878,0.730011,1.730011,1.980011,2.519989,NA,NA,NA,NA,NA,12.2686340778311,11.6966099368989,6.83493458830903,28.5201485888349,23.766777594709,19.0350302147163,21.848872523956,21.2281921405046,NA,NA,NA,NA
2022-02-02 19:10:00,NA,0.4400024,1.019989,0.6700134,0.769989,0.6799927,1.829987,2.01001,2.48999,NA,NA,NA,NA,NA,12.2656729752068,11.6868122292069,6.81838015568559,28.240144931093,23.7050609487054,19.0140135136223,21.8436817511803,21.2369331184063,NA,NA,NA,NA
2022-02-02 19:20:00,NA,0.4400024,1.070007,0.6700134,0.6900024,0.6799927,1.829987,2.109985,2.570007,NA,NA,NA,NA,NA,12.2567830308408,11.6721327461697,6.79635212001021,27.9200117735104,23.6955797899738,19.0098186482809,21.8177560126046,21.2194599820305,NA,NA,NA,NA
2022-02-02 19:30:00,NA,0.4400024,1,0.6700134,0.7200012,0.7600098,1.820007,2.01001,2.570007,NA,NA,NA,NA,NA,12.2449485710774,11.6672353930174,6.77803670970571,27.5250933106251,23.6624058824788,19.0098186482809,21.8436817511803,21.2194599820305,NA,NA,NA,NA
2022-02-02 19:40:00,NA,0.4400024,0.9700012,0.5499878,0.6600037,0.7900085,1.799988,2.01001,2.589996,NA,NA,NA,NA,NA,12.2331233477542,11.6598972759436,6.77072086768313,27.0871514756169,23.6387420072242,19.0098186482809,21.8436817511803,21.215094166473,NA,NA,NA,NA
2022-02-02 19:50:00,NA,0.4400024,0.9500122,0.6000061,0.7399902,0.730011,1.779999,2.01001,2.48999,NA,NA,NA,NA,NA,12.2213000147825,11.6525671945926,6.74880608875526,26.6775773917754,23.6387420072242,19.018216500377,21.8384912214985,21.2413079298099,NA,NA,NA,NA
2022-02-02 20:00:00,NA,0.4899902,0.9700012,0.6000061,0.7999878,0.7099915,1.779999,2.01001,2.48999,NA,NA,NA,NA,NA,12.2035832435697,11.640356911964,6.73240533445617,26.3186024299449,23.6198159886803,19.0140135136223,21.8384912214985,21.2413079298099,NA,NA,NA,NA
2022-02-02 20:10:00,NA,0.5100098,0.9700012,0.6499939,0.7200012,0.6799927,1.880005,1.980011,2.640015,NA,NA,NA,NA,NA,12.1888359698536,11.6330288260787,6.71058113557818,25.9004579798093,23.8143358272807,19.0014135579564,21.8436817511803,21.210720412311,NA,NA,NA,NA
2022-02-02 20:20:00,NA,0.4400024,1.049988,0.5400085,0.6900024,0.7099915,1.829987,2.040009,2.589996,NA,NA,NA,NA,NA,12.1888359698536,11.6135176252763,6.71058113557818,25.7697263747704,23.8333677934698,19.0140135136223,21.8333009349318,21.2194599820305,NA,NA,NA,NA
2022-02-02 20:30:00,NA,0.4100037,1.019989,0.6499939,0.6900024,0.730011,1.799988,1.980011,2.48999,NA,NA,NA,NA,NA,12.1829422889033,11.6086388346329,6.69062133048556,25.2851574147307,23.8810192378635,19.0140135136223,21.8436817511803,21.2413079298099,NA,NA,NA,NA
2022-02-02 20:40:00,NA,0.4400024,1.070007,0.519989,0.7399902,0.6799927,1.799988,2.01001,2.540009,NA,NA,NA,NA,NA,12.1682064775309,11.596457872509,6.68518676956511,24.890137937599,23.8905568093521,19.0140135136223,21.8384912214985,21.2281921405046,NA,NA,NA,NA
2022-02-02 20:50:00,NA,0.4400024,1,0.5499878,0.7200012,0.7600098,1.779999,1.980011,2.470001,NA,NA,NA,NA,NA,12.153495620241,11.596457872509,6.66528054577913,24.537938319331,23.8714824328971,19.0140135136223,21.8436817511803,21.2500499643903,NA,NA,NA,NA
2022-02-02 21:00:00,NA,0.5100098,1.070007,0.6000061,0.7200012,0.7799988,1.779999,2.01001,2.570007,NA,NA,NA,NA,NA,12.132912689166,11.5818550998492,6.64722237208607,24.054227043229,23.8524277342888,19.018216500377,21.8384912214985,21.2281921405046,NA,NA,NA,NA
2022-02-02 21:10:00,NA,0.4599915,1,0.6499939,0.6900024,0.7099915,1.850006,1.980011,2.519989,NA,NA,NA,NA,NA,12.1299716925168,11.5818550998492,6.62740044311229,23.6467012944352,23.8619463945662,19.0014135579564,21.8384912214985,21.2369331184063,NA,NA,NA,NA
2022-02-02 21:20:00,NA,0.4599915,0.9500122,0.5400085,0.6600037,0.6499939,1.779999,1.980011,2.470001,NA,NA,NA,NA,NA,12.1182235472405,11.5818550998492,6.62559990336416,23.3285351597556,23.8619463945662,19.018216500377,21.8384912214985,21.2500499643903,NA,NA,NA,NA
2022-02-02 21:30:00,NA,0.4700012,0.9700012,0.5499878,0.769989,0.730011,1.799988,1.980011,2.470001,NA,NA,NA,NA,NA,12.1035520019317,11.5721312777343,6.61840505550324,23.0187312486201,23.838134567465,19.0140135136223,21.8384912214985,21.2500499643903,NA,NA,NA,NA
2022-02-02 21:40:00,NA,0.4700012,1.019989,0.6199951,0.6600037,0.7000122,1.880005,1.980011,2.48999,NA,NA,NA,NA,NA,12.0918227387052,11.5575480242443,6.60223587843911,22.6860895745593,23.8428932282331,18.9972192216404,21.8384912214985,21.2456748005688,NA,NA,NA,NA
2022-02-02 21:50:00,NA,0.4700012,1.049988,0.6199951,0.7399902,0.730011,1.779999,1.980011,2.48999,NA,NA,NA,NA,NA,12.0830270205668,11.5478275088246,6.59326408887752,22.3313789125481,23.8190852288053,19.018216500377,21.8384912214985,21.2500499643903,NA,NA,NA,NA
2022-02-02 22:00:00,NA,0.4599915,1.019989,0.6199951,0.6900024,0.7099915,1.850006,1.980011,2.589996,NA,NA,NA,NA,NA,12.0742470132408,11.5429750221478,6.58250941275839,22.0262471949393,23.8095700109517,19.0056160147251,21.8384912214985,21.2281921405046,NA,NA,NA,NA
2022-02-02 22:10:00,NA,0.4899902,1,0.7200012,0.8200073,0.6199951,1.75,2.040009,2.51001,NA,NA,NA,NA,NA,12.0537595313581,11.5381228653251,6.57176893049895,21.2520468510171,23.8048126887807,19.0224276095335,21.828119051756,21.2456748005688,NA,NA,NA,NA
2022-02-02 22:20:00,NA,0.4899902,0.9700012,0.5700073,0.7200012,0.6499939,1.829987,1.980011,2.48999,NA,NA,NA,NA,NA,12.0449830275581,11.5357005476729,6.57534841021307,20.840883423845,23.7953069196691,19.0014135579564,21.8436817511803,21.2500499643903,NA,NA,NA,NA
2022-02-02 22:30:00,NA,0.5100098,1.070007,0.5700073,0.769989,0.7099915,1.799988,1.980011,2.589996,NA,NA,NA,NA,NA,12.0303773885214,11.5163031507886,6.56640518521013,20.5507598576135,23.7810372466959,19.0014135579564,21.848872523956,21.2281921405046,NA,NA,NA,NA
2022-02-02 22:40:00,NA,0.4400024,1.019989,0.519989,0.769989,0.730011,1.850006,2.040009,2.540009,NA,NA,NA,NA,NA,12.0303773885214,11.5138815741281,6.56104263513867,20.2683540529723,23.766777594709,18.9930171181533,21.8384912214985,21.2369331184063,NA,NA,NA,NA
2022-02-02 22:50:00,NA,0.5100098,1.019989,0.6199951,0.7200012,0.6799927,1.75,2.040009,2.519989,NA,NA,NA,NA,NA,12.0041180099592,11.5090386676341,6.54497558138618,20.0785113303018,23.7810372466959,19.018216500377,21.8333009349318,21.2413079298099,NA,NA,NA,NA
2022-02-02 23:00:00,NA,0.4899902,1.019989,0.5,0.7200012,0.7099915,1.779999,1.980011,2.540009,NA,NA,NA,NA,NA,11.995369419079,11.5017749250332,6.54675804109288,19.913459071842,23.7620302923963,19.0098186482809,21.8436817511803,21.2369331184063,NA,NA,NA,NA
2022-02-02 23:10:00,NA,0.4700012,1,0.6499939,0.6900024,0.7099915,1.799988,1.980011,2.48999,NA,NA,NA,NA,NA,11.9866291952224,11.4969328414486,6.52537435858462,19.8008532929231,23.7572748817536,19.0056160147251,21.8436817511803,21.2500499643903,NA,NA,NA,NA
2022-02-02 23:20:00,NA,0.4899902,1.070007,0.6499939,0.6600037,0.6799927,1.769989,1.980011,2.540009,NA,NA,NA,NA,NA,11.9720717978094,11.4824231035674,6.52003796054196,19.6654185737003,23.7525279610872,19.0098186482809,21.8436817511803,21.2369331184063,NA,NA,NA,NA
2022-02-02 23:30:00,NA,0.4400024,1.019989,0.6199951,0.6600037,0.6799927,1.779999,1.980011,2.48999,NA,NA,NA,NA,NA,11.9691665210133,11.4775896043214,6.52181558374282,19.6095716525414,23.7477895294109,19.0098186482809,21.8436817511803,21.2544253045646,NA,NA,NA,NA
2022-02-02 23:40:00,NA,0.4400024,1.019989,0.6199951,0.7999878,0.730011,1.75,1.980011,2.570007,NA,NA,NA,NA,NA,11.960436750539,11.467923591057,6.51647953203837,19.4982247796366,23.7193048561838,19.0224276095335,21.8436817511803,21.2369331184063,NA,NA,NA,NA
2022-02-02 23:50:00,NA,0.5100098,1.089996,0.5700073,0.6600037,0.6300049,1.779999,1.980011,2.540009,NA,NA,NA,NA,NA,11.9371868530811,11.4558538210989,6.51647953203837,19.3596826623225,23.7430346918011,19.0056160147251,21.8436817511803,21.2413079298099,NA,NA,NA,NA
2022-02-03 00:00:00,NA,0.4899902,1.019989,0.6000061,0.6900024,0.730011,1.75,2.01001,2.51001,NA,NA,NA,NA,NA,11.9313865087686,11.4582588916844,6.50581904974869,19.2861008641638,23.6860993932957,19.018216500377,21.8384912214985,21.2500499643903,NA,NA,NA,NA
2022-02-03 00:10:00,NA,0.4700012,1.089996,0.5700073,0.7399902,0.7099915,1.75,2.01001,2.48999,NA,NA,NA,NA,NA,11.9226758885143,11.4437861009912,6.50049126320979,19.1852471699742,23.6813636275837,19.018216500377,21.8384912214985,21.2544253045646,NA,NA,NA,NA
2022-02-03 00:20:00,NA,0.5100098,1.049988,0.6199951,0.7200012,0.7099915,1.75,1.980011,2.579987,NA,NA,NA,NA,NA,11.905279709229,11.4413742558983,6.49162260715772,19.0711065974356,23.6766280520941,19.0140135136223,21.8384912214985,21.2325665994377,NA,NA,NA,NA
2022-02-03 00:30:00,NA,0.4899902,1.070007,0.519989,0.6600037,0.730011,1.75,1.980011,2.559998,NA,NA,NA,NA,NA,11.8994819071257,11.4317276948138,6.49694215279885,19.0346885090125,23.6340081447019,19.0140135136223,21.8384912214985,21.2369331184063,NA,NA,NA,NA
2022-02-03 00:40:00,NA,0.4700012,1.149994,0.519989,0.6900024,0.6000061,1.829987,2.01001,2.51001,NA,NA,NA,NA,NA,11.8821058930622,11.414871153175,6.49162260715772,18.9665376093427,23.6576793606625,18.9930171181533,21.8333009349318,21.2500499643903,NA,NA,NA,NA
2022-02-03 00:50:00,NA,0.4899902,1.049988,0.6199951,0.7399902,0.6799927,1.779999,1.980011,2.51001,NA,NA,NA,NA,NA,11.8676424528579,11.4196858617115,6.47744928891661,18.884982995671,23.6150828873613,19.0014135579564,21.8384912214985,21.2544253045646,NA,NA,NA,NA
2022-02-03 01:00:00,NA,0.4899902,1.049988,0.4400024,0.6900024,0.6499939,1.730011,1.980011,2.420013,NA,NA,NA,NA,NA,11.8531965063947,11.4124675522543,6.48807675398739,18.8172278093177,23.6103499764617,19.0098186482809,21.8384912214985,21.2675442644144,NA,NA,NA,NA
2022-02-03 01:10:00,NA,0.4100037,1.019989,0.6499939,0.6900024,0.6799927,1.75,2.040009,2.570007,NA,NA,NA,NA,NA,11.8531965063947,11.4004362495078,6.46329840978644,18.7451529191749,23.596168961708,19.0098186482809,21.828119051756,21.2413079298099,NA,NA,NA,NA
2022-02-03 01:20:00,NA,0.5100098,1.070007,0.5700073,0.8200073,0.6799927,1.75,1.980011,2.51001,NA,NA,NA,NA,NA,11.8300977400452,11.3739992504072,6.46506547740491,18.6643026174008,23.5914450992711,19.0098186482809,21.8384912214985,21.2544253045646,NA,NA,NA,NA
2022-02-03 01:30:00,NA,0.4400024,1,0.6199951,0.7200012,0.7099915,1.769989,2.040009,2.51001,NA,NA,NA,NA,NA,11.832982857254,11.3739992504072,6.45799620885738,18.6329244479647,23.567828634715,19.0056160147251,21.828119051756,21.2544253045646,NA,NA,NA,NA
2022-02-03 01:40:00,NA,0.4599915,1,0.519989,0.769989,0.6799927,1.75,1.980011,2.559998,NA,NA,NA,NA,NA,11.8185657229306,11.3643981394555,6.46329840978644,18.5524271159094,23.5772663646435,19.0098186482809,21.8333009349318,21.2413079298099,NA,NA,NA,NA
2022-02-03 01:50:00,NA,0.5100098,1.019989,0.6700134,0.7399902,0.6000061,1.779999,1.980011,2.51001,NA,NA,NA,NA,NA,11.7983909371922,11.3548055874546,6.442114133002,18.503362055664,23.5867214266572,19.0014135579564,21.8333009349318,21.2544253045646,NA,NA,NA,NA
2022-02-03 02:00:00,NA,0.4899902,1.019989,0.519989,0.7399902,0.7099915,1.75,1.980011,2.48999,NA,NA,NA,NA,NA,11.7897546651071,11.3428203551672,6.45093388576046,18.4143945538177,23.5489305967547,19.0098186482809,21.8592466361579,21.258792703074,NA,NA,NA,NA
2022-02-03 02:10:00,NA,0.4899902,0.9700012,0.5499878,0.7999878,0.7099915,1.75,1.980011,2.459991,NA,NA,NA,NA,NA,11.7782509718448,11.3452143371387,6.442114133002,18.3567326216456,23.5394951438857,19.0056160147251,21.8592466361579,21.2631683955875,NA,NA,NA,NA
2022-02-03 02:20:00,NA,0.4400024,1.019989,0.6000061,0.7399902,0.6700134,1.779999,1.980011,2.470001,NA,NA,NA,NA,NA,11.7724998118634,11.3332379852727,6.43506525140851,18.3124593636868,23.5489305967547,18.9972192216404,21.8592466361579,21.2675442644144,NA,NA,NA,NA
2022-02-03 02:30:00,NA,0.4700012,1.070007,0.519989,0.769989,0.6799927,1.779999,1.980011,2.48999,NA,NA,NA,NA,NA,11.7552636720634,11.3212709168111,6.43858890850469,18.2417949269918,23.6056338326176,19.0056160147251,21.8540553776394,21.2631683955875,NA,NA,NA,NA
2022-02-03 02:40:00,NA,0.3900146,1,0.5499878,0.8200073,0.6799927,1.75,1.980011,2.470001,NA,NA,NA,NA,NA,11.7552636720634,11.2639514487595,6.43330183311753,18.202128382883,23.6008930139543,19.0098186482809,21.8592466361579,21.2675442644144,NA,NA,NA,NA
2022-02-03 02:50:00,NA,0.4400024,1.049988,0.519989,0.6900024,0.6799927,1.799988,2.01001,2.420013,NA,NA,NA,NA,NA,11.7380462369586,11.2448891336043,6.43154048161937,18.1977316220475,23.5772663646435,18.9972192216404,21.848872523956,21.2719203095417,NA,NA,NA,NA
2022-02-03 03:00:00,NA,0.4400024,0.9700012,0.6199951,0.7200012,0.6300049,1.779999,2.01001,2.470001,NA,NA,NA,NA,NA,11.7323055738434,11.2520323679852,6.41922064884091,18.1625332209104,23.5772663646435,18.9972192216404,21.8592466361579,21.2675442644144,NA,NA,NA,NA
2022-02-03 03:10:00,NA,0.4700012,1,0.4700012,0.6900024,0.6799927,1.769989,1.980011,2.470001,NA,NA,NA,NA,NA,11.7208402048896,11.2353635360536,6.42801928881205,18.1405604132623,23.5300604495952,19.0014135579564,21.8592466361579,21.2675442644144,NA,NA,NA,NA
2022-02-03 03:20:00,NA,0.4400024,1.089996,0.5,0.6900024,0.5400085,1.75,1.980011,2.48999,NA,NA,NA,NA,NA,11.7122496674385,11.2163451816229,6.4227379251736,18.1098304969724,23.534781843568,19.0098186482809,21.8592466361579,21.2631683955875,NA,NA,NA,NA
2022-02-03 03:30:00,NA,0.4899902,1.019989,0.519989,0.6600037,0.6799927,1.75,1.980011,2.540009,NA,NA,NA,NA,NA,11.6922139253163,11.213962818787,6.41746310030916,18.0966770220568,23.487634415666,19.0014135579564,21.8592466361579,21.2500499643903,NA,NA,NA,NA
2022-02-03 03:40:00,NA,0.4899902,0.9700012,0.5400085,0.7200012,0.6799927,1.779999,2.01001,2.519989,NA,NA,NA,NA,NA,11.6836340928703,11.2068379367545,6.41218945470353,18.0572431020184,23.4640967874199,19.0014135579564,21.8540553776394,21.2544253045646,NA,NA,NA,NA
2022-02-03 03:50:00,NA,0.5100098,1,0.6000061,0.7200012,0.7099915,1.779999,1.980011,2.519989,NA,NA,NA,NA,NA,11.672198337986,11.1925903440608,6.40516251425652,18.030991634474,23.4076439919847,19.0014135579564,21.8592466361579,21.2544253045646,NA,NA,NA,NA
2022-02-03 04:00:00,NA,0.4899902,1,0.5700073,0.6600037,0.7600098,1.75,1.980011,2.540009,NA,NA,NA,NA,NA,11.6636354683252,11.1831007956697,6.40165172685628,18.0178803845767,23.3747747252269,19.0140135136223,21.8592466361579,21.2500499643903,NA,NA,NA,NA
2022-02-03 04:10:00,NA,0.4899902,1.019989,0.6499939,0.6900024,0.7099915,1.75,1.980011,2.48999,NA,NA,NA,NA,NA,11.6550736193308,11.1736197696553,6.39288076766611,17.9872996662575,23.3747747252269,19.0098186482809,21.8592466361579,21.2631683955875,NA,NA,NA,NA
2022-02-03 04:20:00,NA,0.3500061,0.9500122,0.6499939,0.6600037,0.7600098,1.779999,1.980011,2.48999,NA,NA,NA,NA,NA,11.6664920739498,11.1759862872267,6.38937545658016,17.969847310397,23.3419229818353,19.0098186482809,21.8592466361579,21.2631683955875,NA,NA,NA,NA
2022-02-03 04:30:00,NA,0.4400024,0.9700012,0.5499878,0.7099915,0.6199951,1.75,1.980011,2.48999,NA,NA,NA,NA,NA,11.6436569803757,11.1688797380461,6.39463350768518,17.9436825889244,23.3372341749403,19.0098186482809,21.8540553776394,21.2631683955875,NA,NA,NA,NA
2022-02-03 04:40:00,NA,0.4700012,1.019989,0.6199951,0.7200012,0.6300049,1.75,1.980011,2.540009,NA,NA,NA,NA,NA,11.629408765726,11.1570419162256,6.38587037076534,17.9175485801301,23.2997470432757,19.0140135136223,21.8540553776394,21.2500499643903,NA,NA,NA,NA
