"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-25 18:30:00,NA,NA,23.45,21.105,19.384995,18.48999,18.39,NA,NA,NA,NA,NA,NA,NA,NA,5.89541579909682,10.3473926536785,13.0829691515688,11.8172987006531,11.585399965632,NA,NA,NA,NA,NA,NA
2022-08-25 18:40:00,NA,NA,23.339995,21.12999,19.464995,18.524995,18.405,NA,NA,NA,NA,NA,NA,NA,NA,5.90193695765816,10.3492445670891,13.075063142545,11.8125667328087,11.582506555847,NA,NA,NA,NA,NA,NA
2022-08-25 18:50:00,NA,NA,23.26001,21.155,19.455,18.490005,18.405,NA,NA,NA,NA,NA,NA,NA,NA,5.90441925290667,10.3519438761998,13.0846328959013,11.8234843163113,11.5840788092865,NA,NA,NA,NA,NA,NA
2022-08-25 19:00:00,NA,NA,23.240005,21.205005,19.515,18.524995,18.405,NA,NA,NA,NA,NA,NA,NA,NA,5.90169779028129,10.3504529860666,13.0814799822637,11.8203914424358,11.5840169375489,NA,NA,NA,NA,NA,NA
2022-08-25 19:10:00,NA,NA,23.160005,21.220005,19.545,18.50499,18.36,NA,NA,NA,NA,NA,NA,NA,NA,5.90373887430813,10.3519438761998,13.0830285703916,11.8294805590023,11.5930762574702,NA,NA,NA,NA,NA,NA
2022-08-25 19:20:00,NA,NA,23.06,21.179995,19.494995,18.539995,18.42499,NA,NA,NA,NA,NA,NA,NA,NA,5.90509964013344,10.3623738842246,13.0970749780138,11.8250654941193,11.5826339362049,NA,NA,NA,NA,NA,NA
2022-08-25 19:30:00,NA,NA,22.965,21.190005,19.515,18.54999,18.405,NA,NA,NA,NA,NA,NA,NA,NA,5.90758274521867,10.3650737221893,13.1002285286366,11.8266430546444,11.5855273511423,NA,NA,NA,NA,NA,NA
2022-08-25 19:40:00,NA,NA,22.875,21.220005,19.535005,18.520005,18.42,NA,NA,NA,NA,NA,NA,NA,NA,5.90894460381578,10.3635825399648,13.1035010771384,11.8359265256075,11.5857129704349,NA,NA,NA,NA,NA,NA
2022-08-25 19:50:00,NA,NA,22.789995,21.205005,19.535005,18.565005,18.425005,NA,NA,NA,NA,NA,NA,NA,NA,5.90962637548732,10.3695438915907,13.1080851068898,11.8313175097588,11.5855892241863,NA,NA,NA,NA,NA,NA
2022-08-25 20:00:00,NA,NA,22.759995,21.31,19.64,18.53,18.414995,NA,NA,NA,NA,NA,NA,NA,NA,5.90622092118598,10.357621718356,13.0989136049509,11.8420552906949,11.5902480541394,NA,NA,NA,NA,NA,NA
2022-08-25 20:10:00,NA,NA,22.645005,21.295,19.679995,18.59499,18.39,NA,NA,NA,NA,NA,NA,NA,NA,5.90826350431862,10.3606002750146,13.1004031105834,11.8359265256075,11.5943975799583,NA,NA,NA,NA,NA,NA
2022-08-25 20:20:00,NA,NA,22.584995,21.229995,19.66,18.645,18.460005,NA,NA,NA,NA,NA,NA,NA,NA,5.9084635535908,10.3719614833499,13.1064802940573,11.8297398474391,11.5841443205964,NA,NA,NA,NA,NA,NA
2022-08-25 20:30:00,NA,NA,22.520005,21.240005,19.66,18.619995,18.40999,NA,NA,NA,NA,NA,NA,NA,NA,5.90666181000631,10.3722440182514,13.1144563940563,11.8390858064247,11.5929488585198,NA,NA,NA,NA,NA,NA
2022-08-25 20:40:00,NA,NA,22.36,21.255005,19.78,18.72,18.48001,NA,NA,NA,NA,NA,NA,NA,NA,5.91431441233687,10.3693471978698,13.100343678387,11.8267708677656,11.5839514263556,NA,NA,NA,NA,NA,NA
2022-08-25 20:50:00,NA,NA,22.25,21.255005,19.770005,18.699995,18.47,NA,NA,NA,NA,NA,NA,NA,NA,5.91659985436847,10.3696297217587,13.106714327186,11.8345423291927,11.5869722826666,NA,NA,NA,NA,NA,NA
2022-08-25 21:00:00,NA,NA,22.25,21.229995,19.744995,18.725005,18.520005,NA,NA,NA,NA,NA,NA,NA,NA,5.9102693388981,10.373173888356,13.1161208168241,11.8346701562496,11.582506555847,NA,NA,NA,NA,NA,NA
2022-08-25 21:10:00,NA,NA,22.13,21.195005,19.735,18.72499,18.53,NA,NA,NA,NA,NA,NA,NA,NA,5.9129938906028,10.3791432460868,13.1223218501461,11.836185837111,11.5796751310294,NA,NA,NA,NA,NA,NA
2022-08-25 21:20:00,NA,NA,22.09499,21.20499,19.75499,18.72,18.550005,NA,NA,NA,NA,NA,NA,NA,NA,5.90982543454346,10.3764392650981,13.1239901579127,11.8408645603762,11.5782958528593,NA,NA,NA,NA,NA,NA
2022-08-25 21:30:00,NA,NA,21.979995,21.205,19.820005,18.76001,18.520005,NA,NA,NA,NA,NA,NA,NA,NA,5.9141153366286,10.3743827387631,13.1161208168241,11.836185837111,11.5840169375489,NA,NA,NA,NA,NA,NA
2022-08-25 21:40:00,NA,NA,21.98001,21.155,19.75499,18.72499,18.53499,NA,NA,NA,NA,NA,NA,NA,NA,5.90890777843923,10.3806347742937,13.1303070167825,11.8455435856348,11.5841443205964,NA,NA,NA,NA,NA,NA
2022-08-25 21:50:00,NA,NA,21.850005,21.13501,19.765,18.75,18.535005,NA,NA,NA,NA,NA,NA,NA,NA,5.91275235144916,10.3818437591329,13.1319160403355,11.8440934573032,11.5840169375489,NA,NA,NA,NA,NA,NA
2022-08-25 22:00:00,NA,NA,21.81001,21.18501,19.83,18.73999,18.51999,NA,NA,NA,NA,NA,NA,NA,NA,5.90982543454346,10.3734528519011,13.12571423761,11.8486375331999,11.5885446342567,NA,NA,NA,NA,NA,NA
2022-08-25 22:10:00,NA,NA,21.73999,21.134995,19.855,18.815005,18.580005,NA,NA,NA,NA,NA,NA,NA,NA,5.91163093390542,10.3806347742937,13.1254801469476,11.8392830377708,11.5797406383061,NA,NA,NA,NA,NA,NA
2022-08-25 22:20:00,NA,NA,21.67499,21.12999,19.884995,18.825,18.615005,NA,NA,NA,NA,NA,NA,NA,NA,5.91139072798787,10.3773691933557,13.1240496082969,11.8409303057119,11.5753408662281,NA,NA,NA,NA,NA,NA
2022-08-25 22:30:00,NA,NA,21.61,21.155,19.914995,18.815005,18.585005,NA,NA,NA,NA,NA,NA,NA,NA,5.90982543454346,10.3719614833499,13.1225559312476,11.8455435856348,11.581250961601,NA,NA,NA,NA,NA,NA
2022-08-25 22:40:00,NA,NA,21.539995,21.09999,19.94,18.81001,18.565,NA,NA,NA,NA,NA,NA,NA,NA,5.91002913907539,10.3773691933557,13.1208319219687,11.8483781771544,11.5859131486431,NA,NA,NA,NA,NA,NA
2022-08-25 22:50:00,NA,NA,21.434995,21.039995,19.90999,18.875,18.645005,NA,NA,NA,NA,NA,NA,NA,NA,5.91231207614597,10.3851167119918,13.1301360832216,11.8423109715349,11.5740853977891,NA,NA,NA,NA,NA,NA
2022-08-25 23:00:00,NA,NA,21.425,21.045,19.895005,18.865005,18.615005,NA,NA,NA,NA,NA,NA,NA,NA,5.90622092118598,10.381486069042,13.1333541566851,11.8454741833662,11.5813128309461,NA,NA,NA,NA,NA,NA
2022-08-25 23:10:00,NA,NA,21.304995,20.98,19.88501,18.880005,18.599995,NA,NA,NA,NA,NA,NA,NA,NA,5.91207153539989,10.3893127636934,13.1380663117604,11.8455435856348,11.5841443205964,NA,NA,NA,NA,NA,NA
2022-08-25 23:20:00,NA,NA,21.265,20.955005,19.88501,18.91,18.66,NA,NA,NA,NA,NA,NA,NA,NA,5.91002913907539,10.3893127636934,13.1412847150889,11.8456750848522,11.5782303469061,NA,NA,NA,NA,NA,NA
2022-08-25 23:30:00,NA,NA,21.23001,20.96501,19.93501,18.93501,18.66,NA,NA,NA,NA,NA,NA,NA,NA,5.90730739189565,10.3833389243526,13.1350784451218,11.8441592055671,11.5781648410129,NA,NA,NA,NA,NA,NA
2022-08-25 23:40:00,NA,NA,21.14,20.994995,19.964995,18.945005,18.650005,NA,NA,NA,NA,NA,NA,NA,NA,5.90802331347466,10.3767218188593,13.1319754968124,11.8456750848522,11.581123583706,NA,NA,NA,NA,NA,NA
2022-08-25 23:50:00,NA,NA,21.115005,20.93501,19.92001,18.92001,18.66,NA,NA,NA,NA,NA,NA,NA,NA,5.90574122234099,10.3824089133624,13.1414593897685,11.850423827495,11.581123583706,NA,NA,NA,NA,NA,NA
2022-08-26 00:00:00,NA,NA,21.020005,20.855,19.905,18.93501,18.66,NA,NA,NA,NA,NA,NA,NA,NA,5.90798715223907,10.3893127636934,13.1461162877489,11.8534558796707,11.5841443205964,NA,NA,NA,NA,NA,NA
2022-08-26 00:10:00,NA,NA,20.93001,20.81,19.884995,18.979995,18.72,NA,NA,NA,NA,NA,NA,NA,NA,5.91002913907539,10.3937952808361,13.150773465899,11.8473919020716,11.57376516589,NA,NA,NA,NA,NA,NA
2022-08-26 00:20:00,NA,NA,20.940005,20.80501,19.85501,18.92001,18.650005,NA,NA,NA,NA,NA,NA,NA,NA,5.90394023362829,10.3916595190648,13.1571594217152,11.8582051317695,11.5870377966263,NA,NA,NA,NA,NA,NA
2022-08-26 00:30:00,NA,NA,20.89499,20.82999,19.905,18.93501,18.650005,NA,NA,NA,NA,NA,NA,NA,NA,5.90213930536998,10.3844728398024,13.1493387426917,11.8581357173847,11.5885446342567,NA,NA,NA,NA,NA,NA
2022-08-26 00:40:00,NA,NA,20.79999,20.81499,19.899995,18.960005,18.675,NA,NA,NA,NA,NA,NA,NA,NA,5.90217678953809,10.3838325508059,13.1524423872232,11.8551071228354,11.5840788092865,NA,NA,NA,NA,NA,NA
2022-08-26 00:50:00,NA,NA,20.735,20.755005,19.880005,18.915005,18.669995,NA,NA,NA,NA,NA,NA,NA,NA,5.90461995131333,10.3871771445029,13.155724580188,11.862885275829,11.5856510972839,NA,NA,NA,NA,NA,NA
2022-08-26 01:00:00,NA,NA,20.724995,20.694995,19.865005,18.95001,18.675,NA,NA,NA,NA,NA,NA,NA,NA,5.90166329188496,10.3928687024789,13.1603823362465,11.8613726904036,11.5870377966263,NA,NA,NA,NA,NA,NA
2022-08-26 01:10:00,NA,NA,20.62999,20.694995,19.865005,18.97,18.70999,NA,NA,NA,NA,NA,NA,NA,NA,5.90237747955617,10.3892412175621,13.1603823362465,11.8598564830319,11.5826339362049,NA,NA,NA,NA,NA,NA
2022-08-26 01:20:00,NA,NA,20.619995,20.675005,19.84001,18.925,18.654995,NA,NA,NA,NA,NA,NA,NA,NA,5.89921694774921,10.389527402545,13.1651593362701,11.8675693755841,11.5915001664073,NA,NA,NA,NA,NA,NA
2022-08-26 01:30:00,NA,NA,20.505005,20.64,19.83,18.945005,18.684995,NA,NA,NA,NA,NA,NA,NA,NA,5.90149643937738,10.3898135887478,13.1683268169591,11.8661261144998,11.5884827586567,NA,NA,NA,NA,NA,NA
2022-08-26 01:40:00,NA,NA,20.460005,20.604995,19.875,18.960005,18.699995,NA,NA,NA,NA,NA,NA,NA,NA,5.90302234644817,10.3913733249939,13.1636648656926,11.8676387989925,11.5870960313075,NA,NA,NA,NA,NA,NA
2022-08-26 01:50:00,NA,NA,20.449995,20.574995,19.845,18.97,18.69499,NA,NA,NA,NA,NA,NA,NA,NA,5.89942094370857,10.3919457143556,13.1667728020385,11.8661261144998,11.5884827586567,NA,NA,NA,NA,NA,NA
2022-08-26 02:00:00,NA,NA,20.404995,20.55,19.820005,18.95001,18.675,NA,NA,NA,NA,NA,NA,NA,NA,5.89673721499585,10.3928007300526,13.1730448187181,11.8707409969549,11.5915001664073,NA,NA,NA,NA,NA,NA
2022-08-26 02:10:00,NA,NA,20.335005,20.544995,19.815,18.945005,18.684995,NA,NA,NA,NA,NA,NA,NA,NA,5.89585693080482,10.3888906426206,13.1747179379662,11.8739127568825,11.5915001664073,NA,NA,NA,NA,NA,NA
2022-08-26 02:20:00,NA,NA,20.31499,20.524995,19.86,18.960005,18.665005,NA,NA,NA,NA,NA,NA,NA,NA,5.89402045373944,10.3883182793034,13.1683863014031,11.8722574317083,11.5959082126889,NA,NA,NA,NA,NA,NA
2022-08-26 02:30:00,NA,NA,20.25499,20.494995,19.839995,18.98999,18.684995,NA,NA,NA,NA,NA,NA,NA,NA,5.89381879998436,10.390385964813,13.1730448187181,11.8707409969549,11.5943975799583,NA,NA,NA,NA,NA,NA
2022-08-26 02:40:00,NA,NA,20.155,20.415005,19.775005,18.945005,18.675,NA,NA,NA,NA,NA,NA,NA,NA,5.89673721499585,10.3942997168995,13.1794437653688,11.8770152229158,11.5959082126889,NA,NA,NA,NA,NA,NA
2022-08-26 02:50:00,NA,NA,20.150005,20.40501,19.78001,18.960005,18.69,NA,NA,NA,NA,NA,NA,NA,NA,5.89402045373944,10.3942997168995,13.1810575285055,11.8770846553562,11.5943975799583,NA,NA,NA,NA,NA,NA
2022-08-26 03:00:00,NA,NA,20.115005,20.44,19.83,18.960005,18.675,NA,NA,NA,NA,NA,NA,NA,NA,5.89178174157068,10.3873989309392,13.1747811454013,11.8770152229158,11.5973533538381,NA,NA,NA,NA,NA,NA
2022-08-26 03:10:00,NA,NA,20.04501,20.40501,19.78001,18.925,18.67999,NA,NA,NA,NA,NA,NA,NA,NA,5.89045912116767,10.386762191203,13.1811133043296,11.8847409026512,11.5975462842091,NA,NA,NA,NA,NA,NA
2022-08-26 03:20:00,NA,NA,19.985,20.29001,19.740005,18.97,18.72,NA,NA,NA,NA,NA,NA,NA,NA,5.89133998007513,10.3981564525903,13.1872191404278,11.8785317886976,11.5930762574702,NA,NA,NA,NA,NA,NA
2022-08-26 03:30:00,NA,NA,19.905,20.31999,19.785,18.93501,18.675,NA,NA,NA,NA,NA,NA,NA,NA,5.89313988247086,10.390385964813,13.1811133043296,11.8832242072338,11.5989332140675,NA,NA,NA,NA,NA,NA
2022-08-26 03:40:00,NA,NA,19.84999,20.304995,19.770005,18.975005,18.72,NA,NA,NA,NA,NA,NA,NA,NA,5.89225634074532,10.3879677091814,13.1827271022122,11.8802566923655,11.5943975799583,NA,NA,NA,NA,NA,NA
2022-08-26 03:50:00,NA,NA,19.850005,20.265,19.735,18.945005,18.684995,NA,NA,NA,NA,NA,NA,NA,NA,5.88798045653151,10.3900425385883,13.187393918696,11.8848103424765,11.6003784162861,NA,NA,NA,NA,NA,NA
2022-08-26 04:00:00,NA,NA,19.835005,20.27501,19.74501,18.945005,18.710005,NA,NA,NA,NA,NA,NA,NA,NA,5.88438470612496,10.3846373843299,13.1842851555331,11.8848103424765,11.5974844008259,NA,NA,NA,NA,NA,NA
2022-08-26 04:10:00,NA,NA,19.75,20.244995,19.759995,18.964995,18.705,NA,NA,NA,NA,NA,NA,NA,NA,5.88709965280181,10.3861326117842,13.1842256588887,11.8862576297306,11.5990569833923,NA,NA,NA,NA,NA,NA
2022-08-26 04:20:00,NA,NA,19.685,20.179995,19.725005,18.960005,18.69,NA,NA,NA,NA,NA,NA,NA,NA,5.88910137978806,10.3897563514096,13.1874571364644,11.8864001671559,11.6032761892268,NA,NA,NA,NA,NA,NA
2022-08-26 04:30:00,NA,NA,19.625,20.164995,19.735,18.97,18.70999,NA,NA,NA,NA,NA,NA,NA,NA,5.88842219035492,10.3882610432401,13.1859027380406,11.8848797823681,11.6003128901134,NA,NA,NA,NA,NA,NA
2022-08-26 04:40:00,NA,NA,19.604995,20.175005,19.76001,18.985,18.72499,NA,NA,NA,NA,NA,NA,NA,NA,5.88550555422234,10.382852455458,13.1827903161768,11.8848797823681,11.597418877302,NA,NA,NA,NA,NA,NA
2022-08-26 04:50:00,NA,NA,19.554995,20.149995,19.735,18.955,18.699995,NA,NA,NA,NA,NA,NA,NA,NA,5.88394532679853,10.3819331819536,13.1859585173495,11.8879863717321,11.6003784162861,NA,NA,NA,NA,NA,NA
2022-08-26 05:00:00,NA,NA,19.53,20.11,19.695005,18.945005,18.699995,NA,NA,NA,NA,NA,NA,NA,NA,5.88171035109288,10.3840114018661,13.1906255282684,11.8895031665567,11.6018891752339,NA,NA,NA,NA,NA,NA
2022-08-26 05:10:00,NA,NA,19.53,20.055005,19.675,18.990005,18.74501,NA,NA,NA,NA,NA,NA,NA,NA,5.87787662308793,10.3902857986493,13.1951738098337,11.8832899909565,11.5959700947095,NA,NA,NA,NA,NA,NA
2022-08-26 05:20:00,NA,NA,19.455005,20.01001,19.68501,18.955,18.67999,NA,NA,NA,NA,NA,NA,NA,NA,5.87987634788961,10.3894165057193,13.192124237548,11.8909505472803,11.6092577672808,NA,NA,NA,NA,NA,NA
2022-08-26 05:30:00,NA,NA,19.34,19.990005,19.665005,18.960005,18.699995,NA,NA,NA,NA,NA,NA,NA,NA,5.88462445953227,10.3894165057193,13.1953523250955,11.8910894388655,11.6062359703366,NA,NA,NA,NA,NA,NA
2022-08-26 05:40:00,NA,NA,19.350005,19.955005,19.630005,18.985,18.714995,NA,NA,NA,NA,NA,NA,NA,NA,5.87923341712298,10.3902857986493,13.2000199011138,11.8880521597664,11.6046559489628,NA,NA,NA,NA,NA,NA
2022-08-26 05:50:00,NA,NA,19.32001,19.955005,19.634995,18.94499,18.699995,NA,NA,NA,NA,NA,NA,NA,NA,5.87675925006878,10.3860861089931,13.1985247585551,11.8926794009216,11.6047870093177,NA,NA,NA,NA,NA,NA
2022-08-26 06:00:00,NA,NA,19.270005,19.91501,19.60501,18.94,18.705,NA,NA,NA,NA,NA,NA,NA,NA,5.87588128309729,10.3881680347412,13.2015783017494,11.8941231897007,11.604910788762,NA,NA,NA,NA,NA,NA
2022-08-26 06:10:00,NA,NA,19.210005,19.895005,19.62001,18.94,18.705,NA,NA,NA,NA,NA,NA,NA,NA,5.87699863781773,10.3863794348299,13.2000831291702,11.8957132181189,11.604910788762,NA,NA,NA,NA,NA,NA
2022-08-26 06:20:00,NA,NA,19.14,19.869995,19.665005,18.96501,18.73001,NA,NA,NA,NA,NA,NA,NA,NA,5.88103225002998,10.3855066153757,13.1937940494772,11.8926062984551,11.6019547028493,NA,NA,NA,NA,NA,NA
2022-08-26 06:30:00,NA,NA,19.164995,19.87999,19.66,18.945005,18.69,NA,NA,NA,NA,NA,NA,NA,NA,5.87540351330539,10.3801018263556,13.1923027457937,11.8941962936928,11.6062978612842,NA,NA,NA,NA,NA,NA
2022-08-26 06:40:00,NA,NA,19.12999,19.85999,19.64,18.955,18.76999,NA,NA,NA,NA,NA,NA,NA,NA,5.87340727073812,10.3779808070436,13.1938572724612,11.8926794009216,11.5975462842091,NA,NA,NA,NA,NA,NA
2022-08-26 06:50:00,NA,NA,19.130005,19.819995,19.59999,18.94499,18.744995,NA,NA,NA,NA,NA,NA,NA,NA,5.87093436712864,10.381264302143,13.2001389186745,11.8942657425534,11.5989950987031,NA,NA,NA,NA,NA,NA
2022-08-26 07:00:00,NA,NA,19.09001,19.795,19.61499,18.91499,18.654995,NA,NA,NA,NA,NA,NA,NA,NA,5.87137430289262,10.3764857612048,13.1939167764933,11.8988202705729,11.6136705479655,NA,NA,NA,NA,NA,NA
2022-08-26 07:10:00,NA,NA,19.085005,19.705,19.529995,18.964995,18.774995,NA,NA,NA,NA,NA,NA,NA,NA,5.86913985118589,10.3860467605027,13.2063652793032,11.8912283307161,11.5959700947095,NA,NA,NA,NA,NA,NA
2022-08-26 07:20:00,NA,NA,19.065,19.78,19.625,18.960005,18.765,NA,NA,NA,NA,NA,NA,NA,NA,5.86802597533403,10.3713785353523,13.1907482502724,11.8926794009216,11.5975462842091,NA,NA,NA,NA,NA,NA
2022-08-26 07:30:00,NA,NA,19.06001,19.68501,19.535,18.94499,18.735,NA,NA,NA,NA,NA,NA,NA,NA,5.86802597533403,10.3833496553239,13.2048105020898,11.8942657425534,11.6018891752339,NA,NA,NA,NA,NA,NA
2022-08-26 07:40:00,NA,NA,19.035,19.64,19.50499,18.94,18.740005,NA,NA,NA,NA,NA,NA,NA,NA,5.86826698162885,10.3851417515906,13.2079238073274,11.8957826684287,11.6019547028493,NA,NA,NA,NA,NA,NA
2022-08-26 07:50:00,NA,NA,19.08,19.625,19.495,18.929995,18.744995,NA,NA,NA,NA,NA,NA,NA,NA,5.86488039557852,10.3806490816793,13.2064843065931,11.8989591771952,11.6019547028493,NA,NA,NA,NA,NA,NA
2022-08-26 08:00:00,NA,NA,19.12999,19.62999,19.489995,18.959995,18.774995,NA,NA,NA,NA,NA,NA,NA,NA,5.86085529074745,10.3785351985369,13.2080428370065,11.8944046404737,11.5988640489498,NA,NA,NA,NA,NA,NA
2022-08-26 08:10:00,NA,NA,19.165005,19.635005,19.46501,18.895005,18.725005,NA,NA,NA,NA,NA,NA,NA,NA,5.85906475821828,10.3728412794917,13.2098394633882,11.9037991420463,11.6047870093177,NA,NA,NA,NA,NA,NA
2022-08-26 08:20:00,NA,NA,19.22,19.625,19.470005,18.914995,18.759995,NA,NA,NA,NA,NA,NA,NA,NA,5.856393986186,10.3707276423478,13.206547539915,11.8990322860503,11.5975462842091,NA,NA,NA,NA,NA,NA
2022-08-26 08:30:00,NA,NA,19.27501,19.595005,19.444995,18.884995,18.740005,NA,NA,NA,NA,NA,NA,NA,NA,5.85771178905764,10.3713463481871,13.2099026994426,11.9053893820711,11.6033380776165,NA,NA,NA,NA,NA,NA
2022-08-26 08:40:00,NA,NA,19.32001,19.62001,19.48001,18.89,18.70999,NA,NA,NA,NA,NA,NA,NA,NA,5.85683413404348,10.3674410867863,13.2034938012411,11.9036565705012,11.6078087451253,NA,NA,NA,NA,NA,NA
2022-08-26 08:50:00,NA,NA,19.39,19.655,19.485,18.865005,18.714995,NA,NA,NA,NA,NA,NA,NA,NA,5.85571719962178,10.3602534254735,13.2021213317561,11.906906540021,11.6062978612842,NA,NA,NA,NA,NA,NA
2022-08-26 09:00:00,NA,NA,19.520005,19.59,19.435,18.85501,18.740005,NA,NA,NA,NA,NA,NA,NA,NA,5.85210140841556,10.3674410867863,13.2083441316973,11.908423729616,11.6020165900968,NA,NA,NA,NA,NA,NA
2022-08-26 09:10:00,NA,NA,19.639995,19.544995,19.36,18.865005,18.75,NA,NA,NA,NA,NA,NA,NA,NA,5.84561778904653,10.3731095123181,13.2192436021627,11.906906540021,11.6005058284605,NA,NA,NA,NA,NA,NA
2022-08-26 09:20:00,NA,NA,19.675,19.559995,19.34999,18.83499,18.70999,NA,NA,NA,NA,NA,NA,NA,NA,5.84696846456455,10.370116094786,13.2209846831347,11.913194857316,11.6078087451253,NA,NA,NA,NA,NA,NA
2022-08-26 09:30:00,NA,NA,19.729995,19.559995,19.34999,18.86499,18.759995,NA,NA,NA,NA,NA,NA,NA,NA,5.84831983690986,10.370116094786,13.2209846831347,11.9086430849468,11.6003784162861,NA,NA,NA,NA,NA,NA
2022-08-26 09:40:00,NA,NA,19.83,19.585005,19.369995,18.869995,18.75,NA,NA,NA,NA,NA,NA,NA,NA,5.84541731140736,10.3647196975079,13.2146343902916,11.906979656866,11.6018891752339,NA,NA,NA,NA,NA,NA
2022-08-26 09:50:00,NA,NA,19.955,19.56999,19.36,18.84001,18.735,NA,NA,NA,NA,NA,NA,NA,NA,5.84382942246506,10.3659212434143,13.2162526054354,11.9116044466506,11.6034654950576,NA,NA,NA,NA,NA,NA
2022-08-26 10:00:00,NA,NA,20.014995,19.565,19.335005,18.839995,18.735,NA,NA,NA,NA,NA,NA,NA,NA,5.84696846456455,10.3671228108521,13.2178708542918,11.9101603107608,11.6033380776165,NA,NA,NA,NA,NA,NA
2022-08-26 10:10:00,NA,NA,20.17001,19.570005,19.324995,18.83,18.740005,NA,NA,NA,NA,NA,NA,NA,NA,5.84450440205872,10.3674160537929,13.2178076117495,11.9100871907188,11.6005058284605,NA,NA,NA,NA,NA,NA
2022-08-26 10:20:00,NA,NA,20.35501,19.62001,19.36,18.854995,18.725005,NA,NA,NA,NA,NA,NA,NA,NA,5.83957860506454,10.3620198737993,13.2130757275815,11.906979656866,11.6033380776165,NA,NA,NA,NA,NA,NA
2022-08-26 10:30:00,NA,NA,20.485,19.660005,19.345,18.84999,18.759995,NA,NA,NA,NA,NA,NA,NA,NA,5.84072601750518,10.3596169433552,13.2146939102514,11.9070527737846,11.5974844008259,NA,NA,NA,NA,NA,NA
2022-08-26 10:40:00,NA,NA,20.7,19.649995,19.324995,18.809995,18.710005,NA,NA,NA,NA,NA,NA,NA,NA,5.83711653907101,10.36381140031,13.2178076117495,11.913125390377,11.6049799597211,NA,NA,NA,NA,NA,NA
2022-08-26 10:50:00,NA,NA,20.820005,19.684995,19.345,18.83,18.705,NA,NA,NA,NA,NA,NA,NA,NA,5.83846534360448,10.3623166702918,13.2146343902916,11.9100140707502,11.6063597522854,NA,NA,NA,NA,NA,NA
2022-08-26 11:00:00,NA,NA,20.99501,19.73001,19.315,18.84999,18.75499,NA,NA,NA,NA,NA,NA,NA,NA,5.83223150705348,10.3593094316881,13.2193663694141,11.9070527737846,11.5989332140675,NA,NA,NA,NA,NA,NA
2022-08-26 11:10:00,NA,NA,21.10501,19.75,19.324995,18.839995,18.76999,NA,NA,NA,NA,NA,NA,NA,NA,5.83354606526734,10.3599173049501,13.2194891368595,11.9102334308764,11.5974844008259,NA,NA,NA,NA,NA,NA
2022-08-26 11:20:00,NA,NA,21.23,19.79001,19.35501,18.83,18.72,NA,NA,NA,NA,NA,NA,NA,NA,5.83354606526734,10.3584190860962,13.2130757275815,11.9084968479861,11.6019547028493,NA,NA,NA,NA,NA,NA
2022-08-26 11:30:00,NA,NA,21.395005,19.854995,19.324995,18.83,18.735,NA,NA,NA,NA,NA,NA,NA,NA,5.82977375406288,10.3566134014334,13.2194258929998,11.9086430849468,11.6003784162861,NA,NA,NA,NA,NA,NA
2022-08-26 11:40:00,NA,NA,21.524995,19.865005,19.320005,18.83,18.774995,NA,NA,NA,NA,NA,NA,NA,NA,5.83445448095257,10.3617087752718,13.2226030305642,11.9102334308764,11.5945905023625,NA,NA,NA,NA,NA,NA
2022-08-26 11:50:00,NA,NA,21.764995,19.91,19.309995,18.815,18.70001,NA,NA,NA,NA,NA,NA,NA,NA,5.8288621051308,10.3593094316881,13.2226030305642,11.9117506898581,11.6047870093177,NA,NA,NA,NA,NA,NA
2022-08-26 12:00:00,NA,NA,21.919995,19.964995,19.315,18.824995,18.735,NA,NA,NA,NA,NA,NA,NA,NA,5.83088352207537,10.3593094316881,13.2242251321566,11.9087893222015,11.5988021644274,NA,NA,NA,NA,NA,NA
2022-08-26 12:10:00,NA,NA,22.115005,20.035005,19.369995,18.815,18.69,NA,NA,NA,NA,NA,NA,NA,NA,5.83064864686674,10.3545253039886,13.2179973395309,11.9133447598841,11.6062359703366,NA,NA,NA,NA,NA,NA
2022-08-26 12:20:00,NA,NA,22.320005,20.070005,19.315,18.824995,18.759995,NA,NA,NA,NA,NA,NA,NA,NA,5.82977375406288,10.3611044615687,13.2273392156612,11.9087893222015,11.5930107379817,NA,NA,NA,NA,NA,NA
2022-08-26 12:30:00,NA,NA,22.589995,20.194995,19.39,18.820005,18.71501,NA,NA,NA,NA,NA,NA,NA,NA,5.82351012466554,10.3512216662849,13.2195523807708,11.9133447598841,11.6033380776165,NA,NA,NA,NA,NA,NA
2022-08-26 12:40:00,NA,NA,22.710005,20.260005,19.415005,18.839995,18.759995,NA,NA,NA,NA,NA,NA,NA,NA,5.82529615658179,10.3494304762823,13.2164386093363,11.9103065510655,11.5945213414408,NA,NA,NA,NA,NA,NA
2022-08-26 12:50:00,NA,NA,22.785005,20.31001,19.385005,18.809995,18.774995,NA,NA,NA,NA,NA,NA,NA,NA,5.83021003922136,10.3548184918267,13.2260295739411,11.9151545835529,11.5915656845128,NA,NA,NA,NA,NA,NA
