"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-15 16:20:00,NA,3.769989,4.26001,3.410004,3.450012,2.690002,2.600006,3.179993,NA,NA,NA,NA,NA,NA,8.04944249731827,13.2920525504749,18.2874319163684,23.43720361727,22.646438032229,18.3601421265984,20.6950444200201,NA,NA,NA,NA,NA
2022-02-15 16:30:00,NA,3.609985,4.269989,3.410004,3.450012,2.660004,2.640015,3.230011,NA,NA,NA,NA,NA,NA,8.0300955684486,13.3284117703245,18.3400972124276,23.43720361727,22.651255003709,18.3513108074957,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 16:40:00,NA,3.529999,4.359985,3.390015,3.450012,2.690002,2.649994,3.179993,NA,NA,NA,NA,NA,NA,8.01271148674464,13.3193147897155,18.3752653507212,23.43720361727,22.651255003709,18.3513108074957,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 16:50:00,NA,3.529999,4.290009,3.48999,3.450012,2.690002,2.619995,3.179993,NA,NA,NA,NA,NA,NA,7.99150337122925,13.3284117703245,18.3620679182443,23.43720361727,22.651255003709,18.3557303130279,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 17:00:00,NA,3.459991,4.359985,3.48999,3.420013,2.619995,2.600006,3.179993,NA,NA,NA,NA,NA,NA,7.97802754568898,13.3132507248057,18.366464232798,23.4466142821566,22.6657071400132,18.3601421265984,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 17:10:00,NA,3.470001,4.339996,3.48999,3.450012,2.660004,2.670013,3.179993,NA,NA,NA,NA,NA,NA,7.96264807910114,13.3132507248057,18.366464232798,23.4419047167037,22.6560721788436,18.3513108074957,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 17:20:00,NA,3.390015,4.359985,3.48999,3.450012,2.660004,2.619995,3.179993,NA,NA,NA,NA,NA,NA,7.95496673587774,13.3041629594039,18.366464232798,23.4419047167037,22.6560721788436,18.3601421265984,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 17:30:00,NA,3.23999,4.339996,3.48999,3.450012,2.640015,2.679993,3.179993,NA,NA,NA,NA,NA,NA,7.95496673587774,13.3041629594039,18.366464232798,23.4419047167037,22.6608895576169,18.3424881803049,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 17:40:00,NA,3.269989,4.339996,3.48999,3.450012,2.660004,2.679993,3.179993,NA,NA,NA,NA,NA,NA,7.93962082132143,13.3041629594039,18.366464232798,23.4419047167037,22.6560721788436,18.3424881803049,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 17:50:00,NA,2.929993,4.25,3.48999,3.450012,2.640015,2.679993,3.209991,NA,NA,NA,NA,NA,NA,7.9568869776147,13.3132507248057,18.366464232798,23.4466142821566,22.6608895576169,18.3424881803049,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 18:00:00,NA,2.73999,4.339996,3.48999,3.450012,2.690002,2.649994,3.179993,NA,NA,NA,NA,NA,NA,7.96264807910114,13.2950762525544,18.366464232798,23.4466142821566,22.651255003709,18.3513108074957,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 18:10:00,NA,2.640015,4.359985,3.48999,3.450012,2.690002,2.649994,3.179993,NA,NA,NA,NA,NA,NA,7.96072764922872,13.2890289656599,18.366464232798,23.4466142821566,22.6560721788436,18.3557303130279,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 18:20:00,NA,2.640015,4.269989,3.48999,3.450012,2.670013,2.670013,3.179993,NA,NA,NA,NA,NA,NA,7.95112644055546,13.3041629594039,18.366464232798,23.4466142821566,22.6608895576169,18.3513108074957,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 18:30:00,NA,2.540009,4.339996,3.48999,3.429993,2.769989,2.600006,3.179993,NA,NA,NA,NA,NA,NA,7.95112644055546,13.2890289656599,18.366464232798,23.4513240371977,22.6368129195156,18.3601421265984,20.6908129207165,NA,NA,NA,NA,NA
2022-02-15 18:40:00,NA,2.570007,4.359985,3.48999,3.450012,2.690002,2.619995,3.179993,NA,NA,NA,NA,NA,NA,7.9415405617119,13.2829747013247,18.366464232798,23.4466142821566,22.6560721788436,18.3557303130279,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 18:50:00,NA,2.540009,4.25,3.48999,3.450012,2.690002,2.619995,3.209991,NA,NA,NA,NA,NA,NA,7.93387573657593,13.2981075198656,18.366464232798,23.4513240371977,22.6560721788436,18.3601421265984,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 19:00:00,NA,2.630005,4.339996,3.48999,3.480011,2.660004,2.649994,3.209991,NA,NA,NA,NA,NA,NA,7.91854908727019,13.2799440223995,18.366464232798,23.4419047167037,22.6608895576169,18.3513108074957,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 19:10:00,NA,2.5,4.320007,3.48999,3.480011,2.690002,2.649994,3.179993,NA,NA,NA,NA,NA,NA,7.92429955124862,13.2769209073014,18.366464232798,23.4419047167037,22.6560721788436,18.3513108074957,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 19:20:00,NA,2.519989,4.309998,3.519989,3.450012,2.640015,2.700012,3.179993,NA,NA,NA,NA,NA,NA,7.91281294185389,13.2769209073014,18.3576718020728,23.4513240371977,22.6657071400132,18.338069275805,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 19:30:00,NA,2.420013,4.359985,3.570007,3.51001,2.690002,2.649994,3.179993,NA,NA,NA,NA,NA,NA,7.91663697648408,13.2648296200436,18.3488801649431,23.43720361727,22.6608895576169,18.3513108074957,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 19:40:00,NA,2.48999,4.309998,3.48999,3.529999,2.709991,2.779999,3.179993,NA,NA,NA,NA,NA,NA,7.90326082229447,13.2708750290292,18.3708686390967,23.4324944307023,22.6560721788436,18.3204272213,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 19:50:00,NA,2.470001,4.190002,3.540009,3.589996,2.769989,2.649994,3.179993,NA,NA,NA,NA,NA,NA,7.89752617196759,13.2859980512977,18.3532758843003,23.4230931773078,22.6416212644195,18.3513108074957,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 20:00:00,NA,2.359985,4.179993,3.540009,3.559998,2.709991,2.700012,3.230011,NA,NA,NA,NA,NA,NA,7.90134233366222,13.2799440223995,18.3532758843003,23.4277937095159,22.6560721788436,18.338069275805,20.6781032840638,NA,NA,NA,NA,NA
2022-02-15 20:10:00,NA,2.320007,4.23999,3.48999,3.480011,2.709991,2.769989,3.179993,NA,NA,NA,NA,NA,NA,7.89943765974374,13.2708750290292,18.366464232798,23.4466142821566,22.6560721788436,18.3248374350162,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 20:20:00,NA,2.290009,4.140015,3.519989,3.609985,2.869995,2.75,3.179993,NA,NA,NA,NA,NA,NA,7.89561474652725,13.2799440223995,18.3576718020728,23.4183928340921,22.6175569166435,18.3292478486837,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 20:30:00,NA,2.130005,4.109985,3.519989,3.51001,2.73999,2.649994,3.179993,NA,NA,NA,NA,NA,NA,7.9051656204249,13.2859980512977,18.3576718020728,23.4419047167037,22.646438032229,18.3513108074957,20.6865735148013,NA,NA,NA,NA,NA
2022-02-15 20:40:00,NA,2.130005,4.160004,3.649994,3.660004,2.769989,2.720001,3.179993,NA,NA,NA,NA,NA,NA,7.89752617196759,13.2708750290292,18.3313071621746,23.4136844051301,22.6416212644195,18.3336584622855,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 20:50:00,NA,2.040009,4.160004,3.649994,3.51001,2.769989,2.75,3.179993,NA,NA,NA,NA,NA,NA,7.89943765974374,13.2678448207869,18.3313071621746,23.4466142821566,22.646438032229,18.3292478486837,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 21:00:00,NA,1.950012,4.079987,3.589996,3.640015,2.790009,2.720001,3.179993,NA,NA,NA,NA,NA,NA,7.89943765974374,13.2769209073014,18.3400972124276,23.4183928340921,22.6416212644195,18.3336584622855,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 21:10:00,NA,1.720001,4.01001,3.619995,3.640015,2.769989,2.670013,3.179993,NA,NA,NA,NA,NA,NA,7.91472492801123,13.2859980512977,18.3357020880602,23.4183928340921,22.646438032229,18.3513108074957,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 21:20:00,NA,1.980011,4.029999,3.619995,3.690002,2.869995,2.679993,3.179993,NA,NA,NA,NA,NA,NA,7.88225713588723,13.2799440223995,18.3357020880602,23.4042846644518,22.6223562302044,18.3424881803049,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 21:30:00,NA,1.720001,3.980011,3.649994,3.660004,2.820007,2.679993,3.179993,NA,NA,NA,NA,NA,NA,7.90134233366222,13.2799440223995,18.3269203246051,23.4183928340921,22.6368129195156,18.3424881803049,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 21:40:00,NA,1.429993,4.01001,3.700012,3.640015,2.799988,2.670013,3.179993,NA,NA,NA,NA,NA,NA,7.92046813880025,13.2738979095086,18.3181393537854,23.4230931773078,22.6416212644195,18.3468993939667,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 21:50:00,NA,1.450012,3.959991,3.619995,3.660004,2.869995,2.75,3.179993,NA,NA,NA,NA,NA,NA,7.91281294185389,13.2769209073014,18.3357020880602,23.4183928340921,22.627172183173,18.3292478486837,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 22:00:00,NA,1.410004,3.929993,3.700012,3.640015,2.820007,2.720001,3.230011,NA,NA,NA,NA,NA,NA,7.90898915649481,13.2769209073014,18.3137531100301,23.4230931773078,22.6416212644195,18.3336584622855,20.6738724586235,NA,NA,NA,NA,NA
2022-02-15 22:10:00,NA,1.230011,3.730011,3.649994,3.640015,2.850006,2.649994,3.179993,NA,NA,NA,NA,NA,NA,7.92046813880025,13.301138905003,18.3225336848384,23.4230931773078,22.6319965587472,18.3513108074957,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 22:20:00,NA,1.25,3.929993,3.700012,3.660004,2.820007,2.679993,3.179993,NA,NA,NA,NA,NA,NA,7.91090101801433,13.2678448207869,18.3137531100301,23.4230931773078,22.6416212644195,18.3424881803049,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 22:30:00,NA,1.23999,3.959991,3.670013,3.720001,2.899994,2.75,3.179993,NA,NA,NA,NA,NA,NA,7.90707735729758,13.2587846804101,18.3137531100301,23.4089844402738,22.6223562302044,18.3292478486837,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 22:40:00,NA,1.040009,3.910004,3.670013,3.720001,2.869995,2.670013,3.179993,NA,NA,NA,NA,NA,NA,7.91854908727019,13.2618070915538,18.3137531100301,23.4089844402738,22.627172183173,18.3468993939667,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 22:50:00,NA,1.029999,3.929993,3.649994,3.73999,2.850006,2.730011,3.179993,NA,NA,NA,NA,NA,NA,7.91472492801123,13.2527402101943,18.3137531100301,23.4042846644518,22.6319965587472,18.3336584622855,20.682334277828,NA,NA,NA,NA,NA
2022-02-15 23:00:00,NA,0.8900146,3.649994,3.589996,3.73999,2.869995,2.730011,3.179993,NA,NA,NA,NA,NA,NA,7.9223803744302,13.2920525504749,18.3269203246051,23.4042846644518,22.6319965587472,18.3336584622855,20.6781032840638,NA,NA,NA,NA,NA
2022-02-15 23:10:00,NA,0.9100037,3.519989,3.670013,3.820007,2.869995,2.720001,3.209991,NA,NA,NA,NA,NA,NA,7.91472492801123,13.3071945798797,18.3093591757339,23.3854874517874,22.6319965587472,18.3336584622855,20.6738724586235,NA,NA,NA,NA,NA
2022-02-15 23:20:00,NA,0.7999878,3.350006,3.700012,3.799988,2.869995,2.779999,3.179993,NA,NA,NA,NA,NA,NA,7.91854908727019,13.3284117703245,18.3005876782643,23.3901947444205,22.6319965587472,18.3204272213,20.6781032840638,NA,NA,NA,NA,NA
2022-02-15 23:30:00,NA,0.8500061,3.320007,3.670013,3.850006,2.899994,2.730011,3.179993,NA,NA,NA,NA,NA,NA,7.90898915649481,13.3253793256999,18.3005876782643,23.3807968937698,22.627172183173,18.3336584622855,20.6781032840638,NA,NA,NA,NA,NA
2022-02-15 23:40:00,NA,0.7799988,3.320007,3.649994,3.73999,2.850006,2.720001,3.179993,NA,NA,NA,NA,NA,NA,7.91090101801433,13.3223469988275,18.3049733280562,23.4089844402738,22.6368129195156,18.3336584622855,20.6781032840638,NA,NA,NA,NA,NA
2022-02-15 23:50:00,NA,0.7200012,3.350006,3.570007,3.850006,2.899994,2.799988,3.179993,NA,NA,NA,NA,NA,NA,7.91090101801433,13.3132507248057,18.3181393537854,23.3807968937698,22.627172183173,18.3204272213,20.6781032840638,NA,NA,NA,NA,NA
2022-02-16 00:00:00,NA,0.6600037,3.350006,3.589996,3.850006,2.869995,2.75,3.209991,NA,NA,NA,NA,NA,NA,7.91090101801433,13.3071945798797,18.3137531100301,23.3807968937698,22.6319965587472,18.3292478486837,20.6696337279072,NA,NA,NA,NA,NA
2022-02-16 00:10:00,NA,0.4500122,3.350006,3.570007,3.880005,2.869995,2.730011,3.179993,NA,NA,NA,NA,NA,NA,7.92621191171332,13.3041629594039,18.3137531100301,23.3760982521149,22.6319965587472,18.3336584622855,20.6781032840638,NA,NA,NA,NA,NA
2022-02-16 00:20:00,NA,0.6000061,3.320007,3.540009,3.799988,2.829987,2.809998,3.179993,NA,NA,NA,NA,NA,NA,7.90898915649481,13.2981075198656,18.3181393537854,23.3948939533883,22.646438032229,18.3160172075517,20.6781032840638,NA,NA,NA,NA,NA
2022-02-16 00:30:00,NA,0.5400085,3.350006,3.519989,3.850006,2.899994,2.809998,3.209991,NA,NA,NA,NA,NA,NA,7.91090101801433,13.2920525504749,18.3181393537854,23.3807968937698,22.6319965587472,18.3160172075517,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 00:40:00,NA,0.5400085,3.350006,3.519989,3.850006,2.829987,2.730011,3.230011,NA,NA,NA,NA,NA,NA,7.90898915649481,13.2859980512977,18.3137531100301,23.3807968937698,22.646438032229,18.3336584622855,20.6696337279072,NA,NA,NA,NA,NA
2022-02-16 00:50:00,NA,0.4500122,3.350006,3.540009,3.799988,2.869995,2.779999,3.179993,NA,NA,NA,NA,NA,NA,7.91281294185389,13.2829747013247,18.3093591757339,23.3948939533883,22.6368129195156,18.3204272213,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 01:00:00,NA,0.5700073,3.350006,3.540009,3.880005,2.850006,2.799988,3.179993,NA,NA,NA,NA,NA,NA,7.90134233366222,13.2799440223995,18.3049733280562,23.3807968937698,22.6416212644195,18.3204272213,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 01:10:00,NA,0.5700073,3.350006,3.48999,3.850006,2.850006,2.829987,3.179993,NA,NA,NA,NA,NA,NA,7.89943765974374,13.2769209073014,18.3181393537854,23.3854874517874,22.6416212644195,18.3116073937883,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 01:20:00,NA,0.519989,3.350006,3.48999,3.799988,2.869995,2.809998,3.209991,NA,NA,NA,NA,NA,NA,7.9051656204249,13.2738979095086,18.3137531100301,23.3995850776782,22.6368129195156,18.3160172075517,20.6696337279072,NA,NA,NA,NA,NA
2022-02-16 01:30:00,NA,0.480011,3.350006,3.48999,3.820007,2.869995,2.75,3.179993,NA,NA,NA,NA,NA,NA,7.90707735729758,13.2708750290292,18.3137531100301,23.3948939533883,22.6416212644195,18.3292478486837,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 01:40:00,NA,0.5400085,3.350006,3.48999,3.820007,2.899994,2.809998,3.179993,NA,NA,NA,NA,NA,NA,7.90134233366222,13.2648296200436,18.3093591757339,23.3948939533883,22.6319965587472,18.3160172075517,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 01:50:00,NA,0.5100098,3.320007,3.48999,3.820007,2.920013,2.829987,3.179993,NA,NA,NA,NA,NA,NA,7.90134233366222,13.2648296200436,18.3093591757339,23.3948939533883,22.6319965587472,18.3116073937883,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 02:00:00,NA,0.5400085,3.350006,3.48999,3.850006,2.920013,2.829987,3.179993,NA,NA,NA,NA,NA,NA,7.89752617196759,13.2587846804101,18.3049733280562,23.3854874517874,22.6319965587472,18.3116073937883,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 02:10:00,NA,0.5400085,3.320007,3.48999,3.850006,2.899994,2.809998,3.309998,NA,NA,NA,NA,NA,NA,7.89561474652725,13.2587846804101,18.3049733280562,23.3854874517874,22.6368129195156,18.3160172075517,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 02:20:00,NA,0.6000061,3.220001,3.51001,3.820007,2.899994,2.850006,3.209991,NA,NA,NA,NA,NA,NA,7.886079177638,13.2708750290292,18.2962022263746,23.3948939533883,22.6368129195156,18.3071977800265,20.6696337279072,NA,NA,NA,NA,NA
2022-02-16 02:30:00,NA,0.7000122,3.170013,3.48999,3.880005,2.899994,2.779999,3.230011,NA,NA,NA,NA,NA,NA,7.87463441981502,13.2708750290292,18.2962022263746,23.3807968937698,22.6368129195156,18.3204272213,20.665403239473,NA,NA,NA,NA,NA
2022-02-16 02:40:00,NA,0.6000061,3.140015,3.48999,3.880005,2.869995,2.829987,3.26001,NA,NA,NA,NA,NA,NA,7.88035308226897,13.2738979095086,18.2918169724038,23.3807968937698,22.6416212644195,18.3116073937883,20.6569427677001,NA,NA,NA,NA,NA
2022-02-16 02:50:00,NA,0.75,3.140015,3.48999,3.850006,2.899994,2.880005,3.26001,NA,NA,NA,NA,NA,NA,7.86320564240731,13.2678448207869,18.2918169724038,23.3854874517874,22.6416212644195,18.3027962541434,20.6569427677001,NA,NA,NA,NA,NA
2022-02-16 03:00:00,NA,0.6199951,3.140015,3.48999,3.799988,2.899994,2.880005,3.299988,NA,NA,NA,NA,NA,NA,7.87273061406629,13.2648296200436,18.2874319163684,23.3995850776782,22.6416212644195,18.3027962541434,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 03:10:00,NA,0.6000061,3.140015,3.48999,3.820007,2.850006,2.829987,3.209991,NA,NA,NA,NA,NA,NA,7.87082687023459,13.2618070915538,18.283047058285,23.3948939533883,22.651255003709,18.3116073937883,20.6696337279072,NA,NA,NA,NA,NA
2022-02-16 03:20:00,NA,0.6900024,3.140015,3.48999,3.850006,2.869995,2.859985,3.230011,NA,NA,NA,NA,NA,NA,7.85939883635794,13.2587846804101,18.283047058285,23.3901947444205,22.646438032229,18.3071977800265,20.665403239473,NA,NA,NA,NA,NA
2022-02-16 03:30:00,NA,0.7399902,3.140015,3.48999,3.880005,2.920013,2.809998,3.230011,NA,NA,NA,NA,NA,NA,7.85369596238012,13.2557623866209,18.2786702840718,23.3807968937698,22.6368129195156,18.3160172075517,20.665403239473,NA,NA,NA,NA,NA
2022-02-16 03:40:00,NA,0.75,3.089996,3.48999,3.769989,2.920013,2.829987,3.179993,NA,NA,NA,NA,NA,NA,7.84988977524134,13.2557623866209,18.2786702840718,23.4042846644518,22.6368129195156,18.3116073937883,20.6738724586235,NA,NA,NA,NA,NA
2022-02-16 03:50:00,NA,0.7799988,3.089996,3.48999,3.850006,3.029999,2.910004,3.279999,NA,NA,NA,NA,NA,NA,7.84798677458605,13.2557623866209,18.2742858215859,23.3901947444205,22.607934245263,18.2939859132089,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 04:00:00,NA,0.6099854,3.070007,3.48999,3.850006,2.899994,2.850006,3.179993,NA,NA,NA,NA,NA,NA,7.86130220841748,13.2557623866209,18.2699015571017,23.3901947444205,22.646438032229,18.3071977800265,20.6696337279072,NA,NA,NA,NA,NA
2022-02-16 04:10:00,NA,0.6300049,3.040009,3.48999,3.850006,2.869995,2.829987,3.179993,NA,NA,NA,NA,NA,NA,7.85749552623088,13.2618070915538,18.2699015571017,23.3854874517874,22.646438032229,18.3116073937883,20.6696337279072,NA,NA,NA,NA,NA
2022-02-16 04:20:00,NA,0.6600037,2.98999,3.48999,3.880005,3.029999,2.859985,3.279999,NA,NA,NA,NA,NA,NA,7.85749552623088,13.2618070915538,18.2655253754696,23.3807968937698,22.6127413704953,18.3071977800265,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 04:30:00,NA,0.6099854,2.959991,3.48999,3.820007,3,2.850006,3.279999,NA,NA,NA,NA,NA,NA,7.93387573657593,13.2648296200436,18.2611415066824,23.3948939533883,22.6223562302044,18.3071977800265,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 04:40:00,NA,0.6900024,3.070007,3.48999,3.850006,2.950012,2.940002,3.230011,NA,NA,NA,NA,NA,NA,7.84798677458605,13.3041629594039,18.2567657200685,23.3854874517874,22.6319965587472,18.2895770989061,20.6611729193998,NA,NA,NA,NA,NA
2022-02-16 04:50:00,NA,0.6300049,2.959991,3.48999,3.850006,2.869995,2.910004,3.26001,NA,NA,NA,NA,NA,NA,7.88035308226897,13.2527402101943,18.2567657200685,23.3854874517874,22.646438032229,18.2939859132089,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 05:00:00,NA,0.7000122,2.940002,3.48999,3.820007,3,2.899994,3.279999,NA,NA,NA,NA,NA,NA,7.90898915649481,13.2527402101943,18.2523901308109,23.3948939533883,22.6223562302044,18.2983949275806,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 05:10:00,NA,0.6700134,2.940002,3.459991,3.880005,2.899994,2.880005,3.230011,NA,NA,NA,NA,NA,NA,7.83089002816705,13.2527402101943,18.2567657200685,23.3807968937698,22.6416212644195,18.3027962541434,20.6569427677001,NA,NA,NA,NA,NA
2022-02-16 05:20:00,NA,0.6499939,2.940002,3.440002,3.850006,2.920013,2.910004,3.279999,NA,NA,NA,NA,NA,NA,7.89943765974374,13.2557623866209,18.2567657200685,23.3854874517874,22.6416212644195,18.2939859132089,20.6442452512824,NA,NA,NA,NA,NA
2022-02-16 05:30:00,NA,0.5499878,2.959991,3.459991,3.799988,2.929993,2.880005,3.26001,NA,NA,NA,NA,NA,NA,7.90707735729758,13.2557623866209,18.2523901308109,23.3995850776782,22.6319965587472,18.3027962541434,20.65270471206,NA,NA,NA,NA,NA
2022-02-16 05:40:00,NA,0.5400085,2.940002,3.410004,3.690002,2.899994,2.899994,3.279999,NA,NA,NA,NA,NA,NA,7.97995542569004,13.2708750290292,18.2655253754696,23.4230931773078,22.646438032229,18.2983949275806,20.6484748974659,NA,NA,NA,NA,NA
2022-02-16 05:50:00,NA,0.5499878,2.940002,3.440002,3.820007,2.950012,2.859985,3.329987,NA,NA,NA,NA,NA,NA,8.0243003054348,13.301138905003,18.2611415066824,23.3948939533883,22.6319965587472,18.3071977800265,20.6357864641972,NA,NA,NA,NA,NA
2022-02-16 06:00:00,NA,0.5499878,2.940002,3.359985,3.850006,2.950012,2.880005,3.329987,NA,NA,NA,NA,NA,NA,8.03396169049051,13.3284117703245,18.2874319163684,23.3854874517874,22.6319965587472,18.3027962541434,20.6357864641972,NA,NA,NA,NA,NA
2022-02-16 06:10:00,NA,0.5499878,2.890015,3.380005,3.799988,2.920013,2.98999,3.279999,NA,NA,NA,NA,NA,NA,8.06106610715797,13.3526979249643,18.2918169724038,23.3995850776782,22.6416212644195,18.2763676280079,20.6442452512824,NA,NA,NA,NA,NA
2022-02-16 06:20:00,NA,0.4200134,2.910004,3.440002,3.850006,2.980011,2.98999,3.309998,NA,NA,NA,NA,NA,NA,8.18582213594427,13.3983097977579,18.2874319163684,23.3854874517874,22.627172183173,18.2763676280079,20.640015773522,NA,NA,NA,NA,NA
2022-02-16 06:30:00,NA,0.3699951,2.910004,3.279999,3.769989,3.01001,2.829987,3.329987,NA,NA,NA,NA,NA,NA,8.29217636131904,13.5021275535761,18.366464232798,23.4042846644518,22.6175569166435,18.3116073937883,20.6357864641972,NA,NA,NA,NA,NA
2022-02-16 06:40:00,NA,0.25,2.910004,3.279999,3.850006,2.920013,2.98999,3.309998,NA,NA,NA,NA,NA,NA,8.30801532168677,13.5481102131578,18.432519627712,23.3854874517874,22.6416212644195,18.2763676280079,20.640015773522,NA,NA,NA,NA,NA
2022-02-16 06:50:00,NA,0.3099976,2.839996,3.329987,3.850006,3,3.040009,3.230011,NA,NA,NA,NA,NA,NA,8.32784761475891,13.6065309681962,18.4678159108152,23.3854874517874,22.6223562302044,18.2675675690098,20.6569427677001,NA,NA,NA,NA,NA
2022-02-16 07:00:00,NA,0.25,2.839996,3.279999,3.769989,3,2.880005,3.359985,NA,NA,NA,NA,NA,NA,8.38156758958536,13.665122077565,18.5297020234516,23.4042846644518,22.6223562302044,18.2983949275806,20.627328350904,NA,NA,NA,NA,NA
2022-02-16 07:10:00,NA,0.25,2.839996,3.279999,3.799988,2.899994,2.98999,3.230011,NA,NA,NA,NA,NA,NA,8.39354038815358,13.7177061317481,18.6095002448089,23.3995850776782,22.646438032229,18.2719753841479,20.6569427677001,NA,NA,NA,NA,NA
2022-02-16 07:20:00,NA,0.3699951,2.859985,3.279999,3.73999,2.899994,2.98999,3.209991,NA,NA,NA,NA,NA,NA,8.39354038815358,13.7456103780919,18.6850870501578,23.4183928340921,22.646438032229,18.2719753841479,20.665403239473,NA,NA,NA,NA,NA
