"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-19 22:10:00,NA,17.29001,16.47,14.76001,13.29001,12.10001,12.20999,11.95999,11.87,NA,NA,NA,NA,NA,13.2617624245249,22.4906541134261,26.7615487228187,27.1718478062613,26.8332636130015,27.3274414509688,29.0321203233803,27.8935005874271,NA,NA,NA,NA
2022-05-19 22:20:00,NA,17.22,16.45001,14.70001,13.29001,12.04999,12.26001,11.95999,11.76999,NA,NA,NA,NA,NA,13.2717238062833,22.4906541134261,26.7786488546211,27.1718478062613,26.8494117277041,27.3158366326865,29.0321203233803,27.9207323059497,NA,NA,NA,NA
2022-05-19 22:30:00,NA,17.14001,16.37,14.67999,13.42001,12.14001,12.20999,11.92999,11.82999,NA,NA,NA,NA,NA,13.2783728814401,22.5031237411137,26.790053029451,27.1347240748296,26.8224936464675,27.33325705312,29.0444443450791,27.9098389548408,NA,NA,NA,NA
2022-05-19 22:40:00,NA,17.07001,16.37,14.75,13.39001,12.12,12.19,11.85001,11.79999,NA,NA,NA,NA,NA,13.2850225240812,22.4989615732908,26.7729513947431,27.14708895686,26.8278785181637,27.3390643713646,29.0690870300917,27.9152855197894,NA,NA,NA,NA
2022-05-19 22:50:00,NA,16.98999,16.34,14.75,13.42001,12.17001,12.20999,11.89999,11.85001,NA,NA,NA,NA,NA,13.2916727341196,22.4989615732908,26.7729513947431,27.1409063701242,26.8171175043075,27.33325705312,29.0567608145711,27.9043926111199,NA,NA,NA,NA
2022-05-19 23:00:00,NA,17,16.34,14.76001,13.37,12.07999,12.28,11.92999,11.89999,NA,NA,NA,NA,NA,13.2783728814401,22.4906541134261,26.7729513947431,27.1532803633211,26.8386404231769,27.3158366326865,29.0506024428555,27.8935005874271,NA,NA,NA,NA
2022-05-19 23:10:00,NA,16.87,16.26999,14.78,13.42001,12.12,12.28,12.01001,11.92999,NA,NA,NA,NA,NA,13.2950017757252,22.5031237411137,26.7672541850482,27.14708895686,26.8332636130015,27.3158366326865,29.0321203233803,27.8826180241933,NA,NA,NA,NA
2022-05-19 23:20:00,NA,16.85001,16.26999,14.70999,13.47,12.01001,12.20999,11.91,11.85001,NA,NA,NA,NA,NA,13.2916727341196,22.4989615732908,26.790053029451,27.1347240748296,26.8655703575095,27.3448719452918,29.0629281101795,27.9098389548408,NA,NA,NA,NA
2022-05-19 23:30:00,NA,16.85999,16.26999,14.78,13.42001,12.12,12.20999,11.92999,11.89999,NA,NA,NA,NA,NA,13.2783728814401,22.4947995582909,26.7729513947431,27.1532803633211,26.8332636130015,27.3390643713646,29.0567608145711,27.8989550650401,NA,NA,NA,NA
2022-05-19 23:40:00,NA,16.70001,16.22,14.76001,13.45001,12.17001,12.19,11.92999,11.79999,NA,NA,NA,NA,NA,13.2983309594652,22.4947995582909,26.7786488546211,27.1409063701242,26.8224936464675,27.3506883159953,29.0567608145711,27.9261878914438,NA,NA,NA,NA
2022-05-19 23:50:00,NA,16.63,16.14001,14.76001,13.39999,12.13,12.26001,11.92999,11.92999,NA,NA,NA,NA,NA,13.3016528370139,22.5072778518933,26.7786488546211,27.1656555236911,26.8386404231769,27.3274414509688,29.0629281101795,27.8880634831878,NA,NA,NA,NA
2022-05-20 00:00:00,NA,16.72,16.04001,14.75,13.48999,12.03,12.20999,11.85001,11.82001,NA,NA,NA,NA,NA,13.2783728814401,22.5239204500879,26.790053029451,27.1347240748296,26.8655703575095,27.3448719452918,29.0875827360078,27.9207323059497,NA,NA,NA,NA
2022-05-20 00:10:00,NA,16.64999,16.09,14.78,13.42999,12.16,12.20999,11.85001,11.79999,NA,NA,NA,NA,NA,13.2816939086265,22.5072778518933,26.7786488546211,27.1594720619779,26.8278785181637,27.3506883159953,29.0875827360078,27.9316265418393,NA,NA,NA,NA
2022-05-20 00:20:00,NA,16.57001,16.09,14.73999,13.45001,12.20999,12.23999,11.98001,11.88,NA,NA,NA,NA,NA,13.2850225240812,22.4989615732908,26.790053029451,27.1532803633211,26.8171175043075,27.3390643713646,29.0567608145711,27.9098389548408,NA,NA,NA,NA
2022-05-20 00:30:00,NA,16.47,16.09,14.78,13.47,12.03,12.26001,11.95999,11.85001,NA,NA,NA,NA,NA,13.2983309594652,22.4947995582909,26.7786488546211,27.14708895686,26.8709570135145,27.3390643713646,29.0629281101795,27.9152855197894,NA,NA,NA,NA
2022-05-20 00:40:00,NA,16.34,16.09,14.76001,13.45001,12.17001,12.28,11.95999,11.92999,NA,NA,NA,NA,NA,13.3116491155517,22.4947995582909,26.784346564662,27.1594720619779,26.8332636130015,27.33325705312,29.0629281101795,27.8935005874271,NA,NA,NA,NA
2022-05-20 00:50:00,NA,16.32999,16.04001,14.78,13.42999,12.07001,12.23999,11.95001,11.85001,NA,NA,NA,NA,NA,13.3083119144322,22.4947995582909,26.7786488546211,27.1656555236911,26.8601839245282,27.3448719452918,29.0629281101795,27.9207323059497,NA,NA,NA,NA
2022-05-20 01:00:00,NA,16.22,16.01001,14.70999,13.45001,12.10999,12.28,11.92999,11.92001,NA,NA,NA,NA,NA,13.3183090461181,22.4947995582909,26.8014582062663,27.1656555236911,26.8494117277041,27.33325705312,29.0752462238769,27.9043926111199,NA,NA,NA,NA
2022-05-20 01:10:00,NA,16.31,15.91,14.78,13.42999,12.14001,12.20999,11.92999,11.89999,NA,NA,NA,NA,NA,13.2983309594652,22.5072778518933,26.7786488546211,27.1718478062613,26.8386404231769,27.36230474283,29.0752462238769,27.9098389548408,NA,NA,NA,NA
2022-05-20 01:20:00,NA,16.07999,15.85999,14.78,13.41,12.12,12.20999,11.91,11.92999,NA,NA,NA,NA,NA,13.3283074582345,22.5155947404999,26.7786488546211,27.1780489108704,26.8494117277041,27.36230474283,29.0814143426431,27.8989550650401,NA,NA,NA,NA
2022-05-20 01:30:00,NA,16.07999,15.88,14.75,13.47,12.16,12.28,11.92999,11.89999,NA,NA,NA,NA,NA,13.3216392244939,22.5072778518933,26.790053029451,27.1594720619779,26.8386404231769,27.3448719452918,29.0814143426431,27.9098389548408,NA,NA,NA,NA
2022-05-20 01:40:00,NA,16.04999,15.88,14.76001,13.42999,12.14001,12.20999,11.98999,11.88,NA,NA,NA,NA,NA,13.324969544917,22.5031237411137,26.784346564662,27.1780489108704,26.8440259638949,27.3681218819009,29.0629281101795,27.9207323059497,NA,NA,NA,NA
2022-05-20 01:50:00,NA,15.97,15.82999,14.73001,13.42999,12.19,12.20999,11.92999,11.85999,NA,NA,NA,NA,NA,13.324969544917,22.5031237411137,26.8014582062663,27.1780489108704,26.8386404231769,27.3739392773042,29.0875827360078,27.9261878914438,NA,NA,NA,NA
2022-05-20 02:00:00,NA,15.95001,15.81,14.76001,13.45001,12.22,12.20999,11.98001,11.88,NA,NA,NA,NA,NA,13.324969544917,22.5031237411137,26.790053029451,27.1780489108704,26.8278785181637,27.3681218819009,29.0752462238769,27.9207323059497,NA,NA,NA,NA
2022-05-20 02:10:00,NA,15.89001,15.67999,14.78,13.42999,12.16,12.23999,12.03,11.95001,NA,NA,NA,NA,NA,13.3283074582345,22.5239204500879,26.784346564662,27.1842417780583,26.8440259638949,27.36230474283,29.0629281101795,27.8989550650401,NA,NA,NA,NA
2022-05-20 02:20:00,NA,15.84,15.66,14.78,13.42999,12.26999,12.26001,12.01001,11.88,NA,NA,NA,NA,NA,13.334968809854,22.5197575189083,26.784346564662,27.1842417780583,26.8224936464675,27.3564964016021,29.0690870300917,27.9261878914438,NA,NA,NA,NA
2022-05-20 02:30:00,NA,15.73999,15.67999,14.78,13.41,12.06,12.20999,11.95999,11.89999,NA,NA,NA,NA,NA,13.3449768071783,22.5114403250296,26.7786488546211,27.1966198574937,26.8763524027802,27.3797569290192,29.0875827360078,27.9207323059497,NA,NA,NA,NA
2022-05-20 02:40:00,NA,15.69,15.67999,14.78,13.41,12.20001,12.26001,11.98999,11.95001,NA,NA,NA,NA,NA,13.3483155753458,22.5072778518933,26.784346564662,27.1966198574937,26.8332636130015,27.36230474283,29.0752462238769,27.9043926111199,NA,NA,NA,NA
2022-05-20 02:50:00,NA,15.67999,15.67999,14.73001,13.42999,12.20001,12.23999,11.91,11.84,NA,NA,NA,NA,NA,13.3449768071783,22.5031237411137,26.7957512401311,27.190426406593,26.8386404231769,27.3681218819009,29.1060809108006,27.9370739915361,NA,NA,NA,NA
2022-05-20 03:00:00,NA,15.67999,15.64999,14.73001,13.48999,12.07999,12.26001,12.04001,11.89999,NA,NA,NA,NA,NA,13.3383071504866,22.4989615732908,26.7957512401311,27.1780489108704,26.8709570135145,27.3681218819009,29.0690870300917,27.9261878914438,NA,NA,NA,NA
2022-05-20 03:10:00,NA,15.57999,15.60001,14.78,13.48999,12.26999,12.31,12.07001,11.88,NA,NA,NA,NA,NA,13.3449768071783,22.5031237411137,26.7786488546211,27.1780489108704,26.8224936464675,27.3564964016021,29.0629281101795,27.9316265418393,NA,NA,NA,NA
2022-05-20 03:20:00,NA,15.48001,15.60001,14.75,13.47,12.26001,12.23999,11.92999,11.89999,NA,NA,NA,NA,NA,13.3549935394575,22.4989615732908,26.790053029451,27.1842417780583,26.8224936464675,27.3739392773042,29.1060809108006,27.9261878914438,NA,NA,NA,NA
2022-05-20 03:30:00,NA,15.48001,15.53,14.70999,13.47,12.22,12.26001,12.04001,11.89999,NA,NA,NA,NA,NA,13.3483155753458,22.5072778518933,26.8014582062663,27.1842417780583,26.8386404231769,27.3739392773042,29.0752462238769,27.9261878914438,NA,NA,NA,NA
2022-05-20 03:40:00,NA,15.37,15.47,14.67999,13.45001,12.29999,12.31,12.01001,11.97,NA,NA,NA,NA,NA,13.365011554902,22.5155947404999,26.8014582062663,27.190426406593,26.8171175043075,27.36230474283,29.0875827360078,27.9043926111199,NA,NA,NA,NA
2022-05-20 03:50:00,NA,15.26999,15.47,14.64999,13.38,12.25,12.28,12.09,11.92999,NA,NA,NA,NA,NA,13.3783709043517,22.5114403250296,26.8185806095708,27.2214136465138,26.8332636130015,27.3681218819009,29.0629281101795,27.9207323059497,NA,NA,NA,NA
2022-05-20 04:00:00,NA,15.26999,15.47,14.64999,13.47,12.26001,12.28,11.98999,11.89999,NA,NA,NA,NA,NA,13.3716909445885,22.5031237411137,26.8128728910062,27.190426406593,26.8278785181637,27.3739392773042,29.0875827360078,27.9316265418393,NA,NA,NA,NA
2022-05-20 04:10:00,NA,15.23999,15.47,14.57999,13.42999,12.19,12.23999,12.01001,11.95001,NA,NA,NA,NA,NA,13.3716909445885,22.4989615732908,26.8299882917677,27.2028221319421,26.8547977145874,27.3855662936539,29.0937427520483,27.9152855197894,NA,NA,NA,NA
2022-05-20 04:20:00,NA,15.19,15.45001,14.64999,13.5,12.31,12.26001,12.09,11.88,NA,NA,NA,NA,NA,13.3716909445885,22.4989615732908,26.8128728910062,27.1842417780583,26.8171175043075,27.3797569290192,29.0690870300917,27.9370739915361,NA,NA,NA,NA
2022-05-20 04:30:00,NA,15.09,15.32001,14.64999,13.51999,12.29001,12.29999,11.92999,11.95001,NA,NA,NA,NA,NA,13.3850588903706,22.5197575189083,26.8128728910062,27.1780489108704,26.8278785181637,27.3739392773042,29.1184115141528,27.9152855197894,NA,NA,NA,NA
2022-05-20 04:40:00,NA,15.09,15.35001,14.60001,13.47,12.26999,12.35001,12.04001,11.89999,NA,NA,NA,NA,NA,13.3817185539333,22.5072778518933,26.8185806095708,27.190426406593,26.8332636130015,27.36230474283,29.0875827360078,27.9370739915361,NA,NA,NA,NA
2022-05-20 04:50:00,NA,15.06,15.26999,14.57001,13.5,12.25,12.31,12.09,11.95001,NA,NA,NA,NA,NA,13.3850588903706,22.5197575189083,26.8299882917677,27.1842417780583,26.8386404231769,27.3739392773042,29.0814143426431,27.9207323059497,NA,NA,NA,NA
2022-05-20 05:00:00,NA,15.06,15.26999,14.60001,13.54001,12.37,12.34,12.01001,11.95001,NA,NA,NA,NA,NA,13.3817185539333,22.5155947404999,26.8185806095708,27.1718478062613,26.8063488760698,27.3681218819009,29.0999203464439,27.9261878914438,NA,NA,NA,NA
2022-05-20 05:10:00,NA,15.06,15.26999,14.57001,13.5,12.16,12.29001,12.07999,11.97,NA,NA,NA,NA,NA,13.3817185539333,22.5072778518933,26.8299882917677,27.1842417780583,26.8655703575095,27.3855662936539,29.0814143426431,27.9207323059497,NA,NA,NA,NA
2022-05-20 05:20:00,NA,15.06,15.26999,14.54999,13.47,12.23001,12.38,12.09,11.92999,NA,NA,NA,NA,NA,13.3817185539333,22.5031237411137,26.8356967622072,27.190426406593,26.8494117277041,27.3564964016021,29.0814143426431,27.9316265418393,NA,NA,NA,NA
2022-05-20 05:30:00,NA,15.06,15.22,14.54999,13.47,12.32001,12.32999,11.95999,11.85001,NA,NA,NA,NA,NA,13.3783709043517,22.5072778518933,26.8299882917677,27.190426406593,26.8224936464675,27.3797569290192,29.1245902076985,27.9534262473186,NA,NA,NA,NA
2022-05-20 05:40:00,NA,15.06,15.12,14.53,13.5,12.32001,12.29001,11.95999,11.92999,NA,NA,NA,NA,NA,13.3850588903706,22.5239204500879,26.8356967622072,27.1842417780583,26.8224936464675,27.3913930013024,29.1245902076985,27.9370739915361,NA,NA,NA,NA
2022-05-20 05:50:00,NA,15.06,15.07001,14.57001,13.51999,12.20999,12.32999,12.06,11.92001,NA,NA,NA,NA,NA,13.3850588903706,22.5280753226672,26.824288578905,27.1780489108704,26.8547977145874,27.3855662936539,29.0999203464439,27.9425302415627,NA,NA,NA,NA
2022-05-20 06:00:00,NA,15.06,15.04001,14.54999,13.53,12.34,12.42001,12.14001,11.85999,NA,NA,NA,NA,NA,13.3884068258687,22.532238559057,26.824288578905,27.1780489108704,26.8171175043075,27.36230474283,29.0752462238769,27.9588831620793,NA,NA,NA,NA
2022-05-20 06:10:00,NA,15.09,15.07001,14.57001,13.47,12.26001,12.42001,12.07999,11.84,NA,NA,NA,NA,NA,13.3850588903706,22.5155947404999,26.8185806095708,27.2028221319421,26.8440259638949,27.36230474283,29.0937427520483,27.9697890759916,NA,NA,NA,NA
2022-05-20 06:20:00,NA,15.10999,15.07001,14.57001,13.5,12.23999,12.34,12.06,11.92999,NA,NA,NA,NA,NA,13.3850588903706,22.5114403250296,26.8185806095708,27.190426406593,26.8440259638949,27.3855662936539,29.0999203464439,27.9425302415627,NA,NA,NA,NA
2022-05-20 06:30:00,NA,15.19,15.07001,14.54999,13.54999,12.32001,12.31,12.04001,11.95001,NA,NA,NA,NA,NA,13.375030853216,22.5072778518933,26.824288578905,27.1718478062613,26.8278785181637,27.3972114218294,29.1122504019528,27.9370739915361,NA,NA,NA,NA
2022-05-20 06:40:00,NA,15.26999,15.04001,14.54999,13.54001,12.29001,12.34,12.06,11.88,NA,NA,NA,NA,NA,13.375030853216,22.5072778518933,26.8185806095708,27.1780489108704,26.8386404231769,27.3913930013024,29.1060809108006,27.9588831620793,NA,NA,NA,NA
2022-05-20 06:50:00,NA,15.26999,14.95999,14.57001,13.51999,12.37,12.48999,12.01001,11.95001,NA,NA,NA,NA,NA,13.3850588903706,22.5197575189083,26.8071569175053,27.1842417780583,26.8171175043075,27.3506883159953,29.1307605222478,27.9370739915361,NA,NA,NA,NA
2022-05-20 07:00:00,NA,15.48001,14.98999,14.51999,13.45001,12.44,12.44,12.09,11.95001,NA,NA,NA,NA,NA,13.3583327353797,22.5072778518933,26.8185806095708,27.2090161672597,26.8009734020766,27.3681218819009,29.1060809108006,27.9425302415627,NA,NA,NA,NA
2022-05-20 07:10:00,NA,15.53,14.89001,14.47,13.41,12.22,12.39001,12.10999,11.92999,NA,NA,NA,NA,NA,13.3616720738648,22.5280753226672,26.8356967622072,27.2152190268797,26.8547977145874,27.3855662936539,29.0999203464439,27.9479781338839,NA,NA,NA,NA
2022-05-20 07:20:00,NA,15.67999,14.91,14.47,13.5,12.37,12.37,12.10999,11.95001,NA,NA,NA,NA,NA,13.3516544861092,22.5155947404999,26.8299882917677,27.190426406593,26.8171175043075,27.3913930013024,29.1060809108006,27.9425302415627,NA,NA,NA,NA
2022-05-20 07:30:00,NA,15.89001,14.89001,14.39001,13.51999,12.42001,12.42001,12.14001,11.92999,NA,NA,NA,NA,NA,13.3283074582345,22.5197575189083,26.841405483356,27.1842417780583,26.8063488760698,27.3797569290192,29.0937427520483,27.9479781338839,NA,NA,NA,NA
2022-05-20 07:40:00,NA,15.92001,14.85999,14.35999,13.51999,12.26001,12.42001,12.10999,11.89999,NA,NA,NA,NA,NA,13.341645633748,22.5197575189083,26.8471144551941,27.1780489108704,26.8440259638949,27.3855662936539,29.1060809108006,27.9643317180404,NA,NA,NA,NA
2022-05-20 07:50:00,NA,16.10001,14.85999,14.35999,13.42999,12.42001,12.44,12.14001,11.92999,NA,NA,NA,NA,NA,13.324969544917,22.5155947404999,26.841405483356,27.1966198574937,26.8063488760698,27.3797569290192,29.0999203464439,27.9534262473186,NA,NA,NA,NA
2022-05-20 08:00:00,NA,16.29001,14.85999,14.39001,13.45001,12.37,12.42001,12.01001,11.97,NA,NA,NA,NA,NA,13.3149790098004,22.5114403250296,26.824288578905,27.190426406593,26.8171175043075,27.3855662936539,29.1431106295689,27.9425302415627,NA,NA,NA,NA
2022-05-20 08:10:00,NA,16.38,14.85999,14.35999,13.51999,12.37,12.44,12.17001,11.88,NA,NA,NA,NA,NA,13.3183090461181,22.5072778518933,26.8299882917677,27.1718478062613,26.8117330785925,27.3855662936539,29.0937427520483,27.975246655688,NA,NA,NA,NA
2022-05-20 08:20:00,NA,16.70001,14.85999,14.35999,13.5,12.34,12.42001,12.09,11.92999,NA,NA,NA,NA,NA,13.2883438346594,22.4989615732908,26.824288578905,27.1656555236911,26.8224936464675,27.3913930013024,29.1184115141528,27.9588831620793,NA,NA,NA,NA
2022-05-20 08:30:00,NA,16.79999,14.85999,14.35999,13.47,12.42001,12.45999,12.16,11.88,NA,NA,NA,NA,NA,13.2916727341196,22.4947995582909,26.8185806095708,27.1718478062613,26.8009734020766,27.3797569290192,29.0999203464439,27.975246655688,NA,NA,NA,NA
2022-05-20 08:40:00,NA,16.89001,14.85999,14.35999,13.47,12.39001,12.44,12.09,11.89999,NA,NA,NA,NA,NA,13.2983309594652,22.4906541134261,26.8128728910062,27.1656555236911,26.8009734020766,27.3855662936539,29.1245902076985,27.9697890759916,NA,NA,NA,NA
2022-05-20 08:50:00,NA,17.12,14.85999,14.35999,13.47,12.47,12.42001,12.17001,11.89999,NA,NA,NA,NA,NA,13.2750445500344,22.4906541134261,26.8071569175053,27.1656555236911,26.7848398110272,27.3972114218294,29.0999203464439,27.9697890759916,NA,NA,NA,NA
2022-05-20 09:00:00,NA,17.25,14.85999,14.35999,13.5,12.38,12.44,12.09,11.89999,NA,NA,NA,NA,NA,13.2584348029551,22.4906541134261,26.8071569175053,27.1594720619779,26.8063488760698,27.3913930013024,29.1307605222478,27.975246655688,NA,NA,NA,NA
2022-05-20 09:10:00,NA,17.28,14.85999,14.31,13.47,12.41,12.42001,12.10999,11.89999,NA,NA,NA,NA,NA,13.2617624245249,22.4906541134261,26.8128728910062,27.1594720619779,26.7955981506045,27.3972114218294,29.1245902076985,27.975246655688,NA,NA,NA,NA
2022-05-20 09:20:00,NA,17.28,14.91,14.35999,13.45001,12.37,12.44,12.10999,11.92999,NA,NA,NA,NA,NA,13.2584348029551,22.4823308464281,26.8014582062663,27.1594720619779,26.8117330785925,27.3972114218294,29.1245902076985,27.9643317180404,NA,NA,NA,NA
2022-05-20 09:30:00,NA,17.28,14.89001,14.34,13.42999,12.45001,12.45999,12.09,11.95001,NA,NA,NA,NA,NA,13.2551147675063,22.4906541134261,26.8014582062663,27.1656555236911,26.7848398110272,27.3913930013024,29.1307605222478,27.9643317180404,NA,NA,NA,NA
2022-05-20 09:40:00,NA,17.29999,14.95999,14.34,13.5,12.47,12.45999,12.10999,11.89999,NA,NA,NA,NA,NA,13.2551147675063,22.4781776499678,26.7957512401311,27.1409063701242,26.7794737314836,27.3913930013024,29.1307605222478,27.9806958754901,NA,NA,NA,NA
2022-05-20 09:50:00,NA,17.29999,14.94,14.29001,13.48999,12.34,12.42001,12.09,11.95001,NA,NA,NA,NA,NA,13.251794873687,22.4823308464281,26.8071569175053,27.1409063701242,26.8117330785925,27.403030098586,29.1369311112187,27.9643317180404,NA,NA,NA,NA
2022-05-20 10:00:00,NA,17.28,15.01001,14.26001,13.51999,12.45001,12.44,12.14001,11.89999,NA,NA,NA,NA,NA,13.251794873687,22.4740328132266,26.8128728910062,27.1347240748296,26.7848398110272,27.3972114218294,29.1184115141528,27.9861538982789,NA,NA,NA,NA
2022-05-20 10:10:00,NA,17.28,15.07001,14.29001,13.42999,12.39001,12.45999,12.06,11.89999,NA,NA,NA,NA,NA,13.2484751215081,22.4615663869513,26.8014582062663,27.1532803633211,26.8009734020766,27.3972114218294,29.1492817677013,27.9806958754901,NA,NA,NA,NA
2022-05-20 10:20:00,NA,17.20999,15.07001,14.29001,13.48999,12.47,12.42001,12.14001,11.89999,NA,NA,NA,NA,NA,13.2551147675063,22.465718974261,26.8014582062663,27.1347240748296,26.7794737314836,27.4088490315517,29.1245902076985,27.9806958754901,NA,NA,NA,NA
2022-05-20 10:30:00,NA,17.16,15.07001,14.23001,13.45001,12.37,12.42001,12.17001,11.88,NA,NA,NA,NA,NA,13.2584348029551,22.4698717138739,26.8128728910062,27.14708895686,26.8063488760698,27.4088490315517,29.1184115141528,27.9916121427636,NA,NA,NA,NA
2022-05-20 10:40:00,NA,17.22,15.07001,14.29001,13.45001,12.42999,12.45999,12.10999,11.92999,NA,NA,NA,NA,NA,13.2617624245249,22.4740328132266,26.7957512401311,27.1409063701242,26.7902231216705,27.403030098586,29.1431106295689,27.975246655688,NA,NA,NA,NA
2022-05-20 10:50:00,NA,17.26001,15.07001,14.29001,13.47,12.47,12.45999,12.14001,11.88,NA,NA,NA,NA,NA,13.2750445500344,22.4740328132266,26.790053029451,27.1347240748296,26.7740908667047,27.403030098586,29.1307605222478,27.9916121427636,NA,NA,NA,NA
2022-05-20 11:00:00,NA,17.51001,15.07001,14.29001,13.48999,12.5,12.44,12.09,11.89999,NA,NA,NA,NA,NA,13.2617624245249,22.4740328132266,26.784346564662,27.1223433060681,26.7687167284429,27.4088490315517,29.1492817677013,27.9861538982789,NA,NA,NA,NA
2022-05-20 11:10:00,NA,17.72,15.07001,14.17999,13.48999,12.5,12.45999,12.10999,11.88,NA,NA,NA,NA,NA,13.2584348029551,22.4698717138739,26.8128728910062,27.1223433060681,26.7687167284429,27.403030098586,29.1492817677013,27.9970706089279,NA,NA,NA,NA
2022-05-20 11:20:00,NA,18.06,15.14001,14.20999,13.48999,12.29001,12.44,12.14001,11.92999,NA,NA,NA,NA,NA,13.2451555109805,22.4574139519549,26.790053029451,27.1161618860519,26.8171175043075,27.4088490315517,29.1307605222478,27.9806958754901,NA,NA,NA,NA
2022-05-20 11:30:00,NA,18.29999,15.12,14.26001,13.47,12.47,12.44,12.09,11.88,NA,NA,NA,NA,NA,13.2352049713752,22.4574139519549,26.7729513947431,27.1099807575771,26.7687167284429,27.4088490315517,29.1492817677013,27.9970706089279,NA,NA,NA,NA
2022-05-20 11:40:00,NA,18.48001,15.17001,14.20999,13.47,12.39999,12.42001,12.06,11.89999,NA,NA,NA,NA,NA,13.2385241572016,22.4449657662891,26.7786488546211,27.1038084457604,26.7848398110272,27.4146767659591,29.1616335231443,27.9916121427636,NA,NA,NA,NA
2022-05-20 11:50:00,NA,18.75,15.22,14.23001,13.47,12.35999,12.45999,12.14001,11.89999,NA,NA,NA,NA,NA,13.2252631461262,22.432510745572,26.7615487228187,27.0976193753524,26.7902231216705,27.403030098586,29.1369311112187,27.9916121427636,NA,NA,NA,NA
2022-05-20 12:00:00,NA,19.06,15.26999,14.26001,13.48999,12.51999,12.44,12.19,11.95001,NA,NA,NA,NA,NA,13.2053833111248,22.4242163641727,26.7501555552713,27.0852676834793,26.747239405382,27.4146767659591,29.1245902076985,27.975246655688,NA,NA,NA,NA
2022-05-20 12:10:00,NA,19.25,15.26999,14.20999,13.42999,12.37,12.45999,12.17001,11.95001,NA,NA,NA,NA,NA,13.1987627892735,22.4242163641727,26.7501555552713,27.0976193753524,26.7848398110272,27.4088490315517,29.1307605222478,27.9806958754901,NA,NA,NA,NA
