"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-10 14:40:00,NA,1.079987,1.350006,1.339996,1.5,1.429993,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.48518775023506,7.75844417123165,13.0875333931027,11.2805400835686,12.2608752115357,8.67317193100747,3.07537817860679,4.88467349373329,6.82387301107329,NA,NA,NA
2022-03-10 14:50:00,NA,1.100006,1.309998,1.410004,1.399994,1.429993,2.359985,2.970001,2.609985,2.959991,NA,NA,NA,NA,5.48518775023506,7.76826764268891,13.0777961756962,11.3008880578024,12.2608752115357,8.67317193100747,3.07537817860679,4.88648817634546,6.82387301107329,NA,NA,NA
2022-03-10 15:00:00,NA,1.179993,1.279999,1.390015,1.399994,1.410004,2.359985,2.970001,2.609985,2.98999,NA,NA,NA,NA,5.47985993719015,7.77810649551096,13.0875333931027,11.3008880578024,12.2640859316965,8.67317193100747,3.07653880296023,4.88648817634546,6.8195891984701,NA,NA,NA
2022-03-10 15:10:00,NA,1.179993,1.380005,1.410004,1.429993,1.359985,2.359985,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.48341043674295,7.76826764268891,13.0907794052515,11.3212564125048,12.2737262754349,8.67556809005061,3.0777000748657,4.88648817634546,6.83030710988018,NA,NA,NA
2022-03-10 15:20:00,NA,1.230011,1.410004,1.440002,1.450012,1.5,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.48163581556872,7.76826764268891,13.0875333931027,11.3125253613685,12.2512438861574,8.67556809005061,3.0777000748657,4.8883035716592,6.82601807774105,NA,NA,NA
2022-03-10 15:30:00,NA,1.230011,1.459991,1.51001,1.399994,1.429993,2.359985,2.970001,2.609985,2.869995,NA,NA,NA,NA,5.48518775023506,7.76581161937952,13.0648225562343,11.3067028441485,12.2640859316965,8.67556809005061,3.0777000748657,4.8883035716592,6.83459917259013,NA,NA,NA
2022-03-10 15:40:00,NA,1.230011,1.380005,1.51001,1.519989,1.480011,2.359985,2.970001,2.609985,2.98999,NA,NA,NA,NA,5.48696380652809,7.7756431957465,13.05186596813,11.2399197253808,12.2576572838442,8.67556809005061,3.07886199436654,4.8883035716592,6.82173005139384,NA,NA,NA
2022-03-10 15:50:00,NA,1.230011,1.51001,1.390015,1.429993,1.480011,2.329987,2.970001,2.609985,2.959991,NA,NA,NA,NA,5.49051741372933,7.76089988364628,13.05186596813,11.2225440487374,12.2576572838442,8.68036765617832,3.07886199436654,4.89011772691033,6.82601807774105,NA,NA,NA
2022-03-10 16:00:00,NA,1.230011,1.480011,1.540009,1.399994,1.429993,2.359985,2.970001,2.609985,2.959991,NA,NA,NA,NA,5.49051741372933,7.76826764268891,13.0259667493674,11.1965211741396,12.2576572838442,8.67797130901059,3.07886199436654,4.89011772691033,6.82816120282673,NA,NA,NA
2022-03-10 16:10:00,NA,1.230011,1.5,1.48999,1.429993,1.519989,2.359985,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.49229430636749,7.76826764268891,13.0098036404115,11.1763119610435,12.2448236985979,8.67797130901059,3.07886199436654,4.89193389681295,6.83245242494926,NA,NA,NA
2022-03-10 16:20:00,NA,1.329987,1.480011,1.48999,1.429993,1.429993,2.380005,2.970001,2.579987,2.959991,NA,NA,NA,NA,5.48341043674295,7.77073063045554,12.9485067542619,11.0756569434484,12.2544541887555,8.67556809005061,3.08002266703268,4.89193389681295,6.82816120282673,NA,NA,NA
2022-03-10 16:30:00,NA,1.380005,1.429993,1.410004,1.450012,1.519989,2.359985,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.47985993719015,7.7756431957465,12.8745914470024,10.9386854029026,12.2416138136579,8.68036765617832,3.08002266703268,4.89193389681295,6.83245242494926,NA,NA,NA
2022-03-10 16:40:00,NA,1.410004,1.480011,1.440002,1.429993,1.480011,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.47631230732133,7.77073063045554,12.7531431961635,10.8001491341575,12.2448236985979,8.68036765617832,3.07886199436654,4.89375077959315,6.83245242494926,NA,NA,NA
2022-03-10 16:50:00,NA,1.410004,1.459991,1.470001,1.450012,1.5,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.47631230732133,7.77318686129447,12.6072465543014,10.6656705606535,12.2384040679586,8.68036765617832,3.07886199436654,4.89375077959315,6.83245242494926,NA,NA,NA
2022-03-10 17:00:00,NA,1.410004,1.51001,1.48999,1.429993,1.429993,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.47808740904791,7.76335569969711,12.3501879826038,10.5850286977698,12.248026377016,8.68036765617832,3.0777000748657,4.89375077959315,6.84103788813726,NA,NA,NA
2022-03-10 17:10:00,NA,1.410004,1.480011,1.48999,1.450012,1.519989,2.329987,2.970001,2.579987,2.869995,NA,NA,NA,NA,5.47808740904791,7.76581161937952,12.1645303222596,10.5186170991553,12.2319923384838,8.68276409726438,3.07653880296023,4.89556642228712,6.83889291662113,NA,NA,NA
2022-03-10 17:20:00,NA,1.410004,1.51001,1.540009,1.470001,1.450012,2.359985,2.970001,2.579987,3.01001,NA,NA,NA,NA,5.47808740904791,7.75844417123165,12.0113812339605,10.4662653420888,12.2416138136579,8.68036765617832,3.07537817860679,4.89556642228712,6.82387301107329,NA,NA,NA
2022-03-10 17:30:00,NA,1.429993,1.529999,1.470001,1.470001,1.519989,2.359985,2.970001,2.609985,2.959991,NA,NA,NA,NA,5.47631230732133,7.75108451436987,11.9110779735376,10.42780489561,12.2319923384838,8.67797130901059,3.07421757031472,4.89556642228712,6.83030710988018,NA,NA,NA
2022-03-10 17:40:00,NA,1.429993,1.480011,1.48999,1.429993,1.359985,2.359985,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.47631230732133,7.75353991613787,11.8415293215168,10.4031404844807,12.2544541887555,8.67797130901059,3.07421757031472,4.89556642228712,6.83674532824323,NA,NA,NA
2022-03-10 17:50:00,NA,1.429993,1.529999,1.470001,1.429993,1.519989,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.47631230732133,7.73882963165826,11.7873092471351,10.3785137381358,12.2287830102514,8.67797130901059,3.07305697806692,4.89556642228712,6.83459917259013,NA,NA,NA
2022-03-10 18:00:00,NA,1.429993,1.480011,1.48999,1.429993,1.5,2.359985,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.47631230732133,7.74127765861325,11.7302705565183,10.3566634593625,12.2287830102514,8.67797130901059,3.07189766470616,4.89556642228712,6.83674532824323,NA,NA,NA
2022-03-10 18:10:00,NA,1.429993,1.529999,1.470001,1.470001,1.540009,2.329987,2.970001,2.579987,2.959991,NA,NA,NA,NA,5.47631230732133,7.72413677982563,11.682387660316,10.3348417485421,12.2223794580554,8.67797130901059,3.07073773589938,4.89738473097628,6.83245242494926,NA,NA,NA
2022-03-10 18:20:00,NA,1.429993,1.459991,1.48999,1.429993,1.410004,2.359985,2.970001,2.609985,2.920013,NA,NA,NA,NA,5.47453858113195,7.72168261989676,11.6227518280237,10.3212246586314,12.2416138136579,8.67797130901059,3.06957845448063,4.89556642228712,6.83674532824323,NA,NA,NA
2022-03-10 18:30:00,NA,1.429993,1.480011,1.540009,1.399994,1.429993,2.380005,2.970001,2.529999,2.940002,NA,NA,NA,NA,5.47453858113195,7.70946135121471,11.5692565985801,10.3130557349437,12.2352018059887,8.67317193100747,3.06841982040673,4.90465793509036,6.83459917259013,NA,NA,NA
2022-03-10 18:40:00,NA,1.429993,1.51001,1.470001,1.450012,1.5,2.380005,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.47453858113195,7.69481018827587,11.5396213972921,10.2885906715814,12.2255811648249,8.67317193100747,3.06726057084408,4.89556642228712,6.83674532824323,NA,NA,NA
2022-03-10 18:50:00,NA,1.429993,1.480011,1.609985,1.399994,1.5,2.359985,2.970001,2.609985,2.920013,NA,NA,NA,NA,5.47276425598089,7.69237097140513,11.4923091770565,10.2831544138139,12.2223794580554,8.67556809005061,3.06610259996118,4.89556642228712,6.83674532824323,NA,NA,NA
2022-03-10 19:00:00,NA,1.429993,1.51001,1.540009,1.399994,1.450012,2.410004,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.47099196432956,7.68261513003715,11.4687157186606,10.2695835608302,12.2287830102514,8.67077586589755,3.06610259996118,4.89556642228712,6.83889291662113,NA,NA,NA
2022-03-10 19:10:00,NA,1.429993,1.529999,1.559998,1.450012,1.5,2.380005,2.970001,2.609985,2.959991,NA,NA,NA,NA,5.47099196432956,7.67286777994762,11.4333765246371,10.2506104237309,12.2223794580554,8.67317193100747,3.06494527631105,4.89556642228712,6.83245242494926,NA,NA,NA
2022-03-10 19:20:00,NA,1.429993,1.480011,1.540009,1.470001,1.450012,2.359985,2.970001,2.630005,2.940002,NA,NA,NA,NA,5.47099196432956,7.67530617612656,11.4098679789401,10.2370676079246,12.2287830102514,8.67556809005061,3.06494527631105,4.89375077959315,6.83674532824323,NA,NA,NA
2022-03-10 19:30:00,NA,1.429993,1.609985,1.51001,1.5,1.5,2.359985,2.970001,2.579987,2.959991,NA,NA,NA,NA,5.4692184155897,7.65583611725833,11.386389003579,10.2235418197699,12.2191705470666,8.67556809005061,3.06378670574273,4.89920245064983,6.83459917259013,NA,NA,NA
2022-03-10 19:40:00,NA,1.410004,1.630005,1.48999,1.470001,1.450012,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.47099196432956,7.64854423542808,11.3688030225189,10.2208369919855,12.2255811648249,8.67556809005061,3.06378670574273,4.89920245064983,6.83889291662113,NA,NA,NA
2022-03-10 19:50:00,NA,1.429993,1.51001,1.51001,1.470001,1.429993,2.359985,2.970001,2.579987,2.959991,NA,NA,NA,NA,5.4674469001687,7.6582669487345,11.3453884480831,10.2127303041882,12.2287830102514,8.67556809005061,3.06378670574273,4.89920245064983,6.83459917259013,NA,NA,NA
2022-03-10 20:00:00,NA,1.429993,1.660004,1.519989,1.470001,1.429993,2.359985,2.970001,2.579987,2.98999,NA,NA,NA,NA,5.4674469001687,7.63640683123417,11.3278561797822,10.2046246045348,12.2255811648249,8.67556809005061,3.06263004509413,4.89920245064983,6.83030710988018,NA,NA,NA
2022-03-10 20:10:00,NA,1.429993,1.630005,1.48999,1.429993,1.540009,2.359985,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.46567610179899,7.63883000113378,11.3132504905765,10.2019276806541,12.2095666758255,8.67556809005061,3.06378670574273,4.89738473097628,6.83889291662113,NA,NA,NA
2022-03-10 20:20:00,NA,1.359985,1.630005,1.48999,1.450012,1.450012,2.359985,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.47276425598089,7.63640683123417,11.2986623251422,10.1938304319516,12.2223794580554,8.67797130901059,3.06263004509413,4.89738473097628,6.84318496735768,NA,NA,NA
2022-03-10 20:30:00,NA,1.429993,1.640015,1.48999,1.450012,1.450012,2.359985,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.46390404637657,7.63155395171412,11.2840916755424,10.1857413029406,12.2223794580554,8.67556809005061,3.06263004509413,4.89738473097628,6.84103788813726,NA,NA,NA
2022-03-10 20:40:00,NA,1.329987,1.660004,1.519989,1.450012,1.5,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.47276425598089,7.62670147960324,11.2695312870123,10.180349097649,12.2127678275435,8.67556809005061,3.06263004509413,4.89738473097628,6.83889291662113,NA,NA,NA
2022-03-10 20:50:00,NA,1.279999,1.609985,1.51001,1.450012,1.450012,2.359985,2.970001,2.609985,2.98999,NA,NA,NA,NA,5.47808740904791,7.63155395171412,11.2549884014475,10.1749573303299,12.2191705470666,8.67797130901059,3.06263004509413,4.89738473097628,6.83245242494926,NA,NA,NA
2022-03-10 21:00:00,NA,1.230011,1.679993,1.51001,1.529999,1.540009,2.359985,2.970001,2.579987,2.98999,NA,NA,NA,NA,5.47985993719015,7.61943379984144,11.2433606047283,10.1587989166579,12.2063656628173,8.67797130901059,3.06263004509413,4.89920245064983,6.83245242494926,NA,NA,NA
2022-03-10 21:10:00,NA,1.26001,1.579987,1.559998,1.5,1.429993,2.429993,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.47808740904791,7.62912424267683,11.2259333804797,10.1614940889957,12.2223794580554,8.67077586589755,3.06263004509413,4.89738473097628,6.84103788813726,NA,NA,NA
2022-03-10 21:20:00,NA,1.230011,1.630005,1.48999,1.429993,1.450012,2.359985,2.970001,2.579987,2.980011,NA,NA,NA,NA,5.47808740904791,7.62185625818131,11.2201325084935,10.1641822403566,12.2159691179608,8.67797130901059,3.06147276886225,4.89920245064983,6.83459917259013,NA,NA,NA
2022-03-10 21:30:00,NA,1.230011,1.630005,1.609985,1.470001,1.5,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.47808740904791,7.62185625818131,11.1969410548406,10.1534160300012,12.2095666758255,8.67797130901059,3.06147276886225,4.89738473097628,6.83889291662113,NA,NA,NA
2022-03-10 21:40:00,NA,1.230011,1.660004,1.51001,1.470001,1.5,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.47631230732133,7.61458918792501,11.1969410548406,10.1480407092264,12.2095666758255,8.67797130901059,3.06147276886225,4.89738473097628,6.84103788813726,NA,NA,NA
2022-03-10 21:50:00,NA,1.230011,1.660004,1.589996,1.5,1.410004,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.47631230732133,7.6121670343569,11.1737862193463,10.142658696245,12.2223794580554,8.67797130901059,3.06147276886225,4.89920245064983,6.84318496735768,NA,NA,NA
2022-03-10 22:00:00,NA,1.230011,1.630005,1.609985,1.5,1.480011,2.359985,2.970001,2.609985,2.98999,NA,NA,NA,NA,5.47453858113195,7.61458918792501,11.1680041337428,10.1399714176629,12.2127678275435,8.67797130901059,3.06147276886225,4.89738473097628,6.83459917259013,NA,NA,NA
2022-03-10 22:10:00,NA,1.230011,1.559998,1.640015,1.5,1.450012,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.47453858113195,7.61943379984144,11.1506679775933,10.1345971875681,12.2127678275435,8.67797130901059,3.06147276886225,4.89738473097628,6.8496314279011,NA,NA,NA
2022-03-10 22:20:00,NA,1.230011,1.709991,1.570007,1.5,1.480011,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.47276425598089,7.60248627706719,11.1535546269799,10.1319102360696,12.2095666758255,8.67797130901059,3.06031550839917,4.89738473097628,6.84748274970268,NA,NA,NA
2022-03-10 22:30:00,NA,1.230011,1.559998,1.640015,1.549988,1.5,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.47276425598089,7.61701144308794,11.1391153383752,10.11848423995,12.2063656628173,8.67797130901059,3.06031550839917,4.89920245064983,6.85178153928333,NA,NA,NA
2022-03-10 22:40:00,NA,1.230011,1.529999,1.570007,1.480011,1.450012,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.47099196432956,7.61701144308794,11.1420015107688,10.1265366602056,12.2127678275435,8.67797130901059,3.06031550839917,4.90102023232705,6.84533415451527,NA,NA,NA
2022-03-10 22:50:00,NA,1.209991,1.630005,1.609985,1.470001,1.450012,2.359985,2.970001,2.609985,2.980011,NA,NA,NA,NA,5.47276425598089,7.60732303202192,11.1362292851759,10.1238571620346,12.2095666758255,8.67797130901059,3.06031550839917,4.89738473097628,6.83889291662113,NA,NA,NA
2022-03-10 23:00:00,NA,1.230011,1.579987,1.589996,1.429993,1.5,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.47099196432956,7.6097449823878,11.1275790729984,10.1265366602056,12.2031647885294,8.67797130901059,3.06031550839917,4.89920245064983,6.8496314279011,NA,NA,NA
2022-03-10 23:10:00,NA,1.230011,1.579987,1.609985,1.589996,1.5,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.4692184155897,7.6097449823878,11.1246934963612,10.1023965872471,12.2031647885294,8.67797130901059,3.06031550839917,4.89920245064983,6.84318496735768,NA,NA,NA
2022-03-10 23:20:00,NA,1.230011,1.630005,1.600006,1.519989,1.410004,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.4692184155897,7.60490118326348,11.1218152705339,10.1131188791984,12.2159691179608,8.67797130901059,3.06031550839917,4.90102023232705,6.84533415451527,NA,NA,NA
2022-03-10 23:30:00,NA,1.230011,1.51001,1.619995,1.450012,1.410004,2.380005,2.970001,2.579987,2.970001,NA,NA,NA,NA,5.4692184155897,7.61701144308794,11.1189299320782,10.11848423995,12.2159691179608,8.67556809005061,3.06147276886225,4.90102023232705,6.84103788813726,NA,NA,NA
2022-03-10 23:40:00,NA,1.200012,1.540009,1.619995,1.579987,1.480011,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.4692184155897,7.6121670343569,11.1160447128753,10.0997109432717,12.2063656628173,8.67797130901059,3.06147276886225,4.89920245064983,6.85393240889081,NA,NA,NA
2022-03-10 23:50:00,NA,1.230011,1.559998,1.619995,1.579987,1.5,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.4692184155897,7.6097449823878,11.1131668436113,10.0970325317134,12.2031647885294,8.67797130901059,3.06147276886225,4.90102023232705,6.84748274970268,NA,NA,NA
2022-03-11 00:00:00,NA,1.200012,1.579987,1.640015,1.5,1.519989,2.380005,2.98999,2.609985,2.910004,NA,NA,NA,NA,5.4692184155897,7.60732303202192,11.1016493238755,10.1050752161842,12.1999640529723,8.67556809005061,3.06031550839917,4.89920245064983,6.84748274970268,NA,NA,NA
2022-03-11 00:10:00,NA,1.130005,1.529999,1.589996,1.480011,1.540009,2.359985,2.950012,2.609985,2.910004,NA,NA,NA,NA,5.47631230732133,7.6121670343569,11.1045267181026,10.1050752161842,12.1967634561568,8.67797130901059,3.06263004509413,4.89920245064983,6.84748274970268,NA,NA,NA
2022-03-11 00:20:00,NA,1.149994,1.51001,1.540009,1.529999,1.519989,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.47453858113195,7.62185625818131,11.1016493238755,10.0943542287106,12.1999640529723,8.67556809005061,3.06031550839917,4.90102023232705,6.85393240889081,NA,NA,NA
2022-03-11 00:30:00,NA,1.100006,1.579987,1.670013,1.480011,1.480011,2.359985,2.970001,2.559998,2.940002,NA,NA,NA,NA,5.47808740904791,7.61701144308794,11.0642684553399,10.0970325317134,12.2031647885294,8.67317193100747,3.05800292868925,4.90283807601481,6.84748274970268,NA,NA,NA
2022-03-11 00:40:00,NA,1.079987,1.529999,1.640015,1.470001,1.519989,2.329987,2.970001,2.579987,2.940002,NA,NA,NA,NA,5.47808740904791,7.62427881810332,11.0499198791218,10.0916760342705,12.1967634561568,8.67317193100747,3.05569230567201,4.90102023232705,6.84748274970268,NA,NA,NA
2022-03-11 00:50:00,NA,1.130005,1.559998,1.640015,1.549988,1.5,2.359985,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.47453858113195,7.61943379984144,11.0327141609866,10.0729388342223,12.1999640529723,8.66837989472578,3.05338237647115,4.89920245064983,6.8496314279011,NA,NA,NA
2022-03-11 01:00:00,NA,1.079987,1.51001,1.570007,1.480011,1.5,2.380005,2.98999,2.609985,2.959991,NA,NA,NA,NA,5.47808740904791,7.61943379984144,11.0241201203905,10.0782866907537,12.1967634561568,8.66358823421657,3.04876712379294,4.89920245064983,6.84533415451527,NA,NA,NA
2022-03-11 01:10:00,NA,1.029999,1.609985,1.720001,1.480011,1.5,2.359985,2.970001,2.579987,2.859985,NA,NA,NA,NA,5.48163581556872,7.60490118326348,10.9869324660391,10.07026862865,12.1967634561568,8.66598401749714,3.04761319157643,4.90102023232705,6.85608336166063,NA,NA,NA
2022-03-11 01:20:00,NA,1.029999,1.480011,1.619995,1.549988,1.5,2.359985,2.970001,2.529999,2.910004,NA,NA,NA,NA,5.47985993719015,7.61458918792501,10.9840743683979,10.0568978647703,12.1967634561568,8.66358823421657,3.04415527505755,4.90647785632347,6.8496314279011,NA,NA,NA
2022-03-11 01:30:00,NA,1.029999,1.480011,1.519989,1.480011,1.480011,2.359985,2.970001,2.609985,2.839996,NA,NA,NA,NA,5.47985993719015,7.60732303202192,10.9755079989887,10.059574648415,12.1967634561568,8.661192544889,3.0418513367708,4.89920245064983,6.85823439759106,NA,NA,NA
2022-03-11 01:40:00,NA,1.029999,1.51001,1.640015,1.579987,1.480011,2.359985,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.47631230732133,7.59522848456743,10.9355912928823,10.043551164185,12.1967634561568,8.6587969495194,3.03954998459908,4.89738473097628,6.86253604370891,NA,NA,NA
2022-03-11 01:50:00,NA,1.049988,1.579987,1.570007,1.5,1.5,2.359985,2.940002,2.609985,2.929993,NA,NA,NA,NA,5.47276425598089,7.58073615359311,10.9185148745511,10.0488895201133,12.1935629980933,8.6587969495194,3.03954998459908,4.89738473097628,6.8496314279011,NA,NA,NA
2022-03-11 02:00:00,NA,1.100006,1.529999,1.619995,1.600006,1.450012,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.4674469001687,7.5759084652263,10.8901044000848,10.0302071665539,12.1967634561568,8.6587969495194,3.03494809450785,4.89738473097628,6.85608336166063,NA,NA,NA
2022-03-11 02:10:00,NA,1.029999,1.480011,1.670013,1.600006,1.410004,2.359985,2.970001,2.609985,2.940002,NA,NA,NA,NA,5.47276425598089,7.5735016101861,10.8617488515196,10.0248774400245,12.2031647885294,8.6587969495194,3.03265071197876,4.89738473097628,6.84748274970268,NA,NA,NA
2022-03-11 02:20:00,NA,1.029999,1.51001,1.519989,1.570007,1.450012,2.329987,2.970001,2.609985,2.869995,NA,NA,NA,NA,5.47276425598089,7.56385468615819,10.8589103363517,10.0248774400245,12.1967634561568,8.661192544889,3.03265071197876,4.89556642228712,6.85608336166063,NA,NA,NA
2022-03-11 02:30:00,NA,1.029999,1.51001,1.690002,1.529999,1.450012,2.359985,2.970001,2.609985,2.839996,NA,NA,NA,NA,5.47099196432956,7.55662909764772,10.8193058154502,10.0248774400245,12.1935629980933,8.65640841164341,3.0303533899082,4.89738473097628,6.860384166297,NA,NA,NA
2022-03-11 02:40:00,NA,1.029999,1.51001,1.619995,1.559998,1.480011,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.4692184155897,7.55181026401695,10.8080098540021,10.0195481450093,12.1903626787924,8.65640841164341,3.0303533899082,4.89556642228712,6.85823439759106,NA,NA,NA
2022-03-11 02:50:00,NA,1.049988,1.529999,1.619995,1.429993,1.410004,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.46567610179899,7.54459302102262,10.7910801913665,10.0328757498021,12.1999640529723,8.65640841164341,3.02920475150104,4.89556642228712,6.85823439759106,NA,NA,NA
