"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-11 06:30:00,NA,NA,14.705,15.44,16.155,16.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2300378169121,23.4180825187879,25.0914962060999,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-11 06:40:00,NA,NA,14.725005,15.43501,16.15501,16.430005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2101233647399,23.4283357724781,25.0937366774282,25.3488619375983,NA,NA,NA,NA,NA,NA,NA
2022-09-11 06:50:00,NA,NA,14.695005,15.464995,16.14,16.34001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2065463742423,23.4274088877169,25.0976093483898,25.373426074019,NA,NA,NA,NA,NA,NA,NA
2022-09-11 07:00:00,NA,NA,14.634995,15.369995,16.089995,16.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2097212128757,23.4596845262224,25.1110450607418,25.378770951113,NA,NA,NA,NA,NA,NA,NA
2022-09-11 07:10:00,NA,NA,14.645,15.425,16.17,16.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2015599205301,23.446999167151,25.0860000911889,25.3517167120797,NA,NA,NA,NA,NA,NA,NA
2022-09-11 07:20:00,NA,NA,14.66499,15.419995,16.059995,16.34999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.19057178535,23.457072843971,25.1169535448617,25.3724799159258,NA,NA,NA,NA,NA,NA,NA
2022-09-11 07:30:00,NA,NA,14.585005,15.335005,16.115005,16.384995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2058479203454,23.4839871396432,25.1024891708675,25.3627622376379,NA,NA,NA,NA,NA,NA,NA
2022-09-11 07:40:00,NA,NA,14.705,15.455,16.145005,16.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1725212998625,23.4591464569668,25.091701790724,25.3500013169003,NA,NA,NA,NA,NA,NA,NA
2022-09-11 07:50:00,NA,NA,14.645005,15.405,16.205,16.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1814383011613,23.4782287318528,25.0778612566016,25.3340089188793,NA,NA,NA,NA,NA,NA,NA
2022-09-11 08:00:00,NA,NA,14.710005,15.41,16.095,16.40001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1651240902321,23.4815570653085,25.1053382708451,25.3557109837633,NA,NA,NA,NA,NA,NA,NA
2022-09-11 08:10:00,NA,NA,14.66501,15.37001,16.115005,16.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1736766236576,23.4961506883597,25.0967869725548,25.3644820137596,NA,NA,NA,NA,NA,NA,NA
2022-09-11 08:20:00,NA,NA,14.625,15.345,16.08,16.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1822339632936,23.5081415895376,25.1055438785438,25.373426074019,NA,NA,NA,NA,NA,NA,NA
2022-09-11 08:30:00,NA,NA,14.63501,15.35501,16.12001,16.37001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1783615055001,23.5105763560278,25.0941394631075,25.3595245818523,NA,NA,NA,NA,NA,NA,NA
2022-09-11 08:40:00,NA,NA,14.675005,15.38501,16.130005,16.414995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.163147906111,23.5081415895376,25.0912906218186,25.346763993438,NA,NA,NA,NA,NA,NA,NA
2022-09-11 08:50:00,NA,NA,14.695005,15.400005,16.040005,16.335005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1549895946593,23.5058849208536,25.1167479181486,25.3720972495855,NA,NA,NA,NA,NA,NA,NA
2022-09-11 09:00:00,NA,NA,14.705,15.415005,16.035,16.275005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1522265505646,23.5104024424587,25.1200212003878,25.3881113701956,NA,NA,NA,NA,NA,NA,NA
2022-09-11 09:10:00,NA,NA,14.705,15.380005,16,16.320005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1476780250705,23.5231112346661,25.1279613687678,25.375726319489,NA,NA,NA,NA,NA,NA,NA
2022-09-11 09:20:00,NA,NA,14.64,15.375,16.09001,16.365005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1703461032641,23.5276294199625,25.0969925659995,25.3599072095068,NA,NA,NA,NA,NA,NA,NA
2022-09-11 09:30:00,NA,NA,14.71501,15.40501,16.09001,16.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1487823498162,23.5251901580717,25.0969925659995,25.3648562469224,NA,NA,NA,NA,NA,NA,NA
2022-09-11 09:40:00,NA,NA,14.599995,15.270005,16.130005,16.384995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.169622456595,23.5616228497884,25.0857987114788,25.3488619375983,NA,NA,NA,NA,NA,NA,NA
2022-09-11 09:50:00,NA,NA,14.685,15.34001,16.08,16.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1508006232319,23.5494152300458,25.1000471375493,25.3606640588848,NA,NA,NA,NA,NA,NA,NA
2022-09-11 10:00:00,NA,NA,14.72499,15.315,16.10501,16.37001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1392499309739,23.5593485821485,25.0912906218186,25.354193145405,NA,NA,NA,NA,NA,NA,NA
2022-09-11 10:10:00,NA,NA,14.785005,15.335005,16.040005,16.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1265707621722,23.5593485821485,25.1112464816786,25.3692378021132,NA,NA,NA,NA,NA,NA,NA
2022-09-11 10:20:00,NA,NA,14.85501,15.37001,16.08,16.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1125477272998,23.5590088956806,25.0973995581149,25.3557109837633,NA,NA,NA,NA,NA,NA,NA
2022-09-11 10:30:00,NA,NA,14.905,15.415005,16.065,16.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1025739119532,23.5544646480488,25.1026905778354,25.3606640588848,NA,NA,NA,NA,NA,NA,NA
2022-09-11 10:40:00,NA,NA,14.985,15.395,16.05,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0777442864249,23.5616228497884,25.1057536826714,25.3713361255292,NA,NA,NA,NA,NA,NA,NA
2022-09-11 10:50:00,NA,NA,14.95,15.37001,16.05,16.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0782305977078,23.5713915165402,25.1057536826714,25.3688593507563,NA,NA,NA,NA,NA,NA,NA
2022-09-11 11:00:00,NA,NA,14.92,15.295,16.054995,16.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.083064210144,23.5911177509245,25.1026905778354,25.3755286733267,NA,NA,NA,NA,NA,NA,NA
2022-09-11 11:10:00,NA,NA,14.985,15.349995,16.015,16.309995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0692573969949,23.5811692822667,25.1114562955042,25.3720972495855,NA,NA,NA,NA,NA,NA,NA
2022-09-11 11:20:00,NA,NA,15.03,15.414995,16.065005,16.29001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0624370043511,23.5740016031979,25.0969925659995,25.3673413518876,NA,NA,NA,NA,NA,NA,NA
2022-09-11 11:30:00,NA,NA,14.965,15.365005,16.10501,16.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0785815887464,23.5907821162245,25.0888488102423,25.3496187197338,NA,NA,NA,NA,NA,NA,NA
2022-09-11 11:40:00,NA,NA,15.065005,15.37,16.039995,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.032576200489,23.5885072840733,25.10290037711,25.3684766955553,NA,NA,NA,NA,NA,NA,NA
2022-09-11 11:50:00,NA,NA,15.095,15.405,16.054995,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0332314308786,23.583443972392,25.091701790724,25.3623838059873,NA,NA,NA,NA,NA,NA,NA
2022-09-11 12:00:00,NA,NA,15.125,15.405,16.050005,16.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0269244504117,23.5912834968088,25.0996401366969,25.3623838059873,NA,NA,NA,NA,NA,NA,NA
2022-09-11 12:10:00,NA,NA,15.054995,15.335005,16.065,16.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0436267964773,23.610035008414,25.0949618212877,25.3783882654196,NA,NA,NA,NA,NA,NA,NA
2022-09-11 12:20:00,NA,NA,15.210005,15.405,16.054995,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0016193647487,23.5956758478966,25.0945506415121,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-11 12:30:00,NA,NA,15.205,15.40501,16.05,16.30499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.005955571828,23.600408168273,25.0947562312286,25.3656173313231,NA,NA,NA,NA,NA,NA,NA
2022-09-11 12:40:00,NA,NA,15.155,15.33,16.065,16.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0158541750966,23.622452019074,25.0890585859704,25.3599072095068,NA,NA,NA,NA,NA,NA,NA
2022-09-11 12:50:00,NA,NA,15.290005,15.405,15.989995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9795095507999,23.6079131403887,25.1116619133994,25.3774336589854,NA,NA,NA,NA,NA,NA,NA
2022-09-11 13:00:00,NA,NA,15.294995,15.369995,16.080005,16.43001,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9769404647728,23.6229411003901,25.0855889412973,25.3286743732829,NA,NA,NA,NA,NA,NA,NA
2022-09-11 13:10:00,NA,NA,15.33,15.384995,16,16.244995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9819350186351,23.6226136643688,25.108808471187,25.3795279152925,NA,NA,NA,NA,NA,NA,NA
2022-09-11 13:20:00,NA,NA,15.324995,15.33,16.05,16.324995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9943757784506,23.6445248733955,25.0947562312286,25.3606640588848,NA,NA,NA,NA,NA,NA,NA
2022-09-11 13:30:00,NA,NA,15.400005,15.36,16.015,16.290005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9780982372251,23.6425516197549,25.1055438785438,25.3684766955553,NA,NA,NA,NA,NA,NA,NA
2022-09-11 13:40:00,NA,NA,15.430005,15.425005,16.054995,16.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9737334058154,23.6299708326863,25.091701790724,25.3648562469224,NA,NA,NA,NA,NA,NA,NA
2022-09-11 13:50:00,NA,NA,15.37001,15.345005,16.039995,16.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9881003104877,23.6523643231839,25.0969925659995,25.3648562469224,NA,NA,NA,NA,NA,NA,NA
2022-09-11 14:00:00,NA,NA,15.520005,15.425005,16.04001,16.315005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9580542113791,23.6378134587628,25.0939380701034,25.3566696280642,NA,NA,NA,NA,NA,NA,NA
2022-09-11 14:10:00,NA,NA,15.509995,15.45,16.054995,16.324995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9605510913793,23.632420560931,25.0888488102423,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-11 14:20:00,NA,NA,15.539995,15.440005,15.965,16.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0176463190821,23.6526918419605,25.1193959128415,25.3770509774056,NA,NA,NA,NA,NA,NA,NA
2022-09-11 14:30:00,NA,NA,15.59499,15.474995,16.054995,16.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1108346117863,23.649752497176,25.0914962060999,25.3595245818523,NA,NA,NA,NA,NA,NA,NA
2022-09-11 14:40:00,NA,NA,15.625,15.495,15.974995,16.194995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1835290410007,23.64713658347,25.1116619133994,25.389823085368,NA,NA,NA,NA,NA,NA,NA
2022-09-11 14:50:00,NA,NA,15.64999,15.509995,16.039995,16.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2272350424454,23.6522067828309,25.0971981597868,25.3553325735741,NA,NA,NA,NA,NA,NA,NA
2022-09-11 15:00:00,NA,NA,15.649995,15.474995,16.054995,16.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2543042867942,23.6693923606581,25.0914962060999,25.3644820137596,NA,NA,NA,NA,NA,NA,NA
2022-09-11 15:10:00,NA,NA,15.69,15.53001,16.05,16.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.262651053197,23.6594082505953,25.0945506415121,25.3627622376379,NA,NA,NA,NA,NA,NA,NA
2022-09-11 15:20:00,NA,NA,15.64,15.48,16.065005,16.300005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2961028747113,23.6792197401577,25.0886474258791,25.3566696280642,NA,NA,NA,NA,NA,NA,NA
2022-09-11 15:30:00,NA,NA,15.725005,15.53,15.974995,16.194995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2879021755936,23.6743018014146,25.1143097989532,25.3873459425279,NA,NA,NA,NA,NA,NA,NA
2022-09-11 15:40:00,NA,NA,15.705,15.55,16.09001,16.315005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3056385428353,23.6792197401577,25.0857987114788,25.3538147398361,NA,NA,NA,NA,NA,NA,NA
2022-09-11 15:50:00,NA,NA,15.575,15.475005,16.065,16.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3409703399393,23.7013488557248,25.0914962060999,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-11 16:00:00,NA,NA,15.684995,15.525005,16.040005,16.290005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3143487745268,23.693970640077,25.1000471375493,25.3631406704402,NA,NA,NA,NA,NA,NA,NA
2022-09-11 16:10:00,NA,NA,15.759995,15.61,16.08,16.309995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3043040995956,23.681521206921,25.0888488102423,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-11 16:20:00,NA,NA,15.765,15.59,16.03,16.294995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3207081264174,23.6965834461289,25.1026905778354,25.3631406704402,NA,NA,NA,NA,NA,NA,NA
2022-09-11 16:30:00,NA,NA,15.84,15.630005,16.09001,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3143487745268,23.693970640077,25.0857987114788,25.3637251411424,NA,NA,NA,NA,NA,NA,NA
2022-09-11 16:40:00,NA,NA,15.789995,15.61,16.065,16.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.336457461558,23.706276217929,25.0914962060999,25.3570480423231,NA,NA,NA,NA,NA,NA,NA
2022-09-11 16:50:00,NA,NA,15.785005,15.59001,16.065,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.342008536336,23.721047094479,25.0971981597868,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-11 17:00:00,NA,NA,15.79001,15.59001,16.040005,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3445256678369,23.7261246213118,25.1026905778354,25.3656173313231,NA,NA,NA,NA,NA,NA,NA
2022-09-11 17:10:00,NA,NA,15.79001,15.63501,16.10501,16.300005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3540649432949,23.7235111611097,25.0857987114788,25.3562870103735,NA,NA,NA,NA,NA,NA,NA
2022-09-11 17:20:00,NA,NA,15.78,15.555005,16.040005,16.240005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3576503010751,23.7483081751054,25.1026905778354,25.3730518150685,NA,NA,NA,NA,NA,NA,NA
2022-09-11 17:30:00,NA,NA,15.785005,15.59001,16.10501,16.29001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3633506331293,23.7507769598215,25.0884418463477,25.3562870103735,NA,NA,NA,NA,NA,NA,NA
2022-09-11 17:40:00,NA,NA,15.725005,15.525005,16.025005,16.259995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3841706535025,23.7706660429017,25.1081916327958,25.3659999777262,NA,NA,NA,NA,NA,NA,NA
2022-09-11 17:50:00,NA,NA,15.78,15.625,16.040005,16.259995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3779310744008,23.7557105345611,25.1055438785438,25.3635233092225,NA,NA,NA,NA,NA,NA,NA
2022-09-11 18:00:00,NA,NA,15.755005,15.57501,16.010005,16.240005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3746248987479,23.7732846963986,25.1165422917781,25.3717145844225,NA,NA,NA,NA,NA,NA,NA
2022-09-11 18:10:00,NA,NA,15.89499,15.714995,16.095,16.255005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3397880775554,23.7478642142506,25.0947562312286,25.3656173313231,NA,NA,NA,NA,NA,NA,NA
2022-09-11 18:20:00,NA,NA,15.78,15.625,16.074995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3815382940481,23.7805433592245,25.1024891708675,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-11 18:30:00,NA,NA,15.785005,15.675005,16.065,16.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3840646798559,23.7751646846698,25.1059550949695,25.3667610691268,NA,NA,NA,NA,NA,NA,NA
2022-09-11 18:40:00,NA,NA,15.73999,15.619995,16.100005,16.27501,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3941622421702,23.7955227627231,25.0965855752271,25.3616269461413,NA,NA,NA,NA,NA,NA,NA
2022-09-11 18:50:00,NA,NA,15.755005,15.655,16.08,16.255005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3909828232136,23.7902845290051,25.1026905778354,25.3656173313231,NA,NA,NA,NA,NA,NA,NA
2022-09-11 19:00:00,NA,NA,15.785,15.675,16.074995,16.274995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3821020637486,23.7930530436068,25.105136859554,25.3602856336199,NA,NA,NA,NA,NA,NA,NA
2022-09-11 19:10:00,NA,NA,15.774995,15.705,16.089995,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3909828232136,23.792903616877,25.1024891708675,25.3553325735741,NA,NA,NA,NA,NA,NA,NA
2022-09-11 19:20:00,NA,NA,15.759995,15.75499,16.185,16.30501,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.396031777304,23.7899939840022,25.0774501338553,25.3505731126631,NA,NA,NA,NA,NA,NA,NA
2022-09-11 19:30:00,NA,NA,15.725005,15.755005,16.130005,16.214995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4067874325866,23.7947963693968,25.0947562312286,25.3755286733267,NA,NA,NA,NA,NA,NA,NA
2022-09-11 19:40:00,NA,NA,15.80501,15.78,16.104995,16.214995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3763161241049,23.7924677899931,25.1002527364286,25.3759113502235,NA,NA,NA,NA,NA,NA,NA
2022-09-11 19:50:00,NA,NA,15.72499,15.72499,16.155,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4003517370596,23.8150166738446,25.0884418463477,25.3612485179458,NA,NA,NA,NA,NA,NA,NA
2022-09-11 20:00:00,NA,NA,15.685,15.79001,16.16501,16.255005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4143682309792,23.8048334445704,25.0860000911889,25.3641035768751,NA,NA,NA,NA,NA,NA,NA
2022-09-11 20:10:00,NA,NA,15.69,15.75,16.08,16.229995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4067068784083,23.8176363090225,25.1110450607418,25.3738129496235,NA,NA,NA,NA,NA,NA,NA
2022-09-11 20:20:00,NA,NA,15.649995,15.759995,16.12999,16.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4168231827984,23.8249226038272,25.0998415390127,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-11 20:30:00,NA,NA,15.61,15.645005,16.104995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4205332595143,23.8550814200827,25.1020779659957,25.3619969659348,NA,NA,NA,NA,NA,NA,NA
2022-09-11 20:40:00,NA,NA,15.68001,15.815005,16.190005,16.255005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3996352665489,23.8220204873955,25.086205666649,25.3669587013572,NA,NA,NA,NA,NA,NA,NA
2022-09-11 20:50:00,NA,NA,15.630005,15.785005,16.130005,16.240005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4085214795254,23.8323505189718,25.1055438785438,25.373426074019,NA,NA,NA,NA,NA,NA,NA
2022-09-11 21:00:00,NA,NA,15.595,15.75499,16.14499,16.274995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4097594931406,23.8424073876162,25.0996401366969,25.3623838059873,NA,NA,NA,NA,NA,NA,NA
2022-09-11 21:10:00,NA,NA,15.46501,15.770005,16.164995,16.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4427747665671,23.8393719669771,25.0919073756908,25.3627622376379,NA,NA,NA,NA,NA,NA,NA
2022-09-11 21:20:00,NA,NA,15.520005,15.79001,16.16501,16.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4249939736799,23.8422620510666,25.0941394631075,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-11 21:30:00,NA,NA,15.524995,15.795,16.14,16.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4186421670148,23.8422620510666,25.1026905778354,25.3606640588848,NA,NA,NA,NA,NA,NA,NA
2022-09-11 21:40:00,NA,NA,15.41,15.740005,16.155,16.294995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4414346544447,23.8593465450104,25.0973995581149,25.3581874966585,NA,NA,NA,NA,NA,NA,NA
2022-09-11 21:50:00,NA,NA,15.39,15.765,16.155,16.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4484322293921,23.8594835963593,25.1000471375493,25.3606640588848,NA,NA,NA,NA,NA,NA,NA
2022-09-11 22:00:00,NA,NA,15.31499,15.715,16.18001,16.300005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4604647082188,23.8743816069657,25.0914962060999,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-11 22:10:00,NA,NA,15.325,15.735005,16.17,16.259995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4547515790541,23.871897783,25.0943492478365,25.3648562469224,NA,NA,NA,NA,NA,NA,NA
2022-09-11 22:20:00,NA,NA,15.315,15.77501,16.18001,16.300005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4503237605307,23.864450776388,25.0914962060999,25.3545715521258,NA,NA,NA,NA,NA,NA,NA
2022-09-11 22:30:00,NA,NA,15.24501,15.735005,16.155,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.465533361277,23.8767242578228,25.1031059807454,25.3688593507563,NA,NA,NA,NA,NA,NA,NA
2022-09-11 22:40:00,NA,NA,15.19501,15.69501,16.145005,16.240005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4725025552882,23.8918986110875,25.1055438785438,25.373426074019,NA,NA,NA,NA,NA,NA,NA
2022-09-11 22:50:00,NA,NA,15.235,15.75,16.14,16.214995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.456643203204,23.8794781778184,25.1083972452502,25.3812479232447,NA,NA,NA,NA,NA,NA,NA
2022-09-11 23:00:00,NA,NA,15.2,15.715,16.145005,16.290005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4597903167253,23.8918986110875,25.1083972452502,25.3639059491821,NA,NA,NA,NA,NA,NA,NA
2022-09-11 23:10:00,NA,NA,15.190005,15.69501,16.145005,16.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4674039356068,23.8993556494004,25.1083972452502,25.3812479232447,NA,NA,NA,NA,NA,NA,NA
2022-09-11 23:20:00,NA,NA,15.119995,15.715,16.17,16.289995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4934760417975,23.8968713027134,25.0998415390127,25.3602856336199,NA,NA,NA,NA,NA,NA,NA
2022-09-11 23:30:00,NA,NA,15.035005,15.65001,16.155,16.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.524628656665,23.9170342323292,25.105136859554,25.3701965507046,NA,NA,NA,NA,NA,NA,NA
2022-09-11 23:40:00,NA,NA,15.080005,15.745,16.179995,16.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5157556309917,23.8968713027134,25.0998415390127,25.3726733521063,NA,NA,NA,NA,NA,NA,NA
2022-09-11 23:50:00,NA,NA,14.955,15.690005,16.164995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5526520806566,23.9142794410565,25.1055438785438,25.3684766955553,NA,NA,NA,NA,NA,NA,NA
2022-09-12 00:00:00,NA,NA,14.92,15.68001,16.19501,16.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5615658508285,23.9167683070075,25.0941394631075,25.3644820137596,NA,NA,NA,NA,NA,NA,NA
2022-09-12 00:10:00,NA,NA,14.895005,15.690005,16.18001,16.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5717834873151,23.919523155994,25.0994345388387,25.3520951112621,NA,NA,NA,NA,NA,NA,NA
2022-09-12 00:20:00,NA,NA,14.895005,15.69501,16.145005,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5698349848163,23.9217420400831,25.1083972452502,25.3738129496235,NA,NA,NA,NA,NA,NA,NA
2022-09-12 00:30:00,NA,NA,14.81999,15.649995,16.179995,16.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5851011650055,23.9366852673612,25.0998415390127,25.3652388909836,NA,NA,NA,NA,NA,NA,NA
2022-09-12 00:40:00,NA,NA,14.87999,15.709995,16.190005,16.300005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5736301344995,23.9316984420405,25.0969925659995,25.357430662356,NA,NA,NA,NA,NA,NA,NA
2022-09-12 00:50:00,NA,NA,14.820005,15.64,16.179995,16.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5895251287791,23.9540036427297,25.1000471375493,25.3680940415315,NA,NA,NA,NA,NA,NA,NA
2022-09-12 01:00:00,NA,NA,14.755005,15.645005,16.17,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6112098392367,23.9617389178545,25.1024891708675,25.3701965507046,NA,NA,NA,NA,NA,NA,NA
2022-09-12 01:10:00,NA,NA,14.694995,15.595005,16.155,16.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6252153336806,23.9816966704968,25.1110450607418,25.378770951113,NA,NA,NA,NA,NA,NA,NA
2022-09-12 01:20:00,NA,NA,14.725005,15.615005,16.17,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6156474376508,23.9790734130444,25.0998415390127,25.3677113886852,NA,NA,NA,NA,NA,NA,NA
2022-09-12 01:30:00,NA,NA,14.720005,15.610005,16.18001,16.300005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6143734703478,23.9919325003393,25.107780408915,25.3602856336199,NA,NA,NA,NA,NA,NA,NA
2022-09-12 01:40:00,NA,NA,14.744995,15.630005,16.18001,16.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6003521673912,23.9949468746374,25.1126774190497,25.3644820137596,NA,NA,NA,NA,NA,NA,NA
2022-09-12 01:50:00,NA,NA,14.699995,15.589995,16.14499,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6022629155456,24.010435724834,25.131826720131,25.3730518150685,NA,NA,NA,NA,NA,NA,NA
2022-09-12 02:00:00,NA,NA,14.61,15.54001,16.155,16.259995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6252280743608,24.0302976635532,25.1320281749859,25.3709534627078,NA,NA,NA,NA,NA,NA,NA
