"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-09 17:20:00,NA,NA,12.83899,13.30299,13.465993,13.124,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.5085074531024,5.55141207687879,8.22435304100701,13.1917010258899,16.9511627972786,16.8832823187944,NA,NA,NA,NA,NA
2022-09-09 17:30:00,NA,NA,12.844004,13.305996,13.501004,13.074993,12.530003,12.473004,NA,NA,NA,NA,NA,NA,NA,2.50853152962537,5.54929563290771,8.21888857998225,13.1979438178982,16.9472391517134,16.8741341701087,NA,NA,NA,NA,NA
2022-09-09 17:40:00,NA,NA,12.857997,13.29099,13.450993,13.055003,12.523004,12.368993,NA,NA,NA,NA,NA,NA,NA,2.50901821518036,5.5528586124506,8.22538252297078,13.2025959282153,16.9474490928382,16.8967987581882,NA,NA,NA,NA,NA
2022-09-09 17:50:00,NA,NA,12.866997,13.296993,13.430997,13.08399,12.541996,12.446007,NA,NA,NA,NA,NA,NA,NA,2.50809280909958,5.55254428240547,8.22684000666383,13.195498112864,16.9438887117294,16.8802310215228,NA,NA,NA,NA,NA
2022-09-09 18:00:00,NA,NA,12.83899,13.32099,13.498993,13.127003,12.55901,12.404007,NA,NA,NA,NA,NA,NA,NA,2.50897025066272,5.54994613783974,8.21965111324521,13.1909698941414,16.9418492718277,16.889385217855,NA,NA,NA,NA,NA
2022-09-09 18:10:00,NA,NA,12.82999,13.305996,13.50701,13.098004,12.523996,12.404007,NA,NA,NA,NA,NA,NA,NA,2.50943286020513,5.55042733206387,8.21888857998225,13.195498112864,16.9478145470504,16.889385217855,NA,NA,NA,NA,NA
2022-09-09 18:20:00,NA,NA,12.824997,13.31199,13.471996,13.08301,12.501004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51031118499822,5.55172640023888,8.22206805554289,13.1991666993192,16.9541456885681,16.8832823187944,NA,NA,NA,NA,NA
2022-09-09 18:30:00,NA,NA,12.82999,13.275993,13.437003,13.11301,12.571004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51079825005895,5.55594104346701,8.22684000666383,13.1918296998405,16.936249791831,16.8832823187944,NA,NA,NA,NA,NA
2022-09-09 18:40:00,NA,NA,12.819003,13.36201,13.501004,13.12899,12.628996,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51028817703626,5.54929563290771,8.2197160983985,13.1890204910825,16.9269486603085,16.889385217855,NA,NA,NA,NA,NA
2022-09-09 18:50:00,NA,NA,12.853004,13.287993,13.425003,13.110007,12.503003,12.404007,NA,NA,NA,NA,NA,NA,NA,2.50989565891059,5.55545887659984,8.22677501374818,13.1937836362848,16.9537802092014,16.889385217855,NA,NA,NA,NA,NA
2022-09-09 19:00:00,NA,NA,12.81799,13.296993,13.437003,13.089007,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51077398479937,5.554808304303,8.22601031518615,13.1946382665125,16.9481800027147,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 19:10:00,NA,NA,12.803997,13.296993,13.437003,13.125004,12.613996,12.467007,NA,NA,NA,NA,NA,NA,NA,2.5116527528246,5.554808304303,8.22601031518615,13.1873039264321,16.9263679538789,16.8754441004241,NA,NA,NA,NA,NA
2022-09-09 19:20:00,NA,NA,12.844996,13.311007,13.452,13.124,12.509,12.418,NA,NA,NA,NA,NA,NA,NA,2.50987246238476,5.55367605062583,8.22435304100701,13.1917010258899,16.9524714939308,16.8876438221438,NA,NA,NA,NA,NA
2022-09-09 19:30:00,NA,NA,12.83899,13.335993,13.519003,13.08301,12.550004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.5103586467822,5.55204224139142,8.2181254342883,13.1963527619749,16.9422147037869,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 19:40:00,NA,NA,12.804996,13.338004,13.450996,13.11301,12.571004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51121358857127,5.55350916092209,8.22283062946149,13.1909698941414,16.9392321994345,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 19:50:00,NA,NA,12.810003,13.293007,13.404003,13.119004,12.541996,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51077398479937,5.55610945684674,8.22836736056539,13.1913380623702,16.9438887117294,16.881541038932,NA,NA,NA,NA,NA
2022-09-09 20:00:00,NA,NA,12.831003,13.311007,13.437003,13.10401,12.55601,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51033526163754,5.554808304303,8.22601031518615,13.1909698941414,16.9379236911726,16.881541038932,NA,NA,NA,NA,NA
2022-09-09 20:10:00,NA,NA,12.804996,13.36201,13.50701,13.098004,12.523996,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51075078821851,5.55042733206387,8.21805899911208,13.1921926656603,16.9448318610701,16.8906953660013,NA,NA,NA,NA,NA
2022-09-09 20:20:00,NA,NA,12.82999,13.29099,13.45699,13.06299,12.550996,12.467007,NA,NA,NA,NA,NA,NA,NA,2.51084590049563,5.55625677779385,8.22372319209903,13.1996531794024,16.9412739138143,16.8754441004241,NA,NA,NA,NA,NA
2022-09-09 20:30:00,NA,NA,12.831003,13.317004,13.450996,13.089007,12.503003,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51079825005895,5.55529046527811,8.22441803128386,13.1946382665125,16.9507973297627,16.8906953660013,NA,NA,NA,NA,NA
2022-09-09 20:40:00,NA,NA,12.853996,13.332007,13.428003,13.068007,12.503003,12.404007,NA,NA,NA,NA,NA,NA,NA,2.50989565891059,5.554808304303,8.22766763540919,13.1987984939442,16.9507973297627,16.8906953660013,NA,NA,NA,NA,NA
2022-09-09 20:50:00,NA,NA,12.831003,13.335004,13.471993,13.034003,12.50701,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51079825005895,5.55399131013124,8.22455285176483,13.2041819048309,16.9498541192452,16.881541038932,NA,NA,NA,NA,NA
2022-09-09 21:00:00,NA,NA,12.80799,13.377993,13.519003,13.09201,12.571004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51121358857127,5.55090958517976,8.2181254342883,13.193907107085,16.936249791831,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 21:10:00,NA,NA,12.795996,13.30501,13.435004,13.131996,12.56501,12.467007,NA,NA,NA,NA,NA,NA,NA,2.5116765780976,5.55659162960605,8.22594532317444,13.186810086446,16.9353090628945,16.8754441004241,NA,NA,NA,NA,NA
2022-09-09 21:20:00,NA,NA,12.824997,13.30299,13.44499,13.08399,12.550996,12.467007,NA,NA,NA,NA,NA,NA,NA,2.51172422864826,5.55820659409944,8.22684000666383,13.1942752892519,16.9382914399791,16.8754441004241,NA,NA,NA,NA,NA
2022-09-09 21:30:00,NA,NA,12.819003,13.356004,13.501996,13.119004,12.53599,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51213937961902,5.55512357051342,8.22041089089959,13.1901153043207,16.9422147037869,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 21:40:00,NA,NA,12.819003,13.31701,13.396004,13.09299,12.55699,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51169977473692,5.55902714666401,8.23162202011074,13.1930524849105,16.9392321994345,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 21:50:00,NA,NA,12.803997,13.28499,13.40299,13.074993,12.509,12.418,NA,NA,NA,NA,NA,NA,NA,2.51350490528244,5.56129375152916,8.23162202011074,13.1967209557462,16.949488656929,16.8876438221438,NA,NA,NA,NA,NA
2022-09-09 22:00:00,NA,NA,12.824997,13.31199,13.45699,13.077996,12.571004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.5130891241119,5.55917342097902,8.22531545745292,13.1959845699506,16.936249791831,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 22:10:00,NA,NA,12.810003,13.335004,13.47799,13.08099,12.583996,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51260255891029,5.55625677779385,8.22372319209903,13.194763970099,16.9319644996287,16.881541038932,NA,NA,NA,NA,NA
2022-09-09 22:20:00,NA,NA,12.855,13.367,13.430997,13.065993,12.493997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51077398479937,5.55545887659984,8.22843235521582,13.1979438178982,16.9511627972786,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 22:30:00,NA,NA,12.840003,13.356004,13.47799,13.044993,12.500003,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51169977473692,5.55512357051342,8.22372319209903,13.2020990153796,16.9498541192452,16.881541038932,NA,NA,NA,NA,NA
2022-09-09 22:40:00,NA,NA,12.810003,13.317004,13.441996,13.086004,12.55699,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51306573879267,5.55999049467764,8.23008766836902,13.1972074204986,16.9392321994345,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 22:50:00,NA,NA,12.82599,13.380993,13.443,13.118003,12.544007,12.418,NA,NA,NA,NA,NA,NA,NA,2.51028817703626,5.55319482703583,8.22760264159188,13.1909698941414,16.9405407263197,16.8876438221438,NA,NA,NA,NA,NA
2022-09-09 23:00:00,NA,NA,12.859993,13.355,13.449003,13.077004,12.523996,12.404007,NA,NA,NA,NA,NA,NA,NA,2.5103586467822,5.55659162960605,8.23008766836902,13.1984302903161,16.9448318610701,16.8906953660013,NA,NA,NA,NA,NA
2022-09-09 23:10:00,NA,NA,12.804996,13.380007,13.560997,13.116993,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51213937961902,5.55382441943921,8.21723150369252,13.1925608396918,16.9481800027147,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 23:20:00,NA,NA,12.78999,13.281996,13.396004,13.08399,12.53599,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51352873067701,5.56437864872287,8.23722733748865,13.1975756183249,16.9451973048822,16.8845923797853,NA,NA,NA,NA,NA
2022-09-09 23:30:00,NA,NA,12.859993,13.351997,13.44499,13.08399,12.50899,12.359993,NA,NA,NA,NA,NA,NA,NA,2.5108214466428,5.56032840231846,8.2356347542278,13.1963527619749,16.9487577366528,16.9011632355759,NA,NA,NA,NA,NA
2022-09-09 23:40:00,NA,NA,12.841996,13.371007,13.485,13.088003,12.49501,12.467007,NA,NA,NA,NA,NA,NA,NA,2.51079825005895,5.55789480326096,8.23079226212912,13.197083944447,16.9502219157657,16.8754441004241,NA,NA,NA,NA,NA
2022-09-09 23:50:00,NA,NA,12.825,13.351997,13.450996,13.08301,12.50701,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51213937961902,5.56032840231846,8.23480701496988,13.1979438178982,16.9498541192452,16.881541038932,NA,NA,NA,NA,NA
2022-09-10 00:00:00,NA,NA,12.87701,13.332004,13.387996,13.09501,12.502004,12.368993,NA,NA,NA,NA,NA,NA,NA,2.5099199241126,5.56180056027916,8.24118235569004,13.195498112864,16.951740549952,16.8998506065052,NA,NA,NA,NA,NA
2022-09-10 00:10:00,NA,NA,12.8,13.309997,13.465993,13.132997,12.550996,12.467007,NA,NA,NA,NA,NA,NA,NA,2.5140158629032,5.56664640441246,8.23474201337563,13.1901153043207,16.9382914399791,16.8754441004241,NA,NA,NA,NA,NA
2022-09-10 00:20:00,NA,NA,12.774996,13.311007,13.452,13.132997,12.550996,12.467007,NA,NA,NA,NA,NA,NA,NA,2.51394495240255,5.56389640543826,8.23633457281506,13.1913380623702,16.9412739138143,16.8754441004241,NA,NA,NA,NA,NA
2022-09-10 00:30:00,NA,NA,12.74701,13.317004,13.450996,13.08301,12.51601,12.467007,NA,NA,NA,NA,NA,NA,NA,2.5157280917431,5.56437864872287,8.23639957614379,13.1979438178982,16.9472391517134,16.8754441004241,NA,NA,NA,NA,NA
2022-09-10 00:40:00,NA,NA,12.812003,13.338004,13.43599,13.053993,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.5130417248374,5.56211237399092,8.2397148397809,13.2050418569185,16.9481800027147,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 00:50:00,NA,NA,12.804996,13.338004,13.450996,13.12201,12.58001,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51260255891029,5.56211237399092,8.23639957614379,13.1893864187882,16.934215963512,16.8937470113515,NA,NA,NA,NA,NA
2022-09-10 01:00:00,NA,NA,12.761003,13.326004,13.45699,13.068996,12.56501,12.467007,NA,NA,NA,NA,NA,NA,NA,2.51484755360095,5.56307729407954,8.23569975679437,13.1992901786846,16.9366152015345,16.8784897995902,NA,NA,NA,NA,NA
2022-09-10 01:10:00,NA,NA,12.749003,13.338004,13.450996,13.089007,12.509,12.418,NA,NA,NA,NA,NA,NA,NA,2.51436142606691,5.56276303554516,8.2379921798121,13.1967209557462,16.9507973297627,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 01:20:00,NA,NA,12.759993,13.330997,13.47199,13.14699,12.529993,12.418,NA,NA,NA,NA,NA,NA,NA,2.51394495240255,5.563245730034,8.23391221201032,13.1880327923972,16.9435232731176,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 01:30:00,NA,NA,12.733997,13.296993,13.452,13.124,12.521003,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51484755360095,5.56568201298775,8.23793201554906,13.1925608396918,16.9468713671204,16.881541038932,NA,NA,NA,NA,NA
2022-09-10 01:40:00,NA,NA,12.712997,13.30299,13.459996,13.11601,12.529004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.5157280917431,5.56568201298775,8.23958966690798,13.195498112864,16.9451973048822,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 01:50:00,NA,NA,12.719003,13.302007,13.434003,13.140004,12.53599,12.431993,NA,NA,NA,NA,NA,NA,NA,2.5157280917431,5.56633271816445,8.23952466010515,13.1901153043207,16.9422147037869,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 02:00:00,NA,NA,12.719003,13.302007,13.409997,13.098996,12.57701,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51482460821556,5.56585243500353,8.24360777797516,13.193907107085,16.9349413260184,16.881541038932,NA,NA,NA,NA,NA
2022-09-10 02:10:00,NA,NA,12.741996,13.347004,13.462996,13.077004,12.523996,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51482460821556,5.56259506258113,8.23729234178967,13.2005130813198,16.9448318610701,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 02:20:00,NA,NA,12.732996,13.317004,13.42699,13.047996,12.544007,12.418,NA,NA,NA,NA,NA,NA,NA,2.51528760237425,5.56568201298775,8.24373503410308,13.2034558627341,16.9405407263197,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 02:30:00,NA,NA,12.756993,13.367,13.421997,13.053993,12.503003,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51343544075053,5.56180056027916,8.24366794795836,13.2029589443935,16.9521060212154,16.8937470113515,NA,NA,NA,NA,NA
2022-09-10 02:40:00,NA,NA,12.678004,13.299996,13.450007,13.094,12.482003,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51707238295334,5.56746754855958,8.24118235569004,13.1967209557462,16.9507973297627,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 02:50:00,NA,NA,12.699004,13.281996,13.39301,13.06201,12.50701,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51663189190249,5.56877098843539,8.24685842712617,13.2041819048309,16.9511627972786,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 03:00:00,NA,NA,12.67599,13.29099,13.462996,13.07401,12.511004,12.389993,NA,NA,NA,NA,NA,NA,NA,2.51888036975719,5.56778077998457,8.23888496927859,13.2017360032229,16.9491231960648,16.8937470113515,NA,NA,NA,NA,NA
2022-09-10 03:10:00,NA,NA,12.66301,13.311007,13.443,13.111997,12.53599,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51837191966353,5.56633271816445,8.24118235569004,13.1942752892519,16.9422147037869,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 03:20:00,NA,NA,12.648004,13.29099,13.45699,13.074993,12.570003,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51929867236299,5.56664640441246,8.2397148397809,13.2001500765802,16.936249791831,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 03:30:00,NA,NA,12.711004,13.29999,13.46899,13.044993,12.537,12.418,NA,NA,NA,NA,NA,NA,NA,2.5179989435806,5.56713005711206,8.23895205004894,13.2034558627341,16.9418492718277,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 03:40:00,NA,NA,12.699996,13.338004,13.450996,13.116004,12.583996,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51746798927543,5.56454906656714,8.23958966690798,13.1906091653492,16.9332729230671,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 03:50:00,NA,NA,12.711996,13.335004,13.47799,13.06299,12.523996,12.404007,NA,NA,NA,NA,NA,NA,NA,2.51707238295334,5.56486274230755,8.23812219015083,13.201372992764,16.9431578359581,16.8937470113515,NA,NA,NA,NA,NA
2022-09-10 04:00:00,NA,NA,12.741007,13.337,13.400997,13.053993,12.530003,12.467007,NA,NA,NA,NA,NA,NA,NA,2.51707238295334,5.56812025346215,8.24609554612601,13.2050418569185,16.9455627501465,16.8784897995902,NA,NA,NA,NA,NA
2022-09-10 04:10:00,NA,NA,12.70599,13.290996,13.417004,13.074993,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.51797587226015,5.56925327586915,8.24443563927278,13.1996531794024,16.946505916656,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 04:20:00,NA,NA,12.661997,13.266993,13.422,13.111997,12.541996,12.446007,NA,NA,NA,NA,NA,NA,NA,2.51976223824509,5.57038770697731,8.2427799281556,13.1930524849105,16.9392321994345,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 04:30:00,NA,NA,12.670997,13.287993,13.416003,13.089007,12.496997,12.389993,NA,NA,NA,NA,NA,NA,NA,2.51976223824509,5.57038770697731,8.24360777797516,13.1975756183249,16.9504318636989,16.8967987581882,NA,NA,NA,NA,NA
2022-09-10 04:40:00,NA,NA,12.648004,13.266993,13.422,13.120997,12.562996,12.446007,NA,NA,NA,NA,NA,NA,NA,2.52066780915922,5.57152262379401,8.2427799281556,13.1930524849105,16.9392321994345,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 04:50:00,NA,NA,12.690004,13.275993,13.416,13.048997,12.550996,12.467007,NA,NA,NA,NA,NA,NA,NA,2.51890318967883,5.57086987718664,8.24532783347121,13.204678831,16.9395976209923,16.8784897995902,NA,NA,NA,NA,NA
2022-09-10 05:00:00,NA,NA,12.668003,13.281007,13.416003,13.098004,12.520993,12.397,NA,NA,NA,NA,NA,NA,NA,2.51885773843144,5.56925327586915,8.2427799281556,13.1942752892519,16.9461404676438,16.8937470113515,NA,NA,NA,NA,NA
2022-09-10 05:10:00,NA,NA,12.66301,13.311007,13.425,13.076003,12.544007,12.418,NA,NA,NA,NA,NA,NA,NA,2.51883567289027,5.56746754855958,8.24366794795836,13.1980672953179,16.9388667793291,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 05:20:00,NA,NA,12.628997,13.296993,13.428003,13.068007,12.509,12.418,NA,NA,NA,NA,NA,NA,NA,2.52062323778882,5.56860055707852,8.24283802250529,13.1996531794024,16.9478145470504,16.89200786413,NA,NA,NA,NA,NA
2022-09-10 05:30:00,NA,NA,12.717004,13.329993,13.416003,13.07401,12.474007,12.418,NA,NA,NA,NA,NA,NA,NA,2.51749005472947,5.56698540915666,8.24360777797516,13.2000213888322,16.9537802092014,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 05:40:00,NA,NA,12.627004,13.260996,13.378004,13.026996,12.495007,12.418,NA,NA,NA,NA,NA,NA,NA,2.52110874542978,5.57217340034624,8.24851840132438,13.2071248253296,16.9507973297627,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 05:50:00,NA,NA,12.628997,13.281996,13.381007,13.04,12.514997,12.422993,NA,NA,NA,NA,NA,NA,NA,2.52062323778882,5.56990402468856,8.24851840132438,13.2071248253296,16.949488656929,16.8902687498711,NA,NA,NA,NA,NA
2022-09-10 06:00:00,NA,NA,12.51201,13.211007,13.377,12.998,12.503003,12.404007,NA,NA,NA,NA,NA,NA,NA,2.52515307719788,5.57557926068857,8.25017842166052,13.2112909297987,16.9521060212154,16.8937470113515,NA,NA,NA,NA,NA
2022-09-10 06:10:00,NA,NA,12.590004,13.245993,13.395,13.025003,12.46801,12.395007,NA,NA,NA,NA,NA,NA,NA,2.52292008549644,5.57444379585004,8.24934840572531,13.2104309084966,16.9550889430898,16.8950595531302,NA,NA,NA,NA,NA
2022-09-10 06:20:00,NA,NA,12.577003,13.281007,13.386,13.01,12.482003,12.404007,NA,NA,NA,NA,NA,NA,NA,2.52241269806376,5.57103846966015,8.24934840572531,13.2104309084966,16.9550889430898,16.8950595531302,NA,NA,NA,NA,NA
2022-09-10 06:30:00,NA,NA,12.626003,13.281007,13.427997,13.116993,12.521003,12.446007,NA,NA,NA,NA,NA,NA,NA,2.52064498911977,5.57103846966015,8.2435427667971,13.1934154564508,16.9451973048822,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 06:40:00,NA,NA,12.561997,13.254993,13.410003,13.03201,12.53501,12.446007,NA,NA,NA,NA,NA,NA,NA,2.52380416483889,5.57379299155237,8.2469255168553,13.204678831,16.9422147037869,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 06:50:00,NA,NA,12.561997,13.254993,13.410003,13.026007,12.530003,12.467007,NA,NA,NA,NA,NA,NA,NA,2.52380416483889,5.57444379585004,8.24851840132438,13.205901818532,16.9425801371983,16.8784897995902,NA,NA,NA,NA,NA
2022-09-10 07:00:00,NA,NA,12.58499,13.202996,13.360007,13.066997,12.57799,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52340616224965,5.5786712502047,8.25330699372186,13.1997893051093,16.9315991084127,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 07:10:00,NA,NA,12.506004,13.239996,13.37501,13.044004,12.550993,12.418,NA,NA,NA,NA,NA,NA,NA,2.52555328220997,5.57396113171838,8.25011617006529,13.2022329137348,16.9388667793291,16.8906953660013,NA,NA,NA,NA,NA
2022-09-10 07:20:00,NA,NA,12.549997,13.266993,13.386,13.025003,12.53501,12.446007,NA,NA,NA,NA,NA,NA,NA,2.52329765617719,5.57103846966015,8.24934840572531,13.206761789671,16.9422147037869,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 07:30:00,NA,NA,12.612997,13.266993,13.409997,13.089996,12.550004,12.422993,NA,NA,NA,NA,NA,NA,NA,2.52152862240431,5.57103846966015,8.24602845732928,13.1959845699506,16.9375582762681,16.8889562766198,NA,NA,NA,NA,NA
2022-09-10 07:40:00,NA,NA,12.498997,13.181996,13.38101,13.10401,12.550004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52740928182236,5.57915441863311,8.24839113500281,13.193907107085,16.9375582762681,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 07:50:00,NA,NA,12.49101,13.211007,13.389003,13.01101,12.480004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52650199511078,5.57606391768675,8.2469255168553,13.2083478513922,16.9524714939308,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 08:00:00,NA,NA,12.537997,13.287993,13.416003,13.11301,12.57701,12.446007,NA,NA,NA,NA,NA,NA,NA,2.52371904467459,5.56925327586915,8.24360777797516,13.1926865399127,16.9332729230671,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 08:10:00,NA,NA,12.50099,13.275993,13.401003,13.005007,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52553266214711,5.57152262379401,8.24858549291829,13.2100678573804,16.946505916656,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 08:20:00,NA,NA,12.481,13.253,13.400997,13.053993,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52597536512449,5.57282616293192,8.24928615499514,13.2038188829337,16.946505916656,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 08:30:00,NA,NA,12.456997,13.196993,13.416003,13.09501,12.529004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.5282951335853,5.57785072459102,8.24520057394873,13.1963527619749,16.9435232731176,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 08:40:00,NA,NA,12.485004,13.196993,13.409997,13.074993,12.530003,12.467007,NA,NA,NA,NA,NA,NA,NA,2.52694513947311,5.57671474973682,8.24602845732928,13.1996531794024,16.9425801371983,16.8784897995902,NA,NA,NA,NA,NA
2022-09-10 08:50:00,NA,NA,12.518993,13.162,13.416003,13.080007,12.475997,12.389993,NA,NA,NA,NA,NA,NA,NA,2.52703107773935,5.58125925616439,8.24520057394873,13.1987984939442,16.9534147312866,16.8967987581882,NA,NA,NA,NA,NA
2022-09-10 09:00:00,NA,NA,12.526003,13.19601,13.366004,13.053993,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52515307719788,5.57884138407694,8.25650283011947,13.205901818532,16.946505916656,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 09:10:00,NA,NA,12.53399,13.196993,13.386,13.019,12.514997,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52517432589655,5.57736756798978,8.25094619666954,13.2079848100151,16.946505916656,16.8876438221438,NA,NA,NA,NA,NA
2022-09-10 09:20:00,NA,NA,12.532,13.219003,13.36601,13.017007,12.549003,12.446007,NA,NA,NA,NA,NA,NA,NA,2.52513138843882,5.5757474064944,8.2533692486424,13.2076217703356,16.9392321994345,16.8845923797853,NA,NA,NA,NA,NA
2022-09-10 09:30:00,NA,NA,12.507997,13.202996,13.387007,13.097003,12.501004,12.431993,NA,NA,NA,NA,NA,NA,NA,2.52603804266079,5.57818854775824,8.25075874798649,13.1967209557462,16.949488656929,16.8889562766198,NA,NA,NA,NA,NA
2022-09-10 09:40:00,NA,NA,12.526003,13.19601,13.37201,13.068007,12.521003,12.446007,NA,NA,NA,NA,NA,NA,NA,2.52559533959832,5.57818854775824,8.25324473886618,13.2017360032229,16.9451973048822,16.8859047906058,NA,NA,NA,NA,NA
