"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-15 16:40:00,NA,20.42001,18.56,17.63,16.97,17.57001,17.48001,17.28,NA,NA,NA,NA,NA,NA,4.41981718535774,12.5549175169416,13.3525488614182,19.1966604034728,21.2404475633559,26.9348139498181,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 16:50:00,NA,20.39999,18.60999,17.63,16.94,17.57001,17.56,17.26999,NA,NA,NA,NA,NA,NA,4.42108711165193,12.5516426284984,13.3525488614182,19.2008869710919,21.2404475633559,26.9115130103176,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 17:00:00,NA,20.44,18.66,17.64999,16.94,17.54001,17.53,17.25,NA,NA,NA,NA,NA,NA,4.40966980700685,12.5483605073487,13.3525488614182,19.2008869710919,21.2452851841424,26.9173357263651,25.7209109147627,NA,NA,NA,NA,NA
2022-07-15 17:10:00,NA,20.23999,18.72,17.64999,16.95999,17.54001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.41093691638909,12.5418040698301,13.3488596292057,19.1966604034728,21.2452851841424,26.9289819390993,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 17:20:00,NA,20.23999,18.73999,17.63,17.06,17.54001,17.5,17.28,NA,NA,NA,NA,NA,NA,4.40460166362284,12.5418040698301,13.3562382676988,19.1713763429126,21.2452851841424,26.9231587026327,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 17:30:00,NA,20.22,18.76999,17.64999,16.85999,17.57001,17.45001,17.32001,NA,NA,NA,NA,NA,NA,4.40586801024049,12.5418040698301,13.3525488614182,19.2135358955758,21.2356101582289,26.9348139498181,25.7003933273152,NA,NA,NA,NA,NA
2022-07-15 17:40:00,NA,20.29001,18.79001,17.64999,16.89001,17.57001,17.45001,17.25,NA,NA,NA,NA,NA,NA,4.39953850594545,12.5385223784131,13.3562382676988,19.2093167573526,21.2307810846881,26.9348139498181,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 17:50:00,NA,20.23999,18.76999,17.64999,17,17.54001,17.5,17.32001,NA,NA,NA,NA,NA,NA,4.39574450941455,12.5450785295396,13.3562382676988,19.1840215580069,21.2404475633559,26.9231587026327,25.7003933273152,NA,NA,NA,NA,NA
2022-07-15 18:00:00,NA,20.03,18.76999,17.78,16.94,17.54001,17.53,17.29999,NA,NA,NA,NA,NA,NA,4.39447968745893,12.5483605073487,13.3341193441555,19.1966604034728,21.2404475633559,26.9056735301686,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 18:10:00,NA,19.64999,18.76999,17.67999,16.91,17.57001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.39574450941455,12.5516426284984,13.3525488614182,19.2008869710919,21.2307810846881,26.9173357263651,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 18:20:00,NA,19.23999,18.76999,17.72,17.01999,17.54001,17.39999,17.25,NA,NA,NA,NA,NA,NA,4.3970087156407,12.5516426284984,13.3488596292057,19.1755859327363,21.2404475633559,26.9464787539879,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 18:30:00,NA,18.82999,18.76999,17.78,16.98999,17.54001,17.53,17.26999,NA,NA,NA,NA,NA,NA,4.40080409009254,12.5549175169416,13.3378004288874,19.1840215580069,21.2356101582289,26.8998598471768,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 18:40:00,NA,18.62,18.79001,17.81,17.01999,17.54001,17.53,17.25,NA,NA,NA,NA,NA,NA,4.39574450941455,12.5516426284984,13.3378004288874,19.1755859327363,21.2356101582289,26.8998598471768,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 18:50:00,NA,18.37,18.73999,17.82999,16.98999,17.54001,17.45001,17.25,NA,NA,NA,NA,NA,NA,4.39195271117748,12.5582073007749,13.3378004288874,19.1840215580069,21.2307810846881,26.9231587026327,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 19:00:00,NA,18.20001,18.76999,17.82999,16.89001,17.54001,17.53,17.25,NA,NA,NA,NA,NA,NA,4.38563771617219,12.5549175169416,13.3378004288874,19.2050977959185,21.2356101582289,26.8998598471768,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 19:10:00,NA,17.91,18.76999,17.87,17.01999,17.48999,17.48001,17.29999,NA,NA,NA,NA,NA,NA,4.38437506263875,12.5549175169416,13.3341193441555,19.1755859327363,21.2452851841424,26.9173357263651,25.7003933273152,NA,NA,NA,NA,NA
2022-07-15 19:20:00,NA,17.64001,18.75,17.82999,17.04999,17.57001,17.48001,17.28,NA,NA,NA,NA,NA,NA,4.38563771617219,12.5549175169416,13.345178023543,19.1713763429126,21.2211154673534,26.9173357263651,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 19:30:00,NA,17.45001,18.69,17.87,16.92001,17.45999,17.5,17.28,NA,NA,NA,NA,NA,NA,4.38185177751924,12.5647725462802,13.3414891391591,19.1966604034728,21.2501149032149,26.9115130103176,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 19:40:00,NA,17.29001,18.72,17.85001,17.09,17.54001,17.45001,17.25,NA,NA,NA,NA,NA,NA,4.37932925359634,12.5549175169416,13.345178023543,19.1671669293348,21.2307810846881,26.9231587026327,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 19:50:00,NA,17.07001,18.66,17.88,16.92001,17.51999,17.5,17.23001,NA,NA,NA,NA,NA,NA,4.38059050101812,12.5614898518795,13.3414891391591,19.2008869710919,21.2356101582289,26.9056735301686,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 20:00:00,NA,16.88,18.59,17.88,17.09,17.51001,17.48001,17.29999,NA,NA,NA,NA,NA,NA,4.38059050101812,12.5713383649257,13.3414891391591,19.1671669293348,21.2356101582289,26.9115130103176,25.7003933273152,NA,NA,NA,NA,NA
2022-07-15 20:10:00,NA,16.66,18.56,17.85999,17.04999,17.54001,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.37932925359634,12.568055383966,13.3488596292057,19.1755859327363,21.2307810846881,26.9115130103176,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 20:20:00,NA,16.5,18.54001,17.88,16.95001,17.54001,17.42001,17.25,NA,NA,NA,NA,NA,NA,4.37302732088925,12.568055383966,13.3488596292057,19.1966604034728,21.2259522261192,26.9289819390993,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 20:30:00,NA,16.26999,18.56,17.89999,16.95001,17.51001,17.5,17.23001,NA,NA,NA,NA,NA,NA,4.36924999079511,12.5582073007749,13.345178023543,19.1966604034728,21.2356101582289,26.9056735301686,25.7209109147627,NA,NA,NA,NA,NA
2022-07-15 20:40:00,NA,15.88,18.42999,17.85999,17.07001,17.54001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.3755476200353,12.5779047566227,13.3562382676988,19.1713763429126,21.2259522261192,26.9056735301686,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 20:50:00,NA,15.64999,18.35001,17.88,17.04999,17.51001,17.53,17.26999,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5811955459502,13.3562382676988,19.179803656929,21.2307810846881,26.8940379122977,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 21:00:00,NA,15.42001,18.35001,17.89999,17.07001,17.57001,17.48001,17.26999,NA,NA,NA,NA,NA,NA,4.37050907187028,12.5779047566227,13.3525488614182,19.1755859327363,21.2162870391426,26.9115130103176,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 21:10:00,NA,15.07001,18.35001,17.91,17.10001,17.45999,17.5,17.26999,NA,NA,NA,NA,NA,NA,4.3755476200353,12.568055383966,13.3562382676988,19.1671669293348,21.2452851841424,26.8998598471768,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 21:20:00,NA,14.85999,18.29999,17.82999,17.07001,17.57001,17.48001,17.32001,NA,NA,NA,NA,NA,NA,4.37428713358464,12.5746214891483,13.3710050881338,19.1755859327363,21.2162870391426,26.9115130103176,25.7003933273152,NA,NA,NA,NA,NA
2022-07-15 21:30:00,NA,14.66,18.22,17.88,17.07001,17.51001,17.45001,17.25,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5811955459502,13.3599353019064,19.1755859327363,21.2307810846881,26.9115130103176,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 21:40:00,NA,14.45001,18.14001,17.88,17.01001,17.47,17.42001,17.23001,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5844791002167,13.3599353019064,19.1924499316259,21.2404475633559,26.9231587026327,25.7209109147627,NA,NA,NA,NA,NA
2022-07-15 21:50:00,NA,14.22,18.14001,17.85999,17.04999,17.54001,17.37,17.26999,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5811955459502,13.3673075308006,19.1840215580069,21.2259522261192,26.9348139498181,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 22:00:00,NA,14.01999,18.14001,17.88,17.07001,17.48999,17.48001,17.26999,NA,NA,NA,NA,NA,NA,4.37050907187028,12.5713383649257,13.3636176024048,19.179803656929,21.2307810846881,26.9056735301686,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 22:10:00,NA,13.84,17.94,17.85999,16.98999,17.54001,17.39999,17.29999,NA,NA,NA,NA,NA,NA,4.36924999079511,12.5877701769586,13.3673075308006,19.1966604034728,21.2211154673534,26.9289819390993,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 22:20:00,NA,13.60999,17.95999,17.85001,16.97,17.54001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.37050907187028,12.5779047566227,13.3710050881338,19.2008869710919,21.2211154673534,26.8940379122977,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 22:30:00,NA,13.39999,17.91,17.85999,17.01001,17.54001,17.42001,17.29999,NA,NA,NA,NA,NA,NA,4.37050907187028,12.5779047566227,13.3710050881338,19.1924499316259,21.2211154673534,26.9173357263651,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 22:40:00,NA,13.20001,17.75,17.85999,16.97,17.57001,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.37050907187028,12.5943453820846,13.3673075308006,19.2050977959185,21.2114588259568,26.8998598471768,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 22:50:00,NA,13,17.73001,17.85999,16.97,17.51001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5877701769586,13.3710050881338,19.2008869710919,21.2259522261192,26.8940379122977,25.7157833122304,NA,NA,NA,NA,NA
2022-07-15 23:00:00,NA,12.82001,17.73001,17.85999,17.10001,17.54001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5811955459502,13.3673075308006,19.1755859327363,21.2211154673534,26.8940379122977,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 23:10:00,NA,12.60999,17.54001,17.82999,17.07001,17.54001,17.5,17.26999,NA,NA,NA,NA,NA,NA,4.37302732088925,12.6009211612393,13.3783858156137,19.1840215580069,21.2211154673534,26.8940379122977,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 23:20:00,NA,12.41,17.54001,17.82999,17.10001,17.54001,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.3755476200353,12.5877701769586,13.3783858156137,19.1755859327363,21.2211154673534,26.8998598471768,25.7106474858196,NA,NA,NA,NA,NA
2022-07-15 23:30:00,NA,12.25,17.44,17.85001,16.97,17.54001,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.3755476200353,12.5943453820846,13.3710050881338,19.2050977959185,21.2211154673534,26.8998598471768,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 23:40:00,NA,12.20001,17.35999,17.85001,17.16,17.51999,17.5,17.25,NA,NA,NA,NA,NA,NA,4.37050907187028,12.5976368900258,13.3710050881338,19.162949735213,21.2259522261192,26.8940379122977,25.7055287346673,NA,NA,NA,NA,NA
2022-07-15 23:50:00,NA,12.01999,17.39999,17.85001,17.10999,17.51999,17.53,17.26999,NA,NA,NA,NA,NA,NA,4.37302732088925,12.5811955459502,13.3710050881338,19.1755859327363,21.2259522261192,26.8765736695756,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 00:00:00,NA,11.82001,17.32999,17.81,17.12,17.57001,17.39999,17.26999,NA,NA,NA,NA,NA,NA,4.37680749074546,12.5779047566227,13.3747028201647,19.1713763429126,21.2114588259568,26.9173357263651,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 00:10:00,NA,11.72,17.17999,17.73001,17.07001,17.54001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.3755476200353,12.5910613975521,13.3894805815918,19.1840215580069,21.2211154673534,26.8882162377236,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 00:20:00,NA,11.66,17.14999,17.73001,17.01001,17.54001,17.53,17.29999,NA,NA,NA,NA,NA,NA,4.37050907187028,12.5877701769586,13.3894805815918,19.1966604034728,21.2211154673534,26.8765736695756,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 00:30:00,NA,11.48001,17.12,17.64999,17.04999,17.54001,17.5,17.23001,NA,NA,NA,NA,NA,NA,4.37428713358464,12.5779047566227,13.4042685894609,19.1882316771523,21.2211154673534,26.8882162377236,25.7106474858196,NA,NA,NA,NA,NA
2022-07-16 00:40:00,NA,11.5,17,17.64999,17.10001,17.54001,17.53,17.25,NA,NA,NA,NA,NA,NA,4.36799093867021,12.5877701769586,13.4005694614382,19.1755859327363,21.2162870391426,26.8765736695756,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 00:50:00,NA,11.17999,16.95999,17.63,17.04001,17.57001,17.48001,17.22,NA,NA,NA,NA,NA,NA,4.38185177751924,12.5844791002167,13.4042685894609,19.1882316771523,21.2114588259568,26.8940379122977,25.7157833122304,NA,NA,NA,NA,NA
2022-07-16 01:00:00,NA,11.23999,16.92001,17.64999,17.12,17.54001,17.45001,17.32001,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5811955459502,13.3968705079946,19.1713763429126,21.2162870391426,26.8940379122977,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 01:10:00,NA,11.01999,16.79001,17.64999,17.12,17.54001,17.45001,17.25,NA,NA,NA,NA,NA,NA,4.37932925359634,12.5877701769586,13.3931791861847,19.1713763429126,21.2211154673534,26.8940379122977,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 01:20:00,NA,10.98999,16.75,17.63,16.95001,17.51001,17.48001,17.23001,NA,NA,NA,NA,NA,NA,4.3755476200353,12.5844791002167,13.3968705079946,19.2093167573526,21.2211154673534,26.8882162377236,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 01:30:00,NA,10.82001,16.73001,17.63,17.07001,17.54001,17.48001,17.22,NA,NA,NA,NA,NA,NA,4.38059050101812,12.5779047566227,13.3931791861847,19.1840215580069,21.2162870391426,26.8882162377236,25.7157833122304,NA,NA,NA,NA,NA
2022-07-16 01:40:00,NA,10.81,16.54999,17.63,16.97,17.57001,17.5,17.20001,NA,NA,NA,NA,NA,NA,4.3755476200353,12.5976368900258,13.3931791861847,19.2050977959185,21.2066308278137,26.8823948234759,25.7157833122304,NA,NA,NA,NA,NA
2022-07-16 01:50:00,NA,10.72,16.56,17.57001,17.07001,17.54001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.37428713358464,12.5877701769586,13.3968705079946,19.1840215580069,21.2162870391426,26.8823948234759,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 02:00:00,NA,10.67999,16.59,17.54999,17.01001,17.54001,17.54999,17.26999,NA,NA,NA,NA,NA,NA,4.37302732088925,12.568055383966,13.4005694614382,19.1966604034728,21.2162870391426,26.8649321429024,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 02:10:00,NA,10.62,16.45001,17.51999,16.98999,17.48999,17.48001,17.22,NA,NA,NA,NA,NA,NA,4.37176818190017,12.5811955459502,13.4042685894609,19.2008869710919,21.2259522261192,26.8882162377236,25.7106474858196,NA,NA,NA,NA,NA
2022-07-16 02:20:00,NA,10.45001,16.38,17.44,17.04999,17.54001,17.5,17.29001,NA,NA,NA,NA,NA,NA,4.37806803524948,12.5811955459502,13.4153670208548,19.1882316771523,21.2162870391426,26.8823948234759,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 02:30:00,NA,10.32001,16.29999,17.44,17.07001,17.51001,17.45999,17.26999,NA,NA,NA,NA,NA,NA,4.38059050101812,12.5844791002167,13.4153670208548,19.1840215580069,21.2211154673534,26.8940379122977,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 02:40:00,NA,10.34,16.22,17.44,17.07001,17.45999,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.37428713358464,12.5877701769586,13.411667369184,19.179803656929,21.2356101582289,26.8823948234759,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 02:50:00,NA,10.09,16.19,17.44,17.10999,17.54001,17.48001,17.29999,NA,NA,NA,NA,NA,NA,4.38437506263875,12.5844791002167,13.4079678920477,19.1713763429126,21.2162870391426,26.8823948234759,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 03:00:00,NA,10.09,16.19,17.42001,16.97,17.51001,17.48001,17.17001,NA,NA,NA,NA,NA,NA,4.37806803524948,12.5746214891483,13.4079678920477,19.2008869710919,21.2162870391426,26.8823948234759,25.7209109147627,NA,NA,NA,NA,NA
2022-07-16 03:10:00,NA,9.940002,16.12,17.42001,16.94,17.54001,17.5,17.26999,NA,NA,NA,NA,NA,NA,4.38185177751924,12.5746214891483,13.4079678920477,19.2050977959185,21.2114588259568,26.8765736695756,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 03:20:00,NA,9.890015,16.01001,17.41,17.04001,17.51001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.38059050101812,12.5844791002167,13.4042685894609,19.179803656929,21.2211154673534,26.8823948234759,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 03:30:00,NA,9.779999,16.01001,17.35999,17.01999,17.57001,17.48001,17.23001,NA,NA,NA,NA,NA,NA,4.38185177751924,12.5779047566227,13.411667369184,19.1840215580069,21.2066308278137,26.8823948234759,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 03:40:00,NA,9.730011,15.82001,17.23001,17.01999,17.51999,17.53,17.26999,NA,NA,NA,NA,NA,NA,4.38059050101812,12.5943453820846,13.4338828185295,19.1840215580069,21.2162870391426,26.8649321429024,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 03:50:00,NA,9.570007,15.78,17.25,17.03,17.5,17.45001,17.25,NA,NA,NA,NA,NA,NA,4.38563771617219,12.5943453820846,13.4264744831332,19.1840215580069,21.2259522261192,26.8882162377236,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 04:00:00,NA,9.519989,15.82001,17.23999,16.95999,17.54001,17.48001,17.26999,NA,NA,NA,NA,NA,NA,4.38437506263875,12.5779047566227,13.4264744831332,19.1966604034728,21.2114588259568,26.8823948234759,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 04:10:00,NA,9.450012,15.76999,17.23999,16.81,17.54001,17.53,17.29999,NA,NA,NA,NA,NA,NA,4.38437506263875,12.5746214891483,13.4227743075959,19.2304221782251,21.2114588259568,26.8649321429024,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 04:20:00,NA,9.320007,15.64001,17.20999,16.95999,17.48999,17.45001,17.26999,NA,NA,NA,NA,NA,NA,4.38942520680824,12.5877701769586,13.4227743075959,19.1924499316259,21.2211154673534,26.8882162377236,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 04:30:00,NA,9.320007,15.62,17.23001,16.94,17.51999,17.5,17.25,NA,NA,NA,NA,NA,NA,4.38563771617219,12.5811955459502,13.4153670208548,19.1966604034728,21.2162870391426,26.8765736695756,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 04:40:00,NA,9.269989,15.56,17.07001,16.94,17.54001,17.53,17.26999,NA,NA,NA,NA,NA,NA,4.38563771617219,12.5779047566227,13.4412993147313,19.1966604034728,21.2114588259568,26.8649321429024,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 04:50:00,NA,9.140015,15.51001,17.04999,16.89001,17.54001,17.5,17.23999,NA,NA,NA,NA,NA,NA,4.39195271117748,12.5779047566227,13.4412993147313,19.2050977959185,21.2114588259568,26.8765736695756,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 05:00:00,NA,9.109985,15.39999,17.07001,16.94,17.51999,17.54999,17.23999,NA,NA,NA,NA,NA,NA,4.39195271117748,12.5844791002167,13.4338828185295,19.1924499316259,21.2162870391426,26.8591032610459,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 05:10:00,NA,9.109985,15.38,17.03,16.76999,17.54001,17.48001,17.29999,NA,NA,NA,NA,NA,NA,4.39068991178751,12.5779047566227,13.4375909790631,19.226202332649,21.2114588259568,26.8823948234759,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 05:20:00,NA,9.109985,15.20001,17.07001,16.91,17.44,17.48001,17.32001,NA,NA,NA,NA,NA,NA,4.39068991178751,12.6009211612393,13.4264744831332,19.2008869710919,21.2356101582289,26.8823948234759,25.6850136586634,NA,NA,NA,NA,NA
2022-07-16 05:30:00,NA,9.109985,15.20001,17.03,16.95999,17.48999,17.45001,17.22,NA,NA,NA,NA,NA,NA,4.39195271117748,12.5910613975521,13.4301822937049,19.1840215580069,21.2211154673534,26.8823948234759,25.7106474858196,NA,NA,NA,NA,NA
2022-07-16 05:40:00,NA,9.190002,15.20001,17.03,16.87,17.45999,17.5,17.25,NA,NA,NA,NA,NA,NA,4.39068991178751,12.5811955459502,13.4264744831332,19.2050977959185,21.2259522261192,26.8707442661564,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 05:50:00,NA,9.269989,15.20001,17.01001,16.94,17.45999,17.48001,17.29001,NA,NA,NA,NA,NA,NA,4.39195271117748,12.5713383649257,13.4264744831332,19.1882316771523,21.2259522261192,26.8823948234759,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 06:00:00,NA,9.390015,15.01001,16.89001,16.91,17.45999,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.39321682967772,12.5910613975521,13.4450003635513,19.1924499316259,21.2259522261192,26.8765736695756,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 06:10:00,NA,9.730011,14.98999,16.82001,16.89001,17.45999,17.5,17.25,NA,NA,NA,NA,NA,NA,4.38689975397083,12.5844791002167,13.4524253723955,19.1966604034728,21.2259522261192,26.8707442661564,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 06:20:00,NA,9.929993,14.98999,16.82001,16.79001,17.51001,17.5,17.25,NA,NA,NA,NA,NA,NA,4.38942520680824,12.5746214891483,13.448709049092,19.2093167573526,21.2114588259568,26.8707442661564,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 06:30:00,NA,10.34,14.95999,16.82001,16.87,17.44,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.38185177751924,12.5746214891483,13.4412993147313,19.1966604034728,21.2259522261192,26.8765736695756,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 06:40:00,NA,10.72,14.91,16.75,16.79001,17.45999,17.48001,17.26999,NA,NA,NA,NA,NA,NA,4.37932925359634,12.5713383649257,13.4524253723955,19.2093167573526,21.2211154673534,26.8707442661564,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 06:50:00,NA,11.09,14.78,16.78,16.87,17.44,17.45999,17.29001,NA,NA,NA,NA,NA,NA,4.38059050101812,12.5844791002167,13.4412993147313,19.1924499316259,21.2259522261192,26.8823948234759,25.6798875209365,NA,NA,NA,NA,NA
2022-07-16 07:00:00,NA,11.60999,14.78,16.72,16.91,17.42001,17.45001,17.25,NA,NA,NA,NA,NA,NA,4.37302732088925,12.5779047566227,13.448709049092,19.179803656929,21.2307810846881,26.8765736695756,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 07:10:00,NA,12,14.78,16.64999,16.82001,17.48999,17.45001,17.23999,NA,NA,NA,NA,NA,NA,4.37302732088925,12.5746214891483,13.4524253723955,19.1966604034728,21.2114588259568,26.8765736695756,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 07:20:00,NA,12.42999,14.78,16.64001,16.88,17.37,17.48001,17.22,NA,NA,NA,NA,NA,NA,4.36799093867021,12.5713383649257,13.4524253723955,19.179803656929,21.2404475633559,26.8707442661564,25.7003933273152,NA,NA,NA,NA,NA
2022-07-16 07:30:00,NA,12.88,14.78,16.70001,16.66,17.41,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.36295888723959,12.568055383966,13.4375909790631,19.226202332649,21.2307810846881,26.8707442661564,25.6952665618684,NA,NA,NA,NA,NA
2022-07-16 07:40:00,NA,13.25,14.78,16.59,16.67001,17.45999,17.48001,17.22,NA,NA,NA,NA,NA,NA,4.3642165344488,12.5647725462802,13.448709049092,19.2177631717133,21.2162870391426,26.8707442661564,25.7106474858196,NA,NA,NA,NA,NA
2022-07-16 07:50:00,NA,13.84,14.78,16.66,16.67001,17.39001,17.48001,17.25,NA,NA,NA,NA,NA,NA,4.35165167252738,12.5647725462802,13.4338828185295,19.2177631717133,21.2307810846881,26.8707442661564,25.7055287346673,NA,NA,NA,NA,NA
2022-07-16 08:00:00,NA,14.25,14.78,16.64001,16.76999,17.35999,17.45001,17.32001,NA,NA,NA,NA,NA,NA,4.3428720292427,12.5647725462802,13.4338828185295,19.1924499316259,21.2404475633559,26.8707442661564,25.6901400056459,NA,NA,NA,NA,NA
2022-07-16 08:10:00,NA,14.45001,14.78,16.57999,16.69,17.39001,17.48001,17.22,NA,NA,NA,NA,NA,NA,4.34663207586351,12.568055383966,13.4412993147313,19.2050977959185,21.2307810846881,26.8707442661564,25.7157833122304,NA,NA,NA,NA,NA
2022-07-16 08:20:00,NA,14.70999,14.78,16.57999,16.69,17.39001,17.5,17.29999,NA,NA,NA,NA,NA,NA,4.33911224019602,12.568055383966,13.4375909790631,19.2050977959185,21.2307810846881,26.8591032610459,25.6952665618684,NA,NA,NA,NA,NA
