"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-02 16:30:00,13.32001,12.07001,12.47,12.26999,11.87,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.663529285837955,1.16691018605211,1.46219209256389,3.36936107644883,3.35184593384789,4.91477019132659,8.6410209473159,NA,NA,NA,NA,NA,NA
2022-09-02 16:40:00,13.29999,12.01999,12.42001,12.26001,11.89001,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.663168468393195,1.1680180959056,1.46433549540018,3.36936107644883,3.35061136322355,4.91477019132659,8.63856348991895,NA,NA,NA,NA,NA,NA
2022-09-02 16:50:00,13.29999,12.04001,12.44,12.23001,11.89001,11.04001,11.01999,NA,NA,NA,NA,NA,NA,0.662807729102777,1.16746416176885,1.47221322689466,3.37051673865713,3.34937808197589,4.9129389159968,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 17:00:00,13.29999,12.07001,12.42001,12.29999,11.87,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.66244714459585,1.16635616869278,1.47436677104157,3.36589737539793,3.35061136322355,4.9129389159968,8.63856348991895,NA,NA,NA,NA,NA,NA
2022-09-02 17:10:00,13.29999,12.07001,12.39001,12.29999,11.89001,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.66244714459585,1.16635616869278,1.4815629801351,3.36589737539793,3.34937808197589,4.9129389159968,8.64347154163945,NA,NA,NA,NA,NA,NA
2022-09-02 17:20:00,13.29999,12.09,12.42001,12.29001,11.89001,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.662086714886652,1.16580277161134,1.48012156571548,3.36705107790343,3.35061136322355,4.9129389159968,8.63856348991895,NA,NA,NA,NA,NA,NA
2022-09-02 17:30:00,13.29999,12.04001,12.42001,12.32001,11.92001,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.661726439989487,1.16635616869278,1.48012156571548,3.36358812651954,3.34937808197589,4.91110835481664,8.63856348991895,NA,NA,NA,NA,NA,NA
2022-09-02 17:40:00,13.29999,12.04001,12.34,12.23001,11.87,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.66136631991872,1.16635616869278,1.4815629801351,3.36936107644883,3.35061136322355,4.91110835481664,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 17:50:00,13.29999,12.09,12.42001,12.29999,11.89001,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.66136631991872,1.1652493328616,1.48012156571548,3.36474242437665,3.34937808197589,4.91110835481664,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 18:00:00,13.29999,12.07001,12.39001,12.23001,11.84,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.660646314085081,1.16580277161134,1.48084228966783,3.36936107644883,3.35308052637076,4.91110835481664,8.6410209473159,NA,NA,NA,NA,NA,NA
2022-09-02 18:10:00,13.29999,12.07001,12.39001,12.23001,11.92001,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.660646314085081,1.16580277161134,1.48084228966783,3.36820606751465,3.34937808197589,4.91110835481664,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-02 18:20:00,13.29999,12.09,12.39001,12.29999,11.89001,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.660286581772985,1.1652493328616,1.48084228966783,3.36358812651954,3.34937808197589,4.91110835481664,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-02 18:30:00,13.25,12.12,12.37,12.23001,11.84,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.661006201234858,1.16414365437216,1.4815629801351,3.36936107644883,3.35308052637076,4.90927850771209,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-02 18:40:00,13.26999,12.09,12.37,12.26999,11.81,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.660646314085081,1.16580277161134,1.48228363717714,3.36705107790343,3.35431514080656,4.90927850771209,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 18:50:00,13.25,12.09,12.37,12.26999,11.81,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.661006201234858,1.16580277161134,1.48228363717714,3.36705107790343,3.3555497771697,4.90927850771209,8.64347154163945,NA,NA,NA,NA,NA,NA
2022-09-02 19:00:00,13.19,12.12,12.39001,12.20999,11.81,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.661726439989487,1.1646965144638,1.4815629801351,3.37051673865713,3.3555497771697,4.90927850771209,8.6410209473159,NA,NA,NA,NA,NA,NA
2022-09-02 19:10:00,13.12,12.07001,12.37,12.26999,11.79001,11.04001,11,NA,NA,NA,NA,NA,NA,0.662807729102777,1.16635616869278,1.48300490310595,3.36705107790343,3.3555497771697,4.90927850771209,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-02 19:20:00,13.09,12.09,12.39001,12.29001,11.81,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.663529285837955,1.16635616869278,1.48228363717714,3.36589737539793,3.35431514080656,4.90927850771209,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-02 19:30:00,13.09,12.07001,12.37,12.25,11.87,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.663529285837955,1.16746416176885,1.48300490310595,3.36820606751465,3.35061136322355,4.90927850771209,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 19:40:00,13.09,12.09,12.37,12.23001,11.84,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.663168468393195,1.16691018605211,1.48372677789212,3.36936107644883,3.35308052637076,4.90927850771209,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-02 19:50:00,13.09,12.12,12.39001,12.20999,11.76001,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.663168468393195,1.16635616869278,1.48300490310595,3.37051673865713,3.35802101721077,4.90744872345157,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 20:00:00,13.06,12.09,12.37,12.20999,11.84,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.663168468393195,1.16746416176885,1.48444861931354,3.37051673865713,3.35308052637076,4.90927850771209,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 20:10:00,13.01001,12.12,12.37,12.26999,11.84,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.664251461657703,1.16635616869278,1.48444861931354,3.36705107790343,3.35308052637076,4.90744872345157,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 20:20:00,12.95999,12.12,12.37,12.20999,11.87,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.664612819972774,1.16691018605211,1.48444861931354,3.37051673865713,3.35061136322355,4.90744872345157,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-02 20:30:00,12.91,12.09,12.39001,12.25,11.79001,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.665335771122208,1.1680180959056,1.48372677789212,3.36820606751465,3.35431514080656,4.90744872345157,8.63856348991895,NA,NA,NA,NA,NA,NA
2022-09-02 20:40:00,12.88,12.12,12.37,12.26999,11.76001,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.665697517063315,1.16691018605211,1.48444861931354,3.36705107790343,3.35802101721077,4.90744872345157,8.63856348991895,NA,NA,NA,NA,NA,NA
2022-09-02 20:50:00,12.82999,12.09,12.37,12.23001,11.79001,11.04001,11,NA,NA,NA,NA,NA,NA,0.666421396554114,1.1680180959056,1.48444861931354,3.36936107644883,3.3555497771697,4.90744872345157,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-02 21:00:00,12.78,12.09,12.37,12.23001,11.81,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.666783530108011,1.1680180959056,1.48444861931354,3.36936107644883,3.35431514080656,4.90744872345157,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 21:10:00,12.67999,12.09,12.44,12.25,11.76001,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.668596441623505,1.16746416176885,1.48228363717714,3.36820606751465,3.35678570310218,4.90561965316337,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 21:20:00,12.67999,12.09,12.39001,12.13,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.668233611128287,1.1680180959056,1.48372677789212,3.37514148322563,3.35925698714876,4.90744872345157,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 21:30:00,12.67999,12.12,12.39001,12.16,11.73999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.668233611128287,1.16635616869278,1.48372677789212,3.37282812118728,3.35802101721077,4.90561965316337,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 21:40:00,12.67999,12.09,12.37,12.16,11.76001,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.667870858879544,1.1680180959056,1.48444861931354,3.37282812118728,3.35678570310218,4.90561965316337,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 21:50:00,12.64999,12.12,12.39001,12.32001,11.73999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.668233611128287,1.16691018605211,1.48372677789212,3.36358812651954,3.35802101721077,4.90561965316337,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 22:00:00,12.54999,12.09,12.37,12.17999,11.76001,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.67004946271465,1.16746416176885,1.48444861931354,3.37167242023276,3.35678570310218,4.90561965316337,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 22:10:00,12.54999,12.12,12.39001,12.25,11.73999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.669686013697878,1.16635616869278,1.48372677789212,3.36820606751465,3.35802101721077,4.90561965316337,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 22:20:00,12.47,12.09,12.42001,12.20999,11.73999,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.671140661060086,1.16746416176885,1.48228363717714,3.37051673865713,3.35678570310218,4.90561965316337,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 22:30:00,12.44,12.09,12.34,12.23001,11.70999,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.671504652166631,1.16746416176885,1.48517042742997,3.36936107644883,3.35925698714876,4.90379129677354,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-02 22:40:00,12.47,12.09,12.37,12.17001,11.76001,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.670776748251111,1.16746416176885,1.48444861931354,3.37282812118728,3.3555497771697,4.90379129677354,8.63611309272527,NA,NA,NA,NA,NA,NA
2022-09-02 22:50:00,12.44,12.07001,12.39001,12.20999,11.76001,11.01999,10.97,NA,NA,NA,NA,NA,NA,0.671504652166631,1.1680180959056,1.48372677789212,3.37051673865713,3.35678570310218,4.90561965316337,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-02 23:00:00,12.39001,12.12,12.34,12.17999,11.76001,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.672233174357693,1.16635616869278,1.48517042742997,3.37167242023276,3.3555497771697,4.90379129677354,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 23:10:00,12.31,12.01999,12.39001,12.22,11.79001,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.673326926209107,1.16912716305903,1.48372677789212,3.36936107644883,3.35308052637076,4.90379129677354,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-02 23:20:00,12.26001,12.07001,12.37,12.23001,11.70999,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.674056841399355,1.1680180959056,1.48444861931354,3.36936107644883,3.35802101721077,4.90379129677354,8.6238556235413,NA,NA,NA,NA,NA,NA
2022-09-02 23:30:00,12.26001,12.01999,12.37,12.20001,11.70999,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.674056841399355,1.16912716305903,1.48444861931354,3.37167242023276,3.35802101721077,4.90379129677354,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-02 23:40:00,12.26001,12.04001,12.37,12.12,11.81,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.674056841399355,1.16912716305903,1.48444861931354,3.37514148322563,3.35184593384789,4.90196365420809,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-02 23:50:00,12.26001,12.07001,12.39001,12.20001,11.79001,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.674056841399355,1.16857265025942,1.48372677789212,3.37051673865713,3.35308052637076,4.90196365420809,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 00:00:00,12.26001,12.01999,12.39001,12.10999,11.70999,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.674056841399355,1.16912716305903,1.48372677789212,3.37629787641081,3.35678570310218,4.90196365420809,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 00:10:00,12.23001,12.07001,12.32001,12.10001,11.73999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.674787374633666,1.16857265025942,1.4858928444347,3.37629787641081,3.35678570310218,4.90196365420809,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 00:20:00,12.23001,12.04001,12.39001,12.12,11.81,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.674422068839648,1.16912716305903,1.48372677789212,3.37514148322563,3.35061136322355,4.90196365420809,8.6238556235413,NA,NA,NA,NA,NA,NA
2022-09-03 00:30:00,12.20999,11.97,12.37,12.25,11.70999,11.01999,10.89999,NA,NA,NA,NA,NA,NA,0.674787374633666,1.17079111429334,1.48444861931354,3.36820606751465,3.35678570310218,4.90379129677354,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-03 00:40:00,12.07999,11.97,12.37,12.13,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.676982301423712,1.17023606424531,1.48444861931354,3.37514148322563,3.35678570310218,4.90196365420809,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 00:50:00,12.10001,11.92001,12.42001,12.22,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.676616068774491,1.17190241311693,1.48300490310595,3.36936107644883,3.35678570310218,4.90196365420809,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-03 01:00:00,12.04999,11.92001,12.37,12.12,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.67771515398768,1.1724573390422,1.48444861931354,3.37514148322563,3.35678570310218,4.90013607432486,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 01:10:00,12.04999,11.94,12.34,12.13,11.73999,11.04001,10.97,NA,NA,NA,NA,NA,NA,0.67771515398768,1.17190241311693,1.48517042742997,3.37514148322563,3.3555497771697,4.90013607432486,8.6214058173049,NA,NA,NA,NA,NA,NA
2022-09-03 01:20:00,12.04999,11.92001,12.34,12.14001,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.677348612478991,1.1724573390422,1.48517042742997,3.37398447550375,3.35678570310218,4.90013607432486,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 01:30:00,12.03,11.92001,12.34,12.20001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.67771515398768,1.1724573390422,1.48517042742997,3.37051673865713,3.35678570310218,4.90013607432486,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-03 01:40:00,11.95001,11.89001,12.37,12.22,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.678815477007643,1.17301354642979,1.48444861931354,3.36936107644883,3.35678570310218,4.90013607432486,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 01:50:00,11.87,11.92001,12.37,12.10001,11.73999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.680284508197585,1.1724573390422,1.48517042742997,3.37629787641081,3.35431514080656,4.90013607432486,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-03 02:00:00,11.89999,11.89001,12.37,12.17001,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.679917037787508,1.17301354642979,1.48444861931354,3.37282812118728,3.3555497771697,4.89830855711688,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 02:10:00,11.84,11.92001,12.37,12.07999,11.73999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.681019912153483,1.1724573390422,1.48444861931354,3.37745492304578,3.35431514080656,4.90013607432486,8.63365583302884,NA,NA,NA,NA,NA,NA
2022-09-03 02:20:00,11.84,11.89001,12.34,12.12,11.70999,11.01999,10.92001,NA,NA,NA,NA,NA,NA,0.681019912153483,1.17301354642979,1.48517042742997,3.37514148322563,3.3555497771697,4.90013607432486,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 02:30:00,11.84,11.92001,12.34,12.13,11.70999,11.01999,10.87,NA,NA,NA,NA,NA,NA,0.681019912153483,1.1724573390422,1.48517042742997,3.37514148322563,3.3555497771697,4.90013607432486,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 02:40:00,11.82001,11.89001,12.37,12.12,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.681387845676183,1.17301354642979,1.48444861931354,3.37514148322563,3.3555497771697,4.89830855711688,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 02:50:00,11.82001,11.92001,12.34,12.22,11.73999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.681387845676183,1.1724573390422,1.48517042742997,3.36936107644883,3.35431514080656,4.89830855711688,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 03:00:00,11.82001,11.85999,12.37,12.16,11.70999,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.681387845676183,1.17412583721219,1.48444861931354,3.37282812118728,3.3555497771697,4.89830855711688,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 03:10:00,11.73999,11.85999,12.37,12.10999,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.682860971542004,1.17412583721219,1.48444861931354,3.37629787641081,3.35431514080656,4.89830855711688,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 03:20:00,11.69,11.84,12.34,12.19,11.73999,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.68322960094062,1.17468192073126,1.4858928444347,3.37167242023276,3.35431514080656,4.89830855711688,8.6214058173049,NA,NA,NA,NA,NA,NA
2022-09-03 03:30:00,11.69,11.88,12.37,12.19,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.683598384660551,1.17301354642979,1.48444861931354,3.37051673865713,3.3555497771697,4.89830855711688,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 03:40:00,11.64001,11.85999,12.37,12.17001,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.684336415019708,1.17356971246572,1.48444861931354,3.37167242023276,3.35431514080656,4.89830855711688,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 03:50:00,11.60999,11.81,12.34,12.19,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.684705661636752,1.17468192073126,1.48517042742997,3.37167242023276,3.35431514080656,4.89830855711688,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 04:00:00,11.60999,11.79001,12.37,12.13,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.684705661636752,1.17523862422848,1.48444861931354,3.37514148322563,3.3555497771697,4.89830855711688,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 04:10:00,11.56,11.79001,12.37,12.14999,11.70999,11.01999,10.87,NA,NA,NA,NA,NA,NA,0.685444542000704,1.17468192073126,1.48444861931354,3.37398447550375,3.3555497771697,4.89830855711688,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 04:20:00,11.57999,11.70999,12.34,12.14001,11.70999,11.01999,10.87,NA,NA,NA,NA,NA,NA,0.68507498682579,1.17690980975385,1.48517042742997,3.37398447550375,3.35431514080656,4.89830855711688,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 04:30:00,11.45001,11.76001,12.37,12.12,11.73999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.687664809626367,1.17579528652436,1.48444861931354,3.37514148322563,3.35308052637076,4.89830855711688,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 04:40:00,11.45001,11.76001,12.37,12.10001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.687664809626367,1.17579528652436,1.48444861931354,3.37514148322563,3.35431514080656,4.89830855711688,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 04:50:00,11.42999,11.70999,12.37,12.12,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.688035293248423,1.17690980975385,1.48444861931354,3.37514148322563,3.35431514080656,4.89648110257718,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-03 05:00:00,11.42999,11.70999,12.37,12.12,11.70999,10.98999,10.92001,NA,NA,NA,NA,NA,NA,0.688035293248423,1.17635256872667,1.48444861931354,3.37398447550375,3.35431514080656,4.90013607432486,8.6238556235413,NA,NA,NA,NA,NA,NA
2022-09-03 05:10:00,11.42999,11.70999,12.34,12.17001,11.73999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.688035293248423,1.17690980975385,1.48517042742997,3.37282812118728,3.35308052637076,4.89648110257718,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 05:20:00,11.42999,11.70999,12.37,12.07999,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.688035293248423,1.17635256872667,1.48444861931354,3.37629787641081,3.35431514080656,4.89648110257718,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 05:30:00,11.42999,11.70999,12.37,12.06,11.70999,11.01999,10.89999,NA,NA,NA,NA,NA,NA,0.688035293248423,1.17635256872667,1.48444861931354,3.37745492304578,3.35431514080656,4.89830855711688,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 05:40:00,11.42999,11.69,12.37,12.14999,11.70999,11.01999,10.89999,NA,NA,NA,NA,NA,NA,0.688035293248423,1.17635256872667,1.48444861931354,3.37282812118728,3.35431514080656,4.89830855711688,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 05:50:00,11.42999,11.70999,12.37,12.07001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.687664809626367,1.17579528652436,1.48372677789212,3.37745492304578,3.35308052637076,4.89648110257718,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 06:00:00,11.38,11.70999,12.34,12.06,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.688776798757044,1.17523862422848,1.48444861931354,3.37745492304578,3.35431514080656,4.89648110257718,8.62875553138724,NA,NA,NA,NA,NA,NA
2022-09-03 06:10:00,11.39999,11.70999,12.34,12.14001,11.70999,11.04001,10.95001,NA,NA,NA,NA,NA,NA,0.688035293248423,1.17523862422848,1.48444861931354,3.37282812118728,3.35308052637076,4.89648110257718,8.61896306879084,NA,NA,NA,NA,NA,NA
2022-09-03 06:20:00,11.38,11.70999,12.37,12.10001,11.70999,11.04001,10.89999,NA,NA,NA,NA,NA,NA,0.688776798757044,1.17523862422848,1.48372677789212,3.37514148322563,3.35431514080656,4.89465631470388,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 06:30:00,11.39999,11.69,12.37,12.12,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.688406006681279,1.17579528652436,1.50330440166266,3.37398447550375,3.35431514080656,4.89648110257718,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 06:40:00,11.38,11.70999,12.37,12.12,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.688406006681279,1.17523862422848,1.52306939951509,3.37398447550375,3.35308052637076,4.89465631470388,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 06:50:00,11.38,11.69,12.34,12.10001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.688776798757044,1.17523862422848,1.52527703856552,3.37514148322563,3.35308052637076,4.89648110257718,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 07:00:00,11.35001,11.69,12.37,12.06,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.689518845553647,1.17523862422848,1.52454097684573,3.37745492304578,3.35308052637076,4.89465631470388,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 07:10:00,11.35001,11.66,12.31,12.10001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.689518845553647,1.17635256872667,1.52601370940835,3.37398447550375,3.35308052637076,4.89465631470388,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 07:20:00,11.26999,11.64001,12.34,12.12,11.70999,11.01999,10.89999,NA,NA,NA,NA,NA,NA,0.691004789437106,1.17690980975385,1.52454097684573,3.37282812118728,3.35308052637076,4.89648110257718,8.6238556235413,NA,NA,NA,NA,NA,NA
2022-09-03 07:30:00,11.32001,11.69,12.37,12.10001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,0.689890100253685,1.17468192073126,1.53339278445486,3.37398447550375,3.35308052637076,4.89465631470388,8.62630552823718,NA,NA,NA,NA,NA,NA
2022-09-03 07:40:00,11.26999,11.70999,12.31,12.12,11.73999,11.04001,10.92001,NA,NA,NA,NA,NA,NA,0.691376585371735,1.17412583721219,1.54079692176389,3.37282812118728,3.35184593384789,4.89465631470388,8.61896306879084,NA,NA,NA,NA,NA,NA
2022-09-03 07:50:00,11.32001,11.64001,12.32001,12.10001,11.70999,10.98999,10.89999,NA,NA,NA,NA,NA,NA,0.689890100253685,1.17579528652436,1.5393139090582,3.37398447550375,3.35184593384789,4.89830855711688,8.6214058173049,NA,NA,NA,NA,NA,NA
2022-09-03 08:00:00,11.29999,11.59,12.32001,12.03,11.70999,11.01999,10.89999,NA,NA,NA,NA,NA,NA,0.690633072205649,1.17690980975385,1.5393139090582,3.37861262317409,3.35184593384789,4.89465631470388,8.6214058173049,NA,NA,NA,NA,NA,NA
