"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-08 15:40:00,10.89999,10.13,9.140015,9.299988,9.309998,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.0973768293468,12.2662093448207,14.1926351709964,7.42523689401287,7.77239783729864,8.04862906810539,7.87349350352039,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 15:50:00,10.95999,10.13,9.140015,9.299988,9.309998,9.01001,8.420013,8.600006,NA,NA,NA,NA,NA,11.0853342860555,12.2662093448207,14.1926351709964,7.42523689401287,7.77239783729864,8.05330988598191,7.87090934160847,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 16:00:00,10.92999,10.16,9.200012,9.299988,9.359985,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.0883411127765,12.2601552064399,14.1823696146276,7.42523689401287,7.7681510135402,8.04862906810539,7.87349350352039,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 16:10:00,10.95999,10.16,9.119995,9.329987,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.0823203615905,12.2601552064399,14.1960548000851,7.4205654686284,7.7702709563063,8.04862906810539,7.87349350352039,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 16:20:00,10.89999,10.17999,9.140015,9.299988,9.309998,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.0913552976417,12.2571356694657,14.1926351709964,7.42523689401287,7.77239783729864,8.04862906810539,7.87090934160847,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 16:30:00,10.89999,10.17999,9.179993,9.329987,9.329987,9.040009,8.420013,8.570007,NA,NA,NA,NA,NA,11.0853342860555,12.2571356694657,14.1857888123829,7.4205654686284,7.7702709563063,8.04862906810539,7.87090934160847,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 16:40:00,10.85001,10.17999,9.089996,9.350006,9.359985,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.0883411127765,12.2571356694657,14.2029020222165,7.41590124362645,7.7681510135402,8.04862906810539,7.87349350352039,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 16:50:00,10.78,10.17999,9.119995,9.299988,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.0943623841194,12.2571356694657,14.1960548000851,7.42523689401287,7.7702709563063,8.04629224478318,7.87349350352039,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 17:00:00,10.67001,10.16,9.119995,9.329987,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.1094286831006,12.2601552064399,14.1960548000851,7.41824012760534,7.7702709563063,8.04862906810539,7.87349350352039,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 17:10:00,10.67001,10.20001,9.089996,9.299988,9.380005,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.1034061107612,12.2541089092555,14.2029020222165,7.42523689401287,7.76602428769093,8.04862906810539,7.87349350352039,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 17:20:00,10.54999,10.16,9.140015,9.329987,9.329987,9.040009,8.390015,8.570007,NA,NA,NA,NA,NA,11.1214970819971,12.2601552064399,14.1926351709964,7.41824012760534,7.7702709563063,8.04629224478318,7.87349350352039,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 17:30:00,10.48999,10.10001,9.119995,9.299988,9.359985,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.1245126997895,12.2662093448207,14.1960548000851,7.42523689401287,7.7681510135402,8.04629224478318,7.87349350352039,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 17:40:00,10.48999,10.16,9.089996,9.299988,9.329987,9.040009,8.390015,8.570007,NA,NA,NA,NA,NA,11.1184815944515,12.2601552064399,14.1994821055217,7.42523689401287,7.7702709563063,8.04629224478318,7.87349350352039,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 17:50:00,10.47,10.13,9.070007,9.329987,9.359985,9.040009,8.390015,8.570007,NA,NA,NA,NA,NA,11.1184815944515,12.2601552064399,14.2063296158706,7.41824012760534,7.76602428769093,8.04862906810539,7.87349350352039,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 18:00:00,10.37,10.16,9.070007,9.329987,9.329987,9.040009,8.390015,8.570007,NA,NA,NA,NA,NA,11.1305515585556,12.2571356694657,14.2063296158706,7.41824012760534,7.7702709563063,8.04629224478318,7.87349350352039,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 18:10:00,10.29001,10.17999,9.119995,9.329987,9.329987,9.040009,8.420013,8.570007,NA,NA,NA,NA,NA,11.1365909394451,12.2541089092555,14.1960548000851,7.41824012760534,7.7702709563063,8.04629224478318,7.87090934160847,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 18:20:00,10.29001,10.13,9.140015,9.299988,9.309998,9.01001,8.390015,8.600006,NA,NA,NA,NA,NA,11.1335748001355,12.2601552064399,14.1892081538214,7.4229045434197,7.7702709563063,8.05096598385102,7.87349350352039,9.19826052753422,NA,NA,NA,NA,NA
2022-10-08 18:30:00,10.29001,10.13,9.119995,9.350006,9.380005,9.040009,8.390015,8.549988,NA,NA,NA,NA,NA,11.1305515585556,12.2601552064399,14.1960548000851,7.41590124362645,7.76389763954298,8.04629224478318,7.87349350352039,9.20339577686926,NA,NA,NA,NA,NA
2022-10-08 18:40:00,10.29001,10.16,9.140015,9.299988,9.329987,9.01001,8.390015,8.600006,NA,NA,NA,NA,NA,11.1275356799856,12.2571356694657,14.1926351709964,7.4229045434197,7.7681510135402,8.05330988598191,7.87349350352039,9.19826052753422,NA,NA,NA,NA,NA
2022-10-08 18:50:00,10.14001,10.13,9.160004,9.299988,9.399994,9.040009,8.470001,8.600006,NA,NA,NA,NA,NA,11.148678501643,12.2571356694657,14.1892081538214,7.4229045434197,7.76389763954298,8.04629224478318,7.86059444911921,9.19826052753422,NA,NA,NA,NA,NA
2022-10-08 19:00:00,10.03,10.13,9.119995,9.329987,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.1577509714081,12.2571356694657,14.1926351709964,7.41824012760534,7.7681510135402,8.04629224478318,7.87090934160847,9.19826052753422,NA,NA,NA,NA,NA
2022-10-08 19:10:00,9.880005,10.16,9.089996,9.299988,9.380005,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.1759066783018,12.2541089092555,14.1994821055217,7.4229045434197,7.76389763954298,8.04629224478318,7.87090934160847,9.19826052753422,NA,NA,NA,NA,NA
2022-10-08 19:20:00,9.799988,10.10001,9.160004,9.299988,9.329987,9.040009,8.390015,8.570007,NA,NA,NA,NA,NA,11.1849971548999,12.2631822137795,14.1892081538214,7.4229045434197,7.7681510135402,8.04629224478318,7.87090934160847,9.20082458732821,NA,NA,NA,NA,NA
2022-10-08 19:30:00,9.679993,10.13,9.089996,9.329987,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2001553973195,12.2541089092555,14.2029020222165,7.41824012760534,7.7702709563063,8.04629224478318,7.87090934160847,9.19826052753422,NA,NA,NA,NA,NA
2022-10-08 19:40:00,9.549988,10.13,9.089996,9.410004,9.410004,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2122901442829,12.2541089092555,14.1994821055217,7.40891243756174,7.759658295422,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 19:50:00,9.519989,10.13,9.140015,9.329987,9.359985,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.2183583050657,12.2541089092555,14.1926351709964,7.41824012760534,7.7681510135402,8.04629224478318,7.86833216610115,9.19826052753422,NA,NA,NA,NA,NA
2022-10-08 20:00:00,9.470001,10.07999,9.160004,9.429993,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2183583050657,12.2601552064399,14.1857888123829,7.40658075290129,7.7681510135402,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 20:10:00,9.470001,10.03,9.089996,9.350006,9.309998,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.2153241590739,12.2662093448207,14.1994821055217,7.41590124362645,7.77239783729864,8.04629224478318,7.86833216610115,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 20:20:00,9.470001,10.10001,9.089996,9.329987,9.309998,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.2122901442829,12.2571356694657,14.1994821055217,7.41824012760534,7.7702709563063,8.04629224478318,7.86833216610115,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 20:30:00,9.390015,10,9.160004,9.350006,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2244342327949,12.272263977972,14.1857888123829,7.41590124362645,7.7681510135402,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 20:40:00,9.320007,10.03,9.119995,9.350006,9.359985,9.01001,8.390015,8.600006,NA,NA,NA,NA,NA,11.233552732064,12.2631822137795,14.1926351709964,7.41824012760534,7.76602428769093,8.05096598385102,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 20:50:00,9.23999,10,9.089996,9.329987,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2426724153783,12.2692365995545,14.1994821055217,7.41824012760534,7.7681510135402,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 21:00:00,8.959991,10.03,9.140015,9.350006,9.399994,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2822651201529,12.2601552064399,14.1892081538214,7.41590124362645,7.7617779288791,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 21:10:00,8.929993,9.970001,9.119995,9.329987,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2853094054572,12.2692365995545,14.1926351709964,7.41824012760534,7.7681510135402,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 21:20:00,8.859985,9.970001,9.089996,9.299988,9.359985,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2914128690352,12.2662093448207,14.1994821055217,7.4229045434197,7.76602428769093,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 21:30:00,8.859985,9.970001,9.140015,9.299988,9.359985,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.2914128690352,12.2662093448207,14.1857888123829,7.4229045434197,7.76602428769093,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 21:40:00,8.859985,9.970001,9.140015,9.350006,9.290009,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.288361071135,12.2662093448207,14.1892081538214,7.41590124362645,7.77239783729864,8.04629224478318,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 21:50:00,8.679993,9.970001,9.119995,9.350006,9.359985,9.01001,8.390015,8.600006,NA,NA,NA,NA,NA,11.3158392626663,12.2631822137795,14.1892081538214,7.41590124362645,7.76602428769093,8.05096598385102,7.87090934160847,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 22:00:00,8.649994,9.950012,9.160004,9.350006,9.329987,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.3158392626663,12.2662093448207,14.1823696146276,7.41590124362645,7.7681510135402,8.04395551388861,7.86833216610115,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 22:10:00,8.649994,9.970001,9.160004,9.350006,9.380005,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.3158392626663,12.2601552064399,14.1823696146276,7.4135760923101,7.76389763954298,8.04629224478318,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-08 22:20:00,8.649994,9.920013,9.119995,9.350006,9.380005,9.01001,8.440002,8.600006,NA,NA,NA,NA,NA,11.3127791557433,12.2662093448207,14.1892081538214,7.4135760923101,7.76389763954298,8.05096598385102,7.86575510408158,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 22:30:00,8.649994,9.920013,9.179993,9.380005,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.3127791557433,12.2662093448207,14.1755241197302,7.41123739915754,7.7681510135402,8.04629224478318,7.87090934160847,9.19312569735362,NA,NA,NA,NA,NA
2022-10-08 22:40:00,8.5,9.839996,9.140015,9.369995,9.359985,9.040009,8.420013,8.570007,NA,NA,NA,NA,NA,11.337241966553,12.2752914800643,14.1823696146276,7.4135760923101,7.76602428769093,8.04629224478318,7.86575510408158,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 22:50:00,8.420013,9.899994,9.119995,9.350006,9.429993,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.3494874338552,12.2662093448207,14.1857888123829,7.4135760923101,7.75753187989465,8.04629224478318,7.86833216610115,9.19568954785085,NA,NA,NA,NA,NA
2022-10-08 23:00:00,8.369995,9.820007,9.179993,9.429993,9.380005,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.3525491323429,12.2752914800643,14.1755241197302,7.40424916338792,7.76389763954298,8.04629224478318,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-08 23:10:00,8.23999,9.790009,9.160004,9.350006,9.429993,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.3709438802351,12.2813468552378,14.1755241197302,7.4135760923101,7.75753187989465,8.04629224478318,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-08 23:20:00,8.23999,9.769989,9.140015,9.329987,9.380005,9.01001,8.420013,8.600006,NA,NA,NA,NA,NA,11.3709438802351,12.2813468552378,14.1789505605668,7.41590124362645,7.7617779288791,8.04862906810539,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-08 23:30:00,8.23999,9.769989,9.119995,9.380005,9.399994,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.3709438802351,12.2813468552378,14.1823696146276,7.41123739915754,7.759658295422,8.04629224478318,7.86317128384421,9.19312569735362,NA,NA,NA,NA,NA
2022-10-08 23:40:00,8.220001,9.769989,9.140015,9.329987,9.399994,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.3740065079756,12.2783191058226,14.1789505605668,7.41590124362645,7.7617779288791,8.04629224478318,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-08 23:50:00,8.220001,9.769989,9.179993,9.369995,9.359985,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.3740065079756,12.2752914800643,14.1686867308122,7.41123739915754,7.76602428769093,8.04629224478318,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 00:00:00,8.040009,9.769989,9.130005,9.350006,9.429993,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.4047054218792,12.2752914800643,14.1755241197302,7.4135760923101,7.75541240110988,8.04395551388861,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 00:10:00,7.959991,9.769989,9.119995,9.329987,9.359985,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.4170061419601,12.272263977972,14.1755241197302,7.4135760923101,7.76602428769093,8.04629224478318,7.86317128384421,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 00:20:00,7.940002,9.769989,9.089996,9.380005,9.450012,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.423157302332,12.272263977972,14.1823696146276,7.40891243756174,7.75329299954076,8.04629224478318,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 00:30:00,7.859985,9.769989,9.130005,9.350006,9.399994,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.4354684872078,12.272263977972,14.1755241197302,7.41123739915754,7.759658295422,8.04395551388861,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 00:40:00,7.859985,9.769989,9.140015,9.299988,9.329987,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.4354684872078,12.2692365995545,14.1686867308122,7.41824012760534,7.7681510135402,8.04395551388861,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 00:50:00,7.829987,9.73999,9.160004,9.299988,9.380005,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.4354684872078,12.272263977972,14.1652757814863,7.41824012760534,7.7617779288791,8.04629224478318,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 01:00:00,7.829987,9.73999,9.100006,9.350006,9.450012,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.4385484331967,12.2692365995545,14.1755241197302,7.41123739915754,7.75329299954076,8.04395551388861,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 01:10:00,7.829987,9.709991,9.109985,9.329987,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.4416285128132,12.2752914800643,14.1721128835719,7.41123739915754,7.76602428769093,8.04395551388861,7.86833216610115,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 01:20:00,7.829987,9.73999,9.089996,9.299988,9.359985,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.4416285128132,12.2662093448207,14.1755241197302,7.41824012760534,7.76389763954298,8.04395551388861,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 01:30:00,7.829987,9.609985,9.040009,9.350006,9.450012,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.4416285128132,12.2843820776581,14.1789505605668,7.40891243756174,7.75329299954076,8.04395551388861,7.86575510408158,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 01:40:00,7.829987,9.609985,9.049988,9.299988,9.429993,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.4416285128132,12.2843820776581,14.1789505605668,7.41590124362645,7.75541240110988,8.04395551388861,7.86317128384421,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 01:50:00,7.829987,9.579987,9,9.350006,9.359985,9.040009,8.470001,8.600006,NA,NA,NA,NA,NA,11.4416285128132,12.2843820776581,14.1857888123829,7.40891243756174,7.76389763954298,8.04395551388861,7.85801772789837,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 02:00:00,7.829987,9.660004,9.049988,9.299988,9.329987,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.4416285128132,12.272263977972,14.1789505605668,7.41590124362645,7.76602428769093,8.04395551388861,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 02:10:00,7.829987,9.579987,8.98999,9.299988,9.329987,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.4447087260473,12.2813468552378,14.1857888123829,7.41590124362645,7.76602428769093,8.04395551388861,7.86317128384421,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 02:20:00,7.809998,9.559998,8.98999,9.299988,9.399994,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.447796338016,12.2843820776581,14.1857888123829,7.41590124362645,7.759658295422,8.04395551388861,7.86833216610115,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 02:30:00,7.76001,9.559998,9.029999,9.350006,9.399994,9.040009,8.470001,8.630005,NA,NA,NA,NA,NA,11.4601263289092,12.2843820776581,14.1789505605668,7.40891243756174,7.759658295422,8.04395551388861,7.85543424938501,9.18542774972875,NA,NA,NA,NA,NA
2022-10-09 02:40:00,7.630005,9.529999,8.980011,9.299988,9.359985,9.040009,8.390015,8.570007,NA,NA,NA,NA,NA,11.4817253149748,12.2843820776581,14.1823696146276,7.41590124362645,7.7617779288791,8.04395551388861,7.86575510408158,9.19312569735362,NA,NA,NA,NA,NA
2022-10-09 02:50:00,7.730011,9.51001,8.940002,9.299988,9.380005,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.4693770429603,12.2874100746609,14.1892081538214,7.41590124362645,7.7617779288791,8.04395551388861,7.86317128384421,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 03:00:00,7.630005,9.51001,8.890015,9.299988,9.429993,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.4879038894013,12.2843820776581,14.1994821055217,7.4135760923101,7.75541240110988,8.04395551388861,7.86059444911921,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 03:10:00,7.630005,9.480011,8.920013,9.299988,9.380005,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.4879038894013,12.2874100746609,14.1892081538214,7.4135760923101,7.7617779288791,8.04395551388861,7.86059444911921,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 03:20:00,7.579987,9.429993,8.940002,9.299988,9.380005,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.4910006473103,12.2934737898064,14.1857888123829,7.4135760923101,7.7617779288791,8.04395551388861,7.86317128384421,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 03:30:00,7.579987,9.450012,8.940002,9.299988,9.359985,9.040009,8.48999,8.600006,NA,NA,NA,NA,NA,11.494083000223,12.290438195294,14.1857888123829,7.4135760923101,7.7617779288791,8.04395551388861,7.85285775549159,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 03:40:00,7.420013,9.350006,8.910004,9.299988,9.429993,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.5281213342042,12.3025666162684,14.1892081538214,7.4135760923101,7.75329299954076,8.04161887542595,7.86059444911921,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 03:50:00,7.420013,9.350006,8.980011,9.329987,9.399994,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.5250229625251,12.3025666162684,14.1755241197302,7.40658075290129,7.75753187989465,8.04395551388861,7.86317128384421,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 04:00:00,7.450012,9.369995,8.910004,9.299988,9.380005,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.5188338953904,12.2965095085321,14.1857888123829,7.41123739915754,7.759658295422,8.04395551388861,7.86059444911921,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 04:10:00,7.420013,9.350006,8.959991,9.299988,9.359985,9.040009,8.470001,8.600006,NA,NA,NA,NA,NA,11.5250229625251,12.2995380006029,14.1755241197302,7.41123739915754,7.7617779288791,8.04161887542595,7.85543424938501,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 04:20:00,7.420013,9.350006,8.959991,9.329987,9.380005,9.040009,8.440002,8.600006,NA,NA,NA,NA,NA,11.5281213342042,12.2965095085321,14.1755241197302,7.40658075290129,7.759658295422,8.04395551388861,7.86059444911921,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 04:30:00,7.420013,9.350006,8.859985,9.299988,9.359985,9.040009,8.519989,8.600006,NA,NA,NA,NA,NA,11.5312198404831,12.2965095085321,14.1892081538214,7.41123739915754,7.7617779288791,8.04395551388861,7.84770510827185,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 04:40:00,7.450012,9.350006,8.910004,9.299988,9.380005,9.040009,8.390015,8.600006,NA,NA,NA,NA,NA,11.5281213342042,12.2965095085321,14.1823696146276,7.41123739915754,7.759658295422,8.04395551388861,7.86575510408158,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 04:50:00,7.369995,9.350006,8.910004,9.299988,9.329987,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.5436152113973,12.2965095085321,14.1823696146276,7.40891243756174,7.76389763954298,8.04161887542595,7.86317128384421,9.19056195137094,NA,NA,NA,NA,NA
2022-10-09 05:00:00,7.420013,9.350006,8.790009,9.329987,9.380005,9.040009,8.420013,8.600006,NA,NA,NA,NA,NA,11.534318481352,12.2934737898064,14.1960548000851,7.40424916338792,7.759658295422,8.04395551388861,7.86317128384421,9.18799128637735,NA,NA,NA,NA,NA
