"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-03 15:20:00,NA,25.91,20.51001,18.41,17.04999,16.67001,16,16.45999,15.88,15.97,NA,NA,NA,NA,11.0216071060688,21.1972432185618,26.4812029130463,30.2317530910254,28.8083172629323,29.0290416514074,33.1002562528087,28.0904910488404,24.1375701577961,NA,NA,NA
2022-08-03 15:30:00,NA,25.76999,20.69,18.39001,17,16.67001,16.06,16.45999,15.92999,15.97,NA,NA,NA,NA,11.0355309265817,21.1795980130311,26.4856572488894,30.2426474494405,28.8083172629323,29.0125598144878,33.1002562528087,28.0718034917976,24.1375701577961,NA,NA,NA
2022-08-03 15:40:00,NA,25.70001,20.69,18.41,17.09,16.67001,16.04001,16.42001,15.92999,15.94,NA,NA,NA,NA,11.0285614456099,21.201656997502,26.4945578980941,30.2263193058667,28.8083172629323,29.0180506595284,33.1128395972866,28.0718034917976,24.1471615892126,NA,NA,NA
2022-08-03 15:50:00,NA,25.57001,20.70999,18.44,17.03,16.64001,15.97,16.45999,15.84,15.92001,NA,NA,NA,NA,11.0285614456099,21.2149075277189,26.4945578980941,30.2480905784031,28.820612673452,29.0345417989014,33.1002562528087,28.1091897871915,24.1519575931946,NA,NA,NA
2022-08-03 16:00:00,NA,25.48999,20.70999,18.60001,17.07999,16.67001,16.01999,16.44,15.91,15.92001,NA,NA,NA,NA,11.0146534628328,21.228151561934,26.4678747647252,30.2317530910254,28.8083172629323,29.023541722554,33.1065433499907,28.0780381147172,24.1519575931946,NA,NA,NA
2022-08-03 16:10:00,NA,25.26999,20.76999,18.59,17.04999,16.67001,16,16.45999,15.94,15.94,NA,NA,NA,NA,11.0146534628328,21.2325747154809,26.4812029130463,30.2480905784031,28.8083172629323,29.0290416514074,33.1002562528087,28.0718034917976,24.1471615892126,NA,NA,NA
2022-08-03 16:20:00,NA,25.26999,20.89001,18.62,17.03,16.67001,16.06,16.45999,15.95999,15.98999,NA,NA,NA,NA,10.9903392414068,21.2237367041373,26.4812029130463,30.2589774578998,28.8083172629323,29.0125598144878,33.1002562528087,28.0655777444626,24.13277473039,NA,NA,NA
2022-08-03 16:30:00,NA,25.06,20.87,18.62,17.04999,16.67001,16.04001,16.45999,16.01001,15.89999,NA,NA,NA,NA,10.9972832298142,21.2414134469201,26.4901117389698,30.253533914561,28.8144648307972,29.0180506595284,33.1002562528087,28.0531271131431,24.1567621162367,NA,NA,NA
2022-08-03 16:40:00,NA,24.84,20.92001,18.64999,17.01001,16.67001,16.01999,16.45999,15.88,15.98999,NA,NA,NA,NA,11.0042279134912,21.2414134469201,26.4945578980941,30.2698738905211,28.8144648307972,29.023541722554,33.1002562528087,28.0904910488404,24.13277473039,NA,NA,NA
2022-08-03 16:50:00,NA,24.76001,20.92001,18.62,17.03,16.64001,16.01999,16.45999,15.89999,15.92001,NA,NA,NA,NA,10.9903392414068,21.2502528983462,26.5078972972129,30.2698738905211,28.8267780612542,29.023541722554,33.1002562528087,28.0842644379273,24.1519575931946,NA,NA,NA
2022-08-03 17:00:00,NA,24.60001,20.92001,18.73001,17.07001,16.67001,16.04001,16.45999,15.95999,15.98999,NA,NA,NA,NA,10.9868747255265,21.2635256027604,26.4945578980941,30.2644212084055,28.8144648307972,29.0180506595284,33.1002562528087,28.0655777444626,24.13277473039,NA,NA,NA
2022-08-03 17:10:00,NA,24.39001,20.97,18.76999,17.12,16.67001,16.04001,16.45999,15.89001,15.92001,NA,NA,NA,NA,10.9868747255265,21.2635256027604,26.4945578980941,30.2480905784031,28.8144648307972,29.0180506595284,33.1002562528087,28.0842644379273,24.1519575931946,NA,NA,NA
2022-08-03 17:20:00,NA,24.17999,21,18.81,17.06,16.67001,16.06,16.45999,15.92999,15.97,NA,NA,NA,NA,10.9903392414068,21.2635256027604,26.4901117389698,30.2698738905211,28.8144648307972,29.0125598144878,33.1002562528087,28.0718034917976,24.1423657774084,NA,NA,NA
2022-08-03 17:30:00,NA,24.03,21.04001,18.82999,17.20001,16.67001,15.97,16.45999,16.03,16.01001,NA,NA,NA,NA,10.9868747255265,21.2635256027604,26.4945578980941,30.2372045276874,28.820612673452,29.0345417989014,33.1002562528087,28.0531271131431,24.13277473039,NA,NA,NA
2022-08-03 17:40:00,NA,23.85001,20.97,18.82999,17.20001,16.67001,16,16.45999,15.98001,15.94,NA,NA,NA,NA,10.9868747255265,21.2856422617829,26.5034421914562,30.2426474494405,28.8144648307972,29.0290416514074,33.1002562528087,28.0655777444626,24.1519575931946,NA,NA,NA
2022-08-03 17:50:00,NA,23.67999,21.04001,18.81,17.25,16.67001,16.04001,16.45999,15.92999,16.01001,NA,NA,NA,NA,10.9868747255265,21.2723749736904,26.5123440708021,30.2317530910254,28.820612673452,29.0180506595284,33.1002562528087,28.0780381147172,24.1375701577961,NA,NA,NA
2022-08-03 18:00:00,NA,23.53,21.07001,18.81,17.13,16.67001,16.06,16.45999,15.92999,15.98999,NA,NA,NA,NA,10.9799317795203,21.2723749736904,26.521246565689,30.2698738905211,28.820612673452,29.0125598144878,33.1002562528087,28.0780381147172,24.1375701577961,NA,NA,NA
2022-08-03 18:10:00,NA,23.60001,21.01999,18.82999,17.20999,16.67001,16,16.45999,16.01001,16.04999,NA,NA,NA,NA,10.9626063179728,21.2856422617829,26.5257022875541,30.253533914561,28.820612673452,29.0345417989014,33.1002562528087,28.0593522849031,24.1279628454168,NA,NA,NA
2022-08-03 18:20:00,NA,23.34,21.12,18.88,17.20001,16.67001,16.04001,16.44,15.95999,15.98999,NA,NA,NA,NA,10.9834031655855,21.259101187678,26.521246565689,30.2589774578998,28.8267780612542,29.0180506595284,33.1065433499907,28.0655777444626,24.1375701577961,NA,NA,NA
2022-08-03 18:30:00,NA,23.22,21.01999,18.95999,17.20001,16.67001,16,16.45999,15.95999,16.04999,NA,NA,NA,NA,10.9591359740241,21.2812169458691,26.5123440708021,30.2644212084055,28.8267780612542,29.0345417989014,33.1002562528087,28.0718034917976,24.1279628454168,NA,NA,NA
2022-08-03 18:40:00,NA,23.01999,20.98001,19.06,17.29999,16.67001,16.01999,16.45999,15.92999,15.98999,NA,NA,NA,NA,10.9452924042904,21.2900758782303,26.4945578980941,30.2480905784031,28.8267780612542,29.0290416514074,33.1002562528087,28.0780381147172,24.1375701577961,NA,NA,NA
2022-08-03 18:50:00,NA,22.82999,20.97,19.06,17.23999,16.67001,16.01999,16.45999,15.89999,15.97,NA,NA,NA,NA,10.9418301414372,21.2945015548444,26.4989957253732,30.2698738905211,28.8267780612542,29.0290416514074,33.1002562528087,28.0904910488404,24.1423657774084,NA,NA,NA
2022-08-03 19:00:00,NA,22.54999,21.04001,19.01001,17.13,16.67001,16.04001,16.44,15.95999,15.98999,NA,NA,NA,NA,10.9591359740241,21.2723749736904,26.5167994846324,30.302576893669,28.8329350897705,29.023541722554,33.1128395972866,28.0718034917976,24.1375701577961,NA,NA,NA
2022-08-03 19:10:00,NA,22.42999,20.92001,19.01001,17.32999,16.67001,16.04001,16.45999,15.92999,16.03,NA,NA,NA,NA,10.9487548404573,21.2989355326268,26.521246565689,30.253533914561,28.8329350897705,29.023541722554,33.1002562528087,28.0780381147172,24.13277473039,NA,NA,NA
2022-08-03 19:20:00,NA,22.37,20.92001,19.01001,17.28,16.67001,16.06,16.45999,15.95999,15.97,NA,NA,NA,NA,10.9210890475305,21.2945015548444,26.5257022875541,30.2698738905211,28.8329350897705,29.0180506595284,33.1002562528087,28.0718034917976,24.1423657774084,NA,NA,NA
2022-08-03 19:30:00,NA,22.10999,20.89001,19.01001,17.23999,16.67001,15.98999,16.44,15.92999,15.92001,NA,NA,NA,NA,10.9279972463009,21.2989355326268,26.5301496760394,30.2916692452943,28.839092393782,29.0400421650203,33.1065433499907,28.0780381147172,24.1567621162367,NA,NA,NA
2022-08-03 19:40:00,NA,21.95001,20.89001,19.01001,17.22,16.67001,16.06,16.45999,15.88,15.92001,NA,NA,NA,NA,10.924543060576,21.2945015548444,26.5345972180779,30.2971142394976,28.839092393782,29.023541722554,33.1002562528087,28.0967265364565,24.1567621162367,NA,NA,NA
2022-08-03 19:50:00,NA,21.73001,20.92001,19.01001,17.20999,16.67001,16,16.45999,15.98001,15.97,NA,NA,NA,NA,10.9314588164754,21.2812169458691,26.5390534017754,30.302576893669,28.8452499732665,29.0400421650203,33.1002562528087,28.0655777444626,24.1423657774084,NA,NA,NA
2022-08-03 20:00:00,NA,21.5,20.92001,19.06,17.23999,16.67001,16.01999,16.45999,15.92999,15.98999,NA,NA,NA,NA,10.9383752644188,21.2767999295107,26.5345972180779,30.302576893669,28.8452499732665,29.0345417989014,33.1002562528087,28.0780381147172,24.1375701577961,NA,NA,NA
2022-08-03 20:10:00,NA,21.31,20.89001,19.04001,17.29001,16.67001,16.01999,16.45999,15.95999,15.94,NA,NA,NA,NA,10.9418301414372,21.2812169458691,26.5435012511844,30.2916692452943,28.8452499732665,29.0345417989014,33.1002562528087,28.0718034917976,24.1519575931946,NA,NA,NA
2022-08-03 20:20:00,NA,21.12,20.89001,19.07001,17.34,16.67001,16.01999,16.45999,15.95001,15.92001,NA,NA,NA,NA,10.9487548404573,21.2723749736904,26.5390534017754,30.2862157327183,28.8452499732665,29.0345417989014,33.1065433499907,28.0718034917976,24.1615585048655,NA,NA,NA
2022-08-03 20:30:00,NA,20.98999,20.73999,19.09,17.28,16.69,16.06,16.45999,15.92999,16.01001,NA,NA,NA,NA,10.9452924042904,21.2945015548444,26.5390534017754,30.302576893669,28.8452499732665,29.023541722554,33.1065433499907,28.0780381147172,24.1423657774084,NA,NA,NA
2022-08-03 20:40:00,NA,20.85999,20.73999,19.09,17.29999,16.67001,16.06,16.45999,15.95999,15.97,NA,NA,NA,NA,10.9418301414372,21.2856422617829,26.5390534017754,30.302576893669,28.8575832328105,29.023541722554,33.1065433499907,28.0718034917976,24.1423657774084,NA,NA,NA
2022-08-03 20:50:00,NA,20.64001,20.67001,19.07001,17.44,16.67001,16.06,16.45999,15.92999,16.01001,NA,NA,NA,NA,10.9591359740241,21.2900758782303,26.5479492541175,30.2698738905211,28.8575832328105,29.0290416514074,33.1065433499907,28.0780381147172,24.1423657774084,NA,NA,NA
2022-08-03 21:00:00,NA,20.64001,20.66,19.10999,17.48001,16.67001,16.06,16.45999,15.89999,15.98999,NA,NA,NA,NA,10.9314588164754,21.2856422617829,26.5435012511844,30.2589774578998,28.8575832328105,29.0290416514074,33.1065433499907,28.0904910488404,24.1375701577961,NA,NA,NA
2022-08-03 21:10:00,NA,20.42999,20.59,19.16,17.44,16.69,16.01999,16.45999,15.88,15.92001,NA,NA,NA,NA,10.9452924042904,21.2900758782303,26.5345972180779,30.2753180556496,28.8575832328105,29.0400421650203,33.1065433499907,28.0967265364565,24.1615585048655,NA,NA,NA
2022-08-03 21:20:00,NA,20.22,20.64001,19.07001,17.47,16.72,15.97,16.44,15.98001,15.89999,NA,NA,NA,NA,10.9591359740241,21.2723749736904,26.5524143885557,30.2698738905211,28.8514164649378,29.0510435530698,33.1128395972866,28.0718034917976,24.1663717407586,NA,NA,NA
2022-08-03 21:30:00,NA,20.22,20.51001,19.14999,17.44,16.67001,16.06,16.44,15.89999,15.92001,NA,NA,NA,NA,10.9383752644188,21.2856422617829,26.5390534017754,30.2862157327183,28.8637416393524,29.0290416514074,33.1128395972866,28.0967265364565,24.1615585048655,NA,NA,NA
2022-08-03 21:40:00,NA,20.03,20.51001,19.07001,17.44,16.67001,16.06,16.44,15.89999,15.97,NA,NA,NA,NA,10.9522102359738,21.2723749736904,26.5613281422922,30.2916692452943,28.8699089591739,29.0345417989014,33.1128395972866,28.0967265364565,24.1471615892126,NA,NA,NA
2022-08-03 21:50:00,NA,19.98001,20.48999,19.22,17.47,16.72,16.04001,16.45999,15.95999,15.92001,NA,NA,NA,NA,10.9418301414372,21.2635256027604,26.5257022875541,30.2807624279022,28.8575832328105,29.0400421650203,33.1065433499907,28.0780381147172,24.1615585048655,NA,NA,NA
2022-08-03 22:00:00,NA,19.79001,20.41,19.20001,17.42001,16.76999,16.01999,16.44,15.92999,16.03,NA,NA,NA,NA,10.9556730183638,21.2723749736904,26.5345972180779,30.302576893669,28.839092393782,29.0455341008587,33.1128395972866,28.0842644379273,24.1375701577961,NA,NA,NA
2022-08-03 22:10:00,NA,19.76001,20.32999,19.17001,17.42001,16.72,16.06,16.44,15.95999,15.89999,NA,NA,NA,NA,10.9487548404573,21.2767999295107,26.5390534017754,30.308022302656,28.8637416393524,29.0345417989014,33.1128395972866,28.0780381147172,24.1663717407586,NA,NA,NA
2022-08-03 22:20:00,NA,19.57999,20.29001,19.17001,17.5,16.67001,16.04001,16.45999,15.92999,15.97,NA,NA,NA,NA,10.9591359740241,21.2723749736904,26.5390534017754,30.2862157327183,28.8822271498588,29.0455341008587,33.1065433499907,28.0842644379273,24.1471615892126,NA,NA,NA
2022-08-03 22:30:00,NA,19.51999,20.31,19.09,17.48999,16.76999,16.06,16.44,15.89999,15.89999,NA,NA,NA,NA,10.9556730183638,21.2546769528688,26.5568711883832,30.2916692452943,28.8514164649378,29.0400421650203,33.1128395972866,28.0967265364565,24.1663717407586,NA,NA,NA
2022-08-03 22:40:00,NA,19.35999,20.26001,19.14001,17.42001,16.79999,16.06,16.44,15.92999,15.98999,NA,NA,NA,NA,10.9695330962353,21.2502528983462,26.5479492541175,30.3189224691786,28.8452499732665,29.0400421650203,33.1191361022186,28.0842644379273,24.1423657774084,NA,NA,NA
2022-08-03 22:50:00,NA,19.38,20.13,19.10999,17.47,16.82999,16.06,16.44,15.89999,15.98999,NA,NA,NA,NA,10.9487548404573,21.2679501981024,26.5524143885557,30.302576893669,28.8452499732665,29.0400421650203,33.1191361022186,28.0967265364565,24.1423657774084,NA,NA,NA
2022-08-03 23:00:00,NA,19.14999,20.10001,19.12,17.39001,16.85001,16.04999,16.44,15.89999,15.92001,NA,NA,NA,NA,10.9729967451919,21.259101187678,26.5524143885557,30.3298409212928,28.839092393782,29.0455341008587,33.1128395972866,28.0967265364565,24.1663717407586,NA,NA,NA
2022-08-03 23:10:00,NA,19.12,20.10001,19.09,17.39001,16.82999,16.04001,16.44,16.01001,15.98999,NA,NA,NA,NA,10.9660696204908,21.245829024124,26.5568711883832,30.3298409212928,28.8452499732665,29.0510435530698,33.1191361022186,28.0655777444626,24.1423657774084,NA,NA,NA
2022-08-03 23:20:00,NA,18.98999,20.07999,19.10999,17.45999,16.82999,16.04001,16.45999,15.98001,16.01001,NA,NA,NA,NA,10.9729967451919,21.2369899330084,26.5524143885557,30.3189224691786,28.8514164649378,29.0510435530698,33.1128395972866,28.0718034917976,24.1423657774084,NA,NA,NA
2022-08-03 23:30:00,NA,18.95001,19.98001,19.14999,17.54999,16.82999,16.06,16.45999,15.95999,15.92001,NA,NA,NA,NA,10.9695330962353,21.2414134469201,26.5435012511844,30.2916692452943,28.8514164649378,29.0455341008587,33.1128395972866,28.0780381147172,24.1615585048655,NA,NA,NA
2022-08-03 23:40:00,NA,18.92999,19.89999,19.07001,17.57001,16.85001,16.06,16.45999,15.95999,15.94,NA,NA,NA,NA,10.9591359740241,21.2502528983462,26.5613281422922,30.2916692452943,28.8514164649378,29.0455341008587,33.1128395972866,28.0780381147172,24.1615585048655,NA,NA,NA
2022-08-03 23:50:00,NA,18.73999,19.89999,19.06,17.51999,16.85001,16.04999,16.39999,15.89999,15.97,NA,NA,NA,NA,10.9799317795203,21.2325747154809,26.5613281422922,30.308022302656,28.8514164649378,29.0565359253919,33.1317298849155,28.1029623125212,24.1519575931946,NA,NA,NA
2022-08-04 00:00:00,NA,18.76001,19.88,19.09,17.51999,16.85001,16.10001,16.42001,15.95999,15.98999,NA,NA,NA,NA,10.9660696204908,21.228151561934,26.5524143885557,30.3134766457967,28.8575832328105,29.0400421650203,33.1254417586825,28.0780381147172,24.1471615892126,NA,NA,NA
2022-08-04 00:10:00,NA,18.82999,19.88,19.04001,17.59,16.85001,16.09,16.45999,15.92999,15.98999,NA,NA,NA,NA,10.9591359740241,21.2149075277189,26.5613281422922,30.2916692452943,28.8575832328105,29.0455341008587,33.1128395972866,28.0842644379273,24.1471615892126,NA,NA,NA
2022-08-04 00:20:00,NA,18.72,19.88,19.04001,17.57001,16.85001,16,16.45999,15.95999,16.01001,NA,NA,NA,NA,10.9591359740241,21.201656997502,26.5613281422922,30.302576893669,28.8575832328105,29.0675472744372,33.1128395972866,28.0842644379273,24.1471615892126,NA,NA,NA
2022-08-04 00:30:00,NA,18.72,19.75,19.07001,17.44,16.88,16.12,16.44,15.98001,15.98999,NA,NA,NA,NA,10.934913347876,21.2104932091242,26.5479492541175,30.3407514765429,28.8452499732665,29.0345417989014,33.1191361022186,28.0780381147172,24.1471615892126,NA,NA,NA
2022-08-04 00:40:00,NA,18.67001,19.67001,19.04001,17.57001,16.85001,16.01999,16.45999,15.89999,15.97,NA,NA,NA,NA,10.924543060576,21.2149075277189,26.5568711883832,30.302576893669,28.8637416393524,29.0675472744372,33.1128395972866,28.1029623125212,24.1519575931946,NA,NA,NA
2022-08-04 00:50:00,NA,18.54999,19.67001,19.01001,17.51999,16.88,16.12,16.45999,15.89999,15.92001,NA,NA,NA,NA,10.9210890475305,21.201656997502,26.5613281422922,30.3189224691786,28.8514164649378,29.0400421650203,33.1191361022186,28.1029623125212,24.1663717407586,NA,NA,NA
2022-08-04 01:00:00,NA,18.51001,19.67001,19.01001,17.60001,16.88,16.10001,16.45999,15.94,15.97,NA,NA,NA,NA,10.9003758048745,21.1884162001002,26.5568711883832,30.302576893669,28.8575832328105,29.0455341008587,33.1191361022186,28.0904910488404,24.1519575931946,NA,NA,NA
2022-08-04 01:10:00,NA,18.35999,19.48999,19.01001,17.60001,16.88,16.14001,16.45999,15.97,15.94,NA,NA,NA,NA,10.8969230006292,21.2149075277189,26.5524143885557,30.302576893669,28.8575832328105,29.0345417989014,33.1191361022186,28.0780381147172,24.1615585048655,NA,NA,NA
2022-08-04 01:20:00,NA,18.14999,19.47,19.01001,17.51999,16.88,16.04999,16.45999,15.89001,15.94,NA,NA,NA,NA,10.9141815395356,21.2104932091242,26.5524143885557,30.3243859551293,28.8575832328105,29.0620371655093,33.1191361022186,28.1029623125212,24.1615585048655,NA,NA,NA
2022-08-04 01:30:00,NA,18.19,19.48999,19.01001,17.48999,16.88,16.07001,16.42001,15.95999,15.94,NA,NA,NA,NA,10.8969230006292,21.1928296194234,26.5479492541175,30.3352960951021,28.8637416393524,29.0565359253919,33.1317298849155,28.0842644379273,24.1615585048655,NA,NA,NA
2022-08-04 01:40:00,NA,18.12,19.47,19.01001,17.70001,16.85001,16.06,16.44,15.89999,15.98999,NA,NA,NA,NA,10.8969230006292,21.1840110730136,26.5479492541175,30.2807624279022,28.8760679168468,29.0620371655093,33.1254417586825,28.1029623125212,24.1471615892126,NA,NA,NA
2022-08-04 01:50:00,NA,17.98001,19.44,19.01001,17.64999,16.88,16.12,16.44,15.98001,15.97,NA,NA,NA,NA,10.9072747224318,21.1751851329046,26.5435012511844,30.2971142394976,28.8637416393524,29.0455341008587,33.1254417586825,28.0780381147172,24.1519575931946,NA,NA,NA
2022-08-04 02:00:00,NA,17.95999,19.34,19.06,17.54999,16.88,16.14999,16.44,15.95999,15.97,NA,NA,NA,NA,10.9003758048745,21.1840110730136,26.5301496760394,30.3189224691786,28.8637416393524,29.0400421650203,33.1254417586825,28.0842644379273,24.1519575931946,NA,NA,NA
2022-08-04 02:10:00,NA,17.92999,19.29001,19.01001,17.63,16.88,16.10001,16.44,15.98001,15.92001,NA,NA,NA,NA,10.9003758048745,21.1840110730136,26.5390534017754,30.302576893669,28.8699089591739,29.0510435530698,33.1254417586825,28.0780381147172,24.1711685143109,NA,NA,NA
2022-08-04 02:20:00,NA,17.87,19.26999,19.01001,17.69,16.88,16.14001,16.45999,16.01001,15.89999,NA,NA,NA,NA,10.9003758048745,21.1795980130311,26.5345972180779,30.2862157327183,28.8699089591739,29.0455341008587,33.1254417586825,28.0718034917976,24.1711685143109,NA,NA,NA
2022-08-04 02:30:00,NA,17.79001,19.26999,19.01001,17.64999,16.88,16.12,16.42001,16.01001,15.94,NA,NA,NA,NA,10.9107280446151,21.1663680233593,26.5301496760394,30.2971142394976,28.8699089591739,29.0510435530698,33.1380271626426,28.0718034917976,24.1663717407586,NA,NA,NA
2022-08-04 02:40:00,NA,17.78,19.23999,19.01001,17.57999,16.88,16.10999,16.44,15.91,15.92001,NA,NA,NA,NA,10.8969230006292,21.1575516320784,26.5301496760394,30.3134766457967,28.8760679168468,29.0565359253919,33.1254417586825,28.0967265364565,24.1663717407586,NA,NA,NA
2022-08-04 02:50:00,NA,17.54999,19.10999,19.01001,17.63,16.88,16.09,16.42001,15.98999,15.97,NA,NA,NA,NA,10.9314588164754,21.1751851329046,26.5257022875541,30.302576893669,28.8760679168468,29.0675472744372,33.1380271626426,28.0780381147172,24.1567621162367,NA,NA,NA
2022-08-04 03:00:00,NA,17.57001,19.09,18.94,17.70999,16.88,16.10001,16.45999,15.98001,15.94,NA,NA,NA,NA,10.9210890475305,21.1663680233593,26.5390534017754,30.2807624279022,28.8760679168468,29.0620371655093,33.1254417586825,28.0780381147172,24.1663717407586,NA,NA,NA
2022-08-04 03:10:00,NA,17.54001,19.06,18.88,17.62,16.88,16.17001,16.42001,15.95999,15.97,NA,NA,NA,NA,10.9176352071789,21.1663680233593,26.5479492541175,30.302576893669,28.8760679168468,29.0455341008587,33.1380271626426,28.0904910488404,24.1567621162367,NA,NA,NA
2022-08-04 03:20:00,NA,17.47,19.06,18.92999,17.54999,16.88,16.17999,16.44,16.01001,15.94,NA,NA,NA,NA,10.924543060576,21.1531477608682,26.5301496760394,30.3243859551293,28.8822271498588,29.0400421650203,33.1380271626426,28.0780381147172,24.1663717407586,NA,NA,NA
2022-08-04 03:30:00,NA,17.34,19.04001,18.82999,17.67001,16.92999,16.22,16.42001,15.98001,15.92001,NA,NA,NA,NA,10.9418301414372,21.1443324468563,26.5479492541175,30.2971142394976,28.8699089591739,29.0345417989014,33.1380271626426,28.0842644379273,24.1711685143109,NA,NA,NA
2022-08-04 03:40:00,NA,17.35999,19.01001,18.81,17.60001,16.88,16.20001,16.44,16.06,15.98999,NA,NA,NA,NA,10.934913347876,21.139929113846,26.5479492541175,30.308022302656,28.8822271498588,29.0400421650203,33.1317298849155,28.0593522849031,24.1519575931946,NA,NA,NA
