"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-08 14:50:00,NA,2.079987,3.019989,3.220001,5.809998,6.380005,7,6.690002,7.179993,7.890015,NA,NA,NA,NA,26.795657685399,32.2131916582806,33.4184095637868,31.6871098208464,34.69340010563,37.2081952495732,37.9396553419347,35.6415564863913,34.6341126410003,NA,NA,NA
2022-12-08 15:00:00,NA,2.01001,3.040009,3.329987,5.769989,6.25,7.019989,6.690002,7.230011,7.769989,NA,NA,NA,NA,26.8128728910062,32.2070209325278,33.3965529172386,31.7042192438448,34.7353574094828,37.2016095914025,37.9396553419347,35.6272439270363,34.6711411501791,NA,NA,NA
2022-12-08 15:10:00,NA,2.029999,3.040009,3.290009,5.790009,6.299988,7.170013,6.670013,7.179993,7.859985,NA,NA,NA,NA,26.8128728910062,32.2131916582806,33.4074853103294,31.6985100102368,34.721367423649,37.1423501956168,37.9466726208568,35.6415564863913,34.6464515299204,NA,NA,NA
2022-12-08 15:20:00,NA,2.049988,3.040009,3.279999,5.809998,6.279999,6.970001,6.670013,7.230011,7.790009,NA,NA,NA,NA,26.795657685399,32.2131916582806,33.4074853103294,31.6928009960993,34.7283667562622,37.2147811638515,37.9466726208568,35.6272439270363,34.6649706327575,NA,NA,NA
2022-12-08 15:30:00,NA,1.980011,3.019989,3.190002,5.709991,6.299988,6.950012,6.690002,7.279999,7.769989,NA,NA,NA,NA,26.8128728910062,32.2193626371101,33.4293434984815,31.7213394496101,34.7143773817123,37.2213855788148,37.9396553419347,35.605768404521,34.6711411501791,NA,NA,NA
2022-12-08 15:40:00,NA,2.029999,3.019989,3.230011,5.859985,6.299988,7.089996,6.670013,7.26001,7.670013,NA,NA,NA,NA,26.8013986688121,32.2193626371101,33.4293434984815,31.6757016977283,34.721367423649,37.1752604003349,37.9466726208568,35.6129145522859,34.7020062953957,NA,NA,NA
2022-12-08 15:50:00,NA,1.980011,3.100006,3.279999,5.859985,6.279999,6.920013,6.690002,7.179993,7.859985,NA,NA,NA,NA,26.8128728910062,32.1946890800016,33.4129473408256,31.6757016977283,34.7283667562622,37.2279720059648,37.9396553419347,35.6415564863913,34.6464515299204,NA,NA,NA
2022-12-08 16:00:00,NA,2.029999,2.910004,3.279999,5.809998,6.279999,7.019989,6.690002,7.179993,7.790009,NA,NA,NA,NA,26.8013986688121,32.2502390126313,33.4129473408256,31.6928009960993,34.7283667562622,37.1950241893571,37.9396553419347,35.6415564863913,34.6649706327575,NA,NA,NA
2022-12-08 16:10:00,NA,2.029999,3.040009,3.309998,5.809998,6.25,7.040009,6.690002,7.209991,7.910004,NA,NA,NA,NA,26.8013986688121,32.2131916582806,33.4074853103294,31.6928009960993,34.7353574094828,37.1884299229314,37.9396553419347,35.6344000500207,34.6217836849545,NA,NA,NA
2022-12-08 16:20:00,NA,2.049988,3.070007,3.23999,5.790009,6.279999,7.01001,6.690002,7.049988,7.809998,NA,NA,NA,NA,26.7899254604326,32.2008504598703,33.4238719792007,31.6985100102368,34.7283667562622,37.1950241893571,37.9396553419347,35.6845649537028,34.6587913723559,NA,NA,NA
2022-12-08 16:30:00,NA,2.01001,3.070007,3.26001,5.809998,6.279999,7.01001,6.690002,7.230011,7.76001,NA,NA,NA,NA,26.795657685399,32.2070209325278,33.4184095637868,31.6928009960993,34.721367423649,37.1950241893571,37.9396553419347,35.6272439270363,34.6711411501791,NA,NA,NA
2022-12-08 16:40:00,NA,2.029999,2.980011,3.299988,5.809998,6.299988,7.040009,6.690002,7.25,7.75,NA,NA,NA,NA,26.795657685399,32.2378859340849,33.4129473408256,31.6985100102368,34.721367423649,37.1884299229314,37.9396553419347,35.6200790825476,34.6773119059139,NA,NA,NA
2022-12-08 16:50:00,NA,2.01001,3.019989,3.119995,5.709991,6.279999,6.98999,6.690002,7.26001,7.790009,NA,NA,NA,NA,26.795657685399,32.2255338689975,33.4621499279998,31.7213394496101,34.7283667562622,37.2016095914025,37.9396553419347,35.6129145522859,34.6649706327575,NA,NA,NA
2022-12-08 17:00:00,NA,2.029999,2.980011,3.269989,5.73999,6.230011,7.059998,6.670013,7.230011,7.769989,NA,NA,NA,NA,26.795657685399,32.2378859340849,33.4238719792007,31.7156295580199,34.7423663401229,37.1818450335441,37.9466726208568,35.6272439270363,34.6649706327575,NA,NA,NA
2022-12-08 17:10:00,NA,2.049988,3.130005,3.329987,5.790009,6.329987,6.98999,6.670013,7.230011,7.820007,NA,NA,NA,NA,26.784193488585,32.1885102739154,33.4074853103294,31.7042192438448,34.7073876452568,37.2016095914025,37.9466726208568,35.6272439270363,34.6526213319569,NA,NA,NA
2022-12-08 17:20:00,NA,1.959991,2.959991,3.230011,5.76001,6.200012,7,6.690002,7.200012,7.73999,NA,NA,NA,NA,26.8071314003305,32.2440667679731,33.4348062990787,31.7099198858549,34.7563671486704,37.2016095914025,37.9396553419347,35.6344000500207,34.6773119059139,NA,NA,NA
2022-12-08 17:30:00,NA,2,3.040009,3.25,5.76001,6.230011,7.040009,6.709991,7.160004,7.700012,NA,NA,NA,NA,26.8013986688121,32.2255338689975,33.4293434984815,31.7099198858549,34.7423663401229,37.1884299229314,37.932629188735,35.6487222726219,34.6896631153022,NA,NA,NA
2022-12-08 17:40:00,NA,2.079987,3.130005,3.299988,5.709991,6.309998,6.970001,6.640015,7.200012,7.700012,NA,NA,NA,NA,26.7727388077983,32.1946890800016,33.4129473408256,31.7270407485414,34.7143773817123,37.2081952495732,37.9466726208568,35.6344000500207,34.6896631153022,NA,NA,NA
2022-12-08 17:50:00,NA,2.029999,3.049988,3.359985,5.76001,6.25,7.01001,6.670013,7.26001,7.76001,NA,NA,NA,NA,26.784193488585,32.2193626371101,33.3965529172386,31.7099198858549,34.7353574094828,37.1950241893571,37.9466726208568,35.6129145522859,34.6711411501791,NA,NA,NA
2022-12-08 18:00:00,NA,1.910004,2.980011,3.299988,5.76001,6.25,7,6.690002,7.149994,7.809998,NA,NA,NA,NA,26.8186061289949,32.2440667679731,33.4184095637868,31.7099198858549,34.7353574094828,37.2016095914025,37.9396553419347,35.6415564863913,34.6526213319569,NA,NA,NA
2022-12-08 18:10:00,NA,2.049988,3.019989,3.269989,5.76001,6.230011,7.040009,6.670013,7.160004,7.700012,NA,NA,NA,NA,26.784193488585,32.2317141957748,33.4293434984815,31.7099198858549,34.7423663401229,37.1884299229314,37.9466726208568,35.6415564863913,34.6896631153022,NA,NA,NA
2022-12-08 18:20:00,NA,1.959991,3.040009,3.119995,5.76001,6.25,7.019989,6.670013,7.200012,7.809998,NA,NA,NA,NA,26.8013986688121,32.2255338689975,33.4676227974804,31.7099198858549,34.7353574094828,37.1950241893571,37.9466726208568,35.6344000500207,34.6526213319569,NA,NA,NA
2022-12-08 18:30:00,NA,2.029999,2.98999,3.179993,5.73999,6.200012,6.970001,6.690002,7.200012,7.709991,NA,NA,NA,NA,26.784193488585,32.2440667679731,33.4512136806852,31.7156295580199,34.7563671486704,37.2081952495732,37.932629188735,35.6344000500207,34.6834828999455,NA,NA,NA
2022-12-08 18:40:00,NA,2.029999,3.070007,3.230011,5.73999,6.200012,6.970001,6.690002,7.200012,7.769989,NA,NA,NA,NA,26.784193488585,32.2193626371101,33.4402871162017,31.7156295580199,34.7563671486704,37.2081952495732,37.9396553419347,35.6272439270363,34.6649706327575,NA,NA,NA
2022-12-08 18:50:00,NA,2.049988,3.100006,3.23999,5.809998,6.200012,6.970001,6.690002,7.209991,7.700012,NA,NA,NA,NA,26.7727388077983,32.2131916582806,33.4402871162017,31.7042192438448,34.7563671486704,37.2081952495732,37.9396553419347,35.6344000500207,34.6896631153022,NA,NA,NA
2022-12-08 19:00:00,NA,1.959991,3.070007,3.299988,5.679993,6.25,6.940002,6.670013,7.200012,7.700012,NA,NA,NA,NA,26.795657685399,32.2193626371101,33.4238719792007,31.7384616280338,34.7353574094828,37.2213855788148,37.9396553419347,35.6344000500207,34.6896631153022,NA,NA,NA
2022-12-08 19:10:00,NA,2.049988,3.070007,3.299988,5.73999,6.279999,6.920013,6.670013,7.209991,7.700012,NA,NA,NA,NA,26.7727388077983,32.2193626371101,33.4238719792007,31.7213394496101,34.7283667562622,37.2279720059648,37.9396553419347,35.6272439270363,34.6896631153022,NA,NA,NA
2022-12-08 19:20:00,NA,2.029999,3.070007,3.339996,5.709991,6.200012,6.940002,6.690002,7.230011,7.690002,NA,NA,NA,NA,26.7727388077983,32.2193626371101,33.4129473408256,31.7327510785978,34.7563671486704,37.2213855788148,37.9396553419347,35.6200790825476,34.6896631153022,NA,NA,NA
2022-12-08 19:30:00,NA,2.029999,2.959991,3.220001,5.73999,6.200012,6.98999,6.690002,7.230011,7.670013,NA,NA,NA,NA,26.7727388077983,32.2564203535556,33.4457503022474,31.7213394496101,34.7563671486704,37.1950241893571,37.932629188735,35.6272439270363,34.6958256028338,NA,NA,NA
2022-12-08 19:40:00,NA,2.029999,3.089996,3.279999,5.76001,6.230011,6.890015,6.670013,7.179993,7.720001,NA,NA,NA,NA,26.7727388077983,32.2193626371101,33.4293434984815,31.7156295580199,34.7423663401229,37.2345678121771,37.9466726208568,35.6344000500207,34.6834828999455,NA,NA,NA
2022-12-08 19:50:00,NA,2.049988,3.089996,3.26001,5.790009,6.200012,7.01001,6.670013,7.079987,7.709991,NA,NA,NA,NA,26.7670075950538,32.2193626371101,33.4402871162017,31.7099198858549,34.7563671486704,37.1950241893571,37.9396553419347,35.6702305536781,34.6834828999455,NA,NA,NA
2022-12-08 20:00:00,NA,2.029999,2.940002,3.410004,5.709991,6.200012,6.959991,6.670013,7.209991,7.670013,NA,NA,NA,NA,26.7670075950538,32.2687749523734,33.4020145624545,31.7327510785978,34.7563671486704,37.2147811638515,37.9396553419347,35.6272439270363,34.6958256028338,NA,NA,NA
2022-12-08 20:10:00,NA,1.929993,3.130005,3.299988,5.73999,6.200012,6.940002,6.690002,7.209991,7.709991,NA,NA,NA,NA,26.7899254604326,32.2070209325278,33.4293434984815,31.7213394496101,34.7563671486704,37.2147811638515,37.932629188735,35.6272439270363,34.6834828999455,NA,NA,NA
2022-12-08 20:20:00,NA,2.049988,2.869995,3.26001,5.660004,6.230011,6.98999,6.690002,7.209991,7.720001,NA,NA,NA,NA,26.7612766355096,32.2873131726472,33.4402871162017,31.7441635837505,34.7423663401229,37.1950241893571,37.932629188735,35.6272439270363,34.6834828999455,NA,NA,NA
2022-12-08 20:30:00,NA,1.959991,2.98999,3.279999,5.73999,6.230011,6.920013,6.670013,7.230011,7.670013,NA,NA,NA,NA,26.7727388077983,32.2502390126313,33.4348062990787,31.7270407485414,34.7423663401229,37.2213855788148,37.9396553419347,35.6272439270363,34.6958256028338,NA,NA,NA
2022-12-08 20:40:00,NA,1.980011,2.820007,3.359985,5.709991,6.200012,6.940002,6.640015,7.190002,7.75,NA,NA,NA,NA,26.7670075950538,32.3058713653554,33.4129473408256,31.7384616280338,34.7563671486704,37.2147811638515,37.9466726208568,35.6344000500207,34.6711411501791,NA,NA,NA
2022-12-08 20:50:00,NA,2.049988,2.959991,3.269989,5.709991,6.279999,6.940002,6.670013,7.160004,7.670013,NA,NA,NA,NA,26.7498239780722,32.2625931044874,33.4402871162017,31.7384616280338,34.7283667562622,37.2147811638515,37.9396553419347,35.6415564863913,34.6958256028338,NA,NA,NA
2022-12-08 21:00:00,NA,1.929993,2.850006,3.269989,5.709991,6.200012,6.940002,6.690002,7.130005,7.73999,NA,NA,NA,NA,26.7784702737227,32.2935048800732,33.4457503022474,31.7384616280338,34.7563671486704,37.2213855788148,37.932629188735,35.6487222726219,34.6773119059139,NA,NA,NA
2022-12-08 21:10:00,NA,2.029999,2.929993,3.170013,5.73999,6.230011,6.890015,6.690002,7.049988,7.690002,NA,NA,NA,NA,26.7498239780722,32.2687749523734,33.4676227974804,31.7270407485414,34.7423663401229,37.2279720059648,37.932629188735,35.6773885585917,34.6896631153022,NA,NA,NA
2022-12-08 21:20:00,NA,2.029999,3.01001,3.339996,5.679993,6.200012,6.98999,6.690002,7.209991,7.670013,NA,NA,NA,NA,26.7441022794689,32.2502390126313,33.4238719792007,31.7384616280338,34.7563671486704,37.1950241893571,37.932629188735,35.6272439270363,34.6958256028338,NA,NA,NA
2022-12-08 21:30:00,NA,2.029999,2.910004,3.339996,5.679993,6.230011,6.890015,6.690002,7.179993,7.690002,NA,NA,NA,NA,26.7441022794689,32.2811305642773,33.4238719792007,31.7441635837505,34.7423663401229,37.2279720059648,37.932629188735,35.6344000500207,34.6896631153022,NA,NA,NA
2022-12-08 21:40:00,NA,1.970001,2.929993,3.339996,5.679993,6.200012,7.019989,6.670013,7.079987,7.709991,NA,NA,NA,NA,26.7555459291862,32.2749570538936,33.4238719792007,31.7441635837505,34.7563671486704,37.1884299229314,37.9396553419347,35.6702305536781,34.6834828999455,NA,NA,NA
2022-12-08 21:50:00,NA,2.049988,2.899994,3.339996,5.630005,6.200012,7.01001,6.690002,7.170013,7.670013,NA,NA,NA,NA,26.7269216979916,32.2873131726472,33.4238719792007,31.7612972051726,34.7563671486704,37.1884299229314,37.932629188735,35.6344000500207,34.6958256028338,NA,NA,NA
2022-12-08 22:00:00,NA,1.899994,2.910004,3.309998,5.690002,6.230011,6.940002,6.709991,7.049988,7.690002,NA,NA,NA,NA,26.7670075950538,32.2811305642773,33.4402871162017,31.7441635837505,34.7423663401229,37.2147811638515,37.9256216424125,35.6773885585917,34.6896631153022,NA,NA,NA
2022-12-08 22:10:00,NA,1.959991,2.959991,3.299988,5.640015,6.25,7.01001,6.690002,7.179993,7.649994,NA,NA,NA,NA,26.7441022794689,32.2687749523734,33.4402871162017,31.7555945924685,34.7353574094828,37.1884299229314,37.932629188735,35.6344000500207,34.7020062953957,NA,NA,NA
2022-12-08 22:20:00,NA,2,2.880005,3.299988,5.679993,6.200012,6.940002,6.690002,7.160004,7.700012,NA,NA,NA,NA,26.7269216979916,32.2935048800732,33.4402871162017,31.7441635837505,34.7633590249582,37.2147811638515,37.932629188735,35.6415564863913,34.6896631153022,NA,NA,NA
2022-12-08 22:30:00,NA,1.899994,2.940002,3.220001,5.690002,6.230011,6.910004,6.690002,7.200012,7.670013,NA,NA,NA,NA,26.7441022794689,32.2749570538936,33.4621499279998,31.7441635837505,34.7423663401229,37.2213855788148,37.932629188735,35.6272439270363,34.6958256028338,NA,NA,NA
2022-12-08 22:40:00,NA,1.970001,3.070007,3.299988,5.609985,6.200012,7.01001,6.690002,7.160004,7.649994,NA,NA,NA,NA,26.7211925102938,32.2378859340849,33.4402871162017,31.7670176653792,34.7633590249582,37.1884299229314,37.932629188735,35.6415564863913,34.6958256028338,NA,NA,NA
2022-12-08 22:50:00,NA,1.899994,2.910004,3.350006,5.660004,6.200012,6.980011,6.690002,7.170013,7.649994,NA,NA,NA,NA,26.7269216979916,32.2873131726472,33.4293434984815,31.7555945924685,34.7563671486704,37.2016095914025,37.932629188735,35.6344000500207,34.6958256028338,NA,NA,NA
2022-12-08 23:00:00,NA,1.869995,2.859985,3.170013,5.630005,6.200012,6.980011,6.640015,7.179993,7.709991,NA,NA,NA,NA,26.7326426381906,32.3058713653554,33.4785780295989,31.7670176653792,34.7633590249582,37.2016095914025,37.9466726208568,35.6344000500207,34.6773119059139,NA,NA,NA
2022-12-08 23:10:00,NA,1.850006,2.959991,3.190002,5.73999,6.230011,7.01001,6.690002,7.130005,7.649994,NA,NA,NA,NA,26.7269216979916,32.2749570538936,33.4730958599328,31.7327510785978,34.7493576049247,37.1884299229314,37.932629188735,35.6487222726219,34.6958256028338,NA,NA,NA
2022-12-08 23:20:00,NA,1.779999,2.940002,3.309998,5.630005,6.200012,6.959991,6.690002,7.130005,7.720001,NA,NA,NA,NA,26.7383723321786,32.2811305642773,33.4457503022474,31.7670176653792,34.7633590249582,37.2081952495732,37.932629188735,35.6487222726219,34.6834828999455,NA,NA,NA
2022-12-08 23:30:00,NA,1.869995,2.850006,3.410004,5.709991,6.200012,6.98999,6.690002,7.059998,7.670013,NA,NA,NA,NA,26.7097518936879,32.3058713653554,33.4184095637868,31.7441635837505,34.7633590249582,37.1950241893571,37.932629188735,35.6773885585917,34.6896631153022,NA,NA,NA
2022-12-08 23:40:00,NA,1.850006,2.880005,3.350006,5.609985,6.200012,6.929993,6.690002,7.130005,7.700012,NA,NA,NA,NA,26.7097518936879,32.2996879959438,33.4402871162017,31.7727295307754,34.7633590249582,37.2147811638515,37.932629188735,35.6487222726219,34.6834828999455,NA,NA,NA
2022-12-08 23:50:00,NA,1.799988,2.910004,3.230011,5.679993,6.200012,6.910004,6.670013,7.079987,7.619995,NA,NA,NA,NA,26.7154720756745,32.2873131726472,33.4730958599328,31.7498833849843,34.7633590249582,37.2213855788148,37.932629188735,35.6702305536781,34.7143683972791,NA,NA,NA
2022-12-09 00:00:00,NA,1.820007,2.829987,3.299988,5.660004,6.200012,6.890015,6.690002,7.100006,7.73999,NA,NA,NA,NA,26.704040463319,32.3182388647269,33.4512136806852,31.7555945924685,34.7633590249582,37.2279720059648,37.932629188735,35.6630547874463,34.6773119059139,NA,NA,NA
2022-12-09 00:10:00,NA,1.850006,2.910004,3.290009,5.630005,6.230011,6.970001,6.690002,7.059998,7.709991,NA,NA,NA,NA,26.6925928637281,32.2935048800732,33.4566861645001,31.7670176653792,34.7493576049247,37.2016095914025,37.9256216424125,35.6773885585917,34.6834828999455,NA,NA,NA
2022-12-09 00:20:00,NA,1.850006,2.910004,3.279999,5.579987,6.230011,6.920013,6.690002,6.980011,7.670013,NA,NA,NA,NA,26.686873692476,32.2873131726472,33.4566861645001,31.7784416154453,34.7493576049247,37.2213855788148,37.9256216424125,35.7060689087307,34.6958256028338,NA,NA,NA
2022-12-09 00:30:00,NA,1.869995,2.890015,3.170013,5.660004,6.200012,6.940002,6.670013,7.130005,7.690002,NA,NA,NA,NA,26.6754446052827,32.2935048800732,33.4840514782726,31.7555945924685,34.7633590249582,37.2147811638515,37.9396553419347,35.6415564863913,34.6834828999455,NA,NA,NA
2022-12-09 00:40:00,NA,1.850006,2.850006,3.290009,5.609985,6.200012,7.01001,6.640015,7.079987,7.690002,NA,NA,NA,NA,26.6697346886317,32.3120549882893,33.4566861645001,31.7727295307754,34.7633590249582,37.1818450335441,37.9396553419347,35.6702305536781,34.6834828999455,NA,NA,NA
2022-12-09 00:50:00,NA,1.850006,2.859985,3.200012,5.660004,6.200012,6.980011,6.690002,7.049988,7.720001,NA,NA,NA,NA,26.6697346886317,32.3058713653554,33.4785780295989,31.7555945924685,34.7633590249582,37.1950241893571,37.932629188735,35.6773885585917,34.6773119059139,NA,NA,NA
2022-12-09 01:00:00,NA,1.850006,2.859985,3.279999,5.609985,6.200012,6.910004,6.670013,7.119995,7.670013,NA,NA,NA,NA,26.6582986195618,32.3120549882893,33.4566861645001,31.7727295307754,34.7633590249582,37.2213855788148,37.932629188735,35.6487222726219,34.6896631153022,NA,NA,NA
2022-12-09 01:10:00,NA,1.869995,2.799988,3.359985,5.609985,6.200012,6.970001,6.690002,7.029999,7.649994,NA,NA,NA,NA,26.6468890474686,32.3306162256927,33.4402871162017,31.7727295307754,34.7633590249582,37.1950241893571,37.9256216424125,35.6773885585917,34.6958256028338,NA,NA,NA
2022-12-09 01:20:00,NA,1.850006,2.859985,3.23999,5.609985,6.200012,6.929993,6.690002,7.029999,7.670013,NA,NA,NA,NA,26.6468890474686,32.3120549882893,33.4730958599328,31.7784416154453,34.7633590249582,37.2081952495732,37.932629188735,35.6773885585917,34.6896631153022,NA,NA,NA
2022-12-09 01:30:00,NA,1.839996,2.829987,3.299988,5.609985,6.200012,6.899994,6.709991,7.170013,7.709991,NA,NA,NA,NA,26.6411718967849,32.3182388647269,33.4566861645001,31.7784416154453,34.7633590249582,37.2279720059648,37.9256216424125,35.6272439270363,34.6773119059139,NA,NA,NA
2022-12-09 01:40:00,NA,1.820007,2.75,3.309998,5.609985,6.200012,6.929993,6.690002,7.130005,7.649994,NA,NA,NA,NA,26.6411718967849,32.3430034502807,33.4566861645001,31.7784416154453,34.7633590249582,37.2081952495732,37.9256216424125,35.6415564863913,34.6958256028338,NA,NA,NA
2022-12-09 01:50:00,NA,1.869995,2.850006,3.320007,5.609985,6.200012,6.980011,6.619995,7.079987,7.649994,NA,NA,NA,NA,26.6240474433269,32.3120549882893,33.4512136806852,31.7784416154453,34.7633590249582,37.1950241893571,37.9466726208568,35.6630547874463,34.6958256028338,NA,NA,NA
2022-12-09 02:00:00,NA,1.850006,2.910004,3.410004,5.660004,6.200012,6.799988,6.670013,7.029999,7.670013,NA,NA,NA,NA,26.6240474433269,32.2935048800732,33.4293434984815,31.7612972051726,34.7633590249582,37.2543476471518,37.932629188735,35.6773885585917,34.6896631153022,NA,NA,NA
2022-12-09 02:10:00,NA,1.869995,2.920013,3.220001,5.660004,6.200012,6.929993,6.670013,7.130005,7.619995,NA,NA,NA,NA,26.6069252597367,32.2935048800732,33.4785780295989,31.7612972051726,34.7633590249582,37.2081952495732,37.932629188735,35.6415564863913,34.708187226883,NA,NA,NA
2022-12-09 02:20:00,NA,1.869995,2.829987,3.149994,5.630005,6.200012,6.880005,6.690002,7.140015,7.600006,NA,NA,NA,NA,26.6069252597367,32.3182388647269,33.5004729818566,31.7727295307754,34.7633590249582,37.2279720059648,37.9256216424125,35.6415564863913,34.708187226883,NA,NA,NA
2022-12-09 02:30:00,NA,1.799988,2.829987,3.359985,5.579987,6.200012,6.880005,6.690002,7.079987,7.73999,NA,NA,NA,NA,26.6183313032281,32.3244318419411,33.4457503022474,31.7841539193738,34.7633590249582,37.2279720059648,37.9256216424125,35.6702305536781,34.6711411501791,NA,NA,NA
2022-12-09 02:40:00,NA,1.820007,2.799988,3.220001,5.579987,6.200012,7.01001,6.670013,7.070007,7.649994,NA,NA,NA,NA,26.6069252597367,32.3306162256927,33.4840514782726,31.7841539193738,34.7633590249582,37.1818450335441,37.932629188735,35.6702305536781,34.6958256028338,NA,NA,NA
2022-12-09 02:50:00,NA,1.769989,2.859985,3.279999,5.660004,6.200012,6.910004,6.690002,7.049988,7.619995,NA,NA,NA,NA,26.6183313032281,32.3120549882893,33.4676227974804,31.7612972051726,34.7633590249582,37.2147811638515,37.9256216424125,35.6702305536781,34.708187226883,NA,NA,NA
2022-12-09 03:00:00,NA,1.73999,2.799988,3.290009,5.579987,6.200012,6.929993,6.690002,7.130005,7.649994,NA,NA,NA,NA,26.6183313032281,32.3306162256927,33.4676227974804,31.7841539193738,34.7633590249582,37.2081952495732,37.9256216424125,35.6415564863913,34.6958256028338,NA,NA,NA
