"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-08 15:10:00,NA,18.76999,16.14001,16.37,18.47,18.39999,18.67001,17.67001,17.28,17.32001,NA,NA,NA,NA,11.8493462009272,17.8919400888165,19.8955457692593,18.4512642539678,24.1939308234595,28.0973105913931,28.2085332300929,26.8131450864949,27.5239558486331,NA,NA,NA
2022-07-08 15:20:00,NA,19.16,16.22,16.23999,18.45001,18.35001,18.64999,17.69,17.31,17.32001,NA,NA,NA,NA,11.8114312525924,17.8838976097042,19.9142766657579,18.4551036727813,24.2046846655394,28.091933945942,28.1972211827954,26.8015007330359,27.5239558486331,NA,NA,NA
2022-07-08 15:30:00,NA,19.17999,16.29999,16.34,18.35999,18.39999,18.54999,17.62,17.41,17.35999,NA,NA,NA,NA,11.8051225422768,17.8758636602625,19.8955457692593,18.4666544382639,24.1885500996243,28.1134160441614,28.2141896086335,26.7724241797591,27.5135309936114,NA,NA,NA
2022-07-08 15:40:00,NA,19.37,16.32999,16.26001,18.44,18.35999,18.57001,17.63,17.31,17.39001,NA,NA,NA,NA,11.8051225422768,17.8838976097042,19.9105334210815,18.4474170863562,24.1993034589928,28.1080473461586,28.2141896086335,26.7956832003192,27.5031069582759,NA,NA,NA
2022-07-08 15:50:00,NA,19.60001,16.32999,16.28,18.44,18.38,18.51999,17.67001,17.32999,17.41,NA,NA,NA,NA,11.801968393362,17.8959615820939,19.9030393235121,18.4474170863562,24.1939308234595,28.1187935463204,28.2028770881408,26.7898659282669,27.4978909727133,NA,NA,NA
2022-07-08 16:00:00,NA,19.79001,16.35001,16.26001,18.32999,18.32999,18.57001,17.64001,17.32999,17.35001,NA,NA,NA,NA,11.7956605080704,17.9040050760255,19.9067822968481,18.4666544382639,24.1993034589928,28.1080473461586,28.2085332300929,26.7898659282669,27.5135309936114,NA,NA,NA
2022-07-08 16:10:00,NA,20.01999,16.48999,16.22,18.39001,18.38,18.54999,17.67001,17.32999,17.28,NA,NA,NA,NA,11.7610207564406,17.8919400888165,19.9142766657579,18.4512642539678,24.1831779460948,28.1134160441614,28.1972211827954,26.7840404126885,27.5291728598125,NA,NA,NA
2022-07-08 16:20:00,NA,20.01999,16.51001,16.34,18.39001,18.42001,18.54001,17.64001,17.35999,17.26999,NA,NA,NA,NA,11.7295849363804,17.8999832445013,19.8918112167731,18.4512642539678,24.1724343615908,28.1080473461586,28.2028770881408,26.7782321662406,27.5291728598125,NA,NA,NA
2022-07-08 16:30:00,NA,19.81,16.62,16.29001,18.29999,18.35001,18.48999,17.64999,17.29001,17.28,NA,NA,NA,NA,11.7107621062932,17.8959615820939,19.9030393235121,18.4666544382639,24.1885500996243,28.1241626721021,28.2028770881408,26.7956832003192,27.5291728598125,NA,NA,NA
2022-07-08 16:40:00,NA,19.60001,16.67999,16.23999,18.29001,18.32999,18.48999,17.62,17.28,17.23001,NA,NA,NA,NA,11.6919587753465,17.8999832445013,19.9105334210815,18.4666544382639,24.1885500996243,28.1187935463204,28.2085332300929,26.7956832003192,27.5396160511167,NA,NA,NA
2022-07-08 16:50:00,NA,19.39001,16.84,16.29001,18.34,18.32999,18.48999,17.64001,17.31,17.28,NA,NA,NA,NA,11.6763015895026,17.8798844772187,19.9030393235121,18.4589511428631,24.1885500996243,28.1241626721021,28.1972211827954,26.7840404126885,27.5239558486331,NA,NA,NA
2022-07-08 17:00:00,NA,19.17999,16.82999,16.29001,18.26999,18.32999,18.48999,17.67001,17.26001,17.35999,NA,NA,NA,NA,11.6512848715878,17.8999832445013,19.9030393235121,18.4666544382639,24.1885500996243,28.1187935463204,28.1915827041984,26.8015007330359,27.5031069582759,NA,NA,NA
2022-07-08 17:10:00,NA,18.98001,16.98001,16.31,18.26999,18.32999,18.47,17.62,17.26001,17.32001,NA,NA,NA,NA,11.6512848715878,17.8798844772187,19.8992964857149,18.4666544382639,24.1831779460948,28.1241626721021,28.2028770881408,26.8015007330359,27.5135309936114,NA,NA,NA
2022-07-08 17:20:00,NA,18.98001,16.94,16.32001,18.25,18.32999,18.48999,17.60001,17.28,17.32001,NA,NA,NA,NA,11.6294306166487,17.8999832445013,19.8992964857149,18.4704944613077,24.1777977050506,28.1187935463204,28.2028770881408,26.7956832003192,27.5135309936114,NA,NA,NA
2022-07-08 17:30:00,NA,18.79001,17.01999,16.41,18.26999,18.35001,18.48999,17.67001,17.31,17.31,NA,NA,NA,NA,11.6200717475718,17.8959615820939,19.8843184767601,18.4627987643188,24.1724343615908,28.1187935463204,28.1859272714007,26.7782321662406,27.5135309936114,NA,NA,NA
2022-07-08 17:40:00,NA,18.73999,17.01001,16.39001,18.26999,18.25,18.45999,17.64001,17.28,17.28,NA,NA,NA,NA,11.5982561268426,17.9040050760255,19.888060772021,18.4627987643188,24.1993034589928,28.1241626721021,28.1915827041984,26.7956832003192,27.5239558486331,NA,NA,NA
2022-07-08 17:50:00,NA,18.73999,17.09,16.44,18.29001,18.31,18.48999,17.67001,17.28,17.28,NA,NA,NA,NA,11.5858076000635,17.8959615820939,19.8843184767601,18.4589511428631,24.1777977050506,28.1134160441614,28.1859272714007,26.7956832003192,27.5187475946553,NA,NA,NA
2022-07-08 18:00:00,NA,18.69,17.19,16.51999,18.26999,18.35001,18.48999,17.62,17.28,17.32001,NA,NA,NA,NA,11.5733685170035,17.8838976097042,19.8693426394767,18.4589511428631,24.1670546030431,28.1134160441614,28.1915827041984,26.7898659282669,27.5135309936114,NA,NA,NA
2022-07-08 18:10:00,NA,18.76999,17.09,16.54001,18.29001,18.31,18.48999,17.60001,17.28,17.29999,NA,NA,NA,NA,11.5485113940332,17.9120492463713,19.8693426394767,18.4551036727813,24.1777977050506,28.1134160441614,28.1972211827954,26.7898659282669,27.5135309936114,NA,NA,NA
2022-07-08 18:20:00,NA,18.64001,17.17001,16.44,18.26999,18.32001,18.48999,17.62,17.28,17.34,NA,NA,NA,NA,11.5329946324014,17.8999832445013,19.888060772021,18.4589511428631,24.1724343615908,28.1134160441614,28.1915827041984,26.7898659282669,27.5031069582759,NA,NA,NA
2022-07-08 18:30:00,NA,18.56,17.20999,16.5,18.23999,18.22,18.48999,17.62,17.28,17.26999,NA,NA,NA,NA,11.5113001040309,17.8959615820939,19.880568304039,18.4666544382639,24.1993034589928,28.1134160441614,28.1915827041984,26.7898659282669,27.5187475946553,NA,NA,NA
2022-07-08 18:40:00,NA,18.56,17.16,16.54001,18.23999,18.20001,18.45999,17.64001,17.28,17.26999,NA,NA,NA,NA,11.4803588321368,17.9080270766532,19.8730843920556,18.4627987643188,24.1993034589928,28.1187935463204,28.1802806696069,26.7840404126885,27.5135309936114,NA,NA,NA
2022-07-08 18:50:00,NA,18.38,17.14001,16.57001,18.26999,18.28,18.45999,17.59,17.28,17.31,NA,NA,NA,NA,11.4741809128518,17.9160715851667,19.8693426394767,18.4589511428631,24.1724343615908,28.1026788618973,28.1972211827954,26.7840404126885,27.5083145978253,NA,NA,NA
2022-07-08 19:00:00,NA,18.35001,17.17999,16.45001,18.26999,18.20999,18.45999,17.60001,17.28,17.23001,NA,NA,NA,NA,11.4433138959544,17.9120492463713,19.8918112167731,18.4589511428631,24.1939308234595,28.1026788618973,28.1972211827954,26.7840404126885,27.5239558486331,NA,NA,NA
2022-07-08 19:10:00,NA,18.14001,17.23999,16.57001,18.26999,18.22,18.45999,17.60001,17.28,17.25,NA,NA,NA,NA,11.44640144728,17.9080270766532,19.8693426394767,18.4589511428631,24.1885500996243,28.1026788618973,28.2028770881408,26.7840404126885,27.5187475946553,NA,NA,NA
2022-07-08 19:20:00,NA,17.94,17.29001,16.54001,18.32001,18.28,18.48999,17.59,17.28,17.25,NA,NA,NA,NA,11.4217411083391,17.8959615820939,19.8843184767601,18.4512642539678,24.1724343615908,28.0973105913931,28.1972211827954,26.7840404126885,27.5187475946553,NA,NA,NA
2022-07-08 19:30:00,NA,17.78,17.25,16.56,18.26999,18.23001,18.48999,17.62,17.25,17.29999,NA,NA,NA,NA,11.4125038598192,17.9080270766532,19.880568304039,18.4589511428631,24.1777977050506,28.091933945942,28.1915827041984,26.7898659282669,27.5083145978253,NA,NA,NA
2022-07-08 19:40:00,NA,17.73001,17.35001,16.69,18.26999,18.20001,18.48999,17.64001,17.28,17.26001,NA,NA,NA,NA,11.4094250443892,17.8879187646822,19.8543769854594,18.4589511428631,24.1885500996243,28.091933945942,28.1802806696069,26.7782321662406,27.5187475946553,NA,NA,NA
2022-07-08 19:50:00,NA,17.60001,17.35001,16.62,18.26999,18.22,18.45999,17.59,17.28,17.34,NA,NA,NA,NA,11.3879061171115,17.8838976097042,19.8730843920556,18.4589511428631,24.1831779460948,28.0973105913931,28.1859272714007,26.7782321662406,27.4978909727133,NA,NA,NA
2022-07-08 20:00:00,NA,17.48999,17.23999,16.64999,18.26999,18.31,18.48999,17.54999,17.25,17.29999,NA,NA,NA,NA,11.3756177065923,17.9080270766532,19.8656090344014,18.4551036727813,24.1563207915198,28.091933945942,28.1972211827954,26.7840404126885,27.5031069582759,NA,NA,NA
2022-07-08 20:10:00,NA,17.34,17.37,16.63,18.26999,18.17001,18.45999,17.64001,17.28,17.34,NA,NA,NA,NA,11.3756177065923,17.8798844772187,19.8730843920556,18.4589511428631,24.1939308234595,28.091933945942,28.1689881739159,26.7724241797591,27.4978909727133,NA,NA,NA
2022-07-08 20:20:00,NA,17.31,17.23999,16.60999,18.26999,18.14999,18.45999,17.64001,17.28,17.25,NA,NA,NA,NA,11.3541380755452,17.9080270766532,19.880568304039,18.4589511428631,24.1939308234595,28.091933945942,28.1689881739159,26.7724241797591,27.5187475946553,NA,NA,NA
2022-07-08 20:30:00,NA,17.10001,17.29001,16.62,18.26999,18.20999,18.45999,17.57001,17.25,17.31,NA,NA,NA,NA,11.363338686272,17.8919400888165,19.880568304039,18.4589511428631,24.1777977050506,28.0865661033403,28.1859272714007,26.7782321662406,27.5031069582759,NA,NA,NA
2022-07-08 20:40:00,NA,17,17.23999,16.76999,18.29001,18.19,18.45999,17.53,17.28,17.26999,NA,NA,NA,NA,11.3602692642668,17.9040050760255,19.8506439217961,18.4551036727813,24.1831779460948,28.0865661033403,28.1915827041984,26.7724241797591,27.5083145978253,NA,NA,NA
2022-07-08 20:50:00,NA,16.89001,17.26001,16.70001,18.34,18.17001,18.45999,17.64001,17.28,17.29999,NA,NA,NA,NA,11.3602692642668,17.8959615820939,19.8693426394767,18.4474170863562,24.1885500996243,28.0865661033403,28.1633336867887,26.7666079501962,27.5031069582759,NA,NA,NA
2022-07-08 21:00:00,NA,16.89999,17.14001,16.70001,18.26999,18.14999,18.45999,17.64001,17.28,17.31,NA,NA,NA,NA,11.3388160575975,17.9120492463713,19.8693426394767,18.4589511428631,24.1939308234595,28.0865661033403,28.1633336867887,26.7666079501962,27.4978909727133,NA,NA,NA
2022-07-08 21:10:00,NA,16.89999,17.19,16.67001,18.32999,18.17001,18.42999,17.59,17.23001,17.26999,NA,NA,NA,NA,11.3296258926436,17.8999832445013,19.8730843920556,18.4474170863562,24.1831779460948,28.0973105913931,28.1746343037727,26.7782321662406,27.5083145978253,NA,NA,NA
2022-07-08 21:20:00,NA,16.79001,17.12,16.66,18.34,18.14999,18.42999,17.54999,17.25,17.29001,NA,NA,NA,NA,11.3173911211763,17.9080270766532,19.8768342930001,18.4474170863562,24.1885500996243,28.091933945942,28.1802806696069,26.7724241797591,27.5031069582759,NA,NA,NA
2022-07-08 21:30:00,NA,16.69,17.10001,16.69,18.39999,18.19,18.45999,17.64001,17.25,17.31,NA,NA,NA,NA,11.3051584713213,17.9080270766532,19.8693426394767,18.4397311043162,24.1777977050506,28.0811984745422,28.1576880292999,26.7724241797591,27.4926837427441,NA,NA,NA
2022-07-08 21:40:00,NA,16.57999,17.12,16.63,18.34,18.23999,18.45999,17.57001,17.28,17.25,NA,NA,NA,NA,11.2959871890041,17.8999832445013,19.8843184767601,18.4474170863562,24.1670546030431,28.0811984745422,28.1689881739159,26.7666079501962,27.5083145978253,NA,NA,NA
2022-07-08 21:50:00,NA,16.51999,17.14001,16.70001,18.34,18.20001,18.45999,17.59,17.25,17.26999,NA,NA,NA,NA,11.277669948296,17.8919400888165,19.8730843920556,18.4512642539678,24.1777977050506,28.075831059563,28.1633336867887,26.7666079501962,27.5031069582759,NA,NA,NA
2022-07-08 22:00:00,NA,16.29999,17.10001,16.70001,18.29001,18.17001,18.45999,17.60999,17.25,17.25,NA,NA,NA,NA,11.2654731789401,17.8919400888165,19.8730843920556,18.4551036727813,24.1831779460948,28.0811984745422,28.1633336867887,26.7666079501962,27.5083145978253,NA,NA,NA
2022-07-08 22:10:00,NA,16.10999,17.14999,16.75,18.29001,18.14999,18.44,17.57001,17.25,17.25,NA,NA,NA,NA,11.2685239847773,17.8798844772187,19.8618595411902,18.4551036727813,24.1885500996243,28.0811984745422,28.1633336867887,26.7666079501962,27.5083145978253,NA,NA,NA
2022-07-08 22:20:00,NA,15.98001,17.12,16.64001,18.32001,18.19,18.35999,17.54999,17.25,17.29999,NA,NA,NA,NA,11.2624225053985,17.8798844772187,19.8843184767601,18.4551036727813,24.1724343615908,28.1026788618973,28.1689881739159,26.7607919814041,27.4978909727133,NA,NA,NA
2022-07-08 22:30:00,NA,15.88,17.01001,16.76999,18.34,18.17001,18.45999,17.62,17.23001,17.29999,NA,NA,NA,NA,11.2593792099467,17.8959615820939,19.8543769854594,18.4512642539678,24.1777977050506,28.075831059563,28.1520512003897,26.7666079501962,27.4926837427441,NA,NA,NA
2022-07-08 22:40:00,NA,15.94,16.98001,16.67999,18.29001,18.14001,18.41,17.57001,17.23001,17.29999,NA,NA,NA,NA,11.2471856115216,17.8959615820939,19.8768342930001,18.4589511428631,24.1885500996243,28.091933945942,28.1633336867887,26.7666079501962,27.4926837427441,NA,NA,NA
2022-07-08 22:50:00,NA,15.88,16.94,16.67999,18.37,18.19,18.35999,17.59,17.17999,17.29999,NA,NA,NA,NA,11.2380580988069,17.8959615820939,19.8768342930001,18.4435779694137,24.1724343615908,28.1026788618973,28.1576880292999,26.7782321662406,27.4926837427441,NA,NA,NA
2022-07-08 23:00:00,NA,15.73999,17.01999,16.67999,18.39001,18.17001,18.41,17.54001,17.23001,17.31,NA,NA,NA,NA,11.2198066310319,17.8718508651648,19.8768342930001,18.4397311043162,24.1777977050506,28.091933945942,28.1746343037727,26.7666079501962,27.4874681674636,NA,NA,NA
2022-07-08 23:10:00,NA,15.45999,16.94,16.73999,18.34,18.17001,18.29999,17.51001,17.23001,17.29001,NA,NA,NA,NA,11.2380580988069,17.8798844772187,19.8618595411902,18.4512642539678,24.1777977050506,28.1187935463204,28.1802806696069,26.7666079501962,27.4926837427441,NA,NA,NA
2022-07-08 23:20:00,NA,15.35001,16.85999,16.78,18.32001,18.14999,18.35999,17.59,17.25,17.25,NA,NA,NA,NA,11.2380580988069,17.8879187646822,19.8543769854594,18.4551036727813,24.1831779460948,28.0973105913931,28.1520512003897,26.754984775711,27.5031069582759,NA,NA,NA
2022-07-08 23:30:00,NA,15.34,16.92001,16.73001,18.29999,18.19,18.39001,17.54001,17.25,17.35999,NA,NA,NA,NA,11.2258899264731,17.8718508651648,19.8618595411902,18.4589511428631,24.1724343615908,28.0865661033403,28.1576880292999,26.754984775711,27.471839771561,NA,NA,NA
2022-07-08 23:40:00,NA,15.34,16.82001,16.70001,18.29001,18.20999,18.32999,17.47,17.20001,17.26999,NA,NA,NA,NA,11.2198066310319,17.8838976097042,19.8656090344014,18.4589511428631,24.1616834133863,28.0865661033403,28.1746343037727,26.7666079501962,27.4926837427441,NA,NA,NA
2022-07-08 23:50:00,NA,15.32001,16.76999,16.57999,18.29001,18.19,18.32999,17.60999,17.17999,17.23001,NA,NA,NA,NA,11.2198066310319,17.8838976097042,19.888060772021,18.4589511428631,24.1670546030431,28.0811984745422,28.1407524730928,26.7724241797591,27.5031069582759,NA,NA,NA
2022-07-09 00:00:00,NA,15.29001,16.76999,16.70001,18.35001,18.14999,18.28,17.60999,17.25,17.31,NA,NA,NA,NA,11.2228482128506,17.8758636602625,19.8656090344014,18.4474170863562,24.1777977050506,28.0973105913931,28.1407524730928,26.754984775711,27.4822613471333,NA,NA,NA
2022-07-09 00:10:00,NA,15.28,16.75,16.64999,18.34,18.19,18.35001,17.48999,17.23001,17.25,NA,NA,NA,NA,11.2228482128506,17.8718508651648,19.8730843920556,18.4512642539678,24.1670546030431,28.075831059563,28.1689881739159,26.754984775711,27.4978909727133,NA,NA,NA
2022-07-09 00:20:00,NA,15.34,16.70001,16.75,18.34,18.19,18.32999,17.45999,17.14999,17.29999,NA,NA,NA,NA,11.2198066310319,17.8758636602625,19.8506439217961,18.4512642539678,24.1670546030431,28.0811984745422,28.1746343037727,26.7782321662406,27.4874681674636,NA,NA,NA
2022-07-09 00:30:00,NA,15.28,16.54001,16.73001,18.37,18.14001,18.28,17.51001,17.20001,17.25,NA,NA,NA,NA,11.2198066310319,17.8999832445013,19.8506439217961,18.4435779694137,24.1777977050506,28.091933945942,28.1576880292999,26.754984775711,27.4926837427441,NA,NA,NA
2022-07-09 00:40:00,NA,15.28,16.57999,16.72,18.37,18.14001,18.29999,17.48999,17.14999,17.26999,NA,NA,NA,NA,11.2046151796067,17.8838976097042,19.8543769854594,18.4435779694137,24.1777977050506,28.0865661033403,28.1633336867887,26.7782321662406,27.4874681674636,NA,NA,NA
2022-07-09 00:50:00,NA,15.14001,16.54001,16.75,18.37,18.17001,18.29999,17.51999,17.14999,17.26999,NA,NA,NA,NA,11.198548207657,17.8838976097042,19.8431701895951,18.4397311043162,24.1670546030431,28.0865661033403,28.1576880292999,26.7782321662406,27.4926837427441,NA,NA,NA
2022-07-09 01:00:00,NA,15.09,16.57999,16.72,18.26999,18.14999,18.28,17.47,17.14999,17.25,NA,NA,NA,NA,11.1924745218406,17.867830386283,19.8506439217961,18.4589511428631,24.1777977050506,28.0865661033403,28.1689881739159,26.7724241797591,27.4926837427441,NA,NA,NA
2022-07-09 01:10:00,NA,15.09,16.56,16.72,18.34,18.17001,18.28,17.48999,17.10001,17.26999,NA,NA,NA,NA,11.1833758369552,17.867830386283,19.8469029827877,18.4474170863562,24.1670546030431,28.091933945942,28.1633336867887,26.7840404126885,27.4874681674636,NA,NA,NA
2022-07-09 01:20:00,NA,15,16.54001,16.73001,18.39001,18.20999,18.29999,17.45999,17.12,17.25,NA,NA,NA,NA,11.1955076793621,17.8638100766235,19.8431701895951,18.4358922892888,24.1563207915198,28.0811984745422,28.1689881739159,26.7782321662406,27.4926837427441,NA,NA,NA
2022-07-09 01:30:00,NA,14.89999,16.53,16.67999,18.34,18.14001,18.28,17.51001,17.10001,17.23001,NA,NA,NA,NA,11.2076561028887,17.855785667707,19.8506439217961,18.4474170863562,24.1777977050506,28.0865661033403,28.1520512003897,26.7840404126885,27.4978909727133,NA,NA,NA
2022-07-09 01:40:00,NA,14.89999,16.41,16.75,18.29001,18.19,18.32999,17.42999,17.12,17.29001,NA,NA,NA,NA,11.210689917259,17.8758636602625,19.8356889894104,18.4551036727813,24.1616834133863,28.075831059563,28.1746343037727,26.7782321662406,27.4770547314764,NA,NA,NA
2022-07-09 01:50:00,NA,14.89999,16.42999,16.62,18.37,18.12,18.29999,17.42999,17.07001,17.31,NA,NA,NA,NA,11.2015816280096,17.8638100766235,19.8543769854594,18.4397311043162,24.1831779460948,28.0811984745422,28.1689881739159,26.7898659282669,27.471839771561,NA,NA,NA
2022-07-09 02:00:00,NA,14.95001,16.35999,16.48999,18.26999,18.12,18.28,17.42001,17.07001,17.25,NA,NA,NA,NA,11.1894414955925,17.867830386283,19.8768342930001,18.4589511428631,24.1831779460948,28.0865661033403,28.1746343037727,26.7898659282669,27.4874681674636,NA,NA,NA
2022-07-09 02:10:00,NA,14.97,16.39999,16.67001,18.26999,18.17001,18.32999,17.41,17.07001,17.25,NA,NA,NA,NA,11.1833758369552,17.8597977878712,19.839429521656,18.4589511428631,24.1616834133863,28.0650968711235,28.1746343037727,26.7898659282669,27.4874681674636,NA,NA,NA
2022-07-09 02:20:00,NA,14.89999,16.39001,16.60001,18.26999,18.19,18.28,17.45999,17.10001,17.29001,NA,NA,NA,NA,11.1924745218406,17.8517658651322,19.8506439217961,18.4551036727813,24.1563207915198,28.0811984745422,28.1633336867887,26.7782321662406,27.4770547314764,NA,NA,NA
2022-07-09 02:30:00,NA,14.95001,16.32999,16.53,18.29001,18.14001,18.28,17.41,17.14999,17.32999,NA,NA,NA,NA,11.1803432045852,17.8597977878712,19.8618595411902,18.4512642539678,24.1724343615908,28.0811984745422,28.1746343037727,26.7607919814041,27.4614190161446,NA,NA,NA
2022-07-09 02:40:00,NA,14.97,16.29999,16.45999,18.39001,18.14001,18.29999,17.45999,17.07001,17.32999,NA,NA,NA,NA,11.1742783337908,17.8597977878712,19.8730843920556,18.4320457267496,24.1724343615908,28.075831059563,28.1633336867887,26.7840404126885,27.4666250170211,NA,NA,NA
2022-07-09 02:50:00,NA,14.89999,16.39001,16.62,18.26999,18.17001,18.28,17.48001,17.12,17.29999,NA,NA,NA,NA,11.1803432045852,17.8357197464763,19.839429521656,18.4551036727813,24.1616834133863,28.0811984745422,28.1520512003897,26.7666079501962,27.471839771561,NA,NA,NA
2022-07-09 03:00:00,NA,14.92999,16.26999,16.39999,18.29001,18.19,18.25,17.42999,17.07001,17.26001,NA,NA,NA,NA,11.1682212246975,17.8517658651322,19.880568304039,18.4474170863562,24.1563207915198,28.0811984745422,28.1633336867887,26.7840404126885,27.4874681674636,NA,NA,NA
2022-07-09 03:10:00,NA,14.97,16.26999,16.44,18.29999,18.12,18.28,17.39001,17.10001,17.29001,NA,NA,NA,NA,11.1682212246975,17.8517658651322,19.8693426394767,18.4474170863562,24.1724343615908,28.075831059563,28.1746343037727,26.7724241797591,27.471839771561,NA,NA,NA
2022-07-09 03:20:00,NA,14.95001,16.14999,16.51999,18.23999,18.14001,18.28,17.39001,17.07001,17.25,NA,NA,NA,NA,11.1561085790347,17.867830386283,19.8506439217961,18.4589511428631,24.1670546030431,28.075831059563,28.1746343037727,26.7782321662406,27.4822613471333,NA,NA,NA
2022-07-09 03:30:00,NA,14.98999,16.22,16.45999,18.22,18.14001,18.28,17.45999,17.07001,17.31,NA,NA,NA,NA,11.1349345782384,17.8477540825138,19.8618595411902,18.4627987643188,24.1724343615908,28.075831059563,28.1576880292999,26.7840404126885,27.4666250170211,NA,NA,NA
2022-07-09 03:40:00,NA,14.87,16.17001,16.51999,18.23999,18.14001,18.28,17.41,17.04999,17.26001,NA,NA,NA,NA,11.1379507762481,17.855785667707,19.8469029827877,18.4551036727813,24.1670546030431,28.075831059563,28.1689881739159,26.7840404126885,27.4822613471333,NA,NA,NA
