"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-12 05:50:00,NA,0.6199951,1.559998,1.570007,1.959991,2.320007,2.600006,2.390015,2.940002,3,NA,NA,NA,NA,30.45674,31.99824,31.45578,33.53878,32.37932,30.12392,23.07323,27.95296,32.26635,NA,NA,NA
2022-02-12 06:00:00,NA,0.6700134,1.579987,1.540009,1.899994,2.26001,2.549988,2.320007,2.980011,3.070007,NA,NA,NA,NA,30.42768,31.99222,31.46645,33.55727,32.39963,30.14044,23.08773,27.93406,32.24227,NA,NA,NA
2022-02-12 06:10:00,NA,0.6400146,1.579987,1.570007,1.929993,2.25,2.670013,2.369995,2.869995,3.019989,NA,NA,NA,NA,30.42768,31.98623,31.45578,33.5511,32.39963,30.10739,23.07323,27.96557,32.26033,NA,NA,NA
2022-02-12 06:20:00,NA,0.5400085,1.529999,1.570007,1.899994,2.25,2.619995,2.320007,2.940002,3,NA,NA,NA,NA,30.44947,31.99824,31.45578,33.55727,32.39963,30.1184,23.09256,27.94667,32.26033,NA,NA,NA
2022-02-12 06:30:00,NA,0.5400085,1.519989,1.570007,1.899994,2.23999,2.600006,2.369995,2.940002,2.970001,NA,NA,NA,NA,30.42768,31.99824,31.45044,33.55727,32.40642,30.12392,23.07806,27.94036,32.26635,NA,NA,NA
2022-02-12 06:40:00,NA,0.5400085,1.579987,1.540009,1.869995,2.290009,2.570007,2.320007,2.980011,3,NA,NA,NA,NA,30.40589,31.98022,31.46112,33.56958,32.38609,30.13492,23.08773,27.92777,32.26033,NA,NA,NA
2022-02-12 06:50:00,NA,0.5400085,1.5,1.570007,1.929993,2.23999,2.529999,2.420013,2.940002,3.089996,NA,NA,NA,NA,30.38413,31.99824,31.45044,33.5511,32.40642,30.14594,23.06356,27.94036,32.23625,NA,NA,NA
2022-02-12 07:00:00,NA,0.5400085,1.579987,1.48999,1.869995,2.26001,2.570007,2.390015,2.959991,3.070007,NA,NA,NA,NA,30.35513,31.97421,31.47179,33.56958,32.39963,30.12942,23.0684,27.93406,32.23625,NA,NA,NA
2022-02-12 07:10:00,NA,0.5400085,1.529999,1.48999,1.940002,2.290009,2.549988,2.369995,2.959991,3.070007,NA,NA,NA,NA,30.32613,31.98022,31.46645,33.53878,32.38609,30.13492,23.0684,27.93406,32.23625,NA,NA,NA
2022-02-12 07:20:00,NA,0.519989,1.559998,1.519989,1.929993,2.26001,2.649994,2.339996,3,2.920013,NA,NA,NA,NA,30.3044,31.97421,31.46112,33.54493,32.39963,30.10739,23.07806,27.91517,32.28443,NA,NA,NA
2022-02-12 07:30:00,NA,0.4899902,1.529999,1.540009,1.959991,2.290009,2.529999,2.339996,2.959991,3.170013,NA,NA,NA,NA,30.27545,31.98022,31.45578,33.53262,32.37932,30.14044,23.07806,27.92777,32.20616,NA,NA,NA
2022-02-12 07:40:00,NA,0.519989,1.5,1.410004,1.929993,2.290009,2.619995,2.339996,2.959991,3,NA,NA,NA,NA,30.23929,31.99222,31.4878,33.54493,32.37932,30.11289,23.07323,27.92147,32.26033,NA,NA,NA
2022-02-12 07:50:00,NA,0.519989,1.559998,1.48999,1.899994,2.26001,2.579987,2.420013,3,3.049988,NA,NA,NA,NA,30.21039,31.96821,31.46645,33.54493,32.39963,30.12392,23.0539,27.90888,32.24227,NA,NA,NA
2022-02-12 08:00:00,NA,0.5100098,1.529999,1.420013,1.980011,2.220001,2.529999,2.320007,2.940002,3.049988,NA,NA,NA,NA,30.18149,31.96821,31.48246,33.52031,32.40642,30.14044,23.07323,27.92777,32.24227,NA,NA,NA
2022-02-12 08:10:00,NA,0.4400024,1.480011,1.359985,1.959991,2.23999,2.579987,2.390015,2.959991,3.100006,NA,NA,NA,NA,30.18149,31.98623,31.49847,33.52646,32.39963,30.1184,23.0539,27.91517,32.23023,NA,NA,NA
2022-02-12 08:20:00,NA,0.4100037,1.529999,1.470001,1.869995,2.23999,2.619995,2.369995,2.980011,3.029999,NA,NA,NA,NA,30.15984,31.96821,31.46645,33.55727,32.39963,30.10739,23.0539,27.90888,32.24828,NA,NA,NA
2022-02-12 08:30:00,NA,0.3900146,1.350006,1.359985,1.959991,2.26001,2.600006,2.339996,2.920013,3.049988,NA,NA,NA,NA,30.1454,32.01625,31.49847,33.52646,32.39286,30.11289,23.06356,27.92777,32.24227,NA,NA,NA
2022-02-12 08:40:00,NA,0.3599854,1.51001,1.390015,1.959991,2.26001,2.549988,2.320007,2.940002,3.100006,NA,NA,NA,NA,30.13099,31.96821,31.4878,33.52646,32.39286,30.12942,23.06356,27.92147,32.22422,NA,NA,NA
2022-02-12 08:50:00,NA,0.3399963,1.399994,1.410004,1.929993,2.26001,2.619995,2.369995,2.869995,2.970001,NA,NA,NA,NA,30.12379,31.99824,31.47713,33.53262,32.39286,30.10739,23.04907,27.94036,32.26033,NA,NA,NA
2022-02-12 09:00:00,NA,0.3399963,1.380005,1.410004,1.929993,2.23999,2.5,2.320007,3,3.059998,NA,NA,NA,NA,30.10216,32.00424,31.47713,33.53262,32.39963,30.14044,23.06356,27.8963,32.23625,NA,NA,NA
2022-02-12 09:10:00,NA,0.3599854,1.429993,1.359985,1.929993,2.23999,2.600006,2.339996,2.920013,3.019989,NA,NA,NA,NA,30.08054,31.98623,31.49314,33.52646,32.39963,30.11289,23.0539,27.92147,32.24828,NA,NA,NA
2022-02-12 09:20:00,NA,0.3399963,1.290009,1.359985,1.869995,2.23999,2.529999,2.320007,2.98999,2.970001,NA,NA,NA,NA,30.08054,32.02226,31.4878,33.5511,32.39963,30.12942,23.05873,27.8963,32.26033,NA,NA,NA
2022-02-12 09:30:00,NA,0.3399963,1.380005,1.359985,1.959991,2.290009,2.570007,2.339996,2.980011,3.070007,NA,NA,NA,NA,30.07334,31.99824,31.4878,33.51416,32.37255,30.1184,23.04907,27.90258,32.23023,NA,NA,NA
2022-02-12 09:40:00,NA,0.3399963,1.399994,1.359985,1.869995,2.290009,2.570007,2.320007,2.980011,2.940002,NA,NA,NA,NA,30.07334,31.99222,31.4878,33.54493,32.37255,30.1184,23.0539,27.8963,32.27237,NA,NA,NA
2022-02-12 09:50:00,NA,0.3399963,1.380005,1.359985,1.899994,2.23999,2.570007,2.369995,2.959991,3,NA,NA,NA,NA,30.07334,31.99222,31.4878,33.53262,32.39286,30.1184,23.03942,27.90258,32.24828,NA,NA,NA
2022-02-12 10:00:00,NA,0.3099976,1.350006,1.359985,1.929993,2.26001,2.619995,2.339996,2.940002,3.070007,NA,NA,NA,NA,30.09494,31.99824,31.4878,33.52646,32.38609,30.10187,23.04907,27.90258,32.23023,NA,NA,NA
2022-02-12 10:10:00,NA,0.3399963,1.350006,1.359985,1.959991,2.309998,2.549988,2.390015,3.029999,3,NA,NA,NA,NA,30.09494,31.99824,31.4878,33.51416,32.36578,30.12392,23.02977,27.87741,32.24828,NA,NA,NA
2022-02-12 10:20:00,NA,0.3399963,1.350006,1.359985,1.899994,2.23999,2.570007,2.339996,2.980011,3.019989,NA,NA,NA,NA,30.26822,31.99222,31.48246,33.53262,32.39286,30.1184,23.03942,27.89,32.25432,NA,NA,NA
2022-02-12 10:30:00,NA,0.3399963,1.23999,1.359985,1.959991,2.23999,2.529999,2.339996,2.920013,2.970001,NA,NA,NA,NA,30.37688,32.02826,31.48246,33.51416,32.39286,30.12392,23.03942,27.90888,32.26033,NA,NA,NA
2022-02-12 10:40:00,NA,0.3399963,1.350006,1.359985,1.959991,2.290009,2.570007,2.339996,2.940002,3.019989,NA,NA,NA,NA,30.39139,31.99222,31.47713,33.51416,32.37255,30.11289,23.03942,27.90258,32.24828,NA,NA,NA
2022-02-12 10:50:00,NA,0.3399963,1.320007,1.359985,1.899994,2.190002,2.529999,2.339996,2.959991,3.019989,NA,NA,NA,NA,30.39864,31.99824,31.47713,33.52646,32.40642,30.12392,23.03942,27.89,32.24828,NA,NA,NA
2022-02-12 11:00:00,NA,0.3399963,1.320007,1.339996,1.869995,2.220001,2.600006,2.320007,2.940002,3.019989,NA,NA,NA,NA,30.40589,31.99824,31.48246,33.54493,32.39963,30.10187,23.03942,27.8963,32.24828,NA,NA,NA
2022-02-12 11:10:00,NA,0.3399963,1.350006,1.359985,1.850006,2.23999,2.579987,2.339996,2.959991,3.079987,NA,NA,NA,NA,30.41316,31.98623,31.47713,33.54493,32.39286,30.10739,23.0346,27.88371,32.23023,NA,NA,NA
2022-02-12 11:20:00,NA,0.3399963,1.380005,1.309998,1.869995,2.220001,2.5,2.339996,2.920013,3.019989,NA,NA,NA,NA,30.44947,31.97421,31.4878,33.53878,32.39963,30.12942,23.0346,27.8963,32.24227,NA,NA,NA
2022-02-12 11:30:00,NA,0.4100037,1.290009,1.359985,1.959991,2.26001,2.600006,2.320007,2.959991,3.019989,NA,NA,NA,NA,30.50765,31.99824,31.47179,33.508,32.37932,30.10187,23.0346,27.88371,32.24227,NA,NA,NA
2022-02-12 11:40:00,NA,0.4899902,1.320007,1.309998,1.910004,2.190002,2.549988,2.369995,2.980011,3.119995,NA,NA,NA,NA,30.60235,31.99222,31.48246,33.52031,32.39963,30.1184,23.02012,27.87741,32.21218,NA,NA,NA
2022-02-12 11:50:00,NA,0.5400085,1.329987,1.339996,1.910004,2.220001,2.549988,2.390015,2.959991,2.970001,NA,NA,NA,NA,30.63152,31.98623,31.47713,33.52031,32.39286,30.09637,23.01048,27.87741,32.25432,NA,NA,NA
2022-02-12 12:00:00,NA,0.6400146,1.320007,1.309998,1.820007,2.290009,2.549988,2.320007,3.029999,3.079987,NA,NA,NA,NA,30.64612,31.99222,31.48246,33.54493,32.36578,30.09637,23.02977,27.85226,32.22422,NA,NA,NA
2022-02-12 12:10:00,NA,0.7200012,1.399994,1.279999,1.910004,2.23999,2.619995,2.320007,3,3.049988,NA,NA,NA,NA,30.66803,31.96821,31.49314,33.52031,32.38609,30.07436,23.02977,27.86484,32.22422,NA,NA,NA
2022-02-12 12:20:00,NA,0.8699951,1.320007,1.309998,1.910004,2.309998,2.600006,2.369995,2.959991,3.079987,NA,NA,NA,NA,30.65342,31.99222,31.47713,33.52031,32.35226,30.07986,23.0153,27.87114,32.21819,NA,NA,NA
2022-02-12 12:30:00,NA,0.9500122,1.350006,1.230011,1.850006,2.23999,2.619995,2.369995,3,3.049988,NA,NA,NA,NA,30.64612,31.98022,31.49847,33.53878,32.37932,30.07436,23.01048,27.85856,32.22422,NA,NA,NA
2022-02-12 12:40:00,NA,0.9200134,1.290009,1.309998,1.929993,2.339996,2.619995,2.339996,2.940002,3.029999,NA,NA,NA,NA,30.67533,31.99824,31.47713,33.508,32.34549,30.07436,23.02012,27.87741,32.23023,NA,NA,NA
2022-02-12 12:50:00,NA,1.079987,1.380005,1.279999,1.899994,2.26001,2.640015,2.369995,3.01001,3.049988,NA,NA,NA,NA,30.65342,31.97421,31.4878,33.51416,32.37255,30.06886,23.01048,27.85226,32.22422,NA,NA,NA
2022-02-12 13:00:00,NA,1.130005,1.369995,1.279999,1.820007,2.220001,2.549988,2.320007,3.01001,3.040009,NA,NA,NA,NA,30.68994,31.97421,31.48246,33.53878,32.38609,30.09086,23.02012,27.85226,32.23023,NA,NA,NA
2022-02-12 13:10:00,NA,1.329987,1.380005,1.209991,1.820007,2.190002,2.600006,2.320007,2.940002,3.070007,NA,NA,NA,NA,30.65342,31.97421,31.49847,33.53878,32.39286,30.07436,23.02012,27.87114,32.21218,NA,NA,NA
2022-02-12 13:20:00,NA,1.459991,1.26001,1.179993,1.829987,2.23999,2.570007,2.369995,2.980011,3.049988,NA,NA,NA,NA,30.64612,32.01023,31.50381,33.53262,32.37932,30.07986,23.00565,27.85856,32.21819,NA,NA,NA
2022-02-12 13:30:00,NA,1.609985,1.380005,1.179993,1.769989,2.220001,2.619995,2.420013,2.980011,3.070007,NA,NA,NA,NA,30.63883,31.98022,31.50381,33.5511,32.37932,30.05785,22.99601,27.85856,32.21218,NA,NA,NA
2022-02-12 13:40:00,NA,1.73999,1.380005,1.230011,1.779999,2.190002,2.619995,2.339996,2.980011,3,NA,NA,NA,NA,30.61693,31.98022,31.4878,33.54493,32.38609,30.05785,23.01048,27.85856,32.23625,NA,NA,NA
2022-02-12 13:50:00,NA,1.869995,1.399994,1.179993,1.799988,2.26001,2.619995,2.369995,2.959991,2.940002,NA,NA,NA,NA,30.58047,31.98022,31.49847,33.53878,32.36578,30.05785,23.00084,27.85856,32.25432,NA,NA,NA
2022-02-12 14:00:00,NA,1.899994,1.369995,1.179993,1.859985,2.26001,2.549988,2.320007,2.940002,2.970001,NA,NA,NA,NA,30.58047,31.99222,31.49847,33.52031,32.36578,30.07986,23.0153,27.86484,32.23625,NA,NA,NA
2022-02-12 14:10:00,NA,2,1.459991,1.179993,1.690002,2.23999,2.600006,2.320007,2.959991,3.029999,NA,NA,NA,NA,30.51492,31.96821,31.49847,33.56958,32.37255,30.05785,23.01048,27.85856,32.21819,NA,NA,NA
2022-02-12 14:20:00,NA,2.049988,1.579987,1.179993,1.75,2.290009,2.5,2.339996,2.959991,3.149994,NA,NA,NA,NA,30.47128,31.93821,31.49847,33.5511,32.35226,30.08537,23.00565,27.85856,32.18212,NA,NA,NA
2022-02-12 14:30:00,NA,2.079987,1.579987,1.149994,1.779999,2.339996,2.549988,2.339996,2.980011,3.049988,NA,NA,NA,NA,30.47128,31.94422,31.50916,33.53878,32.33873,30.07436,23.00565,27.84598,32.21218,NA,NA,NA
2022-02-12 14:40:00,NA,2.149994,1.529999,1.279999,1.859985,2.26001,2.570007,2.339996,2.98999,3.070007,NA,NA,NA,NA,30.43495,31.96222,31.47713,33.51416,32.36578,30.06336,23.00565,27.83971,32.20616,NA,NA,NA
2022-02-12 14:50:00,NA,2.029999,1.579987,1.179993,1.720001,2.26001,2.600006,2.320007,3,3.029999,NA,NA,NA,NA,30.47128,31.95021,31.49847,33.55727,32.35901,30.05236,23.00565,27.83341,32.21819,NA,NA,NA
2022-02-12 15:00:00,NA,2.130005,1.559998,1.209991,1.75,2.309998,2.589996,2.369995,3,3.119995,NA,NA,NA,NA,30.41316,31.96222,31.49314,33.5511,32.33873,30.05785,22.99119,27.83341,32.18812,NA,NA,NA
2022-02-12 15:10:00,NA,2.049988,1.579987,1.179993,1.700012,2.26001,2.5,2.339996,2.940002,3,NA,NA,NA,NA,30.42042,31.96222,31.49847,33.55727,32.35901,30.07986,23.00084,27.85226,32.22422,NA,NA,NA
2022-02-12 15:20:00,NA,2.079987,1.559998,1.200012,1.779999,2.190002,2.519989,2.320007,3.029999,3.040009,NA,NA,NA,NA,30.39864,31.97421,31.49314,33.53262,32.37932,30.07436,23.00084,27.82086,32.21218,NA,NA,NA
2022-02-12 15:30:00,NA,2.130005,1.630005,1.209991,1.720001,2.23999,2.5,2.339996,2.940002,3,NA,NA,NA,NA,30.37688,31.95622,31.49314,33.5511,32.36578,30.07986,22.99601,27.85226,32.22422,NA,NA,NA
2022-02-12 15:40:00,NA,2.100006,1.660004,1.179993,1.720001,2.26001,2.570007,2.339996,2.959991,3.049988,NA,NA,NA,NA,30.38413,31.95021,31.49847,33.5511,32.35901,30.05785,22.99601,27.83971,32.20015,NA,NA,NA
2022-02-12 15:50:00,NA,2.079987,1.73999,1.309998,1.76001,2.149994,2.519989,2.339996,2.940002,3.089996,NA,NA,NA,NA,30.38413,31.93222,31.46645,33.53262,32.38609,30.06886,22.99601,27.84598,32.18812,NA,NA,NA
2022-02-12 16:00:00,NA,2.01001,1.76001,1.279999,1.730011,2.309998,2.570007,2.320007,2.959991,3.019989,NA,NA,NA,NA,30.40589,31.92623,31.47713,33.54493,32.33196,30.05785,23.00084,27.83971,32.21218,NA,NA,NA
2022-02-12 16:10:00,NA,2.029999,1.76001,1.279999,1.670013,2.170013,2.5,2.320007,2.940002,2.98999,NA,NA,NA,NA,30.38413,31.93222,31.47713,33.56342,32.37932,30.07436,22.99601,27.84598,32.21819,NA,NA,NA
2022-02-12 16:20:00,NA,2.049988,1.76001,1.230011,1.700012,2.190002,2.570007,2.339996,2.890015,2.970001,NA,NA,NA,NA,30.35513,31.93222,31.4878,33.5511,32.37255,30.05785,22.99119,27.85226,32.22422,NA,NA,NA
2022-02-12 16:30:00,NA,2.100006,1.790009,1.309998,1.700012,2.220001,2.549988,2.339996,2.959991,2.970001,NA,NA,NA,NA,30.32613,31.92623,31.47179,33.5511,32.36578,30.05785,22.98638,27.83971,32.21819,NA,NA,NA
2022-02-12 16:40:00,NA,1.899994,1.76001,1.309998,1.76001,2.26001,2.529999,2.320007,2.959991,3.079987,NA,NA,NA,NA,30.36962,31.93821,31.46645,33.53262,32.35226,30.06336,22.99119,27.83341,32.18212,NA,NA,NA
2022-02-12 16:50:00,NA,1.869995,1.76001,1.339996,1.76001,2.290009,2.519989,2.320007,2.959991,3.070007,NA,NA,NA,NA,30.35513,31.93821,31.46112,33.53262,32.33873,30.06336,22.98638,27.83341,32.18812,NA,NA,NA
2022-02-12 17:00:00,NA,1.720001,1.809998,1.339996,1.75,2.309998,2.5,2.320007,2.980011,3.089996,NA,NA,NA,NA,30.37688,31.92623,31.46645,33.53878,32.32519,30.06886,22.98638,27.82086,32.17609,NA,NA,NA
2022-02-12 17:10:00,NA,1.660004,1.700012,1.279999,1.670013,2.26001,2.529999,2.320007,2.980011,3.049988,NA,NA,NA,NA,30.36962,31.96222,31.48246,33.56342,32.35226,30.06336,22.98638,27.82086,32.18812,NA,NA,NA
2022-02-12 17:20:00,NA,1.51001,1.890015,1.339996,1.730011,2.220001,2.5,2.320007,3.01001,2.98999,NA,NA,NA,NA,30.39864,31.90825,31.46645,33.54493,32.36578,30.06886,22.98638,27.8083,32.20616,NA,NA,NA
2022-02-12 17:30:00,NA,1.459991,1.76001,1.359985,1.75,2.290009,2.5,2.339996,2.940002,3.200012,NA,NA,NA,NA,30.39139,31.94422,31.46112,33.53878,32.33196,30.06886,22.97674,27.83341,32.14606,NA,NA,NA
2022-02-12 17:40:00,NA,1.309998,1.76001,1.339996,1.670013,2.220001,2.549988,2.320007,2.940002,3.149994,NA,NA,NA,NA,30.42042,31.94422,31.47179,33.55727,32.35901,30.05236,22.98155,27.82714,32.15807,NA,NA,NA
2022-02-12 17:50:00,NA,1.309998,1.790009,1.339996,1.720001,2.339996,2.519989,2.320007,2.890015,3.049988,NA,NA,NA,NA,30.39864,31.93821,31.47179,33.53878,32.31842,30.05785,22.98155,27.83971,32.18812,NA,NA,NA
2022-02-12 18:00:00,NA,1.329987,1.700012,1.359985,1.76001,2.23999,2.549988,2.320007,2.920013,3.070007,NA,NA,NA,NA,30.36962,31.96222,31.46645,33.52646,32.35226,30.05236,22.97674,27.82714,32.17609,NA,NA,NA
2022-02-12 18:10:00,NA,1.359985,1.76001,1.359985,1.700012,2.26001,2.589996,2.339996,2.940002,3,NA,NA,NA,NA,30.34787,31.94422,31.46645,33.54493,32.34549,30.04136,22.97192,27.82086,32.20015,NA,NA,NA
2022-02-12 18:20:00,NA,1.160004,1.809998,1.359985,1.76001,2.23999,2.570007,2.369995,3,3.100006,NA,NA,NA,NA,30.39864,31.93222,31.47179,33.52646,32.35226,30.04686,22.9623,27.80203,32.17009,NA,NA,NA
2022-02-12 18:30:00,NA,1.149994,1.76001,1.359985,1.76001,2.290009,2.619995,2.320007,2.920013,3.089996,NA,NA,NA,NA,30.38413,31.94422,31.46645,33.52646,32.33196,30.03036,22.97674,27.82086,32.17009,NA,NA,NA
2022-02-12 18:40:00,NA,1.149994,1.700012,1.359985,1.720001,2.26001,2.470001,2.320007,2.980011,3.079987,NA,NA,NA,NA,30.36962,31.95622,31.47179,33.53878,32.34549,30.06886,22.97674,27.80203,32.17609,NA,NA,NA
2022-02-12 18:50:00,NA,1.149994,1.670013,1.410004,1.75,2.290009,2.549988,2.320007,2.920013,3.119995,NA,NA,NA,NA,30.35513,31.96821,31.45578,33.53262,32.33196,30.04686,22.97192,27.82086,32.16408,NA,NA,NA
2022-02-12 19:00:00,NA,1.079987,1.790009,1.359985,1.670013,2.220001,2.5,2.320007,2.959991,3.049988,NA,NA,NA,NA,30.35513,31.93222,31.47179,33.55727,32.35901,30.05785,22.97192,27.80203,32.18212,NA,NA,NA
2022-02-12 19:10:00,NA,1.029999,1.790009,1.359985,1.75,2.339996,2.369995,2.320007,2.920013,2.940002,NA,NA,NA,NA,30.36237,31.93222,31.47179,33.53262,32.31167,30.09086,22.96711,27.81458,32.21218,NA,NA,NA
2022-02-12 19:20:00,NA,1.049988,1.649994,1.359985,1.690002,2.23999,2.570007,2.320007,2.920013,3.049988,NA,NA,NA,NA,30.33338,31.96821,31.47179,33.5511,32.34549,30.03586,22.9623,27.81458,32.17609,NA,NA,NA
2022-02-12 19:30:00,NA,0.9200134,1.709991,1.359985,1.76001,2.290009,2.450012,2.369995,2.959991,3.079987,NA,NA,NA,NA,30.36237,31.95021,31.47179,33.52646,32.32519,30.06886,22.94785,27.79574,32.17009,NA,NA,NA
2022-02-12 19:40:00,NA,0.8999939,1.73999,1.359985,1.649994,2.23999,2.470001,2.339996,2.959991,3.049988,NA,NA,NA,NA,30.35513,31.93222,31.47179,33.56342,32.34549,30.06336,22.95266,27.79574,32.17609,NA,NA,NA
2022-02-12 19:50:00,NA,0.9500122,1.730011,1.339996,1.700012,2.23999,2.440002,2.320007,2.839996,3.100006,NA,NA,NA,NA,30.31889,31.93821,31.47713,33.54493,32.34549,30.06886,22.95748,27.83341,32.16408,NA,NA,NA
2022-02-12 20:00:00,NA,0.9500122,1.619995,1.359985,1.779999,2.26001,2.450012,2.320007,2.98999,3.130005,NA,NA,NA,NA,30.29716,31.96821,31.47179,33.52031,32.33873,30.06336,22.95748,27.7832,32.14606,NA,NA,NA
2022-02-12 20:10:00,NA,0.9500122,1.730011,1.359985,1.76001,2.220001,2.440002,2.369995,2.940002,3.029999,NA,NA,NA,NA,30.27545,31.93222,31.47179,33.52646,32.35226,30.06336,22.93823,27.79574,32.17609,NA,NA,NA
2022-02-12 20:20:00,NA,0.9500122,1.76001,1.359985,1.75,2.190002,2.619995,2.320007,2.920013,3.019989,NA,NA,NA,NA,30.26098,31.92023,31.47179,33.53262,32.35901,30.01389,22.95266,27.80203,32.18212,NA,NA,NA
2022-02-12 20:30:00,NA,0.9500122,1.709991,1.359985,1.779999,2.26001,2.619995,2.339996,2.940002,3.029999,NA,NA,NA,NA,30.23929,31.93222,31.47179,33.52646,32.33873,30.01389,22.94304,27.78948,32.17609,NA,NA,NA
2022-02-12 20:40:00,NA,0.769989,1.630005,1.359985,1.779999,2.290009,2.549988,2.320007,2.890015,3.049988,NA,NA,NA,NA,30.27545,31.95622,31.47179,33.52646,32.32519,30.03036,22.94785,27.80203,32.16408,NA,NA,NA
2022-02-12 20:50:00,NA,0.7999878,1.600006,1.359985,1.640015,2.339996,2.540009,2.320007,2.959991,3.049988,NA,NA,NA,NA,30.24652,31.96222,31.47179,33.56958,32.30491,30.03036,22.94304,27.7832,32.16408,NA,NA,NA
2022-02-12 21:00:00,NA,0.7399902,1.609985,1.359985,1.670013,2.220001,2.470001,2.320007,2.920013,3.019989,NA,NA,NA,NA,30.25375,31.95622,31.47179,33.56342,32.35226,30.05236,22.94304,27.78948,32.17609,NA,NA,NA
2022-02-12 21:10:00,NA,0.7200012,1.579987,1.359985,1.76001,2.290009,2.529999,2.369995,2.890015,3.079987,NA,NA,NA,NA,30.23929,31.95622,31.47179,33.53262,32.31842,30.03036,22.9238,27.79574,32.15206,NA,NA,NA
2022-02-12 21:20:00,NA,0.7399902,1.440002,1.359985,1.670013,2.339996,2.48999,2.320007,2.959991,3.070007,NA,NA,NA,NA,30.20316,31.99824,31.47179,33.55727,32.30491,30.04686,22.93823,27.77693,32.15206,NA,NA,NA
2022-02-12 21:30:00,NA,0.769989,1.579987,1.390015,1.76001,2.290009,2.470001,2.320007,2.920013,3.049988,NA,NA,NA,NA,30.17427,31.95622,31.46112,33.53262,32.31842,30.04686,22.93823,27.78948,32.15807,NA,NA,NA
2022-02-12 21:40:00,NA,0.7399902,1.5,1.359985,1.670013,2.309998,2.570007,2.320007,2.959991,3.170013,NA,NA,NA,NA,30.16706,31.97421,31.47179,33.56342,32.31167,30.01939,22.93823,27.77065,32.12204,NA,NA,NA
2022-02-12 21:50:00,NA,0.7399902,1.559998,1.359985,1.720001,2.309998,2.519989,2.320007,2.869995,2.940002,NA,NA,NA,NA,30.1454,31.95622,31.47179,33.54493,32.31167,30.03036,22.93342,27.79574,32.18812,NA,NA,NA
2022-02-12 22:00:00,NA,0.7200012,1.5,1.359985,1.609985,2.309998,2.540009,2.320007,2.920013,3.100006,NA,NA,NA,NA,30.13099,31.96821,31.47179,33.58192,32.31167,30.02487,22.93342,27.77693,32.14005,NA,NA,NA
2022-02-12 22:10:00,NA,0.6900024,1.529999,1.359985,1.730011,2.149994,2.450012,2.320007,2.920013,3.070007,NA,NA,NA,NA,30.11656,31.95622,31.47179,33.53878,32.36578,30.05236,22.93342,27.77693,32.14606,NA,NA,NA
2022-02-12 22:20:00,NA,0.6400146,1.559998,1.359985,1.75,2.220001,2.519989,2.320007,2.890015,3.049988,NA,NA,NA,NA,30.11656,31.94422,31.47179,33.53878,32.34549,30.02487,22.92861,27.77693,32.15206,NA,NA,NA
2022-02-12 22:30:00,NA,0.5899963,1.559998,1.359985,1.730011,2.290009,2.549988,2.320007,2.920013,3.119995,NA,NA,NA,NA,30.10936,31.94422,31.46645,33.54493,32.31842,30.01939,22.92861,27.77065,32.13404,NA,NA,NA
2022-02-12 22:40:00,NA,0.6700134,1.529999,1.339996,1.76001,2.309998,2.570007,2.320007,2.940002,3.029999,NA,NA,NA,NA,30.05894,31.95021,31.47179,33.52646,32.31167,30.01389,22.92861,27.76438,32.15807,NA,NA,NA
2022-02-12 22:50:00,NA,0.5400085,1.579987,1.359985,1.730011,2.220001,2.48999,2.320007,2.959991,3.079987,NA,NA,NA,NA,30.08774,31.93222,31.46645,33.53878,32.34549,30.03586,22.9238,27.75811,32.14005,NA,NA,NA
2022-02-12 23:00:00,NA,0.5400085,1.549988,1.390015,1.75,2.290009,2.450012,2.320007,2.890015,3.040009,NA,NA,NA,NA,30.05894,31.93821,31.45578,33.53262,32.31842,30.04686,22.91899,27.77065,32.15206,NA,NA,NA
2022-02-12 23:10:00,NA,0.519989,1.559998,1.359985,1.700012,2.290009,2.5,2.320007,3,3.049988,NA,NA,NA,NA,30.03736,31.93222,31.46645,33.54493,32.31842,30.02487,22.91899,27.73931,32.14606,NA,NA,NA
2022-02-12 23:20:00,NA,0.5400085,1.559998,1.290009,1.75,2.26001,2.470001,2.320007,2.920013,3.049988,NA,NA,NA,NA,30.0014,31.93222,31.48246,33.53262,32.33196,30.03586,22.91899,27.76438,32.14005,NA,NA,NA
2022-02-12 23:30:00,NA,0.5400085,1.579987,1.359985,1.75,2.26001,2.450012,2.320007,2.940002,3,NA,NA,NA,NA,29.97266,31.92623,31.46645,33.53262,32.33196,30.04136,22.91418,27.75184,32.15807,NA,NA,NA
2022-02-12 23:40:00,NA,0.5400085,1.529999,1.359985,1.730011,2.339996,2.519989,2.339996,3,3.160004,NA,NA,NA,NA,29.94393,31.93222,31.46645,33.53878,32.29815,30.01939,22.90937,27.73304,32.11004,NA,NA,NA
2022-02-12 23:50:00,NA,0.5100098,1.5,1.339996,1.76001,2.290009,2.339996,2.320007,3.029999,3.019989,NA,NA,NA,NA,29.9224,31.94422,31.47179,33.52646,32.31167,30.06886,22.91418,27.71424,32.14005,NA,NA,NA
