"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-07 21:00:00,3.829987,NA,7.3400082,7.3900022,7.2019956,7.5759948,8.0620054,7.8939998,7.7999874,NA,NA,NA,NA,6.40220347402125,NA,27.6070367419084,29.9761830177287,30.6756436239569,29.5323734626674,27.722027794642,24.6344187459309,22.4540199008364,NA,NA,NA,NA
2021-11-07 21:30:00,3.910004,NA,7.3080078,7.3499998,7.2440004,7.6219974,8.1039978,7.926007,7.7899966,NA,NA,NA,NA,6.39535122344025,NA,27.6198807019172,29.9844753285776,30.6581237342118,29.5154657433516,27.7037940370044,24.6220968300043,22.45482573258,NA,NA,NA,NA
2021-11-07 22:00:00,3.940002,NA,7.3059934,7.369995,7.2379944,7.5459964,8.026007,7.9180052,7.7979922,NA,NA,NA,NA,6.39535122344025,NA,27.6256543839655,29.9856664520638,30.6642894854763,29.5386590507722,27.731103636803,24.6275972324042,22.4525937075978,NA,NA,NA,NA
2021-11-07 22:30:00,4.019989,NA,7.3380006,7.3519956,7.2140014,7.6040098,8.0820064,7.9140074,7.7899966,NA,NA,NA,NA,6.38850251116366,NA,27.618701347355,29.9892242093336,30.6704572494494,29.5239098017091,27.7129080347965,24.6265539758561,22.45482573258,NA,NA,NA,NA
2021-11-07 23:00:00,4.019989,NA,7.3580082,7.3600036,7.189996,7.5519894,8.0460018,7.9060118,7.8079954,NA,NA,NA,NA,6.3902136044373,NA,27.618701347355,29.9892242093336,30.6780268989048,29.5392683563896,27.7231412565762,24.6287809381793,22.4517878917461,NA,NA,NA,NA
2021-11-07 23:30:00,4.019989,NA,7.3380006,7.382007,7.234009,7.5919984,8.0620054,7.8939998,7.7819886,NA,NA,NA,NA,6.39535122344025,NA,27.62801322687,29.9868471369587,30.6656874889183,29.5239098017091,27.7163304410572,24.6321916803045,22.4570578015794,NA,NA,NA,NA
2021-11-08 00:00:00,3.98999,NA,7.3459962,7.382007,7.2100036,7.5759948,8.0620054,7.8939998,7.7819886,NA,NA,NA,NA,6.40220347402125,NA,27.6291926640096,29.9927820557351,30.6756436239569,29.5323734626674,27.7186052421614,24.6321916803045,22.4570578015794,NA,NA,NA,NA
2021-11-08 00:30:00,4.040009,NA,7.3279968,7.339996,7.2560056,7.6080078,8.0540098,7.9180052,7.7979922,NA,NA,NA,NA,6.40220347402125,NA,27.6350129713875,30.0022787899607,30.6614900198468,29.5198586730518,27.7186052421614,24.6253702917722,22.4525937075978,NA,NA,NA,NA
2021-11-08 01:00:00,4.019989,NA,7.3539918,7.3519956,7.196002,7.5199952,8.0339964,7.9260008,7.7979922,NA,NA,NA,NA,6.40906060326805,NA,27.6350129713875,30.0022787899607,30.6804137128808,29.5461687969761,27.720835544169,24.6209165329389,22.4525937075978,NA,NA,NA,NA
2021-11-08 01:30:00,3.970001,NA,7.2760006,7.320007,7.1640016,7.5340028,8.0420102,7.8640076,7.7619938,NA,NA,NA,NA,6.41592596151847,NA,27.6617400099769,30.0129535774982,30.6903778617006,29.5408289546401,27.7174472813287,24.6401972686444,22.4637542726649,NA,NA,NA,NA
2021-11-08 02:00:00,3.940002,NA,7.3500126,7.3600036,7.2259948,7.599994,8.0620054,7.9180052,7.7979922,NA,NA,NA,NA,6.42623131185231,NA,27.6419668606906,30.0022787899607,30.6690591998906,29.5214069054917,27.7129080347965,24.62314339195,22.4525937075978,NA,NA,NA,NA
2021-11-08 02:30:00,3.98999,NA,7.2979978,7.3519956,7.2560056,7.577997,8.0340026,7.9180052,7.7979922,NA,NA,NA,NA,6.4210753793515,NA,27.6605602843391,30.0105813331824,30.663873061532,29.5267529516022,27.7197186755213,24.62314339195,22.4525937075978,NA,NA,NA,NA
2021-11-08 03:00:00,3.98999,NA,7.338013,7.3600036,7.2259948,7.5520018,8.0300106,7.9360046,7.8099918,NA,NA,NA,NA,6.42279486257071,NA,27.6536019992088,30.0105813331824,30.6714423663299,29.5352115765246,27.7219901084007,24.6163225113213,22.4481297896915,NA,NA,NA,NA
2021-11-08 03:30:00,3.970001,NA,7.330005,7.378003,7.2559938,7.5820008,8.0420102,7.9060118,7.7899966,NA,NA,NA,NA,6.42623131185231,NA,27.6582419570114,30.0070230409651,30.665279809422,29.5258069643177,27.7174472813287,24.62314339195,22.4525937075978,NA,NA,NA,NA
2021-11-08 04:00:00,4.019989,NA,7.3119876,7.3239928,7.2019894,7.5179994,8.0180114,7.8939998,7.7819886,NA,NA,NA,NA,6.4245137300569,NA,27.6687894737563,30.0224534019717,30.6827970664293,29.5461687969761,27.720835544169,24.6277376714697,22.4570578015794,NA,NA,NA,NA
2021-11-08 04:30:00,3.940002,NA,7.3380006,7.3519956,7.2019894,7.565991,8.0500058,7.947998,7.8179874,NA,NA,NA,NA,6.43138773110334,NA,27.662916321565,30.0153258614162,30.6790120673487,29.5298704154086,27.7117604007125,24.6106905581059,22.4459011789337,NA,NA,NA,NA
2021-11-08 05:00:00,3.970001,NA,7.3200012,7.339996,7.2019894,7.493994,8.0020078,7.9060118,7.7899966,NA,NA,NA,NA,6.42795028749145,NA,27.669923039075,30.023641360148,30.6813988975818,29.5505713685813,27.7253784866567,24.6209165329389,22.4525937075978,NA,NA,NA,NA
2021-11-08 05:30:00,3.910004,NA,7.2759888,7.3239928,7.1839906,7.4819948,8.0020078,7.947998,7.8179874,NA,NA,NA,NA,6.43310820896902,NA,27.6838879169565,30.0248258444606,30.6865874144092,29.5555817186401,27.7253784866567,24.6106905581059,22.4428635776701,NA,NA,NA,NA
2021-11-08 06:00:00,3.910004,NA,7.338013,7.3600036,7.196002,7.5199952,8.022003,7.9180052,7.8100036,NA,NA,NA,NA,6.43310820896902,NA,27.6710600387552,30.0212654537238,30.6851839591189,29.5461687969761,27.720835544169,24.6175061072652,22.4473240056254,NA,NA,NA,NA
2021-11-08 06:30:00,3.880005,NA,7.3660038,7.3600036,7.2259948,7.5520018,8.0300106,7.9360046,7.8099918,NA,NA,NA,NA,6.43654932724194,NA,27.6664196342337,30.0212654537238,30.6776139350877,29.5377147190896,27.7151399544416,24.6118657407949,22.4481297896915,NA,NA,NA,NA
2021-11-08 07:00:00,3.829987,NA,7.3380006,7.3519956,7.196002,7.4839964,7.9980038,7.8939998,7.7819886,NA,NA,NA,NA,6.43999133229789,NA,27.6780671847587,30.0260173062852,30.688974369639,29.5555817186401,27.7219507091598,24.6220968300043,22.45482573258,NA,NA,NA,NA
2021-11-08 07:30:00,3.890015,NA,7.3200012,7.339996,7.1420044,7.4659974,8.0100034,7.8640076,7.7619938,NA,NA,NA,NA,6.43310820896902,NA,27.6815657585257,30.0283898082551,30.7041265037677,29.5621548191398,27.7196827029136,24.6323287807635,22.4584840510688,NA,NA,NA,NA
2021-11-08 08:00:00,3.859985,NA,7.3359924,7.339996,7.2140014,7.4840026,7.9720094,7.8520084,7.7619938,NA,NA,NA,NA,6.43654932724194,NA,27.679247065496,30.0283898082551,30.6813988975818,29.5540244285194,27.7276500159267,24.6345591928788,22.4584840510688,NA,NA,NA,NA
2021-11-08 08:30:00,3.829987,NA,7.3200012,7.339996,7.1659912,7.4519958,7.9900082,7.8939998,7.7819886,NA,NA,NA,NA,6.43999133229789,NA,27.6873866435906,30.0307623498193,30.6965502383801,29.5640455540142,27.7242221800537,24.6220968300043,22.4517878917461,NA,NA,NA,NA
2021-11-08 09:00:00,3.859985,NA,7.376007,7.3720028,7.2079954,7.497998,8.0020078,7.9060118,7.7899966,NA,NA,NA,NA,6.43827063769044,NA,27.6710600387552,30.0248241025646,30.6875673912632,29.5496269567272,27.7196827029136,24.6186863712002,22.4525937075978,NA,NA,NA,NA
2021-11-08 09:30:00,3.859985,NA,7.3459962,7.3519956,7.1539978,7.4919924,8.0040042,7.8520084,7.7619938,NA,NA,NA,NA,6.4417134212529,NA,27.6815657585257,30.0319486354489,30.7027246285005,29.5527449288308,27.7151399544416,24.6323287807635,22.4584840510688,NA,NA,NA,NA
2021-11-08 10:00:00,3.880005,NA,7.3920102,7.347998,7.1199952,7.5100036,8.0240114,7.906006,7.7979922,NA,NA,NA,NA,6.4417134212529,NA,27.669923039075,30.030764091788,30.7126885635146,29.5474065722755,27.7083329732464,24.6152760081287,22.4473240056254,NA,NA,NA,NA
2021-11-08 10:30:00,3.890015,NA,7.2959964,7.3239928,7.1539978,7.5040038,8.0300106,7.876001,7.7699894,NA,NA,NA,NA,6.44343355415588,NA,27.700226370321,30.0414532136029,30.7027246285005,29.5492919003724,27.7094463208321,24.6266910699555,22.4562519539445,NA,NA,NA,NA
2021-11-08 11:00:00,3.959991,NA,7.3459962,7.3519956,7.1539978,7.4619996,8.0020078,7.876001,7.7699894,NA,NA,NA,NA,6.43999133229789,NA,27.6850644241763,30.0343212364024,30.7027246285005,29.5596512406105,27.7162602106165,24.6266910699555,22.4562519539445,NA,NA,NA,NA
2021-11-08 11:30:00,3.98999,NA,7.3800048,7.3799984,7.2079954,7.4739926,7.9680054,7.9179994,7.8059878,NA,NA,NA,NA,6.43999133229789,NA,27.6757040298056,30.0248241025646,30.6875673912632,29.5565279066943,27.72079957126,24.6062339942173,22.4428635776701,NA,NA,NA,NA
2021-11-08 12:00:00,4.049988,NA,7.3080078,7.3320004,7.1359984,7.3960024,7.9660094,7.9060118,7.7899966,NA,NA,NA,NA,6.43827063769044,NA,27.6967170304424,30.0390735253641,30.7065102479425,29.5759634992503,27.72191473595,24.6108192759968,22.4473240056254,NA,NA,NA,NA
2021-11-08 12:30:00,4.049988,NA,7.2800046,7.3320004,7.0820008,7.3899962,7.9860042,7.9060118,7.7899966,NA,NA,NA,NA,6.43999133229789,NA,27.7036844193234,30.0390735253641,30.7254608353105,29.5781357162511,27.7151005572245,24.6108192759968,22.4473240056254,NA,NA,NA,NA
2021-11-08 13:00:00,4.049988,NA,7.3840026,7.3720028,7.1539978,7.4559936,7.9980038,7.9360046,7.8099918,NA,NA,NA,NA,6.4417134212529,NA,27.6745635656757,30.0272000684706,30.7027246285005,29.5596512406105,27.7128326674789,24.6040041020286,22.4428635776701,NA,NA,NA,NA
2021-11-08 13:30:00,4.100006,NA,7.3279968,7.339996,7.124005,7.417999,7.9680054,7.8760132,7.777997,NA,NA,NA,NA,6.43654932724194,NA,27.6908905999342,30.03669736103,30.7140870347135,29.5706138418948,27.7185281586575,24.6198699901738,22.4517878917461,NA,NA,NA,NA
2021-11-08 14:00:00,4.100006,NA,7.323999,7.3320004,7.1539978,7.4320068,7.9820126,7.8460082,7.7380008,NA,NA,NA,NA,6.43827063769044,NA,27.6920723068683,30.0390735253641,30.6989338577688,29.5640455540142,27.7139494784546,24.6256444774549,22.4584840510688,NA,NA,NA,NA
2021-11-08 14:30:00,4.179993,NA,7.3459962,7.3400022,7.1160094,7.3760134,7.9580138,7.8880124,7.777997,NA,NA,NA,NA,6.43310820896902,NA,27.6908905999342,30.0402616224207,30.7126885635146,29.5819245876186,27.7207635983608,24.6154130895035,22.4487501324539,NA,NA,NA,NA
2021-11-08 15:00:00,4.26001,NA,7.279999,7.3159972,7.1539978,7.4379942,7.9860042,7.876001,7.7699894,NA,NA,NA,NA,6.42795028749145,NA,27.7037306642716,30.0438294574046,30.6989338577688,29.5571442344536,27.7094103509956,24.6188234564231,22.4509820816321,NA,NA,NA,NA
2021-11-08 15:30:00,4.25,NA,7.3160034,7.320007,7.1160094,7.3940122,7.970013,7.8640076,7.7500004,NA,NA,NA,NA,6.42966998716411,NA,27.6943946484198,30.0426378463124,30.7126885635146,29.5750171802082,27.7128035482995,24.6200104203087,22.4562519539445,NA,NA,NA,NA
2021-11-08 16:00:00,4.26001,NA,7.2919924,7.3239928,7.1060056,7.4239988,7.9980038,7.876001,7.7699894,NA,NA,NA,NA,6.42795028749145,NA,27.7037306642716,30.0438294574046,30.7140870347135,29.5637069908015,27.703718674839,24.6131897155667,22.4487501324539,NA,NA,NA,NA
2021-11-08 16:30:00,4.230011,NA,7.2759888,7.3239928,7.1479918,7.3799926,7.9500058,7.876001,7.7699894,NA,NA,NA,NA,6.43138773110334,NA,27.7083757941354,30.0438294574046,30.7027246285005,29.5769132974345,27.7173462171768,24.6131897155667,22.4487501324539,NA,NA,NA,NA
2021-11-08 17:00:00,4.290009,NA,7.2839968,7.3239928,7.1060056,7.5080078,8.0540098,7.876001,7.7699894,NA,NA,NA,NA,6.42623131185231,NA,27.7060497833593,30.0438294574046,30.7140870347135,29.5395617267047,27.687838761812,24.6131897155667,22.4457075314708,NA,NA,NA,NA
2021-11-08 17:30:00,4.26001,NA,7.2999942,7.3159972,7.1539978,7.3659972,7.9200074,7.8940126,7.7899966,NA,NA,NA,NA,6.42795028749145,NA,27.7025899602328,30.0462057409093,30.6989338577688,29.5778544200696,27.7230316229885,24.6051825631887,22.4390121281217,NA,NA,NA,NA
2021-11-08 18:00:00,4.230011,NA,7.2919924,7.3239928,7.124005,7.4120116,7.9820126,7.8339962,7.7419862,NA,NA,NA,NA,6.42966998716411,NA,27.7037306642716,30.0438294574046,30.710301217115,29.5681101125224,27.7082610341837,24.6234209162783,22.4524033310337,NA,NA,NA,NA
2021-11-08 18:30:00,4.130005,NA,7.2959964,7.3119994,7.1039974,7.409991,7.9860042,7.8640076,7.7619938,NA,NA,NA,NA,6.43654932724194,NA,27.7037306642716,30.0473938975499,30.7164744435454,29.567165582665,27.7025711198577,24.6143732809878,22.4479394206368,NA,NA,NA,NA
2021-11-08 19:00:00,4.070007,NA,7.268005,7.3320004,7.124005,7.4719972,8.0339964,7.8780086,7.7659974,NA,NA,NA,NA,6.43999133229789,NA,27.7095165476839,30.0450175941942,30.7126885635146,29.5508491379831,27.6900599861147,24.60873305998,22.442669935406,NA,NA,NA,NA
2021-11-08 19:30:00,4.070007,NA,7.344,7.339996,7.124005,7.4359984,7.961987,7.8339904,7.7579898,NA,NA,NA,NA,6.43827063769044,NA,27.6897534309823,30.0390735253641,30.710301217115,29.5612033845916,27.7105579648514,24.6210502770729,22.4479394206368,NA,NA,NA,NA
2021-11-08 20:00:00,4.019989,NA,7.326001,7.3519956,7.1359984,7.3960024,7.9660094,7.8580016,7.7579898,NA,NA,NA,NA,6.43999133229789,NA,27.695531856979,30.03669736103,30.7065102479425,29.5690563850193,27.7071100144603,24.6143732809878,22.4479394206368,NA,NA,NA,NA
2021-11-08 20:30:00,3.940002,NA,7.3199952,7.3239928,7.124005,7.417999,7.9860042,7.8880124,7.777997,NA,NA,NA,NA,6.44343355415588,NA,27.6967666983465,30.0473938975499,30.7126885635146,29.5612033845916,27.6968694595863,24.6053229763447,22.4434756863285,NA,NA,NA,NA
2021-11-08 21:00:00,3.829987,NA,7.2960082,7.3320004,7.124005,7.3820008,7.9259886,7.8640012,7.777997,NA,NA,NA,NA,6.45032602035381,NA,27.7060497833593,30.0438294574046,30.710301217115,29.5715636038978,27.7139494784546,24.6120028183212,22.4434756863285,NA,NA,NA,NA
2021-11-08 21:30:00,3.890015,NA,7.2599976,7.3119994,7.1399962,7.3619932,7.9200074,7.8700072,7.773993,NA,NA,NA,NA,6.44343355415588,NA,27.7165257161354,30.0497702406067,30.7051118499404,29.5769132974345,27.7139237848454,24.6041428422521,22.4382064089894,NA,NA,NA,NA
2021-11-08 22:00:00,3.829987,NA,7.3459962,7.3519956,7.0939942,7.374005,7.9520142,7.8760132,7.777997,NA,NA,NA,NA,6.44515575157428,NA,27.6908905999342,30.0402616224207,30.7202709247357,29.5731245612539,27.7048388350504,24.6075528927502,22.4404381501839,NA,NA,NA,NA
2021-11-08 22:30:00,3.829987,NA,7.3079956,7.3239928,7.1479918,7.3920046,7.921997,7.8339904,7.7579898,NA,NA,NA,NA,6.44343355415588,NA,27.6967666983465,30.0473938975499,30.7051118499404,29.5665526834178,27.7105322718958,24.6166000200699,22.444901764654,NA,NA,NA,NA
2021-11-08 23:00:00,3.829987,NA,7.291998,7.339996,7.0939942,7.3859984,7.9600098,7.8640018,7.7699894,NA,NA,NA,NA,6.43999133229789,NA,27.7048713780719,30.0450175941942,30.7202709247357,29.5696762403685,27.699143928644,24.6053229763447,22.4404381501839,NA,NA,NA,NA
2021-11-08 23:30:00,3.910004,NA,7.3160034,7.3320004,7.124005,7.3579954,7.928003,7.828003,7.7459902,NA,NA,NA,NA,6.43138773110334,NA,27.6990856962713,30.0473938975499,30.7126885635146,29.5784708414497,27.7082250646669,24.6155535144868,22.4440910804093,NA,NA,NA,NA
2021-11-09 00:00:00,3.880005,NA,7.3320066,7.3320004,7.1479918,7.3739866,7.928003,7.8160096,7.7379946,NA,NA,NA,NA,6.43138773110334,NA,27.6909402656669,30.0450175941942,30.7051118499404,29.570006136488,27.7059538662604,24.6155535144868,22.4471336379263,NA,NA,NA,NA
2021-11-09 00:30:00,3.829987,NA,7.3279968,7.3280026,7.0740052,7.3780028,7.9419918,7.809985,7.7419862,NA,NA,NA,NA,6.43310820896902,NA,27.6920723068683,30.0462022565936,30.7264393249571,29.5687178097235,27.7002965923157,24.6177836187175,22.4440910804093,NA,NA,NA,NA
2021-11-09 01:00:00,3.859985,NA,7.3040038,7.320007,7.1160094,7.3579954,7.909985,7.8339904,7.7579898,NA,NA,NA,NA,6.42966998716411,NA,27.6979039271466,30.0485820641158,30.7150759492847,29.5750171802082,27.7093812325636,24.6109630389971,22.439627497923,NA,NA,NA,NA
2021-11-09 01:30:00,3.910004,NA,7.2720034,7.3159972,7.0939942,7.3560062,7.9100036,7.796002,7.7379946,NA,NA,NA,NA,6.4210753793515,NA,27.7049124850578,30.0497702406067,30.7164744435454,29.5740673948474,27.7105322718958,24.6200104203087,22.4440910804093,NA,NA,NA,NA
2021-11-09 02:00:00,3.829987,NA,7.2679932,7.3239928,7.0640014,7.3840026,7.8940064,7.7519962,7.729987,NA,NA,NA,NA,6.42623131185231,NA,27.7060497833593,30.0473938975499,30.7316399595865,29.5702874169494,27.7151399544416,24.6323287807635,22.4463229376906,NA,NA,NA,NA
2021-11-09 02:30:00,3.859985,NA,7.2839968,7.3239928,7.1359984,7.4020078,7.9339962,7.8339904,7.7579898,NA,NA,NA,NA,6.4210753793515,NA,27.6955815244414,30.0450175941942,30.7088975318205,29.5586963507148,27.6968694595863,24.6053229763447,22.4373957727212,NA,NA,NA,NA
2021-11-09 03:00:00,3.959991,NA,7.2800046,7.3320004,7.124005,7.4120116,7.9040102,7.7940066,7.7499942,NA,NA,NA,NA,6.41077702931276,NA,27.6967170304424,30.0426378463124,30.7126885635146,29.5577553564813,27.7048679524903,24.6188234564231,22.4388217744077,NA,NA,NA,NA
2021-11-09 03:30:00,3.859985,NA,7.3680052,7.3799984,7.0939942,7.3439942,7.913989,7.7739868,7.7179874,NA,NA,NA,NA,6.4176426034342,NA,27.6710600387552,30.0248241025646,30.7140870347135,29.5740673948474,27.7002606249479,24.6235580068431,22.4477490519024,NA,NA,NA,NA
2021-11-09 04:00:00,3.859985,NA,7.2919924,7.3239928,7.0939942,7.3920044,7.9459958,7.8039976,7.7199952,NA,NA,NA,NA,6.41420937357537,NA,27.687431170317,30.0426378463124,30.7164744435454,29.5602589011987,27.6911800315331,24.6099165819761,22.444901764654,NA,NA,NA,NA
2021-11-09 04:30:00,3.880005,NA,7.2639892,7.3239928,7.1060056,7.3459958,7.909985,7.821997,7.7620056,NA,NA,NA,NA,6.41077702931276,NA,27.6967170304424,30.0426378463124,30.7126885635146,29.5715636038978,27.7002606249479,24.6065064651104,22.430515444149,NA,NA,NA,NA
2021-11-09 05:00:00,3.880005,NA,7.291998,7.339996,7.1359984,7.4259946,7.9680054,7.7859988,7.7179874,NA,NA,NA,NA,6.40734824917238,NA,27.6815657585257,30.0319486354489,30.7027246285005,29.5492919003724,27.6786545551402,24.6134739039519,22.4424795755372,NA,NA,NA,NA
2021-11-09 05:30:00,3.910004,NA,7.3159972,7.3280026,7.0740052,7.3480106,7.8440126,7.752008,7.7379946,NA,NA,NA,NA,6.40048932632985,NA,27.6711079847381,30.03314015697,30.7202709247357,29.5696762403685,27.7128326674789,24.6210502770729,22.4357843632214,NA,NA,NA,NA
2021-11-09 06:00:00,3.880005,NA,7.2799984,7.3280026,7.0859986,7.3500002,7.936011,7.7859988,7.7179874,NA,NA,NA,NA,6.40220347402125,NA,27.6745635656757,30.0343282044517,30.7188618917457,29.567165582665,27.6854668708066,24.6134739039519,22.4424795755372,NA,NA,NA,NA
2021-11-09 06:30:00,3.910004,NA,7.3539918,7.3519956,7.124005,7.3579954,7.85,7.704004,7.6799928,NA,NA,NA,NA,6.39535122344025,NA,27.6513180351019,30.0260120805537,30.7088975318205,29.5656029553084,27.7082610341837,24.6336529785224,22.4499809813358,NA,NA,NA,NA
2021-11-09 07:00:00,3.910004,NA,7.2639954,7.3159972,7.0820008,7.3780028,7.8519954,7.7319886,7.729987,NA,NA,NA,NA,6.39192542086606,NA,27.6711079847381,30.03314015697,30.7202709247357,29.5593161603256,27.7060189528557,24.62446080223,22.4349786670801,NA,NA,NA,NA
2021-11-09 07:30:00,3.649994,NA,7.296002,7.3159912,7.0479982,7.402002,7.906006,7.704004,7.6859988,NA,NA,NA,NA,6.41077702931276,NA,27.6570999302528,30.0307675757255,30.7326237425094,29.5539723455363,27.6923703041845,24.6336529785224,22.4469432705475,NA,NA,NA,NA
2021-11-09 08:00:00,3.649994,NA,7.2919924,7.3239928,7.0820008,7.3420046,7.858008,7.7159974,7.6879884,NA,NA,NA,NA,6.40906060326805,NA,27.6478202559983,30.0236396182665,30.7202709247357,29.5662175866604,27.7002965923157,24.6246045813738,22.4424795755372,NA,NA,NA,NA
2021-11-09 08:30:00,3.640015,NA,7.2879946,7.3159972,7.1060056,7.3820126,7.904004,7.753992,7.7179874,NA,NA,NA,NA,6.4056319309489,NA,27.6385052780452,30.0188913288372,30.7126885635146,29.5543022047553,27.6854874213055,24.6145103613439,22.434172976678,NA,NA,NA,NA
2021-11-09 09:00:00,3.51001,NA,7.2919924,7.3239928,7.0939942,7.3379882,7.8799928,7.7779968,7.7339906,NA,NA,NA,NA,6.41249283960517,NA,27.624516060374,30.0094021927031,30.7164744435454,29.567165582665,27.6888834347824,24.6054667328393,22.4297097855415,NA,NA,NA,NA
2021-11-09 09:30:00,3.51001,NA,7.268005,7.3320004,7.0939942,7.3379882,7.85,7.7460082,7.725995,NA,NA,NA,NA,6.40734824917238,NA,27.6174860582408,29.9963539236391,30.7140870347135,29.567165582665,27.699143928644,24.6155535144868,22.4319413590929,NA,NA,NA,NA
2021-11-09 10:00:00,3.450012,NA,7.287994,7.3280026,7.09801,7.394006,7.9000062,7.7639958,7.7119876,NA,NA,NA,NA,6.40734824917238,NA,27.6046834056028,29.992804695278,30.7126885635146,29.5474065722755,27.6809526880539,24.6076899654092,22.432747033598,NA,NA,NA,NA
2021-11-09 10:30:00,3.369995,NA,7.247998,7.3119994,7.0560058,7.3419984,7.8660036,7.7519962,7.729987,NA,NA,NA,NA,6.40734824917238,NA,27.6046834056028,29.992804695278,30.7240517518183,29.5618162604867,27.6889091235652,24.6099165819761,22.4297097855415,NA,NA,NA,NA
2021-11-09 11:00:00,3.51001,NA,7.2760006,7.320007,7.09801,7.3400084,7.894,7.7479918,7.6879884,NA,NA,NA,NA,6.38508182444131,NA,27.5895699893682,29.9892590385286,30.7112848550707,29.5586963507148,27.6797710797409,24.6112472221729,22.4394420661371,NA,NA,NA,NA
2021-11-09 11:30:00,3.619995,NA,7.2360046,7.3159972,7.1359984,7.4140012,7.9000062,7.6980042,7.6859926,NA,NA,NA,NA,6.36287199513866,NA,27.5837619385621,29.9797649161891,30.6989338577688,29.5398898161269,27.6741200544847,24.6237101441143,22.4400656432617,NA,NA,NA,NA
2021-11-09 12:00:00,3.720001,NA,7.338013,7.3480102,7.1160094,7.346002,7.811993,7.7559934,7.7459902,NA,NA,NA,NA,6.33731639790636,NA,27.5454358569257,29.9667507111823,30.7051118499404,29.5561928338649,27.6968694595863,24.60873305998,22.4244411494756,NA,NA,NA,NA
2021-11-09 12:30:00,3.809998,NA,7.2859986,7.291992,7.0539918,7.3679996,7.888007,7.727997,7.7059878,NA,NA,NA,NA,6.31013635755502,NA,27.5454016421539,29.9762596349317,30.7222348420381,29.5508491379831,27.6729624801101,24.6112472221729,22.4303300273011,NA,NA,NA,NA
2021-11-09 13:00:00,3.929993,NA,7.3680052,7.3799984,7.0939942,7.3320008,7.828009,7.7039978,7.675995,NA,NA,NA,NA,6.2813550392876,NA,27.5105995249448,29.9442598801075,30.710301217115,29.5577553564813,27.6877582709558,24.6179207029218,22.4394420661371,NA,NA,NA,NA
