"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-16 20:00:00,NA,4.029999,3.769989,3.690002,3.73999,3.940002,4.119995,2.850006,3.119995,3.559998,NA,NA,NA,NA,12.5770488798373,21.9410491700725,22.9923697125828,24.6177050461335,25.2907632441129,26.107175812698,25.2342374999618,25.8596293786854,23.8246402775041,NA,NA,NA
2021-12-16 20:30:00,NA,4.029999,3.75,3.690002,3.670013,3.959991,3.940002,2.899994,3.160004,3.609985,NA,NA,NA,NA,12.6197734322669,21.9456399967755,22.9882144245858,24.6374333749861,25.2907632441129,26.1534493911703,25.2238544227806,25.8481473934315,23.8149419465915,NA,NA,NA
2021-12-16 21:00:00,NA,4.029999,3.75,3.690002,3.73999,4.019989,4.079987,2.940002,3.26001,3.589996,NA,NA,NA,NA,12.6081101555699,21.9456399967755,22.9882144245858,24.6226368280935,25.2738876908142,26.117454556185,25.2186632106784,25.8194216794763,23.8197910127707,NA,NA,NA
2021-12-16 21:30:00,NA,4.01001,3.730011,3.690002,3.640015,4.040009,4.140015,2.959991,3.170013,3.540009,NA,NA,NA,NA,12.5925742265711,21.950247351447,22.9882144245858,24.6473071010947,25.2682574144901,26.1020325228124,25.2134722162574,25.8423899087549,23.8294980448226,NA,NA,NA
2021-12-16 22:00:00,NA,3.829987,3.75,3.709991,3.700012,4.019989,4.209991,2.940002,3.119995,3.609985,NA,NA,NA,NA,12.600338100392,21.9456399967755,22.9882144245858,24.6325009925347,25.2795014148457,26.0917634840542,25.2186632106784,25.8653792063589,23.8149419465915,NA,NA,NA
2021-12-16 22:30:00,NA,3.829987,3.730011,3.690002,3.720001,4.100006,4.059998,2.959991,3.290009,3.589996,NA,NA,NA,NA,12.5886925897467,21.950247351447,22.9923697125828,24.6275688102322,25.2514017278582,26.1277341301072,25.2134722162574,25.8136823856684,23.8197910127707,NA,NA,NA
2021-12-16 23:00:00,NA,3.829987,3.730011,3.690002,3.790009,4.200012,4.059998,2.950012,3.190002,3.589996,NA,NA,NA,NA,12.5692947846627,21.9456399967755,22.9923697125828,24.6078337247057,25.2289198443931,26.1277341301072,25.2134722162574,25.8366495697344,23.8197910127707,NA,NA,NA
2021-12-16 23:30:00,NA,3.829987,3.730011,3.690002,3.730011,4.170013,4.25,3.070007,3.190002,3.630005,NA,NA,NA,NA,12.5537889919741,21.9456399967755,22.9923697125828,24.6226368280935,25.2401518748031,26.0814868168502,25.1875289076863,25.8423899087549,23.8100930789815,NA,NA,NA
2021-12-17 00:00:00,NA,3.619995,3.75,3.690002,3.769989,4.170013,4.279999,3.019989,3.170013,3.589996,NA,NA,NA,NA,12.5770488798373,21.9364503646536,22.9923697125828,24.6177050461335,25.2401518748031,26.0712194376477,25.203090880526,25.8481473934315,23.8246402775041,NA,NA,NA
2021-12-17 00:30:00,NA,3.410004,3.670013,3.690002,3.769989,4.220001,4.170013,2.950012,3.339996,3.630005,NA,NA,NA,NA,12.5925742265711,21.9548467273734,22.9965169053377,24.6177050461335,25.2233084112646,26.1020325228124,25.2186632106784,25.8022045818587,23.8100930789815,NA,NA,NA
2021-12-17 01:00:00,NA,3.279999,3.700012,3.690002,3.769989,4.200012,4.279999,3.070007,3.26001,3.589996,NA,NA,NA,NA,12.584811153004,21.9456399967755,22.9923697125828,24.6177050461335,25.2289198443931,26.0712194376477,25.1875289076863,25.825161234524,23.8246402775041,NA,NA,NA
2021-12-17 01:30:00,NA,3.019989,3.589996,3.690002,3.75,4.230011,4.179993,3,3.26001,3.609985,NA,NA,NA,NA,12.6081101555699,21.9594462934399,22.9923697125828,24.6226368280935,25.2233084112646,26.0968978997691,25.2082814395343,25.825161234524,23.8197910127707,NA,NA,NA
2021-12-17 02:00:00,NA,2.609985,3.570007,3.690002,3.920013,4.25,4.230011,3.089996,3.320007,3.630005,NA,NA,NA,NA,12.6314385129467,21.9594462934399,22.9923697125828,24.5831965350789,25.2233084112646,26.0917634840542,25.1823392193516,25.8079433531219,23.8149419465915,NA,NA,NA
2021-12-17 02:30:00,NA,2.220001,3.570007,3.690002,3.829987,4.25,4.209991,3.070007,3.369995,3.679993,NA,NA,NA,NA,12.6509114015194,21.950247351447,22.9923697125828,24.6029109014753,25.2233084112646,26.0968978997691,25.1875289076863,25.7964660719005,23.8052444099556,NA,NA,NA
2021-12-17 03:00:00,NA,1.980011,3.470001,3.709991,3.880005,4.200012,4.279999,3.049988,3.290009,3.589996,NA,NA,NA,NA,12.6470193760463,21.9594462934399,22.9840757747685,24.5930491395369,25.234539932733,26.0763530235541,25.1927188138025,25.8194216794763,23.8246402775041,NA,NA,NA
2021-12-17 03:30:00,NA,1.850006,3.339996,3.690002,3.850006,4.350006,4.25,3.070007,3.320007,3.540009,NA,NA,NA,NA,12.5770488798373,21.9732624741884,22.9882144245858,24.5979799203794,25.1952382642183,26.0866208175207,25.1875289076863,25.8079433531219,23.8343477069596,NA,NA,NA
2021-12-17 04:00:00,NA,1.73999,3.179993,3.690002,3.869995,4.299988,4.26001,2.980011,3.290009,3.679993,NA,NA,NA,NA,12.4533666149959,21.9962823557347,22.9840757747685,24.5930491395369,25.2064588398047,26.0814868168502,25.2186632106784,25.8194216794763,23.8052444099556,NA,NA,NA
2021-12-17 04:30:00,NA,1.640015,3.109985,3.690002,3.929993,4.350006,4.339996,3.049988,3.339996,3.589996,NA,NA,NA,NA,12.3305651069652,21.9916812677197,22.9799207858515,24.5782747108148,25.1952382642183,26.0660860591464,25.1979089376837,25.8079433531219,23.8246402775041,NA,NA,NA
2021-12-17 05:00:00,NA,1.440002,3.029999,3.690002,3.950012,4.350006,4.220001,3.070007,3.299988,3.589996,NA,NA,NA,NA,12.2352532173566,21.9870640258473,22.9799207858515,24.5733447304559,25.2008568234479,26.0968978997691,25.1927188138025,25.8194216794763,23.8246402775041,NA,NA,NA
2021-12-17 05:30:00,NA,1.130005,2.899994,3.690002,3.899994,4.350006,4.279999,3.070007,3.320007,3.609985,NA,NA,NA,NA,12.1707454063625,22.0008918067132,22.9757741903667,24.5881185589626,25.2008568234479,26.0814868168502,25.1979089376837,25.8194216794763,23.8197910127707,NA,NA,NA
2021-12-17 06:00:00,NA,1.130005,2.950012,3.660004,3.829987,4.299988,4.179993,3.049988,3.390015,3.630005,NA,NA,NA,NA,12.1707454063625,21.9732624741884,22.9799207858515,24.5979799203794,25.2120779085682,26.107175812698,25.203090880526,25.8022045818587,23.8149419465915,NA,NA,NA
2021-12-17 06:30:00,NA,1.390015,2.929993,3.609985,3.880005,4.380005,4.269989,3.070007,3.369995,3.660004,NA,NA,NA,NA,12.1631655687683,21.964046049632,22.9840757747685,24.5881185589626,25.1896283580413,26.0866208175207,25.1979089376837,25.8079433531219,23.8100930789815,NA,NA,NA
2021-12-17 07:00:00,NA,1.359985,2.929993,3.589996,3.850006,4.350006,4.209991,3,3.290009,3.609985,NA,NA,NA,NA,12.2238481136708,21.9548467273734,22.9840757747685,24.5881185589626,25.2008568234479,26.107175812698,25.2186632106784,25.8309010507897,23.8197910127707,NA,NA,NA
2021-12-17 07:30:00,NA,1.48999,2.929993,3.559998,3.869995,4.309998,4.269989,3.070007,3.390015,3.589996,NA,NA,NA,NA,12.2504652067343,21.9456399967755,22.9840757747685,24.5831965350789,25.2120779085682,26.0917634840542,25.1979089376837,25.8022045818587,23.8197910127707,NA,NA,NA
2021-12-17 08:00:00,NA,1.410004,2.850006,3.480011,3.910004,4.350006,4.230011,3.019989,3.299988,3.660004,NA,NA,NA,NA,12.3076464408702,21.9594462934399,22.9923697125828,24.5733447304559,25.2008568234479,26.1020325228124,25.2134722162574,25.8309010507897,23.8100930789815,NA,NA,NA
2021-12-17 08:30:00,NA,1.440002,2.790009,3.480011,3.869995,4.350006,4.170013,3.119995,3.339996,3.660004,NA,NA,NA,NA,12.3382209427886,21.968654166524,22.9882144245858,24.5831965350789,25.2008568234479,26.117454556185,25.1875289076863,25.8194216794763,23.8100930789815,NA,NA,NA
2021-12-17 09:00:00,NA,1.559998,2.73999,3.459991,3.75,4.350006,4.170013,3.019989,3.390015,3.51001,NA,NA,NA,NA,12.3343966034812,21.9732624741884,22.9923697125828,24.6127734643672,25.2008568234479,26.117454556185,25.2134722162574,25.8079433531219,23.8440476267468,NA,NA,NA
2021-12-17 09:30:00,NA,1.720001,2.809998,3.329987,3.799988,4.329987,4.209991,3.070007,3.390015,3.559998,NA,NA,NA,NA,12.3038310263659,21.9548467273734,23.0172633537405,24.5979799203794,25.2064588398047,26.107175812698,25.1979089376837,25.8079433531219,23.8294980448226,NA,NA,NA
2021-12-17 10:00:00,NA,1.820007,2.670013,3.410004,3.820007,4.380005,4.299988,3.049988,3.369995,3.559998,NA,NA,NA,NA,12.2885639798378,21.9824633185698,22.9965169053377,24.5930491395369,25.1896283580413,26.0814868168502,25.2082814395343,25.8194216794763,23.8294980448226,NA,NA,NA
2021-12-17 10:30:00,NA,1.899994,2.570007,3.380005,3.790009,4.380005,4.170013,3.019989,3.339996,3.51001,NA,NA,NA,NA,12.2847495464308,22.0055014483622,22.9965169053377,24.5979799203794,25.1840187063032,26.117454556185,25.2134722162574,25.825161234524,23.8440476267468,NA,NA,NA
2021-12-17 11:00:00,NA,2.339996,2.609985,3.279999,3.820007,4.380005,4.25,3.070007,3.390015,3.630005,NA,NA,NA,NA,12.2238481136708,22.0008918067132,23.013115414695,24.5881185589626,25.1896283580413,26.0968978997691,25.203090880526,25.8136823856684,23.8197910127707,NA,NA,NA
2021-12-17 11:30:00,NA,2.269989,2.540009,3.279999,3.75,4.279999,4.299988,3.089996,3.320007,3.660004,NA,NA,NA,NA,12.2504652067343,22.0147213036134,23.013115414695,24.6029109014753,25.2176972324482,26.0814868168502,25.1979089376837,25.8309010507897,23.8149419465915,NA,NA,NA
2021-12-17 12:00:00,NA,2.609985,2.570007,3.279999,3.790009,4.350006,4.299988,3.070007,3.269989,3.589996,NA,NA,NA,NA,12.2162554786779,22.0101112806671,23.0089676248286,24.5930491395369,25.1952382642183,26.0814868168502,25.203090880526,25.8481473934315,23.8294980448226,NA,NA,NA
2021-12-17 12:30:00,NA,2.790009,2.690002,3.279999,3.720001,4.350006,4.299988,3.100006,3.299988,3.559998,NA,NA,NA,NA,12.1972773040939,21.9870640258473,23.0089676248286,24.6078337247057,25.1952382642183,26.0814868168502,25.1979089376837,25.8366495697344,23.8343477069596,NA,NA,NA
2021-12-17 13:00:00,NA,3,2.790009,3.279999,3.670013,4.350006,4.25,3.019989,3.320007,3.540009,NA,NA,NA,NA,12.1707454063625,21.9732624741884,23.0048117384932,24.6177050461335,25.1952382642183,26.0968978997691,25.2186632106784,25.8309010507897,23.8391975676059,NA,NA,NA
2021-12-17 13:30:00,NA,3.049988,2.820007,3.279999,3.720001,4.350006,4.26001,3.019989,3.320007,3.559998,NA,NA,NA,NA,12.166959058984,21.964046049632,23.0048117384932,24.6078337247057,25.1952382642183,26.0917634840542,25.2238544227806,25.8309010507897,23.8343477069596,NA,NA,NA
2021-12-17 14:00:00,NA,3.119995,2.899994,3.279999,3.649994,4.329987,4.329987,3.130005,3.339996,3.609985,NA,NA,NA,NA,12.1518156144407,21.9456399967755,23.0006642473111,24.6177050461335,25.1952382642183,26.0763530235541,25.1927188138025,25.825161234524,23.8246402775041,NA,NA,NA
2021-12-17 14:30:00,NA,3.019989,2.950012,3.279999,3.640015,4.350006,4.25,3.049988,3.369995,3.640015,NA,NA,NA,NA,12.1631655687683,21.9364503646536,23.0048117384932,24.6226368280935,25.1896283580413,26.0968978997691,25.2134722162574,25.8194216794763,23.8246402775041,NA,NA,NA
2021-12-17 15:00:00,NA,3.079987,3.019989,3.320007,3.670013,4.329987,4.279999,3.200012,3.390015,3.709991,NA,NA,NA,NA,12.1442523948293,21.9272533244247,22.9965169053377,24.6127734643672,25.1952382642183,26.0866208175207,25.1771581458409,25.8136823856684,23.8003959395288,NA,NA,NA
2021-12-17 15:30:00,NA,3.049988,2.929993,3.279999,3.649994,4.380005,4.190002,3.230011,3.369995,3.660004,NA,NA,NA,NA,12.1404747438548,21.9456399967755,23.0006642473111,24.6127734643672,25.1784177061365,26.1123108506939,25.171977289441,25.8136823856684,23.8149419465915,NA,NA,NA
2021-12-17 16:00:00,NA,3.049988,2.970001,3.279999,3.570007,4.25,4.209991,3.179993,3.390015,3.609985,NA,NA,NA,NA,12.1253587450679,21.9410491700725,23.0006642473111,24.6325009925347,25.2176972324482,26.107175812698,25.1823392193516,25.8136823856684,23.8246402775041,NA,NA,NA
2021-12-17 16:30:00,NA,2.820007,2.899994,3.279999,3.609985,4.329987,4.119995,3.119995,3.390015,3.619995,NA,NA,NA,NA,12.1518156144407,21.9594462934399,23.0006642473111,24.6226368280935,25.1896283580413,26.1277341301072,25.1979089376837,25.8136823856684,23.8246402775041,NA,NA,NA
2021-12-17 17:00:00,NA,2.640015,3,3.279999,3.570007,4.279999,4.179993,3.149994,3.390015,3.660004,NA,NA,NA,NA,12.166959058984,21.9364503646536,23.0006642473111,24.6325009925347,25.2008568234479,26.107175812698,25.1875289076863,25.8079433531219,23.8149419465915,NA,NA,NA
2021-12-17 17:30:00,NA,2.559998,2.970001,3.299988,3.619995,4.299988,4.149994,3.149994,3.390015,3.690002,NA,NA,NA,NA,12.166959058984,21.9410491700725,22.9965169053377,24.6226368280935,25.2008568234479,26.1225900090721,25.1875289076863,25.8194216794763,23.8052444099556,NA,NA,NA
2021-12-17 18:00:00,NA,2.410004,2.899994,3.279999,3.619995,4.329987,4.230011,3.149994,3.390015,3.690002,NA,NA,NA,NA,12.1859000798995,21.9548467273734,23.0006642473111,24.6226368280935,25.1896283580413,26.1020325228124,25.1875289076863,25.825161234524,23.8052444099556,NA,NA,NA
2021-12-17 18:30:00,NA,2.429993,2.929993,3.279999,3.619995,4.279999,4.100006,3.149994,3.390015,3.76001,NA,NA,NA,NA,12.1707454063625,21.9410491700725,23.0048117384932,24.6177050461335,25.2008568234479,26.1328699978243,25.1875289076863,25.8194216794763,23.7906995945325,NA,NA,NA
2021-12-17 19:00:00,NA,2.399994,2.970001,3.279999,3.630005,4.25,4.190002,3.100006,3.320007,3.769989,NA,NA,NA,NA,12.1631655687683,21.9318435815465,23.0006642473111,24.6177050461335,25.2120779085682,26.1123108506939,25.203090880526,25.8366495697344,23.7858600209781,NA,NA,NA
2021-12-17 19:30:00,NA,2.429993,2.950012,3.299988,3.619995,4.299988,4.230011,3.100006,3.390015,3.640015,NA,NA,NA,NA,12.1518156144407,21.9318435815465,22.9965169053377,24.6177050461335,25.1952382642183,26.1020325228124,25.203090880526,25.825161234524,23.8197910127707,NA,NA,NA
2021-12-17 20:00:00,NA,2.369995,2.929993,3.320007,3.640015,4.279999,4.269989,3.200012,3.369995,3.769989,NA,NA,NA,NA,12.1556011837958,21.9318435815465,22.9923697125828,24.6127734643672,25.2008568234479,26.0917634840542,25.1771581458409,25.825161234524,23.7858600209781,NA,NA,NA
2021-12-17 20:30:00,NA,2.399994,3.019989,3.320007,3.619995,4.329987,4.299988,3.25,3.369995,3.720001,NA,NA,NA,NA,12.1442523948293,21.9088696930077,22.9923697125828,24.6177050461335,25.1896283580413,26.0814868168502,25.1667882538466,25.825161234524,23.8003959395288,NA,NA,NA
2021-12-17 21:00:00,NA,2.399994,2.970001,3.299988,3.600006,4.269989,4.279999,3.269989,3.420013,3.640015,NA,NA,NA,NA,12.1442523948293,21.9180570451049,22.9923697125828,24.6177050461335,25.2064588398047,26.0866208175207,25.1616078320701,25.8136823856684,23.8197910127707,NA,NA,NA
2021-12-17 21:30:00,NA,2.329987,3.019989,3.320007,3.549988,4.299988,4.279999,3.119995,3.420013,3.709991,NA,NA,NA,NA,12.1518156144407,21.9042722189433,22.9882144245858,24.6325009925347,25.1952382642183,26.0814868168502,25.1979089376837,25.8136823856684,23.8003959395288,NA,NA,NA
2021-12-17 22:00:00,NA,2.399994,2.950012,3.279999,3.690002,4.299988,4.269989,3.179993,3.399994,3.670013,NA,NA,NA,NA,12.1404747438548,21.9134591908222,22.9965169053377,24.5979799203794,25.1952382642183,26.0917634840542,25.1823392193516,25.8309010507897,23.8052444099556,NA,NA,NA
2021-12-17 22:30:00,NA,2.429993,2.98999,3.350006,3.519989,4.25,4.200012,3.130005,3.350006,3.790009,NA,NA,NA,NA,12.1366899520493,21.9042722189433,22.9840757747685,24.6374333749861,25.2120779085682,26.1020325228124,25.1927188138025,25.8481473934315,23.7761731675157,NA,NA,NA
2021-12-17 23:00:00,NA,2.470001,2.970001,3.279999,3.609985,4.279999,4.26001,3.200012,3.399994,3.75,NA,NA,NA,NA,12.1291282862405,21.9042722189433,22.9965169053377,24.6177050461335,25.2008568234479,26.0866208175207,25.1771581458409,25.8366495697344,23.7858600209781,NA,NA,NA
2021-12-17 23:30:00,NA,2.450012,2.970001,3.279999,3.470001,4.299988,4.119995,3.179993,3.369995,3.790009,NA,NA,NA,NA,12.132912689166,21.9042722189433,22.9923697125828,24.6473071010947,25.1952382642183,26.1277341301072,25.1823392193516,25.8481473934315,23.7761731675157,NA,NA,NA
2021-12-18 00:00:00,NA,2.5,3.070007,3.279999,3.519989,4.230011,4.26001,3.149994,3.390015,3.76001,NA,NA,NA,NA,12.1140292833535,21.8767240266946,22.9923697125828,24.6325009925347,25.2176972324482,26.0917634840542,25.1875289076863,25.8366495697344,23.7858600209781,NA,NA,NA
2021-12-18 00:30:00,NA,2.429993,2.899994,3.320007,3.570007,4.25,4.269989,3.130005,3.350006,3.839996,NA,NA,NA,NA,12.1215820638879,21.9180570451049,22.9840757747685,24.6226368280935,25.2064588398047,26.0866208175207,25.1927188138025,25.8538882555038,23.7664871074485,NA,NA,NA
2021-12-18 01:00:00,NA,2.380005,3.019989,3.279999,3.670013,4.329987,4.26001,3.179993,3.420013,3.769989,NA,NA,NA,NA,12.1253587450679,21.8859087193556,22.9923697125828,24.5979799203794,25.1840187063032,26.0866208175207,25.1823392193516,25.8309010507897,23.7810123447572,NA,NA,NA
2021-12-18 01:30:00,NA,2.450012,3.019989,3.299988,3.600006,4.200012,4.25,3.149994,3.420013,3.73999,NA,NA,NA,NA,12.1064846103698,21.8859087193556,22.9840757747685,24.6127734643672,25.2176972324482,26.0917634840542,25.1875289076863,25.8309010507897,23.7906995945325,NA,NA,NA
2021-12-18 02:00:00,NA,2.25,2.950012,3.299988,3.570007,4.299988,4.170013,3.200012,3.5,3.670013,NA,NA,NA,NA,12.132912689166,21.8950860069128,22.9840757747685,24.6226368280935,25.1896283580413,26.1123108506939,25.1771581458409,25.8079433531219,23.8003959395288,NA,NA,NA
2021-12-18 02:30:00,NA,2.339996,2.890015,3.299988,3.519989,4.25,4.119995,3.149994,3.420013,3.769989,NA,NA,NA,NA,12.117805576644,21.9088696930077,22.9840757747685,24.6325009925347,25.2064588398047,26.1225900090721,25.1875289076863,25.8309010507897,23.7761731675157,NA,NA,NA
2021-12-18 03:00:00,NA,2.339996,2.799988,3.279999,3.660004,4.299988,4.290009,3.059998,3.440002,3.720001,NA,NA,NA,NA,12.1140292833535,21.9272533244247,22.9882144245858,24.6029109014753,25.1896283580413,26.0814868168502,25.2186632106784,25.825161234524,23.7955476677162,NA,NA,NA
2021-12-18 03:30:00,NA,2.269989,2.929993,3.279999,3.559998,4.269989,4.299988,3.25,3.420013,3.690002,NA,NA,NA,NA,12.1253587450679,21.8904972683002,22.9840757747685,24.6226368280935,25.2008568234479,26.0763530235541,25.171977289441,25.8309010507897,23.7955476677162,NA,NA,NA
2021-12-18 04:00:00,NA,2.269989,2.920013,3.279999,3.619995,4.269989,4.119995,3.179993,3.399994,3.720001,NA,NA,NA,NA,12.1215820638879,21.8950860069128,22.9840757747685,24.6078337247057,25.2008568234479,26.1277341301072,25.1823392193516,25.8366495697344,23.7906995945325,NA,NA,NA
2021-12-18 04:30:00,NA,2.200012,2.869995,3.299988,3.640015,4.269989,4.209991,3.220001,3.470001,3.769989,NA,NA,NA,NA,12.1291282862405,21.8996831007008,22.9799207858515,24.6029109014753,25.2008568234479,26.107175812698,25.171977289441,25.8194216794763,23.7761731675157,NA,NA,NA
2021-12-18 05:00:00,NA,2.220001,2.920013,3.279999,3.540009,4.279999,4.26001,3.25,3.399994,3.73999,NA,NA,NA,NA,12.117805576644,21.8904972683002,22.9799207858515,24.6275688102322,25.1952382642183,26.0866208175207,25.1667882538466,25.8366495697344,23.7858600209781,NA,NA,NA
2021-12-18 05:30:00,NA,2.290009,2.950012,3.279999,3.589996,4.299988,4.230011,3.25,3.48999,3.869995,NA,NA,NA,NA,12.0951653878884,21.8767240266946,22.9799207858515,24.6127734643672,25.1896283580413,26.0968978997691,25.171977289441,25.8136823856684,23.7519636545282,NA,NA,NA
2021-12-18 06:00:00,NA,2.23999,2.850006,3.279999,3.589996,4.279999,4.329987,3.230011,3.48999,3.820007,NA,NA,NA,NA,12.1027088986677,21.8950860069128,22.9799207858515,24.6127734643672,25.1952382642183,26.0712194376477,25.171977289441,25.8136823856684,23.7616485246185,NA,NA,NA
2021-12-18 06:30:00,NA,2.23999,2.890015,3.299988,3.660004,4.350006,4.179993,3.160004,3.519989,3.790009,NA,NA,NA,NA,12.0951653878884,21.8859087193556,22.97162774415,24.5979799203794,25.1784177061365,26.107175812698,25.1927188138025,25.8022045818587,23.7713258883174,NA,NA,NA
2021-12-18 07:00:00,NA,2.220001,2.769989,3.25,3.540009,4.209991,4.190002,3.230011,3.48999,3.790009,NA,NA,NA,NA,12.0951653878884,21.9088696930077,22.9840757747685,24.6226368280935,25.2120779085682,26.107175812698,25.1771581458409,25.8136823856684,23.7713258883174,NA,NA,NA
2021-12-18 07:30:00,NA,2.23999,2.769989,3.279999,3.559998,4.350006,4.200012,3.269989,3.470001,3.820007,NA,NA,NA,NA,12.0876299816207,21.9042722189433,22.9757741903667,24.6127734643672,25.1728085629589,26.1020325228124,25.1616078320701,25.8194216794763,23.7616485246185,NA,NA,NA
2021-12-18 08:00:00,NA,2.23999,2.769989,3.279999,3.549988,4.299988,4.279999,3.130005,3.48999,3.869995,NA,NA,NA,NA,12.0838625684883,21.9042722189433,22.9757741903667,24.6177050461335,25.1840187063032,26.0814868168502,25.1927188138025,25.8136823856684,23.7471256662439,NA,NA,NA
2021-12-18 08:30:00,NA,2.200012,2.690002,3.279999,3.519989,4.329987,4.190002,3.279999,3.48999,3.790009,NA,NA,NA,NA,12.0876299816207,21.9180570451049,22.97162774415,24.6226368280935,25.1784177061365,26.107175812698,25.1616078320701,25.8136823856684,23.7664871074485,NA,NA,NA
