"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-03 15:50:00,NA,NA,8.25,8.940002,9.079987,10.31,10.64001,10.70001,10.23999,9.850006,NA,NA,NA,NA,NA,3.41230927412539,15.7083017345881,19.9508345264087,18.8273223198854,18.618141227522,19.8035596445187,17.2549171051578,18.0911752928758,NA,NA,NA
2022-11-03 16:00:00,NA,NA,8.25,8.890015,9.130005,10.42001,10.62,10.62,10.29001,9.880005,NA,NA,NA,NA,NA,3.41230927412539,15.7200971016662,19.9421669007009,18.8062859811613,18.6227310690192,19.8251489476458,17.246374878822,18.0817860856533,NA,NA,NA
2022-11-03 16:10:00,NA,NA,8.25,8.839996,9.079987,10.31,10.64001,10.64001,10.29001,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.7279666794336,19.9465046319229,18.8231115232772,18.618141227522,19.8208323267633,17.246374878822,18.0958741750541,NA,NA,NA
2022-11-03 16:20:00,NA,NA,8.25,8.880005,9,10.37,10.62,10.69,10.26001,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.7200971016662,19.9638333157241,18.81469839537,18.6227310690192,19.8121916197408,17.2549171051578,18.0958741750541,NA,NA,NA
2022-11-03 16:30:00,NA,NA,8.25,8.679993,9.079987,10.37,10.70001,10.70001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41455356296573,15.7594674320952,19.9508345264087,18.8104881346665,18.6043650752571,19.8078755416983,17.2549171051578,18.0958741750541,NA,NA,NA
2022-11-03 16:40:00,NA,NA,8.25,8.75,9.049988,10.26999,10.56,10.62,10.26001,9.880005,NA,NA,NA,NA,NA,3.41455356296573,15.7437079637222,19.9551726207904,18.8315253647708,18.6365177073299,19.8251489476458,17.2506419934988,18.0864845100294,NA,NA,NA
2022-11-03 16:50:00,NA,NA,8.25,8.809998,9.019989,10.29001,10.56,10.64001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41679856074028,15.735836966825,19.9595028777366,18.8273223198854,18.6365177073299,19.8208323267633,17.2549171051578,18.0958741750541,NA,NA,NA
2022-11-03 17:00:00,NA,NA,8.269989,8.829987,9,10.34,10.56,10.64001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41567636970186,15.7319017344337,19.9638333157241,18.8189009054021,18.6365177073299,19.8208323267633,17.2549171051578,18.0958741750541,NA,NA,NA
2022-11-03 17:10:00,NA,NA,8.269989,8.859985,9,10.34,10.64001,10.70001,10.29001,9.880005,NA,NA,NA,NA,NA,3.41679856074028,15.7240318018396,19.9638333157241,18.8189009054021,18.6227310690192,19.8121916197408,17.246374878822,18.0864845100294,NA,NA,NA
2022-11-03 17:20:00,NA,NA,8.25,8.709991,9.019989,10.29001,10.56,10.62,10.29001,9.880005,NA,NA,NA,NA,NA,3.41792203920074,15.751587342582,19.9595028777366,18.8273223198854,18.6365177073299,19.8251489476458,17.246374878822,18.0864845100294,NA,NA,NA
2022-11-03 17:30:00,NA,NA,8.299988,8.809998,9.130005,10.34,10.59,10.67001,10.23999,9.850006,NA,NA,NA,NA,NA,3.41567636970186,15.735836966825,19.9378373687317,18.8189009054021,18.6319193085723,19.8208323267633,17.2591846111851,18.1005654148946,NA,NA,NA
2022-11-03 17:40:00,NA,NA,8.350006,8.709991,9,10.42001,10.56,10.59,10.26001,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.751587342582,19.9638333157241,18.8020840057727,18.6365177073299,19.8337907412289,17.2549171051578,18.0958741750541,NA,NA,NA
2022-11-03 17:50:00,NA,NA,8.329987,8.75,9.019989,10.26001,10.57999,10.64001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41455356296573,15.7397723765927,19.9551726207904,18.8357365184662,18.6319193085723,19.8251489476458,17.2549171051578,18.1005654148946,NA,NA,NA
2022-11-03 18:00:00,NA,NA,8.329987,8.76001,9.019989,10.29001,10.51001,10.64001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41567636970186,15.7397723765927,19.9595028777366,18.8273223198854,18.654905533162,19.8251489476458,17.2549171051578,18.1005654148946,NA,NA,NA
2022-11-03 18:10:00,NA,NA,8.410004,8.679993,8.970001,10.34,10.51001,10.64001,10.23999,9.850006,NA,NA,NA,NA,NA,3.41230927412539,15.7555311349747,19.9725107751041,18.8189009054021,18.654905533162,19.8251489476458,17.2591846111851,18.1005654148946,NA,NA,NA
2022-11-03 18:20:00,NA,NA,8.459991,8.779999,8.970001,10.17999,10.51001,10.67001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41006569407576,15.7397723765927,19.9681719545719,18.852582920016,18.654905533162,19.8208323267633,17.2549171051578,18.1005654148946,NA,NA,NA
2022-11-03 18:30:00,NA,NA,8.429993,8.76001,8.970001,10.37,10.51001,10.60999,10.29001,9.850006,NA,NA,NA,NA,NA,3.41118715764174,15.7437079637222,19.9681719545719,18.8104881346665,18.654905533162,19.8337907412289,17.246374878822,18.1005654148946,NA,NA,NA
2022-11-03 18:40:00,NA,NA,8.410004,8.660004,8.970001,10.17999,10.54001,10.57001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41455356296573,15.7634039065039,19.9681719545719,18.852582920016,18.6457072334584,19.8424332592687,17.2549171051578,18.1005654148946,NA,NA,NA
2022-11-03 18:50:00,NA,NA,8.480011,8.730011,8.920013,10.37,10.54001,10.67001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41006569407576,15.7476514004274,19.9768497773067,18.8104881346665,18.6457072334584,19.8251489476458,17.2549171051578,18.1005654148946,NA,NA,NA
2022-11-03 19:00:00,NA,NA,8.410004,8.730011,8.970001,10.26999,10.54001,10.59,10.26001,9.850006,NA,NA,NA,NA,NA,3.41679856074028,15.7437079637222,19.9725107751041,18.8315253647708,18.6411163208152,19.8381159145728,17.2591846111851,18.1005654148946,NA,NA,NA
2022-11-03 19:10:00,NA,NA,8.459991,8.679993,8.970001,10.32001,10.51001,10.64001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41230927412539,15.7555311349747,19.9681719545719,18.8231115232772,18.6503062759742,19.8251489476458,17.2549171051578,18.1005654148946,NA,NA,NA
2022-11-03 19:20:00,NA,NA,8.429993,8.730011,8.940002,10.32001,10.51001,10.67001,10.29001,9.850006,NA,NA,NA,NA,NA,3.41455356296573,15.7437079637222,19.9725107751041,18.8189009054021,18.6503062759742,19.8208323267633,17.246374878822,18.1005654148946,NA,NA,NA
2022-11-03 19:30:00,NA,NA,8.480011,8.779999,8.970001,10.29001,10.54001,10.54001,10.19,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.735836966825,19.9725107751041,18.8231115232772,18.6457072334584,19.8467587951345,17.2677358147384,18.1052647547924,NA,NA,NA
2022-11-03 19:40:00,NA,NA,8.459991,8.779999,8.940002,10.16,10.51001,10.57999,10.23999,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.735836966825,19.9725107751041,18.8567949670251,18.654905533162,19.8381159145728,17.2634601148766,18.1052647547924,NA,NA,NA
2022-11-03 19:50:00,NA,NA,8.459991,8.709991,8.940002,10.17999,10.51001,10.57001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41455356296573,15.7476514004274,19.9725107751041,18.8483710516415,18.654905533162,19.8467587951345,17.2591846111851,18.1052647547924,NA,NA,NA
2022-11-03 20:00:00,NA,NA,8.480011,8.709991,8.920013,10.20999,10.51001,10.62,10.26001,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.7476514004274,19.9768497773067,18.8399557819672,18.654905533162,19.8294737584115,17.2591846111851,18.1052647547924,NA,NA,NA
2022-11-03 20:10:00,NA,NA,8.459991,8.76001,8.940002,10.19,10.51001,10.62,10.20999,9.850006,NA,NA,NA,NA,NA,3.41679856074028,15.7397723765927,19.9725107751041,18.8441593619156,18.6503062759742,19.8294737584115,17.2634601148766,18.1052647547924,NA,NA,NA
2022-11-03 20:20:00,NA,NA,8.480011,8.779999,8.970001,10.20999,10.53,10.57001,10.26001,9.880005,NA,NA,NA,NA,NA,3.41455356296573,15.735836966825,19.9681719545719,18.8399557819672,18.6503062759742,19.8467587951345,17.2591846111851,18.0958741750541,NA,NA,NA
2022-11-03 20:30:00,NA,NA,8.51001,8.779999,8.940002,10.20999,10.51001,10.57001,10.29001,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.735836966825,19.9725107751041,18.8399557819672,18.654905533162,19.8467587951345,17.2506419934988,18.1052647547924,NA,NA,NA
2022-11-03 20:40:00,NA,NA,8.540009,8.779999,8.970001,10.14001,10.51001,10.59,10.26001,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.735836966825,19.9681719545719,18.8567949670251,18.6503062759742,19.8424332592687,17.2591846111851,18.1052647547924,NA,NA,NA
2022-11-03 20:50:00,NA,NA,8.459991,8.75,8.970001,10.13,10.51001,10.67001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41679856074028,15.7397723765927,19.9681719545719,18.8567949670251,18.654905533162,19.8251489476458,17.2591846111851,18.1052647547924,NA,NA,NA
2022-11-03 21:00:00,NA,NA,8.540009,8.76001,8.970001,10.22,10.51001,10.59,10.23999,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.7397723765927,19.9681719545719,18.8399557819672,18.6503062759742,19.8424332592687,17.2634601148766,18.1052647547924,NA,NA,NA
2022-11-03 21:10:00,NA,NA,8.480011,8.730011,8.970001,10.10999,10.54001,10.62,10.26001,9.829987,NA,NA,NA,NA,NA,3.41792203920074,15.7437079637222,19.9681719545719,18.8610151254517,18.6411163208152,19.8337907412289,17.2591846111851,18.1099643237107,NA,NA,NA
2022-11-03 21:20:00,NA,NA,8.540009,8.779999,8.970001,10.22,10.51001,10.54001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41343077489176,15.735836966825,19.9681719545719,18.8357365184662,18.654905533162,19.8510765016528,17.2591846111851,18.1052647547924,NA,NA,NA
2022-11-03 21:30:00,NA,NA,8.459991,8.709991,8.970001,10.16,10.53,10.54001,10.20999,9.850006,NA,NA,NA,NA,NA,3.41904553637456,15.7476514004274,19.9681719545719,18.852582920016,18.6457072334584,19.8510765016528,17.2677358147384,18.1099643237107,NA,NA,NA
2022-11-03 21:40:00,NA,NA,8.480011,8.820007,8.970001,10.10999,10.51001,10.64001,10.23999,9.880005,NA,NA,NA,NA,NA,3.41792203920074,15.7279666794336,19.9681719545719,18.8610151254517,18.654905533162,19.8294737584115,17.2634601148766,18.1005654148946,NA,NA,NA
2022-11-03 21:50:00,NA,NA,8.459991,8.799988,8.970001,10.13,10.51001,10.57001,10.23999,9.850006,NA,NA,NA,NA,NA,3.42016905227174,15.7319017344337,19.9681719545719,18.8567949670251,18.654905533162,19.8467587951345,17.2634601148766,18.1099643237107,NA,NA,NA
2022-11-03 22:00:00,NA,NA,8.51001,8.779999,8.970001,10.16,10.51001,10.57999,10.26001,9.850006,NA,NA,NA,NA,NA,3.41679856074028,15.735836966825,19.9681719545719,18.852582920016,18.654905533162,19.8424332592687,17.2591846111851,18.1099643237107,NA,NA,NA
2022-11-03 22:10:00,NA,NA,8.459991,8.730011,8.940002,10.23999,10.51001,10.56,10.26001,9.850006,NA,NA,NA,NA,NA,3.42129322131449,15.7437079637222,19.9681719545719,18.8315253647708,18.654905533162,19.8467587951345,17.2591846111851,18.1099643237107,NA,NA,NA
2022-11-03 22:20:00,NA,NA,8.429993,8.75,8.970001,10.13,10.51001,10.54001,10.20999,9.850006,NA,NA,NA,NA,NA,3.42354225013695,15.7397723765927,19.9681719545719,18.8567949670251,18.654905533162,19.8554104110753,17.2677358147384,18.1099643237107,NA,NA,NA
2022-11-03 22:30:00,NA,NA,8.459991,8.820007,8.970001,10.19,10.51001,10.56,10.20999,9.850006,NA,NA,NA,NA,NA,3.42129322131449,15.7279666794336,19.9681719545719,18.8441593619156,18.654905533162,19.8510765016528,17.2677358147384,18.1099643237107,NA,NA,NA
2022-11-03 22:40:00,NA,NA,8.589996,8.690002,8.940002,10.13,10.53,10.54001,10.26001,9.850006,NA,NA,NA,NA,NA,3.41792203920074,15.751587342582,19.9681719545719,18.852582920016,18.6503062759742,19.8554104110753,17.2591846111851,18.1099643237107,NA,NA,NA
2022-11-03 22:50:00,NA,NA,8.559998,8.730011,8.970001,10.16,10.51001,10.54001,10.26001,9.850006,NA,NA,NA,NA,NA,3.42016905227174,15.7476514004274,19.9681719545719,18.852582920016,18.654905533162,19.8510765016528,17.2591846111851,18.1099643237107,NA,NA,NA
2022-11-03 23:00:00,NA,NA,8.559998,8.799988,8.970001,10.19,10.51001,10.54001,10.23999,9.850006,NA,NA,NA,NA,NA,3.41904553637456,15.7319017344337,19.9681719545719,18.8441593619156,18.654905533162,19.8510765016528,17.2634601148766,18.1099643237107,NA,NA,NA
2022-11-03 23:10:00,NA,NA,8.459991,8.679993,8.970001,10.20999,10.51001,10.57001,10.23999,9.850006,NA,NA,NA,NA,NA,3.42579198859443,15.7555311349747,19.9638333157241,18.8357365184662,18.654905533162,19.8510765016528,17.2634601148766,18.1099643237107,NA,NA,NA
2022-11-03 23:20:00,NA,NA,8.480011,8.75,8.970001,10.16,10.51001,10.56,10.20999,9.850006,NA,NA,NA,NA,NA,3.42354225013695,15.7397723765927,19.9681719545719,18.8483710516415,18.654905533162,19.8510765016528,17.2677358147384,18.1146641216288,NA,NA,NA
2022-11-03 23:30:00,NA,NA,8.429993,8.730011,8.970001,10.10999,10.51001,10.51001,10.16,9.850006,NA,NA,NA,NA,NA,3.42579198859443,15.7437079637222,19.9681719545719,18.8567949670251,18.654905533162,19.8640547407716,17.2805562875545,18.1099643237107,NA,NA,NA
2022-11-03 23:40:00,NA,NA,8.459991,8.679993,8.970001,10.17001,10.51001,10.51001,10.26001,9.850006,NA,NA,NA,NA,NA,3.42579198859443,15.7555311349747,19.9638333157241,18.8441593619156,18.654905533162,19.8640547407716,17.2591846111851,18.1146641216288,NA,NA,NA
2022-11-03 23:50:00,NA,NA,8.459991,8.799988,8.970001,10.16,10.51001,10.54001,10.26001,9.850006,NA,NA,NA,NA,NA,3.42579198859443,15.7319017344337,19.9681719545719,18.8483710516415,18.654905533162,19.8554104110753,17.2634601148766,18.1146641216288,NA,NA,NA
2022-11-04 00:00:00,NA,NA,8.429993,8.730011,8.970001,10.10999,10.51001,10.57001,10.26001,9.850006,NA,NA,NA,NA,NA,3.42804243683036,15.7437079637222,19.9638333157241,18.8567949670251,18.654905533162,19.8510765016528,17.2634601148766,18.1146641216288,NA,NA,NA
2022-11-04 00:10:00,NA,NA,8.410004,8.75,8.970001,10.16,10.53,10.54001,10.26001,9.850006,NA,NA,NA,NA,NA,3.43029486398247,15.7397723765927,19.9638333157241,18.8483710516415,18.6503062759742,19.8554104110753,17.2591846111851,18.1146641216288,NA,NA,NA
2022-11-04 00:20:00,NA,NA,8.429993,8.779999,8.970001,10.23999,10.57999,10.59,10.16,9.850006,NA,NA,NA,NA,NA,3.43029486398247,15.735836966825,19.9638333157241,18.8315253647708,18.6365177073299,19.8467587951345,17.2805562875545,18.1146641216288,NA,NA,NA
2022-11-04 00:30:00,NA,NA,8.459991,8.799988,8.970001,10.10999,10.51001,10.54001,10.26001,9.850006,NA,NA,NA,NA,NA,3.4269175205219,15.7319017344337,19.9638333157241,18.8567949670251,18.654905533162,19.8554104110753,17.2634601148766,18.1146641216288,NA,NA,NA
2022-11-04 00:40:00,NA,NA,8.410004,8.730011,8.970001,10.16,10.53,10.51001,10.20999,9.850006,NA,NA,NA,NA,NA,3.42916864095739,15.7437079637222,19.9638333157241,18.8483710516415,18.6503062759742,19.8640547407716,17.2677358147384,18.1146641216288,NA,NA,NA
2022-11-04 00:50:00,NA,NA,8.459991,8.730011,8.970001,10.16,10.53,10.54001,10.16,9.850006,NA,NA,NA,NA,NA,3.4269175205219,15.7437079637222,19.9681719545719,18.8483710516415,18.6503062759742,19.8554104110753,17.2805562875545,18.1146641216288,NA,NA,NA
2022-11-04 01:00:00,NA,NA,8.480011,8.820007,8.970001,10.10999,10.53,10.54001,10.20999,9.850006,NA,NA,NA,NA,NA,3.42579198859443,15.7279666794336,19.9638333157241,18.8567949670251,18.6503062759742,19.8597284796951,17.2720039078453,18.1146641216288,NA,NA,NA
2022-11-04 01:10:00,NA,NA,8.410004,8.779999,8.970001,10.10999,10.51001,10.56,10.23999,9.850006,NA,NA,NA,NA,NA,3.43029486398247,15.735836966825,19.9681719545719,18.8567949670251,18.654905533162,19.8510765016528,17.2634601148766,18.1146641216288,NA,NA,NA
2022-11-04 01:20:00,NA,NA,8.440002,8.730011,8.940002,10.22,10.53,10.54001,10.23999,9.850006,NA,NA,NA,NA,NA,3.42916864095739,15.7437079637222,19.9681719545719,18.8357365184662,18.6503062759742,19.8597284796951,17.2634601148766,18.1146641216288,NA,NA,NA
2022-11-04 01:30:00,NA,NA,8.380005,8.730011,8.970001,10.14001,10.51001,10.51001,10.20999,9.850006,NA,NA,NA,NA,NA,3.43254800128502,15.7437079637222,19.9638333157241,18.852582920016,18.654905533162,19.8683811831995,17.2720039078453,18.1146641216288,NA,NA,NA
2022-11-04 01:40:00,NA,NA,8.429993,8.679993,8.970001,10.16,10.53,10.51001,10.19,9.850006,NA,NA,NA,NA,NA,3.43142110591554,15.7555311349747,19.9638333157241,18.8483710516415,18.6503062759742,19.8683811831995,17.2762799996397,18.1146641216288,NA,NA,NA
2022-11-04 01:50:00,NA,NA,8.410004,8.75,8.970001,10.17001,10.51001,10.51001,10.23999,9.850006,NA,NA,NA,NA,NA,3.43254800128502,15.735836966825,19.9638333157241,18.8441593619156,18.654905533162,19.8683811831995,17.2677358147384,18.1146641216288,NA,NA,NA
2022-11-04 02:00:00,NA,NA,8.429993,8.75,8.970001,10.22,10.51001,10.51001,10.23999,9.850006,NA,NA,NA,NA,NA,3.43029486398247,15.735836966825,19.9638333157241,18.8357365184662,18.654905533162,19.8683811831995,17.2677358147384,18.1193562755929,NA,NA,NA
2022-11-04 02:10:00,NA,NA,8.329987,8.799988,8.920013,10.16,10.51001,10.54001,10.19,9.850006,NA,NA,NA,NA,NA,3.43818530085606,15.7319017344337,19.9725107751041,18.8483710516415,18.654905533162,19.8597284796951,17.2762799996397,18.1193562755929,NA,NA,NA
2022-11-04 02:20:00,NA,NA,8.410004,8.75,8.970001,10.04001,10.51001,10.59,10.23999,9.850006,NA,NA,NA,NA,NA,3.43367491560368,15.735836966825,19.9638333157241,18.8736608087394,18.654905533162,19.8510765016528,17.2677358147384,18.1193562755929,NA,NA,NA
2022-11-04 02:30:00,NA,NA,8.429993,8.799988,8.970001,10.06,10.51001,10.51001,10.26001,9.850006,NA,NA,NA,NA,NA,3.43254800128502,15.7279666794336,19.9638333157241,18.8694401131895,18.654905533162,19.8683811831995,17.2634601148766,18.1193562755929,NA,NA,NA
2022-11-04 02:40:00,NA,NA,8.410004,8.660004,8.970001,10.06,10.51001,10.48999,10.20999,9.850006,NA,NA,NA,NA,NA,3.43367491560368,15.7594674320952,19.9681719545719,18.8694401131895,18.654905533162,19.8727158193992,17.2720039078453,18.1193562755929,NA,NA,NA
2022-11-04 02:50:00,NA,NA,8.429993,8.709991,8.940002,10.16,10.51001,10.54001,10.20999,9.850006,NA,NA,NA,NA,NA,3.43254800128502,15.7437079637222,19.9725107751041,18.8483710516415,18.654905533162,19.8597284796951,17.2720039078453,18.1193562755929,NA,NA,NA
2022-11-04 03:00:00,NA,NA,8.329987,8.709991,8.940002,10.16,10.53,10.51001,10.20999,9.850006,NA,NA,NA,NA,NA,3.43931357927727,15.7476514004274,19.9681719545719,18.8483710516415,18.6503062759742,19.8727158193992,17.2720039078453,18.1193562755929,NA,NA,NA
2022-11-04 03:10:00,NA,NA,8.380005,8.730011,8.940002,10.09,10.51001,10.51001,10.26001,9.850006,NA,NA,NA,NA,NA,3.43705767603758,15.7397723765927,19.9681719545719,18.8610151254517,18.654905533162,19.8727158193992,17.2634601148766,18.1193562755929,NA,NA,NA
2022-11-04 03:20:00,NA,NA,8.410004,8.700012,8.940002,10.07999,10.51001,10.54001,10.20999,9.850006,NA,NA,NA,NA,NA,3.43480184888145,15.7476514004274,19.9681719545719,18.8652195968912,18.654905533162,19.8640547407716,17.2720039078453,18.1193562755929,NA,NA,NA
2022-11-04 03:30:00,NA,NA,8.299988,8.709991,8.940002,10.03,10.51001,10.51001,10.19,9.850006,NA,NA,NA,NA,NA,3.44269979811831,15.7437079637222,19.9681719545719,18.8736608087394,18.654905533162,19.8683811831995,17.2762799996397,18.1193562755929,NA,NA,NA
2022-11-04 03:40:00,NA,NA,8.299988,8.700012,8.970001,10.09,10.51001,10.51001,10.20999,9.850006,NA,NA,NA,NA,NA,3.44044251134322,15.7476514004274,19.9638333157241,18.8610151254517,18.654905533162,19.8727158193992,17.2720039078453,18.1193562755929,NA,NA,NA
2022-11-04 03:50:00,NA,NA,8.380005,8.709991,8.970001,10.07999,10.51001,10.51001,10.23999,9.850006,NA,NA,NA,NA,NA,3.43931357927727,15.7437079637222,19.9638333157241,18.8652195968912,18.6595050050034,19.8727158193992,17.2677358147384,18.1240565310653,NA,NA,NA
2022-11-04 04:00:00,NA,NA,8.380005,8.709991,8.970001,10.01001,10.51001,10.51001,10.20999,9.850006,NA,NA,NA,NA,NA,3.43931357927727,15.7437079637222,19.9638333157241,18.8778737493837,18.654905533162,19.8727158193992,17.2720039078453,18.1193562755929,NA,NA,NA
2022-11-04 04:10:00,NA,NA,8.299988,8.679993,8.940002,10.09,10.51001,10.54001,10.20999,9.850006,NA,NA,NA,NA,NA,3.44382942207686,15.751587342582,19.9681719545719,18.8567949670251,18.654905533162,19.8640547407716,17.2720039078453,18.1240565310653,NA,NA,NA
2022-11-04 04:20:00,NA,NA,8.299988,8.679993,8.940002,10.03,10.51001,10.51001,10.13,9.850006,NA,NA,NA,NA,NA,3.44495906516919,15.751587342582,19.9681719545719,18.8736608087394,18.654905533162,19.8727158193992,17.2891094516785,18.1240565310653,NA,NA,NA
2022-11-04 04:30:00,NA,NA,8.329987,8.730011,8.940002,9.980011,10.56,10.51001,10.20999,9.850006,NA,NA,NA,NA,NA,3.44382942207686,15.7397723765927,19.9681719545719,18.8820868685783,18.6411163208152,19.8727158193992,17.2720039078453,18.1240565310653,NA,NA,NA
2022-11-04 04:40:00,NA,NA,8.380005,8.679993,8.970001,9.980011,10.53,10.48999,10.19,9.850006,NA,NA,NA,NA,NA,3.43931357927727,15.751587342582,19.9638333157241,18.8820868685783,18.6503062759742,19.8813615984509,17.2762799996397,18.1240565310653,NA,NA,NA
2022-11-04 04:50:00,NA,NA,8.299988,8.700012,8.970001,10.09,10.51001,10.51001,10.13,9.850006,NA,NA,NA,NA,NA,3.44495906516919,15.7476514004274,19.9638333157241,18.8610151254517,18.654905533162,19.8770426248235,17.2891094516785,18.1240565310653,NA,NA,NA
2022-11-04 05:00:00,NA,NA,8.25,8.730011,8.970001,10.06,10.53,10.48999,10.19,9.850006,NA,NA,NA,NA,NA,3.44835001335338,15.7397723765927,19.9638333157241,18.8694401131895,18.654905533162,19.8813615984509,17.2762799996397,18.1240565310653,NA,NA,NA
2022-11-04 05:10:00,NA,NA,8.350006,8.670013,8.970001,10.01001,10.51001,10.51001,10.16,9.850006,NA,NA,NA,NA,NA,3.44382942207686,15.751587342582,19.9638333157241,18.8778737493837,18.6595050050034,19.8770426248235,17.284832771573,18.1240565310653,NA,NA,NA
2022-11-04 05:20:00,NA,NA,8.25,8.679993,8.970001,10.01001,10.51001,10.48999,10.20999,9.850006,NA,NA,NA,NA,NA,3.44948036779107,15.751587342582,19.9638333157241,18.8778737493837,18.654905533162,19.8813615984509,17.2720039078453,18.1240565310653,NA,NA,NA
2022-11-04 05:30:00,NA,NA,8.269989,8.720001,8.970001,9.980011,10.53,10.51001,10.16,9.850006,NA,NA,NA,NA,NA,3.4506113761235,15.7437079637222,19.9638333157241,18.8820868685783,18.6503062759742,19.8770426248235,17.284832771573,18.1240565310653,NA,NA,NA
