"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-03 14:40:00,NA,31.67001,22.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16267860390071,12.3026768837336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 14:50:00,NA,31.47,22.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16175187633081,12.2876967118506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 15:00:00,NA,31.39999,22.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15804678117708,12.2757250402442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 15:10:00,NA,31.39999,22.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15065070865217,12.2577748312537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 15:20:00,NA,31.20999,22.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15804678117708,12.2488123766137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 15:30:00,NA,31.07001,23.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15342232546524,12.2279164420708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 15:40:00,NA,30.85999,23.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14788154071367,12.2159838030988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 15:50:00,NA,30.57999,23.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15065070865217,12.2010798899828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 16:00:00,NA,30.47,23.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14511545016936,12.192146325872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 16:10:00,NA,30.22,23.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14511545016936,12.1891662647832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 16:20:00,NA,29.95001,23.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14511545016936,12.1564595666939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 16:30:00,NA,30,23.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13040603302744,12.1594236323933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 16:40:00,NA,29.70001,23.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13499496120149,12.1594236323933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 16:50:00,NA,29.35001,23.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14051122716343,12.1297370045821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 17:00:00,NA,29.25,23.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13224112518291,12.1119469055633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 17:10:00,NA,28.95001,23.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13315865906547,12.0971373290398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 17:20:00,NA,28.63998,23.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1423524363502,12.0971373290398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 17:30:00,NA,28.41,23.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13959061078225,12.0852991467978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 17:40:00,NA,28.14999,23.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14051122716343,12.0764235949161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 17:50:00,NA,27.98999,23.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13683248979363,12.0823453964126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 18:00:00,NA,27.57999,23.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14603727828868,12.064603408136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 18:10:00,NA,27.42001,23.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14327302922309,12.0498400111912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 18:20:00,NA,27.19,23.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1488046042918,12.0439354850678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 18:30:00,NA,26.91,23.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15157374950129,12.0350869127563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 18:40:00,NA,26.67999,23.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15619576269542,12.029183575926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 18:50:00,NA,26.44,23.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16082514155717,12.0203441094517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 19:00:00,NA,26.17999,23.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1636065825713,12.0144492842117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 19:10:00,NA,25.95001,23.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17661830681101,12.0232953618745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 19:20:00,NA,25.59,23.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19436946883301,12.0173929760716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 19:30:00,NA,25.16,23.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21316742455136,12.0262394096822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 19:40:00,NA,24.89999,23.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22166562901777,12.0173929760716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 19:50:00,NA,24.51001,23.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23493122492708,12.0085622559086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 20:00:00,NA,24.12,23.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24920818569457,12.0115057108213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 20:10:00,NA,24.01001,23.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25111715045516,12.0115057108213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 20:20:00,NA,23.62,23.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26546966760438,11.9938467588046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 20:30:00,NA,23.38,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28278051521607,12.0056189194822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 20:40:00,NA,23.03,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28760626611602,11.9967823005028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 20:50:00,NA,22.75,23.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29824890066397,11.9791415438283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 21:00:00,NA,22.67999,23.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30115765710374,11.9879613895995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 21:10:00,NA,22.34,23.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31866685741518,11.9820764945725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 21:20:00,NA,22.16,23.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32257115495197,11.9879613895995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 21:30:00,NA,21.89001,23.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33039283748478,11.9791415438283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 21:40:00,NA,21.81,23.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33235153598891,11.9615123657445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 21:50:00,NA,21.78,23.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34314623329204,11.976199392427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 22:00:00,NA,21.56,23.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34806421114059,11.9585782419198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 22:10:00,NA,21.26001,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35496213407656,11.9439020781403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 22:20:00,NA,21.16,22.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34511242391652,11.9644539250583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 22:30:00,NA,21.04001,22.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35101849771672,11.9585782419198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 22:40:00,NA,20.92001,22.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36187569952871,11.9497692627228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 22:50:00,NA,20.70999,22.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36088697380465,11.9351095014002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 23:00:00,NA,20.59,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36682245255145,11.9409759780677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 23:10:00,NA,20.47,22.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36682245255145,11.9321764402194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 23:20:00,NA,20.26999,22.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37971971556501,11.9263106722051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 23:30:00,NA,20.13,22.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38270343256857,11.9292508110772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 23:40:00,NA,20.17999,22.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37872597982435,11.9145951787034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 23:50:00,NA,19.92999,22.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38568965773725,11.9116702560576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
