"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-01 13:10:00,11.26999,9.700012,9.299988,9.570007,9.799988,9.350006,8.350006,8.690002,8.529999,8.01001,7.450012,7.359985,NA,8.06396202394193,10.8057206503877,17.0537477357598,20.3037732454958,21.0301228246535,23.4454223882703,24.1600429585276,28.3120703460895,32.7433195328642,35.8092168574486,34.3223657200189,29.365184224526,NA
2022-06-01 13:20:00,11.29001,9.730011,9.329987,9.559998,9.829987,9.350006,8.309998,8.690002,8.559998,8.01001,7.450012,7.390015,NA,8.05648119565309,10.8029780258092,17.0469442649466,20.3079088119089,21.0253191238219,23.4454223882703,24.1751743005304,28.3120703460895,32.7372602421173,35.8092168574486,34.3148196118669,29.3591942138197,NA
2022-06-01 13:30:00,11.26999,9.730011,9.350006,9.390015,9.850006,9.350006,8.350006,8.690002,8.529999,8.01001,7.399994,7.359985,NA,8.05399239260679,10.8057206503877,17.0435427174687,20.3410475020324,21.0205237374059,23.4454223882703,24.1650893026007,28.3182730452614,32.7433195328642,35.8092168574486,34.3299211503163,29.3711658230261,NA
2022-06-01 13:40:00,11.26999,9.730011,9.320007,9.480011,9.730011,9.350006,8.309998,8.690002,8.529999,8.01001,7.399994,7.359985,NA,8.05399239260679,10.8029780258092,17.0503459377131,20.3244688021463,21.04933977044,23.4454223882703,24.1751743005304,28.3182730452614,32.7433195328642,35.8092168574486,34.3299211503163,29.365184224526,NA
2022-06-01 13:50:00,11.26999,9.700012,9.329987,9.390015,9.75,9.350006,8.279999,8.670013,8.529999,8.029999,7.369995,7.390015,NA,8.05150369435804,10.8057206503877,17.0469442649466,20.3410475020324,21.0445352126597,23.4454223882703,24.1802212821805,28.3182730452614,32.7433195328642,35.8022882591886,34.3525896023147,29.365184224526,NA
2022-06-01 14:00:00,11.39999,9.679993,9.299988,9.410004,9.779999,9.350006,8.329987,8.690002,8.529999,8.029999,7.450012,7.410004,NA,8.02911701799822,10.8084633845311,17.0503459377131,20.3327578249329,21.0349267397489,23.4502810874017,24.1701275315064,28.3182730452614,32.7433195328642,35.8022882591886,34.3223657200189,29.3591942138197,NA
2022-06-01 14:10:00,11.39999,9.730011,9.350006,9.589996,9.829987,9.350006,8.26001,8.690002,8.529999,8.01001,7.369995,7.390015,NA,8.02414182228851,10.8029780258092,17.0401490787197,20.2955026017623,21.0205237374059,23.4454223882703,24.1852684764405,28.3182730452614,32.7433195328642,35.8092168574486,34.3525896023147,29.365184224526,NA
2022-06-01 14:20:00,11.34,9.700012,9.299988,9.559998,9.799988,9.350006,8.309998,8.690002,8.529999,8.01001,7.399994,7.359985,NA,8.02662936771644,10.8057206503877,17.0503459377131,20.3037732454958,21.0253191238219,23.4502810874017,24.1751743005304,28.3182730452614,32.7433195328642,35.8092168574486,34.3374769408184,29.3711658230261,NA
2022-06-01 14:30:00,11.39999,9.679993,9.359985,9.570007,9.829987,9.350006,8.329987,8.690002,8.529999,8.01001,7.369995,7.359985,NA,8.01670048425495,10.8084633845311,17.0401490787197,20.2996297967367,21.0205237374059,23.4454223882703,24.1701275315064,28.3182730452614,32.7493701923008,35.8092168574486,34.3525896023147,29.3711658230261,NA
2022-06-01 14:40:00,11.45001,9.76001,9.350006,9.48999,9.75,9.350006,8.309998,8.690002,8.529999,8.01001,7.399994,7.390015,NA,8.00925319604341,10.7974931053762,17.0401490787197,20.3161884804107,21.0397308690901,23.4502810874017,24.1751743005304,28.3182730452614,32.7433195328642,35.8092168574486,34.3374769408184,29.3711658230261,NA
2022-06-01 14:50:00,11.47,9.829987,9.320007,9.5,9.779999,9.350006,8.279999,8.709991,8.529999,8.01001,7.5,7.390015,NA,8.00429345190141,10.7892737435541,17.0469442649466,20.3161884804107,21.0301228246535,23.4502810874017,24.1852684764405,28.3120703460895,32.7493701923008,35.8161638397833,34.2997195127727,29.3711658230261,NA
2022-06-01 15:00:00,11.47,9.880005,9.429993,9.589996,9.779999,9.350006,8.350006,8.690002,8.529999,8.01001,7.369995,7.410004,NA,8.00429345190141,10.7810553664846,17.0231594101365,20.2913594797273,21.0301228246535,23.4502810874017,24.1701275315064,28.3182730452614,32.7493701923008,35.8092168574486,34.3525896023147,29.3591942138197,NA
2022-06-01 15:10:00,11.64999,9.910004,9.480011,9.589996,9.829987,9.350006,8.279999,8.670013,8.529999,8.029999,7.420013,7.390015,NA,7.982000424551,10.7783209235018,17.0163659747622,20.2913594797273,21.0205237374059,23.4454223882703,24.1852684764405,28.324467424576,32.7493701923008,35.8022882591886,34.3299211503163,29.365184224526,NA
2022-06-01 15:20:00,11.67999,9.859985,9.350006,9.540009,9.829987,9.350006,8.350006,8.670013,8.51001,8.029999,7.399994,7.390015,NA,7.97457817510321,10.7837899185231,17.0367477815579,20.3037732454958,21.0205237374059,23.4502810874017,24.1701275315064,28.324467424576,32.7554388367426,35.8092168574486,34.3374769408184,29.3711658230261,NA
2022-06-01 15:30:00,11.67999,9.859985,9.429993,9.459991,9.779999,9.350006,8.309998,8.690002,8.559998,8.029999,7.369995,7.359985,NA,7.96716374549407,10.7837899185231,17.0231594101365,20.3203325831102,21.0253191238219,23.4502810874017,24.1802212821805,28.3182730452614,32.7433195328642,35.8092168574486,34.3525896023147,29.377156347267,NA
2022-06-01 15:40:00,11.67999,9.880005,9.429993,9.559998,9.779999,9.350006,8.309998,8.709991,8.579987,8.01001,7.450012,7.359985,NA,7.96222131148805,10.7810553664846,17.0231594101365,20.2955026017623,21.0253191238219,23.4502810874017,24.1802212821805,28.3120703460895,32.7372602421173,35.8092168574486,34.3223657200189,29.377156347267,NA
2022-06-01 15:50:00,11.64999,9.910004,9.480011,9.519989,9.779999,9.350006,8.329987,8.670013,8.529999,8.029999,7.420013,7.359985,NA,7.9572861755271,10.7755865895821,17.0163659747622,20.3037732454958,21.0253191238219,23.4502810874017,24.1751743005304,28.324467424576,32.7493701923008,35.8092168574486,34.3299211503163,29.377156347267,NA
2022-06-01 16:00:00,11.63,9.929993,9.429993,9.450012,9.75,9.350006,8.329987,8.670013,8.529999,8.01001,7.420013,7.390015,NA,7.95481532163422,10.772845169548,17.0231594101365,20.3161884804107,21.0349267397489,23.4502810874017,24.1751743005304,28.324467424576,32.7493701923008,35.8161638397833,34.3299211503163,29.3711658230261,NA
2022-06-01 16:10:00,11.54999,9.929993,9.399994,9.540009,9.799988,9.350006,8.279999,8.690002,8.529999,8.029999,7.399994,7.440002,NA,7.96222131148805,10.7755865895821,17.0299533457578,20.2996297967367,21.0205237374059,23.4502810874017,24.1852684764405,28.3182730452614,32.7493701923008,35.8092168574486,34.3374769408184,29.3532131281509,NA
2022-06-01 16:20:00,11.64999,9.929993,9.429993,9.589996,9.829987,9.350006,8.329987,8.709991,8.559998,8.01001,7.369995,7.440002,NA,7.95481532163422,10.7755865895821,17.0197587390578,20.2872245658107,21.0109336053219,23.4502810874017,24.1751743005304,28.3182730452614,32.7433195328642,35.8161638397833,34.3525896023147,29.3532131281509,NA
2022-06-01 16:30:00,11.67999,9.820007,9.410004,9.48999,9.75,9.350006,8.26001,8.670013,8.529999,8.01001,7.369995,7.359985,NA,7.94001302124835,10.7865317762306,17.0231594101365,20.3079088119089,21.0301228246535,23.4502810874017,24.1953718323045,28.324467424576,32.7493701923008,35.8161638397833,34.3525896023147,29.3831384585189,NA
2022-06-01 16:40:00,11.64999,9.910004,9.450012,9.480011,9.75,9.350006,8.329987,8.670013,8.529999,8.029999,7.399994,7.410004,NA,7.93508662985323,10.7755865895821,17.0163659747622,20.3120525876622,21.0301228246535,23.4502810874017,24.1802212821805,28.3306620867248,32.7493701923008,35.8092168574486,34.3374769408184,29.3711658230261,NA
2022-06-01 16:50:00,11.60001,9.890015,9.480011,9.640015,9.75,9.350006,8.390015,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.92769781752985,10.7783209235018,17.0129733352589,20.2789552272133,21.0301228246535,23.4502810874017,24.1600429585276,28.324467424576,32.7493701923008,35.8161638397833,34.3525896023147,29.3831384585189,NA
2022-06-01 17:00:00,11.5,9.910004,9.480011,9.429993,9.730011,9.350006,8.420013,8.690002,8.529999,8.029999,7.399994,7.390015,NA,7.93262358910468,10.7755865895821,17.0129733352589,20.3161884804107,21.0349267397489,23.4502810874017,24.1600429585276,28.324467424576,32.7493701923008,35.8092168574486,34.3374769408184,29.377156347267,NA
2022-06-01 17:10:00,11.47,9.929993,9.480011,9.480011,9.75,9.350006,8.329987,8.670013,8.529999,8.029999,7.369995,7.390015,NA,7.93262358910468,10.772845169548,17.0129733352589,20.3079088119089,21.0301228246535,23.4502810874017,24.1802212821805,28.324467424576,32.7493701923008,35.8092168574486,34.3525896023147,29.377156347267,NA
2022-06-01 17:20:00,11.47,9.910004,9.459991,9.589996,9.829987,9.350006,8.420013,8.690002,8.529999,8.01001,7.450012,7.359985,NA,7.92769781752985,10.7755865895821,17.0163659747622,20.2830898149688,21.0109336053219,23.4502810874017,24.1600429585276,28.324467424576,32.7493701923008,35.8161638397833,34.3223657200189,29.3831384585189,NA
2022-06-01 17:30:00,11.45001,9.910004,9.480011,9.540009,9.730011,9.350006,8.369995,8.670013,8.529999,8.01001,7.399994,7.410004,NA,7.92523508671328,10.7755865895821,17.0129733352589,20.2955026017623,21.0301228246535,23.4502810874017,24.1701275315064,28.3306620867248,32.7554388367426,35.8161638397833,34.3374769408184,29.3711658230261,NA
2022-06-01 17:40:00,11.47,9.910004,9.459991,9.440002,9.880005,9.399994,8.350006,8.690002,8.51001,8.01001,7.399994,7.359985,NA,7.91785439233167,10.7755865895821,17.0163659747622,20.3161884804107,20.9965338126712,23.4405721675709,24.1751743005304,28.324467424576,32.7614988498397,35.8161638397833,34.3374769408184,29.3831384585189,NA
2022-06-01 17:50:00,11.45001,9.890015,9.480011,9.529999,9.75,9.350006,8.420013,8.690002,8.529999,8.029999,7.399994,7.390015,NA,7.91539207453691,10.7783209235018,17.0129733352589,20.2913594797273,21.0253191238219,23.4502810874017,24.1600429585276,28.324467424576,32.7554388367426,35.8092168574486,34.3374769408184,29.377156347267,NA
2022-06-01 18:00:00,11.47,9.929993,9.480011,9.570007,9.829987,9.350006,8.350006,8.670013,8.529999,8.01001,7.399994,7.359985,NA,7.90801949515632,10.772845169548,17.0129733352589,20.2830898149688,21.0061307606374,23.4502810874017,24.1751743005304,28.3306620867248,32.7554388367426,35.8161638397833,34.3374769408184,29.3831384585189,NA
2022-06-01 18:10:00,11.42001,9.910004,9.459991,9.529999,9.829987,9.350006,8.329987,8.709991,8.529999,8.01001,7.369995,7.410004,NA,7.9104746262327,10.7755865895821,17.0163659747622,20.2913594797273,21.0061307606374,23.4502810874017,24.1802212821805,28.3182730452614,32.7554388367426,35.8161638397833,34.3525896023147,29.3711658230261,NA
2022-06-01 18:20:00,11.37,9.959991,9.480011,9.5,9.700012,9.350006,8.329987,8.670013,8.529999,8.029999,7.369995,7.390015,NA,7.91293673763192,10.7673698530532,17.0129733352589,20.2996297967367,21.0349267397489,23.4502810874017,24.1852684764405,28.3306620867248,32.7554388367426,35.8161638397833,34.3601554377211,29.377156347267,NA
2022-06-01 18:30:00,11.37,9.929993,9.480011,9.519989,9.799988,9.350006,8.279999,8.690002,8.51001,8.01001,7.350006,7.359985,NA,7.90801949515632,10.772845169548,17.0129733352589,20.2955026017623,21.0109336053219,23.4502810874017,24.1953718323045,28.324467424576,32.7614988498397,35.8161638397833,34.3677037042628,29.3831384585189,NA
2022-06-01 18:40:00,11.39999,9.929993,9.429993,9.589996,9.799988,9.350006,8.390015,8.670013,8.51001,8.01001,7.399994,7.390015,NA,7.89819312285219,10.772845169548,17.0197587390578,20.2789552272133,21.0109336053219,23.4502810874017,24.1701275315064,28.3306620867248,32.7614988498397,35.8231020700945,34.3450330914948,29.3831384585189,NA
2022-06-01 18:50:00,11.34,9.959991,9.480011,9.549988,9.799988,9.369995,8.369995,8.670013,8.529999,8.089996,7.420013,7.410004,NA,7.90064784250179,10.7673698530532,17.009573039703,20.2872245658107,21.0109336053219,23.4502810874017,24.1751743005304,28.3306620867248,32.7554388367426,35.7953418643554,34.3374769408184,29.377156347267,NA
2022-06-01 19:00:00,11.26999,9.959991,9.429993,9.549988,9.75,9.350006,8.350006,8.690002,8.529999,8.01001,7.369995,7.410004,NA,7.90556446685748,10.7673698530532,17.0163659747622,20.2872245658107,21.0205237374059,23.4502810874017,24.1802212821805,28.324467424576,32.7554388367426,35.8231020700945,34.3601554377211,29.377156347267,NA
2022-06-01 19:10:00,11.26999,9.910004,9.429993,9.589996,9.829987,9.350006,8.309998,8.690002,8.529999,8.01001,7.399994,7.359985,NA,7.90064784250179,10.7755865895821,17.0197587390578,20.2748208025564,21.0013362289953,23.4502810874017,24.1903242125236,28.324467424576,32.7554388367426,35.8231020700945,34.3450330914948,29.3891208259312,NA
2022-06-01 19:20:00,11.26999,10.04001,9.429993,9.640015,9.75,9.350006,8.329987,8.690002,8.529999,8.01001,7.399994,7.390015,NA,7.89573850599925,10.7591684892951,17.0197587390578,20.2665524425855,21.0205237374059,23.4502810874017,24.1852684764405,28.324467424576,32.7554388367426,35.8231020700945,34.3450330914948,29.3831384585189,NA
2022-06-01 19:30:00,11.26999,10.01001,9.480011,9.459991,9.779999,9.350006,8.329987,8.670013,8.529999,8.01001,7.369995,7.410004,NA,7.88837527226795,10.7619021681104,17.0129733352589,20.3037732454958,21.0157285645666,23.4551317106086,24.1852684764405,28.3306620867248,32.7554388367426,35.8231020700945,34.3601554377211,29.377156347267,NA
2022-06-01 19:40:00,11.22,9.940002,9.459991,9.459991,9.779999,9.350006,8.329987,8.690002,8.529999,8.059998,7.450012,7.359985,NA,7.88592106664922,10.7701110540631,17.0163659747622,20.3037732454958,21.0109336053219,23.4502810874017,24.1852684764405,28.324467424576,32.7614988498397,35.8022882591886,34.3299211503163,29.3891208259312,NA
2022-06-01 19:50:00,11.06,10.01001,9.480011,9.660004,9.779999,9.369995,8.309998,8.670013,8.529999,8.01001,7.420013,7.390015,NA,7.90064784250179,10.7619021681104,17.0129733352589,20.2624185072954,21.0109336053219,23.4502810874017,24.1903242125236,28.3306620867248,32.7554388367426,35.8231020700945,34.3374769408184,29.3831384585189,NA
2022-06-01 20:00:00,11.06,10.01001,9.429993,9.600006,9.799988,9.350006,8.369995,8.690002,8.51001,8.01001,7.350006,7.359985,NA,7.89328399194772,10.7646359560322,17.0197587390578,20.2748208025564,21.0061307606374,23.4502810874017,24.1802212821805,28.3306620867248,32.7614988498397,35.8231020700945,34.3677037042628,29.3891208259312,NA
2022-06-01 20:10:00,11.01001,10.01999,9.480011,9.709991,9.779999,9.350006,8.420013,8.690002,8.529999,8.01001,7.399994,7.410004,NA,7.89082958070237,10.7619021681104,17.0129733352589,20.254159168048,21.0109336053219,23.4551317106086,24.1650893026007,28.3306620867248,32.7614988498397,35.8231020700945,34.3450330914948,29.377156347267,NA
2022-06-01 20:20:00,10.85999,10.01999,9.459991,9.579987,9.700012,9.350006,8.279999,8.690002,8.529999,8.029999,7.369995,7.359985,NA,7.90556446685748,10.7619021681104,17.0163659747622,20.2789552272133,21.0301228246535,23.4551317106086,24.2004113347143,28.3306620867248,32.7614988498397,35.8161638397833,34.3601554377211,29.3951207907941,NA
2022-06-01 20:30:00,10.85999,9.929993,9.5,9.440002,9.850006,9.350006,8.350006,8.670013,8.529999,8.029999,7.369995,7.390015,NA,7.90064784250179,10.772845169548,17.009573039703,20.3079088119089,20.9965338126712,23.4551317106086,24.1852684764405,28.3368570316845,32.7614988498397,35.8161638397833,34.3601554377211,29.3831384585189,NA
2022-06-01 20:40:00,10.78,10.04001,9.480011,9.5,9.730011,9.350006,8.329987,8.690002,8.51001,8.01001,7.369995,7.390015,NA,7.89819312285219,10.7591684892951,17.0129733352589,20.2955026017623,21.0253191238219,23.4502810874017,24.1903242125236,28.3306620867248,32.7675679768548,35.8231020700945,34.3601554377211,29.3891208259312,NA
2022-06-01 20:50:00,10.64999,9.98999,9.459991,9.51001,9.850006,9.350006,8.350006,8.690002,8.529999,8.01001,7.399994,7.410004,NA,7.9104746262327,10.7646359560322,17.0163659747622,20.2913594797273,20.9965338126712,23.4551317106086,24.1852684764405,28.3306620867248,32.7614988498397,35.8231020700945,34.3450330914948,29.3831384585189,NA
2022-06-01 21:00:00,10.64999,10.04001,9.549988,9.649994,9.730011,9.350006,8.309998,8.690002,8.529999,8.01001,7.399994,7.359985,NA,7.90556446685748,10.7619021681104,16.9993962453451,20.2665524425855,21.0205237374059,23.4551317106086,24.1953718323045,28.3306620867248,32.7614988498397,35.8231020700945,34.3450330914948,29.3951207907941,NA
2022-06-01 21:10:00,10.54999,10.07999,9.480011,9.619995,9.829987,9.350006,8.279999,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.9104746262327,10.7537014590131,17.0129733352589,20.2706865410098,20.9965338126712,23.4551317106086,24.2004113347143,28.3306620867248,32.7614988498397,35.8231020700945,34.3601554377211,29.3951207907941,NA
2022-06-01 21:20:00,10.45001,9.98999,9.540009,9.609985,9.799988,9.350006,8.369995,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.92031681346128,10.7646359560322,17.0027883853075,20.2748208025564,21.0061307606374,23.4551317106086,24.1802212821805,28.3306620867248,32.7614988498397,35.8231020700945,34.3601554377211,29.3951207907941,NA
2022-06-01 21:30:00,10.45001,10.04001,9.540009,9.709991,9.850006,9.369995,8.369995,8.690002,8.529999,8.01001,7.450012,7.359985,NA,7.91293673763192,10.7591684892951,17.0027883853075,20.254159168048,20.9917478066707,23.4502810874017,24.1802212821805,28.3306620867248,32.7614988498397,35.8231020700945,34.3299211503163,29.3951207907941,NA
2022-06-01 21:40:00,10.48999,10.04001,9.5,9.640015,9.779999,9.350006,8.390015,8.690002,8.529999,8.01001,7.450012,7.390015,NA,7.90310954134098,10.7591684892951,17.009573039703,20.2665524425855,21.0061307606374,23.4551317106086,24.1751743005304,28.3306620867248,32.7614988498397,35.8231020700945,34.3299211503163,29.3891208259312,NA
2022-06-01 21:50:00,10.42001,9.950012,9.529999,9.690002,9.850006,9.350006,8.350006,8.690002,8.480011,8.029999,7.420013,7.359985,NA,7.90556446685748,10.7701110540631,17.0027883853075,20.254159168048,20.9917478066707,23.4551317106086,24.1852684764405,28.3306620867248,32.7857768064559,35.8231020700945,34.3374769408184,29.3951207907941,NA
2022-06-01 22:00:00,10.44,10.01001,9.609985,9.660004,9.829987,9.350006,8.369995,8.670013,8.529999,8.01001,7.369995,7.440002,NA,7.90064784250179,10.7619021681104,16.9926045605123,20.2582927773513,20.9965338126712,23.4551317106086,24.1802212821805,28.3368570316845,32.7614988498397,35.8231020700945,34.3601554377211,29.3711658230261,NA
2022-06-01 22:10:00,10.39999,10.01001,9.579987,9.660004,9.799988,9.350006,8.279999,8.690002,8.529999,8.01001,7.369995,7.440002,NA,7.90310954134098,10.7619021681104,16.9960042302177,20.2582927773513,21.0013362289953,23.4551317106086,24.2054677095309,28.3306620867248,32.7675679768548,35.8231020700945,34.3601554377211,29.3711658230261,NA
