"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-26 16:40:00,NA,NA,12.985,12.83,13.050005,12.92,12.369995,11.735,11.705,NA,NA,NA,NA,NA,NA,2.3920728466729,3.12533639858864,2.83355937256774,2.37693681351498,1.95104461051459,1.49306866228381,1.8288342111319,NA,NA,NA,NA
2022-08-26 16:50:00,NA,NA,12.959995,12.864995,13.175005,12.960005,12.365005,11.735,11.604995,NA,NA,NA,NA,NA,NA,2.39319102635028,3.12249348221508,2.82582812972289,2.37403825142628,1.95113640856329,1.49260877539247,1.83265412324642,NA,NA,NA,NA
2022-08-26 17:00:00,NA,NA,12.985,12.884995,13.12999,12.919995,12.375,11.744995,11.654995,NA,NA,NA,NA,NA,NA,2.3920728466729,3.12193558863595,2.82854959319398,2.37619103867856,1.95035501595242,1.49215015899841,1.83099094711289,NA,NA,NA,NA
2022-08-26 17:10:00,NA,NA,12.994995,12.89499,13.185,12.96501,12.335005,11.744995,11.65999,NA,NA,NA,NA,NA,NA,2.39095498076129,3.12081191549334,2.82531483157076,2.37296279903012,1.95191842053925,1.49239728073826,1.83066387025786,NA,NA,NA,NA
2022-08-26 17:20:00,NA,NA,13.005005,12.87001,13.11,12.97,12.40001,11.755005,11.649995,NA,NA,NA,NA,NA,NA,2.39039620473927,3.12138306929815,2.828060846068,2.37283583146235,1.94899851360402,1.49153939882054,1.83099442663842,NA,NA,NA,NA
2022-08-26 17:30:00,NA,NA,12.959995,12.81499,13.08499,12.919995,12.399995,11.79999,11.684995,NA,NA,NA,NA,NA,NA,2.39300686300767,3.12419719812863,2.8291652538047,2.37467905963116,1.94913700463211,1.49001191422847,1.82966680581217,NA,NA,NA,NA
2022-08-26 17:40:00,NA,NA,12.985,12.869995,13.12999,12.91499,12.354995,11.765,11.69,NA,NA,NA,NA,NA,NA,2.3918889975217,3.12080749285797,2.82582812972289,2.37447383762333,1.95118278071291,1.49153939882054,1.82900092136985,NA,NA,NA,NA
2022-08-26 17:50:00,NA,NA,12.97,12.904995,13.22,12.975005,12.365005,11.765,11.699995,NA,NA,NA,NA,NA,NA,2.3918889975217,3.11797800357477,2.82139148312909,2.37199011392137,1.95187267993867,1.49279523496906,1.82667956376711,NA,NA,NA,NA
2022-08-26 18:00:00,NA,NA,12.994995,12.899995,13.149995,12.94499,12.39499,11.774995,11.649995,NA,NA,NA,NA,NA,NA,2.39133022172503,3.11911364132719,2.82469950663587,2.37316770705236,1.94909063068383,1.49074470149264,1.83149326070323,NA,NA,NA,NA
2022-08-26 18:10:00,NA,NA,12.985,12.865005,13.100005,12.955,12.410005,11.735,11.62999,NA,NA,NA,NA,NA,NA,2.39170577690082,3.12024582013591,2.82690637825583,2.37250489859479,1.94851710459337,1.49260877539247,1.83115796397127,NA,NA,NA,NA
2022-08-26 18:20:00,NA,NA,12.959995,12.825,13.125,12.94,12.365005,11.774995,11.684995,NA,NA,NA,NA,NA,NA,2.39282364246807,3.12193558863595,2.82531483157076,2.37252752648656,1.95030864307643,1.49120400031148,1.8286703472049,NA,NA,NA,NA
2022-08-26 18:30:00,NA,NA,13.05,12.845,13.089995,12.94499,12.37999,11.744995,11.675,NA,NA,NA,NA,NA,NA,2.3894552733652,3.12081191549334,2.82639244544267,2.37229779050658,1.94938937914396,1.49193705353684,1.82999737107529,NA,NA,NA,NA
2022-08-26 18:40:00,NA,NA,13.009995,12.904995,13.139995,12.91,12.365005,11.774995,11.65999,NA,NA,NA,NA,NA,NA,2.39021329827187,3.11685912378095,2.82357120956861,2.37360297932867,1.94991809982329,1.49080664822973,1.83016534138559,NA,NA,NA,NA
2022-08-26 18:50:00,NA,NA,12.98499,12.875,13.16,12.91499,12.33499,11.75499,11.699995,NA,NA,NA,NA,NA,NA,2.39244808746227,3.11797452876885,2.82136629150172,2.37252752648656,1.95069949889895,1.49160166341127,1.82767481076092,NA,NA,NA,NA
2022-08-26 19:00:00,NA,NA,12.97,12.865005,13.145005,12.964995,12.37999,11.744995,11.664995,NA,NA,NA,NA,NA,NA,2.392081332018,3.11798179427231,2.82195514723228,2.37025027803953,1.94895308594358,1.49193705353684,1.82999737107529,NA,NA,NA,NA
2022-08-26 19:10:00,NA,NA,12.974995,12.84499,13.12999,12.97,12.410005,11.774995,11.684995,NA,NA,NA,NA,NA,NA,2.39264010764364,3.11910953468071,2.82251944389245,2.36981594713636,1.94773567309136,1.49080664822973,1.83016534138559,NA,NA,NA,NA
2022-08-26 19:20:00,NA,NA,12.98499,12.85999,13.15999,12.949995,12.384995,11.774995,11.69,NA,NA,NA,NA,NA,NA,2.39226455261084,3.11797800357477,2.82031486086311,2.37004568369518,1.94865433500355,1.49074470149264,1.82850300279171,NA,NA,NA,NA
2022-08-26 19:30:00,NA,NA,13.009995,12.875,13.175005,13,12.375,11.75,11.649995,NA,NA,NA,NA,NA,NA,2.39114700106104,3.11742014119037,2.81980253200435,2.36810187805974,1.94895308594358,1.49193705353684,1.83149326070323,NA,NA,NA,NA
2022-08-26 19:40:00,NA,NA,13.010005,12.835005,13.15001,12.96501,12.345,11.744995,11.649995,NA,NA,NA,NA,NA,NA,2.39095498076129,3.11911364132719,2.82093079211385,2.36897179836933,1.94943543736174,1.49153939882054,1.83199208808338,NA,NA,NA,NA
2022-08-26 19:50:00,NA,NA,13.040005,12.850005,13.13501,12.95001,12.38501,11.77501,11.64,NA,NA,NA,NA,NA,NA,2.39002127789182,3.11855198038378,2.82146863252218,2.3695085840471,1.94787353650012,1.49028635231979,1.83232326528792,NA,NA,NA,NA
2022-08-26 20:00:00,NA,NA,13.100005,12.86,13.11499,13.00499,12.42,11.765,11.699995,NA,NA,NA,NA,NA,NA,2.38722142385326,3.11686828450697,2.82200679033838,2.36743812327294,1.94642737226064,1.49080664822973,1.82817242416932,NA,NA,NA,NA
2022-08-26 20:10:00,NA,NA,13.08,12.91,13.169995,12.95999,12.39,11.755005,11.664995,NA,NA,NA,NA,NA,NA,2.38889649695201,3.11459424503498,2.81806151254528,2.36830678710906,1.9476899288595,1.49153939882054,1.83199208808338,NA,NA,NA,NA
2022-08-26 20:20:00,NA,NA,13.09999,12.89499,13.17,13.005005,12.42,11.774995,11.699995,NA,NA,NA,NA,NA,NA,2.38796342170476,3.11572825590818,2.81867522757536,2.36636423485727,1.94642737226064,1.49080664822973,1.82966680581217,NA,NA,NA,NA
2022-08-26 20:30:00,NA,NA,13.089995,12.89,13.10001,12.92,12.39,11.755005,11.705,NA,NA,NA,NA,NA,NA,2.38815418518837,3.11516661845681,2.82190507863325,2.37045644372488,1.94729936613419,1.49080664822973,1.83016534138559,NA,NA,NA,NA
2022-08-26 20:40:00,NA,NA,13.070005,12.84001,13.13501,13.005005,12.350005,11.705,11.699995,NA,NA,NA,NA,NA,NA,2.38982988603936,3.11798179427231,2.81926501424833,2.3658277615686,1.94877358320662,1.49319350019301,1.83066387025786,NA,NA,NA,NA
2022-08-26 20:50:00,NA,NA,13.070005,12.86,13.14499,12.985,12.375,11.73999,11.684995,NA,NA,NA,NA,NA,NA,2.38982988603936,3.11685091071712,2.81921305747993,2.36733566865486,1.94764513102127,1.49160166341127,1.83016534138559,NA,NA,NA,NA
2022-08-26 21:00:00,NA,NA,13.089995,12.86499,13.155,13,12.369995,11.735,11.675,NA,NA,NA,NA,NA,NA,2.38908788889026,3.11685912378095,2.8187274989904,2.36615995391403,1.9480808041457,1.49160166341127,1.83166154056611,NA,NA,NA,NA
2022-08-26 21:10:00,NA,NA,13.074995,12.869995,13.15999,12.94,12.35501,11.765,11.65999,NA,NA,NA,NA,NA,NA,2.38927110972727,3.11515872144502,2.81808607367952,2.3690733099703,1.94860796062921,1.49080664822973,1.8326595004548,NA,NA,NA,NA
2022-08-26 21:20:00,NA,NA,13.089995,12.900005,13.16,12.94499,12.375,11.765,11.65999,NA,NA,NA,NA,NA,NA,2.38871296180859,3.11346846273748,2.81696036037079,2.36776968644999,1.94729936613419,1.49080664822973,1.8326595004548,NA,NA,NA,NA
2022-08-26 21:30:00,NA,NA,13.11,12.92001,13.18501,12.985,12.42499,11.78,11.665005,NA,NA,NA,NA,NA,NA,2.38815418518837,3.11290684093081,2.81588503882733,2.36626240867008,1.94569228650206,1.48995028537229,1.83199208808338,NA,NA,NA,NA
2022-08-26 21:40:00,NA,NA,13.089995,12.83,13.115005,12.99501,12.42,11.78499,11.684995,NA,NA,NA,NA,NA,NA,2.38964603670676,3.11798621675299,2.81982929774588,2.36495972381302,1.94477483442036,1.48967648344137,1.82983477762061,NA,NA,NA,NA
2022-08-26 21:50:00,NA,NA,13.100005,12.86,13.14,13.020005,12.42,11.774995,11.684995,NA,NA,NA,NA,NA,NA,2.38890435376428,3.1162974784895,2.8187274989904,2.36398954441027,1.94473003407544,1.49040928620533,1.82966680581217,NA,NA,NA,NA
2022-08-26 22:00:00,NA,NA,13.08,12.83,13.130005,12.985,12.36499,11.75499,11.65999,NA,NA,NA,NA,NA,NA,2.38946313017533,3.11685912378095,2.8187274989904,2.36485758317805,1.94599200083259,1.49047123425144,1.83083215387362,NA,NA,NA,NA
2022-08-26 22:10:00,NA,NA,13.125,12.92,13.17,12.985,12.40999,11.78499,11.65999,NA,NA,NA,NA,NA,NA,2.38723053776344,3.11178929457841,2.81591054414265,2.36485758317805,1.94521084702472,1.48967648344137,1.83332753350001,NA,NA,NA,NA
2022-08-26 22:20:00,NA,NA,13.06499,12.875,13.175,12.985,12.40001,11.765,11.699995,NA,NA,NA,NA,NA,NA,2.39113882998479,3.11458792747008,2.81532203403099,2.3645260188763,1.94512061606271,1.49013581318302,1.83299699780839,NA,NA,NA,NA
2022-08-26 22:30:00,NA,NA,13.14499,12.914995,13.175005,13,12.40999,11.78499,11.684995,NA,NA,NA,NA,NA,NA,2.38703820282175,3.11234996105046,2.81537272954149,2.36388646081695,1.9443845653265,1.48894396777493,1.83149927071143,NA,NA,NA,NA
2022-08-26 22:40:00,NA,NA,13.08,12.915005,13.20001,12.97,12.37999,11.76999,11.684995,NA,NA,NA,NA,NA,NA,2.39077144579522,3.1123357469231,2.8136591705312,2.36485758317805,1.94599200083259,1.49013581318302,1.83299699780839,NA,NA,NA,NA
2022-08-26 22:50:00,NA,NA,13.12999,12.89,13.15001,13.015,12.399995,11.735,11.675,NA,NA,NA,NA,NA,NA,2.38797096424813,3.11404051234025,2.81703687704141,2.36312213327523,1.94503133142497,1.49126626621543,1.83382728526921,NA,NA,NA,NA
2022-08-26 23:00:00,NA,NA,13.155,12.89,13.14,12.985,12.405,11.795,11.684995,NA,NA,NA,NA,NA,NA,2.3868552960446,3.11348425643275,2.81706238260948,2.3643207946493,1.94482058121152,1.48894396777493,1.83000274866763,NA,NA,NA,NA
2022-08-26 23:10:00,NA,NA,13.09999,12.904995,13.169995,12.97499,12.354995,11.729995,11.649995,NA,NA,NA,NA,NA,NA,2.38983805712044,3.11290368221397,2.81478453702487,2.36398954441027,1.9462929753819,1.49132853187549,1.83199841432306,NA,NA,NA,NA
2022-08-26 23:20:00,NA,NA,13.11499,12.89,13.16501,13.020005,12.395005,11.75,11.67499,NA,NA,NA,NA,NA,NA,2.3887211328941,3.11347509608912,2.81539823474457,2.36248257409891,1.94546639540222,1.49093086194342,1.83299699780839,NA,NA,NA,NA
2022-08-26 23:30:00,NA,NA,13.104995,12.905,13.164995,12.994995,12.365005,11.70001,11.695005,NA,NA,NA,NA,NA,NA,2.38965452206092,3.11177729162017,2.81422153754561,2.36312213327523,1.94581343439721,1.49206190030528,1.83083215387362,NA,NA,NA,NA
2022-08-26 23:40:00,NA,NA,13.130005,12.90001,13.13501,12.97,12.375,11.755005,11.649995,NA,NA,NA,NA,NA,NA,2.38873181815972,3.11235375148484,2.81593541970248,2.36345275531096,1.94473003407544,1.4897384343511,1.83149927071143,NA,NA,NA,NA
2022-08-26 23:50:00,NA,NA,13.17499,12.96999,13.185,13,12.354995,11.72,11.664995,NA,NA,NA,NA,NA,NA,2.38630751841972,3.10897812377273,2.81370955044445,2.36291659441204,1.9462929753819,1.49132853187549,1.83149927071143,NA,NA,NA,NA
2022-08-27 00:00:00,NA,NA,13.14499,12.90999,13.14499,12.95999,12.375,11.765,11.649995,NA,NA,NA,NA,NA,NA,2.38816329909403,3.11178518830302,2.81534753922296,2.36398954441027,1.94473003407544,1.48940299777236,1.83216732452551,NA,NA,NA,NA
2022-08-27 00:10:00,NA,NA,13.155,12.925005,13.190005,12.985,12.36499,11.75499,11.714995,NA,NA,NA,NA,NA,NA,2.38778837183567,3.11065565457729,2.81314655614884,2.36335030020803,1.94594657056085,1.4901977622972,1.82917364124094,NA,NA,NA,NA
2022-08-27 00:20:00,NA,NA,13.17,12.955005,13.175005,12.97,12.384995,11.774995,11.65999,NA,NA,NA,NA,NA,NA,2.38648979670727,3.10897370178276,2.81368373073619,2.36345275531096,1.94473003407544,1.49007386382679,1.83182981966862,NA,NA,NA,NA
2022-08-27 00:30:00,NA,NA,13.194995,13.009995,13.205,12.960005,12.365005,11.765,11.65999,NA,NA,NA,NA,NA,NA,2.38537475612324,3.10559663487751,2.81143428925135,2.36388646081695,1.94555599478272,1.49047123425144,1.83182981966862,NA,NA,NA,NA
2022-08-27 00:40:00,NA,NA,13.155,12.955005,13.175005,12.985,12.39,11.755005,11.664995,NA,NA,NA,NA,NA,NA,2.38761615040467,3.10897370178276,2.81368373073619,2.36301873529107,1.94468491819601,1.49114205512377,1.83249090878828,NA,NA,NA,NA
2022-08-27 00:50:00,NA,NA,13.15999,12.935,13.16501,12.960005,12.375,11.744995,11.654995,NA,NA,NA,NA,NA,NA,2.38742255841225,3.10953403299562,2.81368373073619,2.36388646081695,1.94516541607044,1.49108075161741,1.83232326528792,NA,NA,NA,NA
2022-08-27 01:00:00,NA,NA,13.18001,12.935,13.185,12.975005,12.384995,11.744995,11.634995,NA,NA,NA,NA,NA,NA,2.38723053776344,3.11009499978511,2.81314655614884,2.36335030020803,1.94477483442036,1.49068339645272,1.83282208156616,NA,NA,NA,NA
2022-08-27 01:10:00,NA,NA,13.17,13,13.205,13.005005,12.42,11.774995,11.65999,NA,NA,NA,NA,NA,NA,2.38705863055344,3.10615694289448,2.81089712498218,2.36118239739099,1.9425985024175,1.48934104555013,1.83249786755881,NA,NA,NA,NA
2022-08-27 01:20:00,NA,NA,13.155,12.905,13.155,12.985,12.33,11.710005,11.664995,NA,NA,NA,NA,NA,NA,2.38798070669994,3.11178929457841,2.81429868216819,2.36194672682033,1.94585728734181,1.49166392775832,1.83182981966862,NA,NA,NA,NA
2022-08-27 01:30:00,NA,NA,13.18999,12.97499,13.205,13,12.40999,11.774995,11.625,NA,NA,NA,NA,NA,NA,2.38648979670727,3.10784515461344,2.81148466820696,2.36151333452764,1.94307838866466,1.48927941408323,1.83532681690151,NA,NA,NA,NA
2022-08-27 01:40:00,NA,NA,13.160005,12.955005,13.175005,12.985,12.434995,11.790005,11.655,NA,NA,NA,NA,NA,NA,2.38779811428841,3.10896991150583,2.81312136631085,2.36258534359365,1.94229813741648,1.4888210225135,1.83315894484722,NA,NA,NA,NA
2022-08-27 01:50:00,NA,NA,13.12999,12.979995,13.240005,13.01001,12.445005,11.8,11.675,NA,NA,NA,NA,NA,NA,2.39004139132031,3.10783567905262,2.80979855928264,2.36107962770964,1.94186273125595,1.48848556647817,1.83182981966862,NA,NA,NA,NA
2022-08-27 02:00:00,NA,NA,13.179995,12.959995,13.17,13.020005,12.399995,11.744995,11.64,NA,NA,NA,NA,NA,NA,2.387434500776,3.10897812377273,2.81317269061149,2.36064654920506,1.94377028780412,1.49086859472517,1.83332753350001,NA,NA,NA,NA
2022-08-27 02:10:00,NA,NA,13.185,13.005005,13.19,12.97499,12.39,11.765,11.65999,NA,NA,NA,NA,NA,NA,2.38687698086966,3.10559663487751,2.81143428925135,2.36258534359365,1.94385925911418,1.4897384343511,1.83299699780839,NA,NA,NA,NA
2022-08-27 02:20:00,NA,NA,13.160005,13.045,13.25,13.015,12.43999,11.774995,11.664995,NA,NA,NA,NA,NA,NA,2.38874376051534,3.10390025786778,2.80808886006416,2.36074900466472,1.94177312547266,1.48927941408323,1.83282840766514,NA,NA,NA,NA
2022-08-27 02:30:00,NA,NA,13.17,13.024995,13.235,13,12.39,11.74501,11.630005,NA,NA,NA,NA,NA,NA,2.38762872131258,3.10446939774911,2.80923652834868,2.36107962770964,1.94342386613783,1.49040928620533,1.83415781363072,NA,NA,NA,NA
2022-08-27 02:40:00,NA,NA,13.15999,12.95499,13.17,12.97,12.384995,11.765,11.675,NA,NA,NA,NA,NA,NA,2.38836789055126,3.10840958417228,2.81258419430701,2.36204918210563,1.94385925911418,1.49007386382679,1.83232895885311,NA,NA,NA,NA
2022-08-27 02:50:00,NA,NA,13.164995,12.955005,13.18001,13.020005,12.399995,11.744995,11.664995,NA,NA,NA,NA,NA,NA,2.38930127988068,3.10896991150583,2.81204733963854,2.36021315617027,1.94294461411776,1.49047123425144,1.83332753350001,NA,NA,NA,NA
2022-08-27 03:00:00,NA,NA,13.17,13.02501,13.22,12.95999,12.375,11.765,11.699995,NA,NA,NA,NA,NA,NA,2.38874376051534,3.10502653962669,2.80974881077796,2.36345275531096,1.94473003407544,1.4897384343511,1.83050159604908,NA,NA,NA,NA
2022-08-27 03:10:00,NA,NA,13.14499,13.009995,13.240005,13.015,12.384995,11.72,11.675,NA,NA,NA,NA,NA,NA,2.38985942764003,3.10502148616856,2.80755202592055,2.35978039144508,1.94329167000795,1.49126626621543,1.83232895885311,NA,NA,NA,NA
2022-08-27 03:20:00,NA,NA,13.155,12.94501,13.16501,12.99501,12.42,11.78499,11.67499,NA,NA,NA,NA,NA,NA,2.38930127988068,3.10840547806737,2.81202152029715,2.36118239739099,1.94220821688096,1.48927941408323,1.83282840766514,NA,NA,NA,NA
2022-08-27 03:30:00,NA,NA,13.179995,13.050005,13.26001,13.01001,12.40001,11.765,11.67499,NA,NA,NA,NA,NA,NA,2.38856242526568,3.10333996531426,2.80701519421675,2.35924454225012,1.94211955823419,1.48940299777236,1.83116871881901,NA,NA,NA,NA
2022-08-27 03:40:00,NA,NA,13.17499,13.015,13.23001,13.020005,12.39,11.735,11.69,NA,NA,NA,NA,NA,NA,2.38911994468111,3.10502653962669,2.80867481495819,2.35978039144508,1.94329167000795,1.49126626621543,1.82983477762061,NA,NA,NA,NA
2022-08-27 03:50:00,NA,NA,13.17,12.994995,13.205,13,12.399995,11.774995,11.65999,NA,NA,NA,NA,NA,NA,2.38893860946543,3.10615694289448,2.80982343354286,2.36011070063723,1.9425985024175,1.48934104555013,1.83199841432306,NA,NA,NA,NA
2022-08-27 04:00:00,NA,NA,13.194995,12.970005,13.16501,13.005005,12.410005,11.755005,11.69,NA,NA,NA,NA,NA,NA,2.38781037092244,3.10728483500906,2.81148466820696,2.35934731218477,1.94168478158967,1.49007386382679,1.83033331093518,NA,NA,NA,NA
2022-08-27 04:10:00,NA,NA,13.179995,12.944995,13.155,13.01001,12.39,11.735,11.680005,NA,NA,NA,NA,NA,NA,2.38856242526568,3.10897812377273,2.81317269061149,2.36021315617027,1.94294461411776,1.49047123425144,1.82933623759866,NA,NA,NA,NA
2022-08-27 04:20:00,NA,NA,13.155,13.009995,13.22,12.975005,12.339995,11.73999,11.699995,NA,NA,NA,NA,NA,NA,2.38969160620094,3.10502969803817,2.80869968898105,2.36054377945082,1.94420504686616,1.49053318205571,1.82950421090664,NA,NA,NA,NA
2022-08-27 04:30:00,NA,NA,13.17,13,13.22,12.990005,12.345,11.729995,11.65999,NA,NA,NA,NA,NA,NA,2.38911994468111,3.10559000216752,2.80923652834868,2.36064654920506,1.94416119252555,1.49059545058937,1.83116871881901,NA,NA,NA,NA
2022-08-27 04:40:00,NA,NA,13.18999,13.069995,13.270005,12.985,12.384995,11.774995,11.70999,NA,NA,NA,NA,NA,NA,2.38838108999937,3.10221654923671,2.80645380625037,2.36011070063723,1.94337969563089,1.48980038501854,1.82867509230953,NA,NA,NA,NA
2022-08-27 04:50:00,NA,NA,13.179995,13.005005,13.20001,12.985,12.354995,11.729995,11.684995,NA,NA,NA,NA,NA,NA,2.38893860946543,3.10559347644412,2.81033540366249,2.36074900466472,1.94411702264852,1.4909931289176,1.83017103528108,NA,NA,NA,NA
2022-08-27 05:00:00,NA,NA,13.145005,12.99501,13.205,13.00499,12.43999,11.78499,11.65999,NA,NA,NA,NA,NA,NA,2.39043014614392,3.10558684373438,2.80921165421249,2.35945039638603,1.94085970548385,1.48934104555013,1.83149927071143,NA,NA,NA,NA
2022-08-27 05:10:00,NA,NA,13.155,12.985,13.22,12.96501,12.365005,11.765,11.675,NA,NA,NA,NA,NA,NA,2.39005364794071,3.10615031013899,2.80923652834868,2.36107962770964,1.94303327134446,1.48967648344137,1.83083215387362,NA,NA,NA,NA
2022-08-27 05:20:00,NA,NA,13.185,13.035005,13.23001,13.03,12.40999,11.75499,11.684995,NA,NA,NA,NA,NA,NA,2.38875758850597,3.10390594293026,2.80867481495819,2.35891454694896,1.94164092510561,1.48980038501854,1.83017103528108,NA,NA,NA,NA
2022-08-27 05:30:00,NA,NA,13.160005,13.020005,13.225005,13.015,12.42,11.74501,11.665005,NA,NA,NA,NA,NA,NA,2.39024912531308,3.10502653962669,2.80921165421249,2.35945039638603,1.94125031678191,1.49007386382679,1.83083215387362,NA,NA,NA,NA
2022-08-27 05:40:00,NA,NA,13.18999,13.045,13.24501,13.01001,12.40001,11.765,11.684995,NA,NA,NA,NA,NA,NA,2.38875758850597,3.10334280782599,2.80757658484862,2.35881146267169,1.94207538660937,1.49013581318302,1.83050159604908,NA,NA,NA,NA
2022-08-27 05:50:00,NA,NA,13.155,12.985,13.22,13,12.39,11.765,11.699995,NA,NA,NA,NA,NA,NA,2.39043014614392,3.10615031013899,2.80923652834868,2.35978039144508,1.94211955823419,1.48940299777236,1.82917364124094,NA,NA,NA,NA
2022-08-27 06:00:00,NA,NA,13.160005,13.075,13.270005,13.005005,12.410005,11.735,11.654995,NA,NA,NA,NA,NA,NA,2.39006810446725,3.1010884111715,2.80638138960065,2.3599865597117,1.94125031678191,1.49074470149264,1.83149326070323,NA,NA,NA,NA
2022-08-27 06:10:00,NA,NA,13.165005,13.06001,13.24501,12.975005,12.365005,11.74501,11.64,NA,NA,NA,NA,NA,NA,2.3897073198194,3.10221970753976,2.80755202592055,2.36064654920506,1.94298910050323,1.49040928620533,1.83116270875742,NA,NA,NA,NA
2022-08-27 06:20:00,NA,NA,13.160005,13.01001,13.21501,12.97,12.384995,11.765,11.675,NA,NA,NA,NA,NA,NA,2.39080664428301,3.10502369705645,2.80865025580154,2.36074900466472,1.94216341430987,1.48934104555013,1.83000274866763,NA,NA,NA,NA
2022-08-27 06:30:00,NA,NA,13.214995,13.005005,13.16501,12.985,12.399995,11.765,11.649995,NA,NA,NA,NA,NA,NA,2.38801999077931,3.10504106832055,2.81092262920901,2.35934731218477,1.94090387815472,1.48894396777493,1.83100043672722,NA,NA,NA,NA
2022-08-27 06:40:00,NA,NA,13.160005,13.08501,13.30501,12.985,12.40999,11.789995,11.675,NA,NA,NA,NA,NA,NA,2.39062562348281,3.10052403213485,2.80418624154705,2.36021315617027,1.94138283367079,1.48854688002712,1.83000274866763,NA,NA,NA,NA
2022-08-27 06:50:00,NA,NA,13.100005,13.015,13.265,13.01001,12.410005,11.765,11.664995,NA,NA,NA,NA,NA,NA,2.39398801978503,3.10501643271074,2.8064292475555,2.35891454694896,1.94085970548385,1.48934104555013,1.83050159604908,NA,NA,NA,NA
2022-08-27 07:00:00,NA,NA,13.115005,13.054995,13.28,13,12.42499,11.789995,11.64,NA,NA,NA,NA,NA,NA,2.39362692144732,3.10333270111806,2.80586849207535,2.35934731218477,1.94051357973696,1.48854688002712,1.83149927071143,NA,NA,NA,NA
2022-08-27 07:10:00,NA,NA,13.125,13.080005,13.30501,12.985,12.384995,11.774995,11.67499,NA,NA,NA,NA,NA,NA,2.39287235461965,3.10164521421699,2.80418624154705,2.35978039144508,1.94133866141252,1.48860851434955,1.83017103528108,NA,NA,NA,NA
2022-08-27 07:20:00,NA,NA,13.195005,13.035,13.22,13.020005,12.444995,11.79999,11.699995,NA,NA,NA,NA,NA,NA,2.38988739787859,3.10390594293026,2.80867481495819,2.35848178145425,1.93925463406107,1.48781463302602,1.82867509230953,NA,NA,NA,NA
2022-08-27 07:30:00,NA,NA,13.10501,13.06,13.265,12.99501,12.380005,11.744995,11.67499,NA,NA,NA,NA,NA,NA,2.39344621512498,3.10277178078406,2.80586849207535,2.35891454694896,1.94164092510561,1.48980038501854,1.83017103528108,NA,NA,NA,NA
2022-08-27 07:40:00,NA,NA,13.130005,13.015,13.235,13,12.39,11.755005,11.69,NA,NA,NA,NA,NA,NA,2.39269133397437,3.10502369705645,2.80757658484862,2.35837869711496,1.94085970548385,1.48900560054882,1.82867509230953,NA,NA,NA,NA
