"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-07 15:00:00,NA,NA,0.25599973,1.02099291,2.687988,3.0619995,3.3900025,3.1609892,3.4539948,NA,NA,NA,NA,NA,NA,3.93651188543841,13.0099438841866,22.0511063020147,23.5303768598829,23.927840445065,26.0211808055529,28.6118446360188,NA,NA,NA,NA
2022-03-07 15:10:00,NA,NA,0.27699889,1.00599681,2.6529971,3.0619995,3.3810031,3.1309909,3.4539979,NA,NA,NA,NA,NA,NA,3.93820578882653,13.015539003219,22.0571449101843,23.5303768598829,23.9324506081281,26.0357196462556,28.6139983463819,NA,NA,NA,NA
2022-03-07 15:20:00,NA,NA,0.29999083,1.03299267,2.6669894,3.0619995,3.3960085,3.1570038,3.4119962,NA,NA,NA,NA,NA,NA,3.93989974177473,13.0176124172703,22.0541284271716,23.5303768598829,23.9263070881132,26.0229383637054,28.6246880800416,NA,NA,NA,NA
2022-03-07 15:30:00,NA,NA,0.28000486,1.08301088,2.702002,3.0859953,3.4459927,3.1759856,3.4889864,NA,NA,NA,NA,NA,NA,3.94028916987195,13.0136378043823,22.0480899821614,23.5247188769863,23.914594389826,26.0175820719734,28.6032809983881,NA,NA,NA,NA
2022-03-07 15:40:00,NA,NA,0.26199646,1.01998918,2.6529971,3.0679962,3.4039948,3.1519895,3.4690033,NA,NA,NA,NA,NA,NA,3.94039460444529,13.0187856945773,22.0571449101843,23.5275465919017,23.921214324194,26.0247771050041,28.6107962448484,NA,NA,NA,NA
2022-03-07 15:50:00,NA,NA,0.29099119,1.02699891,2.702002,3.0619995,3.3750064,3.1169986,3.4179994,NA,NA,NA,NA,NA,NA,3.94120565096819,13.0201363585425,22.0465274803955,23.5252696714117,23.9291402818449,26.0357196462556,28.6236102742248,NA,NA,NA,NA
2022-03-07 16:00:00,NA,NA,0.20699462,1.02099291,2.687988,3.0679962,3.4100008,3.1660035,3.4179994,NA,NA,NA,NA,NA,NA,3.94368051035581,13.0213096743436,22.0511063020147,23.5275465919017,23.9196810527432,26.0211376911567,28.6236102742248,NA,NA,NA,NA
2022-03-07 16:10:00,NA,NA,0.151004014,0.99699711,2.6319978,3.0440001,3.3480039,3.1429898,3.3970001,NA,NA,NA,NA,NA,NA,3.94516789535984,13.0260075695978,22.0616211319378,23.5295137741459,23.934466935398,26.0265778292052,28.629496921922,NA,NA,NA,NA
2022-03-07 16:20:00,NA,NA,0.2150146,1.03200992,2.6319978,3.0619995,3.3900025,3.1429898,3.3970001,NA,NA,NA,NA,NA,NA,3.94307973205916,13.0232058676851,22.0585988039677,23.5252696714117,23.9245302471893,26.0265778292052,28.627895680386,NA,NA,NA,NA
2022-03-07 16:30:00,NA,NA,0.169003294,1.04799513,2.6529971,3.0529998,3.3600038,3.1309909,3.4179994,NA,NA,NA,NA,NA,NA,3.94396823354545,13.0192383870005,22.0525658408815,23.5266835269875,23.9309122050085,26.032068082219,28.6236102742248,NA,NA,NA,NA
2022-03-07 16:40:00,NA,NA,0.30599668,1.03200992,2.6319978,3.0440001,3.3480039,3.1519895,3.4239961,NA,NA,NA,NA,NA,NA,3.94011048174056,13.0232058676851,22.0585988039677,23.5295137741459,23.934466935398,26.0247771050041,28.6236102742248,NA,NA,NA,NA
2022-03-07 16:50:00,NA,NA,0.173995968,1.01799627,2.6319978,3.0619995,3.3690097,3.0940066,3.4270019,NA,NA,NA,NA,NA,NA,3.94516789535984,13.0248319556321,22.0585988039677,23.5252696714117,23.9306736753516,26.0411604094475,28.6214857282639,NA,NA,NA,NA
2022-03-07 17:00:00,NA,NA,0.23000791,1.03299267,2.6669894,3.0619995,3.3900025,3.1429898,3.3880004,NA,NA,NA,NA,NA,NA,3.94318517171769,13.0213096743436,22.0495437580257,23.5252696714117,23.9245302471893,26.0247771050041,28.6284164914088,NA,NA,NA,NA
2022-03-07 17:10:00,NA,NA,0.22100827,0.99699711,2.6319978,3.0619995,3.3810031,3.1219912,3.3970001,NA,NA,NA,NA,NA,NA,3.94488208567092,13.0280842346127,22.0585988039677,23.5252696714117,23.9276019215731,26.0338689098848,28.629496921922,NA,NA,NA,NA
2022-03-07 17:20:00,NA,NA,0.133004764,0.96399856,2.6529971,3.0379944,3.3189945,3.1079989,3.3880004,NA,NA,NA,NA,NA,NA,3.94976299034976,13.0322369905006,22.0525658408815,23.5309301657876,23.9408552450671,26.0338689098848,28.6327020481037,NA,NA,NA,NA
2022-03-07 17:30:00,NA,NA,0.16799621,0.96999526,2.6669894,3.0379944,3.3339906,3.1519895,3.4179994,NA,NA,NA,NA,NA,NA,3.95428748285105,13.0473357600408,22.0495437580257,23.5309301657876,23.9362497429456,26.0211376911567,28.6252114656089,NA,NA,NA,NA
2022-03-07 17:40:00,NA,NA,0.151004014,1.00599681,2.6590031,3.0760135,3.3900025,3.1519895,3.4179994,NA,NA,NA,NA,NA,NA,3.95506819940053,13.0452533791258,22.0510081824393,23.5215880946511,23.9245302471893,26.0247771050041,28.6252114656089,NA,NA,NA,NA
2022-03-07 17:50:00,NA,NA,0.125997932,0.95499886,2.6319978,3.0769959,3.409998,3.1169986,3.4239961,NA,NA,NA,NA,NA,NA,3.95687284692405,13.0524859042464,22.0570410613528,23.5159305356952,23.9158940817073,26.0357196462556,28.6236102742248,NA,NA,NA,NA
2022-03-07 18:00:00,NA,NA,0.139004508,1.02699597,2.6529971,3.0529998,3.3690032,3.1579862,3.4379884,NA,NA,NA,NA,NA,NA,3.95446730269415,13.0436268597873,22.0510081824393,23.5215880946511,23.9229969329494,26.0193421163744,28.6209382146641,NA,NA,NA,NA
2022-03-07 18:10:00,NA,NA,0.139004508,1.02699597,2.6529971,3.0619995,3.3810031,3.1219912,3.3880004,NA,NA,NA,NA,NA,NA,3.95276921137224,13.0403739241546,22.0510081824393,23.5215880946511,23.9276019215731,26.0338689098848,28.6343059328092,NA,NA,NA,NA
2022-03-07 18:20:00,NA,NA,0.106008918,0.95000626,2.6529971,3.0529998,3.3690032,3.1429898,3.3970001,NA,NA,NA,NA,NA,NA,3.95527925065459,13.0485117176624,22.0510081824393,23.5215880946511,23.9245302471893,26.0265778292052,28.6311007690615,NA,NA,NA,NA
2022-03-07 18:30:00,NA,NA,0.152996822,1.02699597,2.6529971,3.0440001,3.3390045,3.1219912,3.3970001,NA,NA,NA,NA,NA,NA,3.95117425661753,13.0387423116998,22.0510081824393,23.5244182188649,23.9326924658593,26.0302233171819,28.6311007690615,NA,NA,NA,NA
2022-03-07 18:40:00,NA,NA,0.142004404,0.98499772,2.6529971,3.0440001,3.3480039,3.1669859,3.4679871,NA,NA,NA,NA,NA,NA,3.95237790746202,13.0420003747965,22.0510081824393,23.5258320641778,23.9329334929538,26.0157434349545,28.6107729665172,NA,NA,NA,NA
2022-03-07 18:50:00,NA,NA,0.148004148,1.03899543,2.6319978,3.0440001,3.3390045,3.1219912,3.3970001,NA,NA,NA,NA,NA,NA,3.94997255049288,13.0378367000523,22.0570410613528,23.5244182188649,23.9342283986074,26.0338689098848,28.6311007690615,NA,NA,NA,NA
2022-03-07 19:00:00,NA,NA,0.088992307,0.9339997,2.6319978,3.0529998,3.3690032,3.1429898,3.3970001,NA,NA,NA,NA,NA,NA,3.95407553932807,13.0464270778099,22.0540245811458,23.5215880946511,23.9229969329494,26.0229383637054,28.6311007690615,NA,NA,NA,NA
2022-03-07 19:10:00,NA,NA,0.124990837,1.02699597,2.6529971,3.0379944,3.3249912,3.1399906,3.4389987,NA,NA,NA,NA,NA,NA,3.95046839521434,13.0343138235943,22.0464236414405,23.5221388743745,23.936002891075,26.0248261384701,28.6182567230113,NA,NA,NA,NA
2022-03-07 19:20:00,NA,NA,0.103005978,0.9339997,2.6319978,3.0619995,3.3900025,3.1429898,3.4029968,NA,NA,NA,NA,NA,NA,3.95925500408397,13.0508592322013,22.0570410613528,23.5201718158109,23.9196810527432,26.0229383637054,28.629496921922,NA,NA,NA,NA
2022-03-07 19:30:00,NA,NA,0.139004508,1.02699597,2.6529971,3.0440001,3.3480039,3.1519895,3.4089997,NA,NA,NA,NA,NA,NA,3.95504471375684,13.0371159298694,22.0494456398237,23.5207250735796,23.9296231532216,26.0211376911567,28.6316241791588,NA,NA,NA,NA
2022-03-07 19:40:00,NA,NA,0.16799621,0.95499886,2.6380038,3.0760135,3.4050082,3.1780031,3.4029968,NA,NA,NA,NA,NA,NA,3.95546086542004,13.0448005336873,22.0509043393159,23.5127975034394,23.9166120761585,26.0156538284981,28.6311007690615,NA,NA,NA,NA
2022-03-07 19:50:00,NA,NA,0.115991197,0.99699711,2.6319978,3.0529998,3.3600038,3.1219912,3.4270019,NA,NA,NA,NA,NA,NA,3.95554194591034,13.0382895045447,22.0524619963092,23.5178950384828,23.9260660744566,26.0302233171819,28.6246880800416,NA,NA,NA,NA
2022-03-07 20:00:00,NA,NA,0.152996822,1.01799627,2.6319978,3.0619995,3.3750064,3.1229953,3.422992,NA,NA,NA,NA,NA,NA,3.95805120982238,13.0464270778099,22.0524619963092,23.5164788042416,23.9242859128633,26.0302723527525,28.6273507279282,NA,NA,NA,NA
2022-03-07 20:10:00,NA,NA,0.103005978,0.9339997,2.6319978,3.0440001,3.3480039,3.1429898,3.4029968,NA,NA,NA,NA,NA,NA,3.97926579956694,13.106382966203,22.0554784342973,23.5207250735796,23.9296231532216,26.0229383637054,28.6311007690615,NA,NA,NA,NA
2022-03-07 20:20:00,NA,NA,0.148004148,1.03899543,2.6319978,3.0619995,3.3750064,3.1229953,3.4319917,NA,NA,NA,NA,NA,NA,3.97834141525725,13.0998355349748,22.0554784342973,23.5164788042416,23.9242859128633,26.0302723527525,28.6241431403594,NA,NA,NA,NA
2022-03-07 20:30:00,NA,NA,0.161996462,1.04799513,2.6529971,3.0440001,3.3270111,3.0940066,3.4270019,NA,NA,NA,NA,NA,NA,3.97695342625815,13.0979426558977,22.0464236414405,23.5207250735796,23.9357668446478,26.0375205257337,28.6246880800416,NA,NA,NA,NA
2022-03-07 20:40:00,NA,NA,0.133004764,0.95499886,2.6319978,3.0440001,3.3480039,3.1429898,3.3880004,NA,NA,NA,NA,NA,NA,3.98058143553398,13.1101179176616,22.0524619963092,23.5207250735796,23.9296231532216,26.0229383637054,28.6375137586123,NA,NA,NA,NA
2022-03-07 20:50:00,NA,NA,0.161996462,1.04799513,2.6529971,3.0529998,3.3600038,3.1219912,3.4029968,NA,NA,NA,NA,NA,NA,3.98154330932744,13.1007574760036,22.0494456398237,23.5178950384828,23.9260660744566,26.0302233171819,28.6327020481037,NA,NA,NA,NA
2022-03-07 21:00:00,NA,NA,0.112005618,0.95499886,2.6319978,3.0529998,3.3540071,3.131995,3.4439913,NA,NA,NA,NA,NA,NA,3.98556467191329,13.1112926035289,22.0539207352166,23.5142136932188,23.9276019215731,26.0266733612969,28.6203898410345,NA,NA,NA,NA
2022-03-07 21:10:00,NA,NA,0.112005618,0.95499886,2.6319978,3.0440001,3.3390045,3.1219912,3.3970001,NA,NA,NA,NA,NA,NA,3.98606396054575,13.1101179176616,22.0524619963092,23.5193088051612,23.9293763151127,26.0302233171819,28.6343059328092,NA,NA,NA,NA
2022-03-07 21:20:00,NA,NA,0.160003654,1.01799627,2.6319978,3.0440001,3.3480039,3.1519895,3.4239961,NA,NA,NA,NA,NA,NA,3.9825413728469,13.101932019556,22.0509043393159,23.5156274155146,23.9263070881132,26.0211376911567,28.6284164914088,NA,NA,NA,NA
2022-03-07 21:30:00,NA,NA,0.124990837,1.01799627,2.6319978,3.0859953,3.4459927,3.1519895,3.4089997,NA,NA,NA,NA,NA,NA,3.98353990188353,13.101932019556,22.0524619963092,23.5108214917822,23.9064359071707,26.0211376911567,28.6332280512313,NA,NA,NA,NA
2022-03-07 21:40:00,NA,NA,0.130004868,1.00599681,2.6590031,3.0670138,3.3690032,3.1519895,3.4089997,NA,NA,NA,NA,NA,NA,3.9836456716851,13.1023956014336,22.0463279788667,23.509110521165,23.9196810527432,26.0211376911567,28.6332280512313,NA,NA,NA,NA
2022-03-07 21:50:00,NA,NA,0.124990837,1.02699597,2.6590031,3.0580141,3.3390045,3.1219912,3.3880004,NA,NA,NA,NA,NA,NA,3.98403962109207,13.0995807216275,22.0433060648941,23.511940344251,23.9293763151127,26.0302233171819,28.6375137586123,NA,NA,NA,NA
2022-03-07 22:00:00,NA,NA,0.130004868,1.01199351,2.6669894,3.0440001,3.3480039,3.1429898,3.3880004,NA,NA,NA,NA,NA,NA,3.9841449436325,13.100044289393,22.0418499174889,23.5156274155146,23.9263070881132,26.0229383637054,28.6375137586123,NA,NA,NA,NA
2022-03-07 22:10:00,NA,NA,0.16998906,0.97599802,2.6319978,3.0440001,3.3480039,3.1429898,3.4029968,NA,NA,NA,NA,NA,NA,3.98435456487435,13.108016010095,22.0539207352166,23.5156274155146,23.9263070881132,26.0229383637054,28.6327020481037,NA,NA,NA,NA
2022-03-07 22:20:00,NA,NA,0.173995968,1.01799627,2.6319978,3.0529998,3.3600038,3.1369876,3.422992,NA,NA,NA,NA,NA,NA,3.98304063519549,13.101932019556,22.0509043393159,23.5127975034394,23.9227501086035,26.0266268633672,28.6289545499117,NA,NA,NA,NA
2022-03-07 22:30:00,NA,NA,0.097991947,0.95499886,2.6319978,3.0440001,3.3480039,3.1429898,3.3880004,NA,NA,NA,NA,NA,NA,3.9874578683109,13.1084796284822,22.0509043393159,23.5156274155146,23.924771257731,26.0192930850277,28.6391202867261,NA,NA,NA,NA
2022-03-07 22:40:00,NA,NA,0.124990837,1.03299267,2.6729954,3.0850132,3.4110018,3.1519895,3.4089997,NA,NA,NA,NA,NA,NA,3.98553970119289,13.0984062138311,22.0402899558357,23.5048696411489,23.9082158013047,26.0174924642181,28.6332280512313,NA,NA,NA,NA
2022-03-07 22:50:00,NA,NA,0.124005124,0.9339997,2.6319978,3.0440001,3.3480039,3.1579862,3.422992,NA,NA,NA,NA,NA,NA,3.98816828127087,13.1117562415753,22.0509043393159,23.5156274155146,23.9263070881132,26.0193421163744,28.6289545499117,NA,NA,NA,NA
2022-03-07 23:00:00,NA,NA,0.15198978,0.9339997,2.6319978,3.0529998,3.3690032,3.1579862,3.4319917,NA,NA,NA,NA,NA,NA,3.98716832712823,13.1117562415753,22.0509043393159,23.5113838152635,23.9163710821668,26.0193421163744,28.6273507279282,NA,NA,NA,NA
2022-03-07 23:10:00,NA,NA,0.112005618,0.95499886,2.6319978,3.0619995,3.3750064,3.1169986,3.4179994,NA,NA,NA,NA,NA,NA,3.9874578683109,13.1084796284822,22.0509043393159,23.5113838152635,23.920975814002,26.032068082219,28.6300203258845,NA,NA,NA,NA
2022-03-07 23:20:00,NA,NA,0.116998292,0.9339997,2.6380038,3.0760135,3.3900025,3.1429898,3.3880004,NA,NA,NA,NA,NA,NA,3.98756319712201,13.1101179176616,22.0493442511057,23.5062832507741,23.9130612038101,26.0229383637054,28.6391202867261,NA,NA,NA,NA
2022-03-07 23:30:00,NA,NA,0.164996328,0.99699711,2.6319978,3.0529998,3.3690032,3.1429898,3.3880004,NA,NA,NA,NA,NA,NA,3.98403962109207,13.101932019556,22.0493442511057,23.5076968774463,23.9163710821668,26.0229383637054,28.6391202867261,NA,NA,NA,NA
2022-03-07 23:40:00,NA,NA,0.127005009,1.03899543,2.6319978,3.0619995,3.3900025,3.1519895,3.4179994,NA,NA,NA,NA,NA,NA,3.98593545637531,13.1002939039577,22.0493442511057,23.5062832507741,23.9115255446458,26.0156969410306,28.6273507279282,NA,NA,NA,NA
2022-03-07 23:50:00,NA,NA,0.161996462,1.03899543,2.6319978,3.0440001,3.3330078,3.1169986,3.4179994,NA,NA,NA,NA,NA,NA,3.98393474692458,13.1002939039577,22.0493442511057,23.5105266664103,23.9260660744566,26.0284225412471,28.6316241791588,NA,NA,NA,NA
