"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-12 14:40:00,NA,8.660004,3.980011,3.579987,3.779999,4.049988,3.779999,3.440002,3.660004,4.059998,NA,NA,NA,NA,10.5880065517039,24.6757037561044,24.0161868628875,23.5412844252147,24.0101737490161,25.0763090656627,27.385634640641,25.5040143594527,25.2869391501317,NA,NA,NA
2022-04-12 14:50:00,NA,8.679993,3.940002,3.649994,3.809998,4.070007,3.779999,3.519989,3.640015,4.059998,NA,NA,NA,NA,10.5660237414079,24.6138517083641,23.9942400489889,23.5364965020911,24.0047264458493,25.0763090656627,27.363970417253,25.509823703024,25.2869391501317,NA,NA,NA
2022-04-12 15:00:00,NA,8.660004,3.970001,3.529999,3.910004,4.049988,3.809998,3.350006,3.619995,4.059998,NA,NA,NA,NA,10.5528475168751,24.5212913568642,24.0326641829879,23.5077399407408,24.0101737490161,25.0664174540394,27.4127540979088,25.5156417367183,25.2817873153944,NA,NA,NA
2022-04-12 15:10:00,NA,8.839996,4.100006,3.700012,3.950012,4.140015,3.809998,3.399994,3.649994,4.059998,NA,NA,NA,NA,10.4958972120854,24.4166842551145,23.9887435832757,23.4981587475471,23.9829480387104,25.0664174540394,27.3964851732602,25.5040143594527,25.2869391501317,NA,NA,NA
2022-04-12 15:20:00,NA,8.869995,4.200012,3.709991,3.959991,4.049988,3.809998,3.459991,3.700012,4.059998,NA,NA,NA,NA,10.47405176092,24.3246665608228,23.9832556860663,23.5029533867778,24.0101737490161,25.0664174540394,27.3802267946018,25.4923796462742,25.2817873153944,NA,NA,NA
2022-04-12 15:30:00,NA,8.869995,4.339996,3.73999,3.980011,4.070007,3.910004,3.48999,3.519989,4.059998,NA,NA,NA,NA,10.4565962485981,24.2267867969337,23.9832556860663,23.4933808652464,24.0047264458493,25.0416793175288,27.3693861398656,25.5447359690868,25.2817873153944,NA,NA,NA
2022-04-12 15:40:00,NA,8.890015,4.339996,3.73999,3.880005,4.100006,3.679993,3.459991,3.649994,4.059998,NA,NA,NA,NA,10.4391667368017,24.1840524663041,23.9832556860663,23.5221173400811,23.9938325866977,25.1060222324752,27.3802267946018,25.5040143594527,25.2817873153944,NA,NA,NA
2022-04-12 15:50:00,NA,8.839996,4.369995,3.809998,4.01001,4.049988,3.730011,3.440002,3.589996,4.059998,NA,NA,NA,NA,10.430460831609,24.1352889756504,23.9558532463169,23.4933808652464,24.0101737490161,25.0862182529128,27.385634640641,25.5214600413697,25.2869391501317,NA,NA,NA
2022-04-12 16:00:00,NA,8.920013,4.450012,3.809998,3.899994,4.049988,3.779999,3.48999,3.619995,4.059998,NA,NA,NA,NA,10.3870054393781,24.0622725190325,23.9558532463169,23.5173219170688,24.0101737490161,25.0763090656627,27.3748020846456,25.5156417367183,25.2817873153944,NA,NA,NA
2022-04-12 16:10:00,NA,8.73999,4.519989,3.790009,4.019989,4.049988,3.700012,3.48999,3.5,4.059998,NA,NA,NA,NA,10.4043713432562,23.9954707598836,23.9613315668012,23.4885866176561,24.0101737490161,25.0961114536499,27.3748020846456,25.5447359690868,25.2817873153944,NA,NA,NA
2022-04-12 16:20:00,NA,8.660004,4.600006,3.790009,3.940002,4.070007,3.76001,3.48999,3.570007,4.059998,NA,NA,NA,NA,10.4043713432562,23.928822801217,23.9668101395592,23.5077399407408,24.0047264458493,25.0812593644625,27.3693861398656,25.5272786169554,25.2817873153944,NA,NA,NA
2022-04-12 16:30:00,NA,8.640015,4.709991,3.76001,3.959991,4.070007,3.76001,3.459991,3.600006,4.040009,NA,NA,NA,NA,10.3913411282372,23.856256702096,23.9777763562323,23.5029533867778,24.0047264458493,25.0862182529128,27.3802267946018,25.5156417367183,25.2869391501317,NA,NA,NA
2022-04-12 16:40:00,NA,8.640015,4.73999,3.839996,3.98999,4.029999,3.76001,3.549988,3.630005,4.059998,NA,NA,NA,NA,10.3739929000094,23.8200318106153,23.9613315668012,23.4933808652464,24.0156213012155,25.0812593644625,27.3585549168242,25.5156417367183,25.2817873153944,NA,NA,NA
2022-04-12 16:50:00,NA,8.579987,4.790009,3.809998,3.940002,4.140015,3.700012,3.440002,3.619995,4.059998,NA,NA,NA,NA,10.3696583318392,23.7717989872971,23.9668101395592,23.5125349718918,23.9829480387104,25.0961114536499,27.385634640641,25.5156417367183,25.2817873153944,NA,NA,NA
2022-04-12 17:00:00,NA,8.450012,4.790009,3.98999,3.940002,4.119995,3.809998,3.350006,3.619995,4.059998,NA,NA,NA,NA,10.3826700305315,23.7537312708375,23.9175120683875,23.5125349718918,23.9883860307546,25.0713589656852,27.4127540979088,25.5214600413697,25.2817873153944,NA,NA,NA
2022-04-12 17:10:00,NA,8.480011,4.839996,3.920013,3.959991,4.119995,3.779999,3.48999,3.600006,4.059998,NA,NA,NA,NA,10.3653240437992,23.7056001451096,23.9448973622551,23.5077399407408,23.9883860307546,25.0763090656627,27.3748020846456,25.5214600413697,25.2817873153944,NA,NA,NA
2022-04-12 17:20:00,NA,8.380005,4.839996,3.950012,4.049988,4.100006,3.75,3.459991,3.540009,4.059998,NA,NA,NA,NA,10.3653240437992,23.6815543815452,23.933934176187,23.4933808652464,23.9938325866977,25.0812593644625,27.3802267946018,25.5330974634522,25.2817873153944,NA,NA,NA
2022-04-12 17:30:00,NA,8.299988,4.950012,4.019989,3.910004,4.070007,3.809998,3.459991,3.609985,4.059998,NA,NA,NA,NA,10.3696583318392,23.6275335902089,23.922988622357,23.5221173400811,24.0047264458493,25.0664174540394,27.3748020846456,25.5156417367183,25.2817873153944,NA,NA,NA
2022-04-12 17:40:00,NA,8.269989,5,4.019989,3.869995,4.100006,3.76001,3.350006,3.589996,4.059998,NA,NA,NA,NA,10.3609971875162,23.5795782683484,23.922988622357,23.5317087743247,23.9938325866977,25.0862182529128,27.4127540979088,25.5214600413697,25.2817873153944,NA,NA,NA
2022-04-12 17:50:00,NA,8.299988,4.980011,4,3.910004,4.049988,3.76001,3.350006,3.679993,4.059998,NA,NA,NA,NA,10.3350347665813,23.5556410817947,23.9284654287499,23.5221173400811,24.0101737490161,25.0812593644625,27.4073365970212,25.4981884485999,25.2817873153944,NA,NA,NA
2022-04-12 18:00:00,NA,8.089996,5.049988,4.130005,3.869995,4.049988,3.730011,3.410004,3.589996,4.059998,NA,NA,NA,NA,10.3653240437992,23.5197485919444,23.8956249945252,23.5364965020911,24.0156213012155,25.0862182529128,27.3964851732602,25.5272786169554,25.2766440984053,NA,NA,NA
2022-04-12 18:10:00,NA,8.040009,5,4.160004,3.940002,4.070007,3.76001,3.51001,3.600006,4.059998,NA,NA,NA,NA,10.3609971875162,23.5197485919444,23.8901497022272,23.5221173400811,24.0101737490161,25.0812593644625,27.3693861398656,25.5214600413697,25.2766440984053,NA,NA,NA
2022-04-12 18:20:00,NA,7.980011,5.079987,4.25,4.070007,4.049988,3.829987,3.380005,3.709991,4.059998,NA,NA,NA,NA,10.3523371621005,23.4779306767547,23.8737502621656,23.4933808652464,24.0156213012155,25.0664174540394,27.4019022293284,25.4923796462742,25.2766440984053,NA,NA,NA
2022-04-12 18:30:00,NA,7.880005,5.109985,4.179993,3.940002,4.049988,3.76001,3.350006,3.549988,4.059998,NA,NA,NA,NA,10.3566634593625,23.4480958894019,23.8901497022272,23.5269046764132,24.0156213012155,25.0862182529128,27.4127540979088,25.5389081593426,25.2766440984053,NA,NA,NA
2022-04-12 18:40:00,NA,7.700012,5.109985,4.179993,3.970001,4.100006,3.730011,3.48999,3.549988,4.059998,NA,NA,NA,NA,10.3739929000094,23.4123190789578,23.8956249945252,23.5173219170688,23.9992793917362,25.0911605584707,27.3748020846456,25.5389081593426,25.2766440984053,NA,NA,NA
2022-04-12 18:50:00,NA,7.540009,5.160004,4.179993,3.950012,4.119995,3.76001,3.459991,3.470001,4.059998,NA,NA,NA,NA,10.3826700305315,23.3646915975097,23.8956249945252,23.5221173400811,23.9938325866977,25.0862182529128,27.3802267946018,25.5563839807596,25.2766440984053,NA,NA,NA
2022-04-12 19:00:00,NA,7.380005,5.220001,4.179993,4.079987,4.140015,3.779999,3.380005,3.600006,4.059998,NA,NA,NA,NA,10.4000276573912,23.3230779341411,23.8956249945252,23.4933808652464,23.9883860307546,25.0812593644625,27.4019022293284,25.5214600413697,25.2766440984053,NA,NA,NA
2022-04-12 19:10:00,NA,7.279999,5.23999,4.209991,4.040009,4.100006,3.890015,3.459991,3.670013,4.059998,NA,NA,NA,NA,10.3956914076712,23.2993254436645,23.8956249945252,23.5077399407408,23.9992793917362,25.0515689427752,27.3802267946018,25.5040143594527,25.2766440984053,NA,NA,NA
2022-04-12 19:20:00,NA,7.149994,5.130005,4.309998,4.059998,4.100006,3.779999,3.48999,3.540009,4.059998,NA,NA,NA,NA,10.4000276573912,23.3111886821987,23.8682842858163,23.5029533867778,23.9992793917362,25.0812593644625,27.3748020846456,25.5389081593426,25.2766440984053,NA,NA,NA
2022-04-12 19:30:00,NA,6.970001,5.209991,4.359985,4.140015,4.029999,3.809998,3.48999,3.519989,4.040009,NA,NA,NA,NA,10.417411243258,23.2637181885061,23.8573613947508,23.4885866176561,24.0265254704531,25.0713589656852,27.3748020846456,25.5389081593426,25.2869391501317,NA,NA,NA
2022-04-12 19:40:00,NA,6.73999,5.339996,4.420013,4.220001,4.029999,3.76001,3.459991,3.540009,4.040009,NA,NA,NA,NA,10.4435272720627,23.2103855658056,23.8464312045769,23.4694364253432,24.0265254704531,25.0862182529128,27.3802267946018,25.5389081593426,25.2920827940047,NA,NA,NA
2022-04-12 19:50:00,NA,6.600006,5.399994,4.420013,4.200012,4.049988,3.730011,3.350006,3.600006,4.059998,NA,NA,NA,NA,10.4522420284539,23.1748798724117,23.8518961736962,23.474229889137,24.0210691024267,25.0911605584707,27.4127540979088,25.5214600413697,25.2920827940047,NA,NA,NA
2022-04-12 20:00:00,NA,6.450012,5.380005,4.339996,4.339996,4.119995,3.76001,3.48999,3.48999,4.059998,NA,NA,NA,NA,10.4653270211368,23.163055313251,23.8737502621656,23.4455217122971,23.9992793917362,25.0862182529128,27.3748020846456,25.5563839807596,25.2920827940047,NA,NA,NA
2022-04-12 20:10:00,NA,6.470001,5.369995,4.390015,4.329987,4.170013,3.779999,3.459991,3.709991,4.059998,NA,NA,NA,NA,10.4435272720627,23.151240216403,23.8682842858163,23.4503059194317,23.9883860307546,25.0812593644625,27.3802267946018,25.4923796462742,25.2920827940047,NA,NA,NA
2022-04-12 20:20:00,NA,6.26001,5.329987,4.369995,4.329987,4.140015,3.809998,3.369995,3.589996,4.059998,NA,NA,NA,NA,10.4696892499155,23.151240216403,23.8737502621656,23.4503059194317,23.9992793917362,25.0713589656852,27.4073365970212,25.5272786169554,25.2920827940047,NA,NA,NA
2022-04-12 20:30:00,NA,6.100006,5.429993,4.369995,4.380005,4.119995,3.779999,3.48999,3.670013,4.059998,NA,NA,NA,NA,10.4871553170359,23.1099009928641,23.8737502621656,23.4407459774665,24.0047264458493,25.0812593644625,27.3748020846456,25.5040143594527,25.2920827940047,NA,NA,NA
2022-04-12 20:40:00,NA,6.01001,5.350006,4.549988,4.329987,4.079987,3.920013,3.48999,3.540009,4.059998,NA,NA,NA,NA,10.4915261230589,23.1217036185319,23.8300461131279,23.4550903221881,24.0156213012155,25.0515689427752,27.3748020846456,25.5389081593426,25.2920827940047,NA,NA,NA
2022-04-12 20:50:00,NA,5.899994,5.320007,4.5,4.329987,4.200012,3.790009,3.459991,3.540009,4.059998,NA,NA,NA,NA,10.4915261230589,23.1217036185319,23.8464312045769,23.4550903221881,23.9829480387104,25.0812593644625,27.3802267946018,25.5389081593426,25.2920827940047,NA,NA,NA
2022-04-12 21:00:00,NA,5.769989,5.320007,4.440002,4.380005,4.170013,3.959991,3.440002,3.709991,4.059998,NA,NA,NA,NA,10.5046474059089,23.1099009928641,23.8682842858163,23.4455217122971,23.9992793917362,25.0416793175288,27.385634640641,25.4923796462742,25.2920827940047,NA,NA,NA
2022-04-12 21:10:00,NA,5.640015,5.299988,4.549988,4.470001,4.170013,3.779999,3.48999,3.519989,4.059998,NA,NA,NA,NA,10.5133987332423,23.0980913187277,23.8355103266964,23.4264033915752,23.9938325866977,25.0862182529128,27.3748020846456,25.5447359690868,25.2920827940047,NA,NA,NA
2022-04-12 21:20:00,NA,5.660004,5.209991,4.600006,4.410004,4.230011,3.940002,3.459991,3.589996,4.059998,NA,NA,NA,NA,10.4915261230589,23.1040001314608,23.8245904552817,23.4407459774665,23.9829480387104,25.0466282249389,27.3802267946018,25.5272786169554,25.2920827940047,NA,NA,NA
2022-04-12 21:30:00,NA,5.519989,5.290009,4.600006,4.309998,4.179993,3.890015,3.459991,3.570007,4.040009,NA,NA,NA,NA,10.5046474059089,23.0627190305742,23.8300461131279,23.4694364253432,23.9938325866977,25.0565266364751,27.385634640641,25.5330974634522,25.2972266511211,NA,NA,NA
2022-04-12 21:40:00,NA,5.470001,5.269989,4.600006,4.549988,4.230011,3.809998,3.459991,3.600006,4.059998,NA,NA,NA,NA,10.4958972120854,23.0509306737026,23.8300461131279,23.4120708395493,23.9829480387104,25.0812593644625,27.385634640641,25.5214600413697,25.2920827940047,NA,NA,NA
2022-04-12 21:50:00,NA,5.269989,5.190002,4.600006,4.459991,4.200012,3.779999,3.369995,3.600006,4.059998,NA,NA,NA,NA,10.5221583625821,23.0509306737026,23.8300461131279,23.4407459774665,23.9938325866977,25.0911605584707,27.4073365970212,25.5214600413697,25.2920827940047,NA,NA,NA
2022-04-12 22:00:00,NA,5.25,5.209991,4.549988,4.459991,4.369995,3.920013,3.350006,3.600006,4.059998,NA,NA,NA,NA,10.5133987332423,23.0214939104297,23.8409747922642,23.4407459774665,23.9503003655894,25.0565266364751,27.4127540979088,25.5214600413697,25.2920827940047,NA,NA,NA
2022-04-12 22:10:00,NA,5.109985,5.079987,4.549988,4.529999,4.230011,3.890015,3.440002,3.559998,4.059998,NA,NA,NA,NA,10.5265386028491,23.039160016356,23.8409747922642,23.4216284374077,23.9883860307546,25.0614677514135,27.3910683392763,25.5330974634522,25.2869391501317,NA,NA,NA
2022-04-12 22:20:00,NA,4.98999,5.130005,4.549988,4.619995,4.230011,3.959991,3.459991,3.640015,4.059998,NA,NA,NA,NA,10.5352999344267,23.0097262551674,23.8464312045769,23.4025222972569,23.9883860307546,25.0466282249389,27.385634640641,25.5156417367183,25.2869391501317,NA,NA,NA
2022-04-12 22:30:00,NA,4.910004,5.130005,4.579987,4.579987,4.26001,4,3.459991,3.559998,4.059998,NA,NA,NA,NA,10.5396881962716,22.9920811460753,23.8409747922642,23.4120708395493,23.9775102950434,25.0367389965168,27.385634640641,25.5330974634522,25.2869391501317,NA,NA,NA
2022-04-12 22:40:00,NA,4.859985,5.209991,4.549988,4.609985,4.26001,3.940002,3.459991,3.5,4.059998,NA,NA,NA,NA,10.5352999344267,22.9509472032412,23.8464312045769,23.4072964708643,23.9775102950434,25.0565266364751,27.385634640641,25.5505640504573,25.2920827940047,NA,NA,NA
2022-04-12 22:50:00,NA,4.959991,5.079987,4.649994,4.579987,4.279999,3.920013,3.459991,3.630005,4.059998,NA,NA,NA,NA,10.4915261230589,22.9685695265926,23.8191350487119,23.4168536782737,23.9775102950434,25.0614677514135,27.385634640641,25.5156417367183,25.2869391501317,NA,NA,NA
2022-04-12 23:00:00,NA,4.75,5.029999,4.579987,4.579987,4.279999,3.869995,3.459991,3.619995,4.059998,NA,NA,NA,NA,10.5221583625821,22.9744469815971,23.8409747922642,23.4216284374077,23.9775102950434,25.0713589656852,27.385634640641,25.5214600413697,25.2869391501317,NA,NA,NA
2022-04-12 23:10:00,NA,4.660004,5.049988,4.579987,4.48999,4.279999,3.890015,3.51001,3.619995,4.059998,NA,NA,NA,NA,10.5309191268074,22.9450709478164,23.8355103266964,23.4407459774665,23.9775102950434,25.0664174540394,27.3748020846456,25.5272786169554,25.2869391501317,NA,NA,NA
2022-04-12 23:20:00,NA,4.51001,4.920013,4.579987,4.579987,4.329987,4.019989,3.459991,3.5,4.059998,NA,NA,NA,NA,10.5484584019963,22.96270061419,23.8355103266964,23.4216284374077,23.9666189256394,25.0367389965168,27.385634640641,25.5505640504573,25.2869391501317,NA,NA,NA
2022-04-12 23:30:00,NA,4.459991,5.019989,4.619995,4.559998,4.279999,4,3.48999,3.470001,4.059998,NA,NA,NA,NA,10.5440695715869,22.9216018859039,23.8300461131279,23.4311868167526,23.9775102950434,25.0416793175288,27.3802267946018,25.5622041818576,25.2972266511211,NA,NA,NA
2022-04-12 23:40:00,NA,4.329987,4.950012,4.579987,4.51001,4.26001,3.920013,3.48999,3.549988,4.059998,NA,NA,NA,NA,10.5572440886468,22.9216018859039,23.8409747922642,23.4407459774665,23.9883860307546,25.0614677514135,27.385634640641,25.5389081593426,25.3023707214646,NA,NA,NA
2022-04-12 23:50:00,NA,4.299988,4.980011,4.609985,4.529999,4.26001,4.049988,3.48999,3.709991,4.040009,NA,NA,NA,NA,10.5528475168751,22.8864237482171,23.8300461131279,23.435962161281,23.9883860307546,25.0367389965168,27.385634640641,25.4981884485999,25.3126679079835,NA,NA,NA
2022-04-13 00:00:00,NA,4.200012,5,4.549988,4.670013,4.329987,4.049988,3.350006,3.570007,4.059998,NA,NA,NA,NA,10.5704211681744,22.8688387186079,23.8464312045769,23.4025222972569,23.9720561717296,25.0367389965168,27.4236068574313,25.5330974634522,25.3075234108857,NA,NA,NA
2022-04-13 00:10:00,NA,4.100006,5,4.609985,4.48999,4.26001,4,3.410004,3.549988,4.059998,NA,NA,NA,NA,10.5836079845942,22.8512810868031,23.8300461131279,23.4455217122971,23.9883860307546,25.0466282249389,27.4073365970212,25.5447359690868,25.3126679079835,NA,NA,NA
2022-04-13 00:20:00,NA,4.100006,4.850006,4.609985,4.529999,4.299988,4.100006,3.459991,3.619995,4.059998,NA,NA,NA,NA,10.5704211681744,22.8864237482171,23.8300461131279,23.4407459774665,23.9775102950434,25.0219108366696,27.3910683392763,25.5272786169554,25.3126679079835,NA,NA,NA
2022-04-13 00:30:00,NA,4.089996,4.790009,4.679993,4.48999,4.299988,4.100006,3.440002,3.48999,4.059998,NA,NA,NA,NA,10.5660237414079,22.8805590268265,23.8191350487119,23.4503059194317,23.9829480387104,25.0219108366696,27.3964851732602,25.5622041818576,25.3126679079835,NA,NA,NA
2022-04-13 00:40:00,NA,4.070007,4.679993,4.549988,4.559998,4.350006,4.100006,3.48999,3.670013,4.059998,NA,NA,NA,NA,10.5572440886468,22.903994994024,23.8518961736962,23.435962161281,23.9720561717296,25.0268421757049,27.385634640641,25.509823703024,25.3126679079835,NA,NA,NA
2022-04-13 00:50:00,NA,3.940002,4.790009,4.549988,4.579987,4.350006,4.149994,3.459991,3.540009,4.059998,NA,NA,NA,NA,10.5704211681744,22.8454263952027,23.8464312045769,23.435962161281,23.9720561717296,25.0169713091445,27.3910683392763,25.5447359690868,25.3126679079835,NA,NA,NA
2022-04-13 01:00:00,NA,3.890015,4.859985,4.609985,4.529999,4.380005,4.079987,3.459991,3.619995,4.059998,NA,NA,NA,NA,10.5616337728381,22.816182117175,23.8300461131279,23.4455217122971,23.9611736147271,25.0317988737703,27.3964851732602,25.5272786169554,25.3126679079835,NA,NA,NA
2022-04-13 01:10:00,NA,3.839996,4.790009,4.660004,4.529999,4.309998,4.119995,3.459991,3.670013,4.059998,NA,NA,NA,NA,10.5616337728381,22.816182117175,23.8191350487119,23.4455217122971,23.9883860307546,25.0219108366696,27.3910683392763,25.509823703024,25.3126679079835,NA,NA,NA
2022-04-13 01:20:00,NA,3.679993,4.790009,4.630005,4.579987,4.329987,4.079987,3.459991,3.649994,4.040009,NA,NA,NA,NA,10.5836079845942,22.8044848490307,23.8300461131279,23.435962161281,23.9829480387104,25.0367389965168,27.3964851732602,25.5156417367183,25.3178210248236,NA,NA,NA
2022-04-13 01:30:00,NA,3.630005,4.790009,4.630005,4.529999,4.459991,4.149994,3.459991,3.619995,4.059998,NA,NA,NA,NA,10.5836079845942,22.7927970059153,23.8300461131279,23.4455217122971,23.9503003655894,25.0169713091445,27.3964851732602,25.5272786169554,25.3126679079835,NA,NA,NA
2022-04-13 01:40:00,NA,3.5,4.809998,4.630005,4.559998,4.350006,4.079987,3.48999,3.570007,4.059998,NA,NA,NA,NA,10.6012183178778,22.7811185855329,23.8300461131279,23.4407459774665,23.9775102950434,25.0367389965168,27.3910683392763,25.5389081593426,25.3126679079835,NA,NA,NA
2022-04-13 01:50:00,NA,3.470001,4.76001,4.579987,4.529999,4.459991,4.100006,3.48999,3.619995,4.059998,NA,NA,NA,NA,10.5968117179108,22.7752757076031,23.8464312045769,23.4503059194317,23.9503003655894,25.0317988737703,27.3910683392763,25.5272786169554,25.3126679079835,NA,NA,NA
2022-04-13 02:00:00,NA,3.470001,4.630005,4.609985,4.459991,4.459991,4.130005,3.459991,3.679993,4.059998,NA,NA,NA,NA,10.5880065517039,22.7927970059153,23.8355103266964,23.4694364253432,23.9557451787994,25.0268421757049,27.3964851732602,25.509823703024,25.3126679079835,NA,NA,NA
2022-04-13 02:10:00,NA,3.470001,4.570007,4.549988,4.690002,4.459991,4.119995,3.459991,3.690002,4.059998,NA,NA,NA,NA,10.5704211681744,22.7927970059153,23.8518961736962,23.4120708395493,23.9557451787994,25.0268421757049,27.3964851732602,25.509823703024,25.3126679079835,NA,NA,NA
2022-04-13 02:20:00,NA,3.429993,4.549988,4.579987,4.619995,4.480011,4.179993,3.51001,3.5,4.059998,NA,NA,NA,NA,10.5704211681744,22.7811185855329,23.8464312045769,23.4311868167526,23.9503003655894,25.0169713091445,27.385634640641,25.5563839807596,25.3126679079835,NA,NA,NA
2022-04-13 02:30:00,NA,3.26001,4.630005,4.549988,4.570007,4.440002,4.109985,3.48999,3.619995,4.040009,NA,NA,NA,NA,10.5924125801143,22.7402576133421,23.8518961736962,23.4407459774665,23.9611736147271,25.0367389965168,27.3910683392763,25.5330974634522,25.3178210248236,NA,NA,NA
2022-04-13 02:40:00,NA,3.26001,4.5,4.579987,4.48999,4.459991,4.209991,3.399994,3.619995,3.98999,NA,NA,NA,NA,10.5836079845942,22.7694331280369,23.8464312045769,23.4598749205515,23.9557451787994,25.0070844636285,27.4181889117908,25.5330974634522,25.328111085544,NA,NA,NA
