"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-13 12:10:00,NA,11.01999,6.75,5.200012,5.690002,5.48999,4.970001,5.089996,4.980011,5.640015,NA,NA,NA,NA,7.47162403399735,27.3577434650814,28.1298069275105,28.5923515652879,27.0986423420249,26.3901053174569,24.5483887351211,23.818221687087,23.373757274135,NA,NA,NA
2022-04-13 12:20:00,NA,11.17001,6.660004,5.200012,5.690002,5.48999,4.970001,5.089996,5.089996,5.660004,NA,NA,NA,NA,7.44746037093908,27.3908803774154,28.1346867785067,28.586800113455,27.0986423420249,26.3901053174569,24.553534914405,23.7905750747214,23.3689844715554,NA,NA,NA
2022-04-13 12:30:00,NA,11.35001,6.709991,5.200012,5.640015,5.540009,4.970001,5.119995,5.059998,5.619995,NA,NA,NA,NA,7.42816269635436,27.3964082765866,28.1346867785067,28.5978946217989,27.0868531356894,26.3901053174569,24.5380886786365,23.8016329447898,23.3785219996333,NA,NA,NA
2022-04-13 12:40:00,NA,11.48001,6.940002,5.200012,5.670013,5.570007,4.970001,5.089996,5.109985,5.640015,NA,NA,NA,NA,7.40410599871141,27.3467082167159,28.1395753977259,28.5923515652879,27.0750564674522,26.3901053174569,24.5483887351211,23.7850382262645,23.373757274135,NA,NA,NA
2022-04-13 12:50:00,NA,11.66,7.100006,5.200012,5.690002,5.470001,4.970001,5.029999,5.059998,5.619995,NA,NA,NA,NA,7.38489791705905,27.3191155948003,28.1395753977259,28.586800113455,27.1045416057024,26.3901053174569,24.5689914736771,23.8016329447898,23.373757274135,NA,NA,NA
2022-04-13 13:00:00,NA,11.70999,7.149994,5.279999,5.670013,5.48999,4.970001,5.089996,5.059998,5.660004,NA,NA,NA,NA,7.36812169542536,27.3191155948003,28.1249272529955,28.5923515652879,27.0986423420249,26.3901053174569,24.553534914405,23.8016329447898,23.3642201354189,NA,NA,NA
2022-04-13 13:10:00,NA,11.92001,7.220001,5.350006,5.720001,5.570007,4.970001,5.029999,5.109985,5.619995,NA,NA,NA,NA,7.34180891671919,27.3191155948003,28.1102978783423,28.5757065056567,27.0691585319583,26.3901053174569,24.5638362833452,23.7905750747214,23.373757274135,NA,NA,NA
2022-04-13 13:20:00,NA,12.07001,7.420013,5.329987,5.690002,5.440002,4.970001,5.119995,5.089996,5.619995,NA,NA,NA,NA,7.32272392248751,27.2750272133577,28.1151684334553,28.586800113455,27.11634092998,26.3901053174569,24.5432344206378,23.7960955788905,23.373757274135,NA,NA,NA
2022-04-13 13:30:00,NA,12.12,7.480011,5.380005,5.640015,5.589996,4.970001,5.140015,5.059998,5.640015,NA,NA,NA,NA,7.31556955025968,27.2695043994119,28.1102978783423,28.5978946217989,27.0691585319583,26.395243262565,24.5380886786365,23.8016329447898,23.373757274135,NA,NA,NA
2022-04-13 13:40:00,NA,12.32999,7.480011,5.399994,5.769989,5.570007,4.970001,5.089996,5.109985,5.690002,NA,NA,NA,NA,7.28940351602419,27.28603938854,28.1102978783423,28.5646137985368,27.0750564674522,26.395243262565,24.553534914405,23.7905750747214,23.3594559938163,NA,NA,NA
2022-04-13 13:50:00,NA,12.45001,7.690002,5.5,5.73999,5.540009,4.970001,5.079987,5.089996,5.690002,NA,NA,NA,NA,7.27277784406566,27.2419791460715,28.0859047999244,28.5701557299827,27.0868531356894,26.395243262565,24.553534914405,23.7960955788905,23.3594559938163,NA,NA,NA
2022-04-13 14:00:00,NA,12.54999,7.940002,5.5,5.73999,5.48999,5,5.119995,5.109985,5.640015,NA,NA,NA,NA,7.25382480550198,27.1924823269216,28.0907830624832,28.5701557299827,27.0986423420249,26.3849506222352,24.5432344206378,23.7905750747214,23.3689844715554,NA,NA,NA
2022-04-13 14:10:00,NA,12.56,7.850006,5.600006,5.790009,5.519989,4.970001,5.140015,5.089996,5.619995,NA,NA,NA,NA,7.24435406008788,27.2254752911091,28.0712796592105,28.5590634736016,27.0927433440173,26.395243262565,24.5380886786365,23.7960955788905,23.373757274135,NA,NA,NA
2022-04-13 14:20:00,NA,12.73999,8.059998,5.600006,5.769989,5.600006,4.970001,5.109985,5.109985,5.619995,NA,NA,NA,NA,7.21837033183018,27.1814950433437,28.0761573922886,28.5646137985368,27.0691585319583,26.395243262565,24.5483887351211,23.7905750747214,23.373757274135,NA,NA,NA
2022-04-13 14:30:00,NA,12.76001,8.070007,5.600006,5.769989,5.519989,4.970001,5.140015,5.190002,5.640015,NA,NA,NA,NA,7.20893948231998,27.1979763134081,28.0810353019755,28.5701557299827,27.0927433440173,26.395243262565,24.5380886786365,23.7684624348951,23.3689844715554,NA,NA,NA
2022-04-13 14:40:00,NA,12.94,8.269989,5.679993,5.73999,5.649994,4.970001,5.140015,5.089996,5.640015,NA,NA,NA,NA,7.18069710868913,27.1540223283296,28.0664021027528,28.5757065056567,27.0573719803977,26.3901053174569,24.5380886786365,23.8016329447898,23.3689844715554,NA,NA,NA
2022-04-13 14:50:00,NA,12.94,8.279999,5.779999,5.790009,5.519989,4.970001,5.059998,5.089996,5.640015,NA,NA,NA,NA,7.1712996984735,27.1595232342584,28.0469194009046,28.5646137985368,27.0927433440173,26.395243262565,24.5586813121274,23.7960955788905,23.3689844715554,NA,NA,NA
2022-04-13 15:00:00,NA,12.97,8.299988,5.799988,5.790009,5.570007,4.970001,5.170013,5.140015,5.619995,NA,NA,NA,NA,7.15956871052335,27.1705001496472,28.0420427267903,28.5701557299827,27.0750564674522,26.395243262565,24.5329431551248,23.7850382262645,23.3689844715554,NA,NA,NA
2022-04-13 15:10:00,NA,12.94,8.429993,5.799988,5.720001,5.600006,4.970001,5.140015,5.140015,5.619995,NA,NA,NA,NA,7.15487835538018,27.1485387090315,28.0469194009046,28.586800113455,27.0691585319583,26.395243262565,24.5380886786365,23.7795182380306,23.373757274135,NA,NA,NA
2022-04-13 15:20:00,NA,13.10001,8.48999,5.799988,5.820007,5.470001,4.970001,5.109985,5.109985,5.640015,NA,NA,NA,NA,7.13146635101752,27.1375551035354,28.0517962516975,28.5590634736016,27.1045416057024,26.395243262565,24.5483887351211,23.7960955788905,23.3642201354189,NA,NA,NA
2022-04-13 15:30:00,NA,13.20001,8.670013,5.829987,5.769989,5.540009,4.970001,5.059998,5.220001,5.619995,NA,NA,NA,NA,7.11277765835462,27.0991623531461,28.0517962516975,28.5757065056567,27.0868531356894,26.395243262565,24.5586813121274,23.7629432203428,23.373757274135,NA,NA,NA
2022-04-13 15:40:00,NA,13.32999,8.720001,5.880005,5.839996,5.609985,4.970001,5.079987,5.140015,5.640015,NA,NA,NA,NA,7.09644793700339,27.0991623531461,28.0420427267903,28.5590634736016,27.0691585319583,26.3901053174569,24.5586813121274,23.7850382262645,23.3689844715554,NA,NA,NA
2022-04-13 15:50:00,NA,13.35001,8.829987,5.950012,5.820007,5.540009,4.970001,5.079987,5.190002,5.640015,NA,NA,NA,NA,7.08480708804262,27.0827105429474,28.032307078477,28.5646137985368,27.0868531356894,26.395243262565,24.553534914405,23.7739902072573,23.3689844715554,NA,NA,NA
2022-04-13 16:00:00,NA,13.32999,8.929993,6.029999,5.820007,5.540009,4.98999,5.170013,5.109985,5.640015,NA,NA,NA,NA,7.08946449447908,27.0662778450477,28.0177135107092,28.5701557299827,27.0927433440173,26.3901053174569,24.5329431551248,23.7960955788905,23.3689844715554,NA,NA,NA
2022-04-13 16:10:00,NA,13.38,9.01001,6.029999,5.950012,5.630005,4.970001,5.140015,5.160004,5.619995,NA,NA,NA,NA,7.08015006728616,27.055318178014,28.0225807188267,28.5368902805463,27.0691585319583,26.395243262565,24.5380886786365,23.7795182380306,23.373757274135,NA,NA,NA
2022-04-13 16:20:00,NA,13.35001,9.119995,6.149994,5.980011,5.570007,4.970001,5.079987,5.190002,5.619995,NA,NA,NA,NA,7.07550021016878,27.027940067577,27.9982550223626,28.5313496991659,27.0809461450992,26.395243262565,24.5586813121274,23.7739902072573,23.3689844715554,NA,NA,NA
2022-04-13 16:30:00,NA,13.38,9.149994,6.149994,5.980011,5.649994,4.970001,5.220001,5.160004,5.640015,NA,NA,NA,NA,7.07085073765404,27.0334186393003,28.0031215262157,28.5313496991659,27.0632608622435,26.395243262565,24.5226444114028,23.7795182380306,23.3689844715554,NA,NA,NA
2022-04-13 16:40:00,NA,13.35001,9.149994,6.200012,5.980011,5.570007,4.98999,5.079987,5.140015,5.619995,NA,NA,NA,NA,7.06852614562958,27.0443679502677,27.9982550223626,28.5368902805463,27.0809461450992,26.3901053174569,24.5586813121274,23.7850382262645,23.373757274135,NA,NA,NA
2022-04-13 16:50:00,NA,13.39999,9.279999,6.200012,5.980011,5.670013,4.98999,5.190002,5.190002,5.619995,NA,NA,NA,NA,7.05924229109967,27.0170006518348,28.007979622865,28.5368902805463,27.0573719803977,26.3901053174569,24.5329431551248,23.7739902072573,23.3689844715554,NA,NA,NA
2022-04-13 17:00:00,NA,13.35001,9.329987,6.320007,5.980011,5.649994,4.970001,5.170013,5.160004,5.660004,NA,NA,NA,NA,7.0546009391623,27.0115312873431,27.9787993502944,28.5424310868625,27.0632608622435,26.395243262565,24.5380886786365,23.7795182380306,23.3594559938163,NA,NA,NA
2022-04-13 17:10:00,NA,13.35001,9.440002,6.369995,5.980011,5.670013,4.98999,5.160004,5.220001,5.619995,NA,NA,NA,NA,7.04531938605139,26.9896561189807,27.9690768610362,28.54798073574,27.0573719803977,26.3901053174569,24.5380886786365,23.7684624348951,23.3689844715554,NA,NA,NA
2022-04-13 17:20:00,NA,13.23001,9.540009,6.399994,5.980011,5.720001,4.970001,5.109985,5.220001,5.619995,NA,NA,NA,NA,7.04995997080566,26.9677931310517,27.9739423083008,28.54798073574,27.0455864905914,26.395243262565,24.553534914405,23.7684624348951,23.3689844715554,NA,NA,NA
2022-04-13 17:30:00,NA,13.12,9.540009,6.380005,6,5.649994,4.970001,5.23999,5.160004,5.640015,NA,NA,NA,NA,7.05227701946699,26.9732606638671,27.9836651496978,28.5535219922278,27.0691585319583,26.395243262565,24.5226444114028,23.7850382262645,23.3642201354189,NA,NA,NA
2022-04-13 17:40:00,NA,12.94,9.540009,6.380005,5.980011,5.73999,4.970001,5.190002,5.140015,5.640015,NA,NA,NA,NA,7.06155972277635,26.9787284257479,27.9885225431861,28.5535219922278,27.0396898834423,26.395243262565,24.5329431551248,23.7850382262645,23.3642201354189,NA,NA,NA
2022-04-13 17:50:00,NA,12.79001,9.649994,6.399994,5.980011,5.720001,4.970001,5.25,5.160004,5.640015,NA,NA,NA,NA,7.06620842658019,26.9568757837159,27.9885225431861,28.5590634736016,27.0455864905914,26.395243262565,24.5175078956975,23.7795182380306,23.3642201354189,NA,NA,NA
2022-04-13 18:00:00,NA,12.73999,9.700012,6.399994,5.980011,5.769989,4.970001,5.269989,5.23999,5.660004,NA,NA,NA,NA,7.06155972277635,26.945950835196,27.9933801122494,28.5646137985368,27.0396898834423,26.395243262565,24.5123632463145,23.7684624348951,23.3594559938163,NA,NA,NA
2022-04-13 18:10:00,NA,12.56,9.75,6.380005,5.980011,5.799988,4.970001,5.209991,5.160004,5.619995,NA,NA,NA,NA,7.07317542583469,26.9404929613439,28.0031215262157,28.5701557299827,27.0220272167045,26.395243262565,24.5277978501198,23.7850382262645,23.3689844715554,NA,NA,NA
2022-04-13 18:20:00,NA,12.51001,9.75,6.399994,5.980011,5.720001,5.019989,5.130005,5.23999,5.619995,NA,NA,NA,NA,7.06388402659604,26.9350353159487,28.0031215262157,28.5701557299827,27.0514833636067,26.3797961341703,24.5483887351211,23.7629432203428,23.3689844715554,NA,NA,NA
2022-04-13 18:30:00,NA,12.29999,9.829987,6.549988,6.059998,5.75,4.98999,5.160004,5.190002,5.640015,NA,NA,NA,NA,7.07317542583469,26.9186637506783,27.9739423083008,28.5590634736016,27.0455864905914,26.395243262565,24.5380886786365,23.7795182380306,23.3642201354189,NA,NA,NA
2022-04-13 18:40:00,NA,12.12,9.850006,6.549988,6.079987,5.720001,4.98999,5.269989,5.23999,5.640015,NA,NA,NA,NA,7.08015006728616,26.9132070192848,27.9787993502944,28.5590634736016,27.0573719803977,26.395243262565,24.5123632463145,23.7684624348951,23.3642201354189,NA,NA,NA
2022-04-13 18:50:00,NA,11.92001,9.859985,6.579987,6.160004,5.850006,4.98999,5.23999,5.269989,5.640015,NA,NA,NA,NA,7.08946449447908,26.9132070192848,27.9739423083008,28.5368902805463,27.0161401914672,26.395243262565,24.5226444114028,23.7574159644812,23.3594559938163,NA,NA,NA
2022-04-13 19:00:00,NA,11.70999,9.859985,6.799988,6.26001,5.769989,5.049988,5.160004,5.269989,5.619995,NA,NA,NA,NA,7.09878046430189,26.9132070192848,27.9253643926228,28.5147293048048,27.0455864905914,26.3797961341703,24.5380886786365,23.7574159644812,23.3689844715554,NA,NA,NA
2022-04-13 19:10:00,NA,11.51001,9.859985,6.899994,6.309998,5.880005,4.970001,5.23999,5.290009,5.640015,NA,NA,NA,NA,7.10577184470351,26.9132070192848,27.9059535878048,28.5036587817233,27.0102534314372,26.4003983713735,24.5277978501198,23.7518972656984,23.3594559938163,NA,NA,NA
2022-04-13 19:20:00,NA,11.32001,9.910004,6.970001,6.309998,5.880005,4.98999,5.190002,5.269989,5.619995,NA,NA,NA,NA,7.11277765835462,26.8968467080321,27.8962363747108,28.5036587817233,27.0161401914672,26.395243262565,24.5329431551248,23.7574159644812,23.3689844715554,NA,NA,NA
2022-04-13 19:30:00,NA,11.17001,9.890015,7,6.390015,5.850006,5.019989,5.299988,5.220001,5.619995,NA,NA,NA,NA,7.11511086238022,26.9023027540977,27.891390896185,28.4870417615919,27.0279145071273,26.3849506222352,24.5123632463145,23.7739902072573,23.3642201354189,NA,NA,NA
2022-04-13 19:40:00,NA,11.01999,9.859985,6.950012,6.410004,5.899994,5.019989,5.109985,5.290009,5.619995,NA,NA,NA,NA,7.11977756041983,26.9023027540977,27.9059535878048,28.4925805432395,27.0102534314372,26.3849506222352,24.5586813121274,23.7518972656984,23.3642201354189,NA,NA,NA
2022-04-13 19:50:00,NA,10.87,9.829987,6.950012,6.390015,5.920013,5.019989,5.329987,5.269989,5.640015,NA,NA,NA,NA,7.12445142892603,26.9132070192848,27.9107995927477,28.4981195499555,27.0102534314372,26.3849506222352,24.5020829541064,23.7574159644812,23.3594559938163,NA,NA,NA
2022-04-13 20:00:00,NA,10.69,9.829987,7,6.390015,5.899994,5.070007,5.299988,5.23999,5.619995,NA,NA,NA,NA,7.13146635101752,26.9077590287423,27.9059535878048,28.4981195499555,27.0161401914672,26.3746418532773,24.5123632463145,23.7684624348951,23.3689844715554,NA,NA,NA
2022-04-13 20:10:00,NA,10.5,9.779999,7.019989,6.390015,5.950012,5.130005,5.299988,5.290009,5.619995,NA,NA,NA,NA,7.1384821462737,26.9132070192848,27.9059535878048,28.5036587817233,27.0102534314372,26.359205682514,24.5123632463145,23.7574159644812,23.3642201354189,NA,NA,NA
2022-04-13 20:20:00,NA,10.32001,9.779999,7.200012,6.410004,5.950012,5.100006,5.269989,5.290009,5.640015,NA,NA,NA,NA,7.14784694693372,26.9077590287423,27.8622959821718,28.5091896233332,27.0102534314372,26.3695047334218,24.5175078956975,23.7574159644812,23.3642201354189,NA,NA,NA
2022-04-13 20:30:00,NA,10.17001,9.779999,7.200012,6.390015,5.929993,5.049988,5.380005,5.269989,5.640015,NA,NA,NA,NA,7.15252993038695,26.8968467080321,27.8671404084819,28.5147293048048,27.0161401914672,26.3849506222352,24.4917951848072,23.7629432203428,23.3594559938163,NA,NA,NA
2022-04-13 20:40:00,NA,10.07001,9.75,7.200012,6.420013,5.859985,5.100006,5.320007,5.269989,5.619995,NA,NA,NA,NA,7.15018839006923,26.9023027540977,27.8671404084819,28.5091896233332,27.0396898834423,26.3695047334218,24.5072271666778,23.7629432203428,23.3642201354189,NA,NA,NA
2022-04-13 20:50:00,NA,9.910004,9.670013,7.200012,6.519989,5.929993,5.149994,5.399994,5.23999,5.619995,NA,NA,NA,NA,7.15722009033496,26.9186637506783,27.8719935847065,28.4870417615919,27.0220272167045,26.359205682514,24.4866599778661,23.7739902072573,23.3642201354189,NA,NA,NA
2022-04-13 21:00:00,NA,9.730011,9.660004,7.200012,6.5,5.880005,5.149994,5.23999,5.290009,5.640015,NA,NA,NA,NA,7.1642594554745,26.9132070192848,27.8768469367834,28.4981195499555,27.0396898834423,26.359205682514,24.5277978501198,23.7574159644812,23.3594559938163,NA,NA,NA
2022-04-13 21:10:00,NA,9.75,9.570007,7.200012,6.600006,5.929993,5.130005,5.190002,5.290009,5.640015,NA,NA,NA,NA,7.15018839006923,26.9241207105984,27.8768469367834,28.4759820997557,27.0279145071273,26.3695047334218,24.5380886786365,23.7574159644812,23.3594559938163,NA,NA,NA
2022-04-13 21:20:00,NA,9.519989,9.540009,7.25,6.600006,5.929993,5.149994,5.290009,5.290009,5.619995,NA,NA,NA,NA,7.16660157966706,26.9241207105984,27.8719935847065,28.4759820997557,27.0338020627138,26.364350866237,24.5123632463145,23.7574159644812,23.3642201354189,NA,NA,NA
2022-04-13 21:30:00,NA,9.369995,9.570007,7.200012,6.649994,5.899994,5.149994,5.290009,5.269989,5.619995,NA,NA,NA,NA,7.1712996984735,26.9077590287423,27.8816918894084,28.4759820997557,27.0396898834423,26.364350866237,24.5123632463145,23.7629432203428,23.3642201354189,NA,NA,NA
2022-04-13 21:40:00,NA,9.320007,9.519989,7.299988,6.630005,5.880005,5.130005,5.359985,5.290009,5.619995,NA,NA,NA,NA,7.16895059020927,26.9132070192848,27.8622959821718,28.4815032050293,27.0455864905914,26.3695047334218,24.4969389601439,23.7574159644812,23.3642201354189,NA,NA,NA
2022-04-13 21:50:00,NA,9.089996,9.440002,7.369995,6.75,5.929993,5.130005,5.399994,5.269989,5.640015,NA,NA,NA,NA,7.18304670551725,26.9241207105984,27.8477637548149,28.4538482458467,27.0338020627138,26.3695047334218,24.4917951848072,23.7629432203428,23.3594559938163,NA,NA,NA
2022-04-13 22:00:00,NA,8.980011,9.329987,7.329987,6.700012,5.880005,5.130005,5.350006,5.290009,5.619995,NA,NA,NA,NA,7.18539640004887,26.9404929613439,27.8622959821718,28.4649061108044,27.0514833636067,26.3695047334218,24.4969389601439,23.7574159644812,23.3642201354189,NA,NA,NA
2022-04-13 22:10:00,NA,8.769989,9.350006,7.369995,6.809998,5.899994,5.100006,5.23999,5.290009,5.619995,NA,NA,NA,NA,7.19715992330718,26.9295693852953,27.8526076553267,28.4427998898234,27.0455864905914,26.3797961341703,24.5277978501198,23.7574159644812,23.3642201354189,NA,NA,NA
2022-04-13 22:20:00,NA,8.799988,9.299988,7.329987,6.809998,5.929993,5.179993,5.380005,5.290009,5.619995,NA,NA,NA,NA,7.18774619228088,26.9350353159487,27.8622959821718,28.4483196500867,27.0455864905914,26.359205682514,24.4917951848072,23.7574159644812,23.3642201354189,NA,NA,NA
2022-04-13 22:30:00,NA,8.619995,9.170013,7.26001,6.809998,5.950012,5.200012,5.339996,5.290009,5.640015,NA,NA,NA,NA,7.19716,26.96234,27.88169,28.44832,27.04559,26.35406,24.50208,23.75742,23.35946,NA,NA,NA
2022-04-13 22:40:00,NA,8.519989,9.190002,7.369995,6.809998,5.929993,5.179993,5.459991,5.290009,5.619995,NA,NA,NA,NA,7.19716,26.94595,27.85745,28.45385,27.05148,26.35921,24.47125,23.75742,23.36422,NA,NA,NA
2022-04-13 22:50:00,NA,8.410004,9.149994,7.369995,6.809998,5.929993,5.179993,5.51001,5.290009,5.619995,NA,NA,NA,NA,7.199517,26.94595,27.85745,28.45385,27.05148,26.36435,24.45584,23.76294,23.36422,NA,NA,NA
2022-04-13 23:00:00,NA,8.200012,9.119995,7.369995,6.809998,5.899994,5.200012,5.290009,5.290009,5.619995,NA,NA,NA,NA,7.211297,26.94049,27.85745,28.45938,27.06326,26.35921,24.51236,23.75742,23.35946,NA,NA,NA
2022-04-13 23:10:00,NA,8.130005,9.089996,7.350006,6.779999,5.950012,5.329987,5.399994,5.290009,5.640015,NA,NA,NA,NA,7.208939,26.94595,27.8623,28.47044,27.05148,26.32834,24.48666,23.75742,23.35946,NA,NA,NA
2022-04-13 23:20:00,NA,7.920013,9.059998,7.399994,6.779999,5.929993,5.200012,5.399994,5.290009,5.619995,NA,NA,NA,NA,7.223093,26.94049,27.85261,28.47044,27.06326,26.35921,24.48666,23.76294,23.36422,NA,NA,NA
2022-04-13 23:30:00,NA,7.790009,8.929993,7.369995,6.809998,5.950012,5.279999,5.450012,5.290009,5.619995,NA,NA,NA,NA,7.225451,26.96779,27.8623,28.47044,27.06326,26.34377,24.47638,23.76294,23.36422,NA,NA,NA
2022-04-13 23:40:00,NA,7.670013,8.880005,7.350006,6.809998,5.959991,5.279999,5.399994,5.290009,5.640015,NA,NA,NA,NA,7.230175,26.97326,27.86714,28.47044,27.05737,26.34892,24.4918,23.76294,23.35946,NA,NA,NA
2022-04-13 23:50:00,NA,7.410004,8.799988,7.369995,6.809998,6.01001,5.329987,5.399994,5.290009,5.690002,NA,NA,NA,NA,7.251452,26.9842,27.8623,28.47598,27.04559,26.33349,24.4918,23.76294,23.34992,NA,NA,NA
2022-04-14 00:00:00,NA,7.390015,8.720001,7.350006,6.809998,6.040009,5.359985,5.390015,5.290009,5.619995,NA,NA,NA,NA,7.241995,26.99512,27.86714,28.47598,27.04559,26.32834,24.4918,23.76294,23.36422,NA,NA,NA
2022-04-14 00:10:00,NA,7.279999,8.670013,7.399994,6.809998,6.059998,5.359985,5.450012,5.290009,5.619995,NA,NA,NA,NA,7.24672,26.99512,27.84776,28.4815,27.03969,26.32834,24.47638,23.76294,23.36422,NA,NA,NA
2022-04-14 00:20:00,NA,7.029999,8.640015,7.309998,6.809998,6.130005,5.359985,5.420013,5.290009,5.619995,NA,NA,NA,NA,7.263297,26.99512,27.87199,28.4815,27.02203,26.32834,24.48666,23.76294,23.35946,NA,NA,NA
2022-04-14 00:30:00,NA,6.980011,8.600006,7.369995,6.809998,6.130005,5.359985,5.399994,5.290009,5.619995,NA,NA,NA,NA,7.260924,26.98966,27.8623,28.48704,27.02203,26.32834,24.4918,23.76294,23.35946,NA,NA,NA
2022-04-14 00:40:00,NA,6.920013,8.51001,7.369995,6.809998,6.109985,5.390015,5.369995,5.290009,5.640015,NA,NA,NA,NA,7.256191,27.00606,27.85745,28.48704,27.02791,26.32321,24.50208,23.76294,23.35946,NA,NA,NA
2022-04-14 00:50:00,NA,6.670013,8.429993,7.369995,6.809998,6.109985,5.390015,5.420013,5.290009,5.619995,NA,NA,NA,NA,7.277526,27.017,27.85745,28.49258,27.0338,26.32321,24.48666,23.76294,23.35946,NA,NA,NA
2022-04-14 01:00:00,NA,6.589996,8.350006,7.369995,6.880005,6.130005,5.390015,5.559998,5.290009,5.619995,NA,NA,NA,NA,7.277526,27.02794,27.85745,28.47598,27.0338,26.32321,24.45071,23.76294,23.35946,NA,NA,NA
