"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-08 15:10:00,NA,12.97,11.39999,9.980011,11.51001,11.54001,11.88,11.12,11.37,11.76999,NA,NA,NA,NA,9.11935974037752,19.5792147886502,24.5580881285256,25.0848253808506,25.0873761946783,26.0899280018938,26.4523255906243,23.2935802677904,26.3330421870076,NA,NA,NA
2022-10-08 15:20:00,NA,12.81,11.29999,9.899994,11.51001,11.54001,11.89001,11.14999,11.37,11.79999,NA,NA,NA,NA,9.13504915469963,19.6049843829365,24.5799375798751,25.0848253808506,25.0928891535246,26.0899280018938,26.4415449163067,23.2988377126856,26.3279999506431,NA,NA,NA
2022-10-08 15:30:00,NA,13.04999,11.39999,9.980011,11.51001,11.56,11.89001,11.12,11.37,11.76999,NA,NA,NA,NA,9.11935974037752,19.5835052746572,24.5668274367899,25.0896417643698,25.0873761946783,26.0899280018938,26.4577205083233,23.2988377126856,26.3381015716075,NA,NA,NA
2022-10-08 15:40:00,NA,13.12,11.38,10.01001,11.51001,11.60999,11.85999,11.12,11.39001,11.76999,NA,NA,NA,NA,9.11413314705254,19.5920947779862,24.5624660589177,25.0896417643698,25.0763342361706,26.1000953836699,26.4577205083233,23.2935802677904,26.3381015716075,NA,NA,NA
2022-10-08 15:50:00,NA,13.14999,11.39999,10.22,11.54001,11.48999,11.84,11.12,11.39001,11.76999,NA,NA,NA,NA,9.1115165064777,19.5877959409168,24.5231789556327,25.0800259663344,25.1094630785672,26.1102804978791,26.4577205083233,23.2935802677904,26.3381015716075,NA,NA,NA
2022-10-08 16:00:00,NA,13.14999,11.39999,10.10999,11.51001,11.51001,11.89001,11.12,11.39001,11.76999,NA,NA,NA,NA,9.10368828318382,19.5920947779862,24.5493661582123,25.0944499446332,25.1094630785672,26.0950115911542,26.4577205083233,23.2935802677904,26.3381015716075,NA,NA,NA
2022-10-08 16:10:00,NA,13.12,11.42999,10.23999,11.51001,11.56,11.85999,11.12,11.37,11.79999,NA,NA,NA,NA,9.09847001157445,19.5877959409168,24.5231789556327,25.0944499446332,25.0928891535246,26.1102804978791,26.4631156524642,23.3040953949988,26.3330421870076,NA,NA,NA
2022-10-08 16:20:00,NA,12.92001,11.42999,10.19,11.59,11.59,11.84,11.14999,11.39001,11.79999,NA,NA,NA,NA,9.14552030466351,19.596393795952,24.5362760261078,25.0800259663344,25.0873761946783,26.1102804978791,26.4523255906243,23.2988377126856,26.3330421870076,NA,NA,NA
2022-10-08 16:30:00,NA,12.67999,11.42999,10.23999,11.54001,11.59,11.91,11.12,11.37,11.79999,NA,NA,NA,NA,9.24015559544424,19.6006850035564,24.5275389200911,25.0944499446332,25.0928891535246,26.0950115911542,26.4685110230297,23.3093450473543,26.3279999506431,NA,NA,NA
2022-10-08 16:40:00,NA,12.5,11.42999,10.26999,11.60999,11.54001,11.84,11.12,11.39001,11.79999,NA,NA,NA,NA,9.29038624450997,19.6049843829365,24.5231789556327,25.0800259663344,25.1039325947379,26.1153649007484,26.4685110230297,23.3040953949988,26.3330421870076,NA,NA,NA
2022-10-08 16:50:00,NA,12.29001,11.42999,10.35001,11.59,11.51001,11.82999,11.12,11.39001,11.76999,NA,NA,NA,NA,9.3248739167974,19.6049843829365,24.5057323161425,25.0896417643698,25.1149854175197,26.120457967226,26.4685110230297,23.3040953949988,26.3381015716075,NA,NA,NA
2022-10-08 17:00:00,NA,12.26999,11.42999,10.32001,11.60999,11.60999,11.84,11.14001,11.39001,11.76999,NA,NA,NA,NA,9.3328423184202,19.6092759512553,24.5188275000768,25.0848253808506,25.0928891535246,26.120457967226,26.4685110230297,23.3040953949988,26.3381015716075,NA,NA,NA
2022-10-08 17:10:00,NA,12.10999,11.42999,10.37,11.66,11.59,11.88,11.12,11.39001,11.79999,NA,NA,NA,NA,9.34879621037889,19.6092759512553,24.5057323161425,25.0752099584954,25.098419142198,26.1102804978791,26.4739066200025,23.3040953949988,26.3330421870076,NA,NA,NA
2022-10-08 17:20:00,NA,12.07999,11.42999,10.29001,11.67001,11.60999,11.85999,11.12,11.39001,11.76999,NA,NA,NA,NA,9.35411976104044,19.6092759512553,24.5275389200911,25.0752099584954,25.0928891535246,26.120457967226,26.4793024433653,23.3093450473543,26.3381015716075,NA,NA,NA
2022-10-08 17:30:00,NA,11.88,11.39999,10.39001,11.66,11.59,11.85999,11.12,11.37,11.76999,NA,NA,NA,NA,9.36744467885302,19.6135836842448,24.5057323161425,25.0800259663344,25.1039325947379,26.120457967226,26.4793024433653,23.3146032040707,26.3381015716075,NA,NA,NA
2022-10-08 17:40:00,NA,11.67001,11.39999,10.39001,11.69,11.67001,11.85999,11.14999,11.37,11.75,NA,NA,NA,NA,9.3754395632048,19.6135836842448,24.5101000038842,25.0752099584954,25.0818550917878,26.120457967226,26.4685110230297,23.3146032040707,26.3482039893447,NA,NA,NA
2022-10-08 17:50:00,NA,11.45999,11.39999,10.39001,11.70999,11.62,11.89001,11.12,11.37,11.79999,NA,NA,NA,NA,9.38877600113221,19.6135836842448,24.5101000038842,25.0704025286105,25.098419142198,26.1153649007484,26.4793024433653,23.3198533300443,26.3381015716075,NA,NA,NA
2022-10-08 18:00:00,NA,11.25,11.39999,10.32001,11.69,11.59,11.82001,11.12,11.39001,11.79999,NA,NA,NA,NA,9.40480738246553,19.6135836842448,24.5319073943435,25.0800259663344,25.1094630785672,26.1357383897467,26.4847069776337,23.3146032040707,26.3330421870076,NA,NA,NA
2022-10-08 18:10:00,NA,11.04999,11.32001,10.42001,11.70999,11.64999,11.81,11.12,11.39001,11.79999,NA,NA,NA,NA,9.41282811259138,19.6307844566593,24.5101000038842,25.0752099584954,25.0928891535246,26.1357383897467,26.4847069776337,23.3146032040707,26.3330421870076,NA,NA,NA
2022-10-08 18:20:00,NA,10.85999,11.26999,10.34,11.67001,11.62,11.82999,11.12,11.37,11.76999,NA,NA,NA,NA,9.42352869150287,19.6393859275401,24.5275389200911,25.0848253808506,25.1094630785672,26.1357383897467,26.4901117389698,23.3251202295598,26.3431526808867,NA,NA,NA
2022-10-08 18:30:00,NA,10.63,11.22,10.31,11.73999,11.69,11.85999,11.12,11.37,11.79999,NA,NA,NA,NA,9.43423811935719,19.6479961163265,24.5362760261078,25.0752099584954,25.0873761946783,26.1306447117401,26.4901117389698,23.3251202295598,26.3381015716075,NA,NA,NA
2022-10-08 18:40:00,NA,10.39999,11.22,10.39001,11.73999,11.67001,11.85999,11.12,11.39001,11.75,NA,NA,NA,NA,9.45032326762063,19.6436869340996,24.5188275000768,25.0800259663344,25.0928891535246,26.1306447117401,26.4901117389698,23.3198533300443,26.3482039893447,NA,NA,NA
2022-10-08 18:50:00,NA,10.22,11.20001,10.42001,11.73999,11.62,11.91,11.12,11.37,11.72,NA,NA,NA,NA,9.45837089010443,19.6436869340996,24.5188275000768,25.0800259663344,25.1094630785672,26.1153649007484,26.4901117389698,23.330379098293,26.3583072037398,NA,NA,NA
2022-10-08 19:00:00,NA,9.980011,11.12,10.42001,11.76999,11.69,11.91,11.20001,11.37,11.75,NA,NA,NA,NA,9.47717143789785,19.6522974846624,24.5188275000768,25.0704025286105,25.0928891535246,26.120457967226,26.4739066200025,23.330379098293,26.3482039893447,NA,NA,NA
2022-10-08 19:10:00,NA,9.799988,11.04001,10.37,11.73999,11.69,11.88,11.12,11.37,11.76999,NA,NA,NA,NA,9.48793221502934,19.6652186663773,24.5275389200911,25.0848253808506,25.0928891535246,26.1306447117401,26.4955082421099,23.330379098293,26.3431526808867,NA,NA,NA
2022-10-08 19:20:00,NA,9.619995,11.01001,10.42001,11.84,11.69,11.89001,11.12,11.37,11.79999,NA,NA,NA,NA,9.50408030721869,19.6652186663773,24.5231789556327,25.0607882314931,25.098419142198,26.1255512375616,26.4955082421099,23.330379098293,26.3381015716075,NA,NA,NA
2022-10-08 19:30:00,NA,9.380005,11.01001,10.39001,11.79001,11.67001,11.85999,11.12,11.37,11.76999,NA,NA,NA,NA,9.52564097522959,19.6609087593657,24.5275389200911,25.0752099584954,25.1039325947379,26.1408322715665,26.5009049715706,23.330379098293,26.3431526808867,NA,NA,NA
2022-10-08 19:40:00,NA,9.380005,10.91,10.42001,11.76999,11.70999,11.85999,11.17001,11.39001,11.79999,NA,NA,NA,NA,9.52024659723707,19.673831027416,24.5231789556327,25.0800259663344,25.0928891535246,26.1408322715665,26.4847069776337,23.3251202295598,26.3381015716075,NA,NA,NA
2022-10-08 19:50:00,NA,9.179993,10.89001,10.39001,11.76999,11.67001,11.84,11.12,11.34,11.79999,NA,NA,NA,NA,9.53374045601107,19.6695207580968,24.5275389200911,25.0848253808506,25.1039325947379,26.1459178950792,26.5063019273346,23.3408892780443,26.3381015716075,NA,NA,NA
2022-10-08 20:00:00,NA,9.170013,10.81,10.35999,11.89001,11.69,11.79999,11.12,11.39001,11.76999,NA,NA,NA,NA,9.53643815641491,19.6781414780361,24.5362760261078,25.0559813642874,25.1039325947379,26.1612098366791,26.5063019273346,23.330379098293,26.3431526808867,NA,NA,NA
2022-10-08 20:10:00,NA,9.019989,10.78,10.32001,11.84,11.69,11.89001,11.14999,11.39001,11.79999,NA,NA,NA,NA,9.55535349560817,19.673831027416,24.5449970545771,25.0704025286105,25.1039325947379,26.1357383897467,26.4955082421099,23.330379098293,26.3431526808867,NA,NA,NA
2022-10-08 20:20:00,NA,8.98999,10.64999,10.39001,11.82001,11.73999,11.89001,11.12,11.39001,11.79999,NA,NA,NA,NA,9.55805917004966,19.695385093242,24.5275389200911,25.0752099584954,25.0928891535246,26.1357383897467,26.5063019273346,23.330379098293,26.3381015716075,NA,NA,NA
2022-10-08 20:30:00,NA,9.040009,10.63,10.35999,11.89001,11.67001,11.88,11.12,11.39001,11.79999,NA,NA,NA,NA,9.5418409606816,19.6910659192577,24.5406281084225,25.0607882314931,25.1149854175197,26.1459178950792,26.5117075956979,23.3356382043258,26.3431526808867,NA,NA,NA
2022-10-08 20:40:00,NA,8.850006,10.60001,10.31,11.84,11.69,11.85999,11.14999,11.39001,11.76999,NA,NA,NA,NA,9.560764958588,19.6910659192577,24.5449970545771,25.0752099584954,25.1094630785672,26.1510121841421,26.5009049715706,23.3356382043258,26.3482039893447,NA,NA,NA
2022-10-08 20:50:00,NA,8.720001,10.60001,10.31,11.92001,11.67001,11.89001,11.12,11.37,11.76999,NA,NA,NA,NA,9.5661698124597,19.6824521099428,24.5449970545771,25.0607882314931,25.1205163967999,26.1408322715665,26.517105004372,23.3408892780443,26.3482039893447,NA,NA,NA
2022-10-08 21:00:00,NA,8.570007,10.54999,10.35999,11.82001,11.69,11.89001,11.14999,11.39001,11.76999,NA,NA,NA,NA,9.57970867245425,19.6910659192577,24.5362760261078,25.0848253808506,25.1149854175197,26.1408322715665,26.5063019273346,23.3408892780443,26.3482039893447,NA,NA,NA
2022-10-08 21:10:00,NA,8.480011,10.39001,10.31,11.89001,11.76001,11.88,11.17001,11.39001,11.79999,NA,NA,NA,NA,9.58512925613677,19.712631608131,24.5449970545771,25.0655952862719,25.098419142198,26.1510121841421,26.5009049715706,23.3408892780443,26.3431526808867,NA,NA,NA
2022-10-08 21:20:00,NA,8.200012,10.39001,10.42001,11.92001,11.64999,11.91,11.12,11.37,11.76999,NA,NA,NA,NA,9.60411550422855,19.7040079882826,24.5231789556327,25.0607882314931,25.1260308368592,26.1408322715665,26.517105004372,23.3461571282109,26.3482039893447,NA,NA,NA
2022-10-08 21:30:00,NA,8.200012,10.35999,10.35999,11.87,11.69,11.89001,11.20001,11.39001,11.75,NA,NA,NA,NA,9.5959717953023,19.6996964501542,24.5362760261078,25.0752099584954,25.1205163967999,26.1459178950792,26.4955082421099,23.3408892780443,26.3532554969672,NA,NA,NA
2022-10-08 21:40:00,NA,8.019989,10.23001,10.34,11.92001,11.67001,11.85999,11.14999,11.39001,11.76999,NA,NA,NA,NA,9.61226024426945,19.7212639533303,24.5406281084225,25.0655952862719,25.1260308368592,26.1612098366791,26.5117075956979,23.3408892780443,26.3482039893447,NA,NA,NA
2022-10-08 21:50:00,NA,7.880005,10.23001,10.39001,11.92001,11.69,11.85999,11.20001,11.37,11.76999,NA,NA,NA,NA,9.62312150126899,19.712631608131,24.5275389200911,25.0704025286105,25.1205163967999,26.1612098366791,26.5063019273346,23.3514169460239,26.3482039893447,NA,NA,NA
2022-10-08 22:00:00,NA,7.850006,10.17999,10.32001,11.92001,11.69,11.91,11.14001,11.39001,11.79999,NA,NA,NA,NA,9.61769064370645,19.7169516901427,24.5406281084225,25.0704025286105,25.1205163967999,26.1459178950792,26.5225196133489,23.3461571282109,26.3431526808867,NA,NA,NA
2022-10-08 22:10:00,NA,7.679993,10.16,10.37,11.87,11.64999,11.84,11.12,11.37,11.79999,NA,NA,NA,NA,9.63672186874497,19.712631608131,24.5275389200911,25.0800259663344,25.1370856389455,26.1713998417271,26.5279174752197,23.3514169460239,26.3482039893447,NA,NA,NA
2022-10-08 22:20:00,NA,7.540009,10,10.26999,11.89001,11.69,11.85999,11.12,11.37,11.76999,NA,NA,NA,NA,9.64760847449695,19.7385308213966,24.5493661582123,25.0752099584954,25.1260308368592,26.1663047373411,26.5279174752197,23.3514169460239,26.3532554969672,NA,NA,NA
2022-10-08 22:30:00,NA,7.450012,10.01999,10.16,11.92001,11.73999,11.89001,11.12,11.37,11.76999,NA,NA,NA,NA,9.65305600429405,19.7255843986561,24.5755590188868,25.0704025286105,25.1149854175197,26.1561151397557,26.5279174752197,23.3566770010576,26.3482039893447,NA,NA,NA
2022-10-08 22:40:00,NA,7.369995,9.869995,10.17001,11.92001,11.69,11.85999,11.17001,11.39001,11.79999,NA,NA,NA,NA,9.66122816171085,19.7471733467118,24.5668274367899,25.0704025286105,25.1315623111328,26.1713998417271,26.517105004372,23.3514169460239,26.3482039893447,NA,NA,NA
2022-10-08 22:50:00,NA,7.209991,9.769989,10.10999,11.89001,11.70001,11.91,11.14999,11.37,11.79999,NA,NA,NA,NA,9.67486487897158,19.7601384976489,24.5799375798751,25.0752099584954,25.1315623111328,26.1561151397557,26.5225196133489,23.3566770010576,26.3482039893447,NA,NA,NA
2022-10-08 23:00:00,NA,7.049988,9.790009,10.22,11.87,11.64999,11.85999,11.17001,11.37,11.79999,NA,NA,NA,NA,9.68851863431404,19.7471733467118,24.5580881285256,25.0848253808506,25.1426176085074,26.1713998417271,26.517105004372,23.3566770010576,26.3482039893447,NA,NA,NA
2022-10-08 23:10:00,NA,6.890015,9.799988,10.16,11.87,11.67001,11.89001,11.14999,11.34,11.76999,NA,NA,NA,NA,9.69670944061764,19.7342178330397,24.5668274367899,25.0848253808506,25.1370856389455,26.1663047373411,26.5225196133489,23.3619455643787,26.3532554969672,NA,NA,NA
2022-10-08 23:20:00,NA,6.869995,9.73999,10.10999,11.89001,11.67001,11.91,11.12,11.39001,11.79999,NA,NA,NA,NA,9.69670944061764,19.7385308213966,24.5755590188868,25.0800259663344,25.1426176085074,26.1612098366791,26.5387308537813,23.3566770010576,26.3482039893447,NA,NA,NA
2022-10-08 23:30:00,NA,6.769989,9.589996,10.19,11.92001,11.69,11.91,11.14999,11.39001,11.76999,NA,NA,NA,NA,9.69944230004922,19.7558165989602,24.5537270649398,25.0800259663344,25.1370856389455,26.1612098366791,26.5279174752197,23.3566770010576,26.3532554969672,NA,NA,NA
2022-10-08 23:40:00,NA,6.660004,9.559998,9.980011,11.89001,11.69,11.85999,11.12,11.39001,11.79999,NA,NA,NA,NA,9.71038197402096,19.7558165989602,24.5974116167839,25.0800259663344,25.1370856389455,26.1765120780953,26.5387308537813,23.3566770010576,26.3482039893447,NA,NA,NA
2022-10-08 23:50:00,NA,6.660004,9.470001,9.929993,11.87,11.70999,11.89001,11.12,11.39001,11.75,NA,NA,NA,NA,9.70764865232449,19.7687828400846,24.6061621154946,25.0848253808506,25.1315623111328,26.1663047373411,26.5441463718624,23.3566770010576,26.3583072037398,NA,NA,NA
2022-10-09 00:00:00,NA,6.529999,9.369995,9.899994,11.92001,11.64999,11.91,11.20001,11.39001,11.72,NA,NA,NA,NA,9.7213305804399,19.7817507161715,24.6105334221644,25.0800259663344,25.153682291016,26.1612098366791,26.5225196133489,23.3566770010576,26.3684196915318,NA,NA,NA
2022-10-09 00:10:00,NA,6.480011,9.410004,10.01001,11.92001,11.64999,11.91,11.12,11.39001,11.79999,NA,NA,NA,NA,9.72407156281362,19.7644605780284,24.5886784622696,25.0800259663344,25.153682291016,26.1612098366791,26.5441463718624,23.3619455643787,26.3482039893447,NA,NA,NA
2022-10-09 00:20:00,NA,6.299988,9.320007,9.980011,11.87,11.72,11.91,11.23001,11.37,11.76999,NA,NA,NA,NA,9.74325460306189,19.7731052838033,24.5886784622696,25.0896417643698,25.1370856389455,26.1663047373411,26.5225196133489,23.3672143656276,26.3532554969672,NA,NA,NA
2022-10-09 00:30:00,NA,6.25,9.220001,9.980011,11.84,11.76001,11.91,11.17001,11.39001,11.75,NA,NA,NA,NA,9.74325460306189,19.7904048810592,24.5886784622696,25.0992583123759,25.1315623111328,26.1713998417271,26.5333240510449,23.3619455643787,26.3583072037398,NA,NA,NA
2022-10-09 00:40:00,NA,6.220001,9.200012,9.950012,11.87,11.67001,11.91,11.14999,11.37,11.76999,NA,NA,NA,NA,9.74599651319398,19.7817507161715,24.5930491395369,25.0896417643698,25.153682291016,26.1713998417271,26.5387308537813,23.3672143656276,26.3532554969672,NA,NA,NA
2022-10-09 00:50:00,NA,6.040009,9.200012,9.859985,11.87,11.70001,11.89001,11.17001,11.37,11.79999,NA,NA,NA,NA,9.76795723140624,19.7731052838033,24.6105334221644,25.0896417643698,25.148149825871,26.1765120780953,26.5333240510449,23.3672143656276,26.3482039893447,NA,NA,NA
2022-10-09 01:00:00,NA,5.959991,8.980011,9.799988,11.82001,11.73999,11.88,11.20001,11.39001,11.76999,NA,NA,NA,NA,9.77070727380961,19.8120474806349,24.6192848663587,25.1040752596423,25.1370856389455,26.1816075905608,26.5279174752197,23.3619455643787,26.3532554969672,NA,NA,NA
2022-10-09 01:10:00,NA,5.829987,9.01001,9.809998,11.92001,11.72,11.91,11.17001,11.37,11.79999,NA,NA,NA,NA,9.7844592332406,19.7990677803726,24.6192848663587,25.0800259663344,25.1426176085074,26.1713998417271,26.5387308537813,23.3724751329509,26.3482039893447,NA,NA,NA
2022-10-09 01:20:00,NA,5.829987,8.940002,9.829987,11.89001,11.69,11.89001,11.12,11.39001,11.76999,NA,NA,NA,NA,9.7844592332406,19.8033914963414,24.6105334221644,25.0848253808506,25.153682291016,26.1816075905608,26.5549611124465,23.3672143656276,26.3532554969672,NA,NA,NA
2022-10-09 01:30:00,NA,5.75,8.910004,9.809998,11.82001,11.72,11.91,11.20001,11.39001,11.76999,NA,NA,NA,NA,9.79271180655487,19.8033914963414,24.6149048861588,25.1040752596423,25.148149825871,26.1765120780953,26.5333240510449,23.3672143656276,26.3583072037398,NA,NA,NA
2022-10-09 01:40:00,NA,5.619995,8.890015,9.700012,11.84,11.76001,11.94,11.17001,11.39001,11.79999,NA,NA,NA,NA,9.80372395930051,19.8033914963414,24.6324090347624,25.0992583123759,25.1315623111328,26.1713998417271,26.5387308537813,23.3672143656276,26.3532554969672,NA,NA,NA
2022-10-09 01:50:00,NA,5.570007,8.730011,9.709991,11.82001,11.73999,11.92001,11.12,11.39001,11.76999,NA,NA,NA,NA,9.78996083233,19.8207122007534,24.6280285814786,25.1040752596423,25.1426176085074,26.1765120780953,26.5603603334904,23.3672143656276,26.3532554969672,NA,NA,NA
2022-10-09 02:00:00,NA,5.420013,8.829987,9.730011,11.79001,11.70001,11.85999,11.12,11.37,11.76999,NA,NA,NA,NA,9.80097251904865,19.7990677803726,24.6236566452719,25.1088840026306,25.153682291016,26.1918076916669,26.5603603334904,23.3777444096224,26.3532554969672,NA,NA,NA
2022-10-09 02:10:00,NA,5.420013,8.670013,9.540009,11.70999,11.73999,11.91,11.17001,11.39001,11.76999,NA,NA,NA,NA,9.79821410432662,19.8207122007534,24.6586699846651,25.1281460299237,25.1426176085074,26.1816075905608,26.5441463718624,23.3724751329509,26.3583072037398,NA,NA,NA
2022-10-09 02:20:00,NA,5.26001,8.609985,9.600006,11.73999,11.70001,11.94,11.14999,11.37,11.79999,NA,NA,NA,NA,9.81475216243309,19.8250448340681,24.6455346204249,25.1185104439507,25.153682291016,26.1765120780953,26.5549611124465,23.3777444096224,26.3532554969672,NA,NA,NA
2022-10-09 02:30:00,NA,5.209991,8.619995,9.600006,11.73999,11.69,11.89001,11.25,11.39001,11.76999,NA,NA,NA,NA,9.81475216243309,19.8163797496042,24.6411620545469,25.1233281429104,25.1592066081153,26.1867033067055,26.5333240510449,23.3724751329509,26.3583072037398,NA,NA,NA
2022-10-09 02:40:00,NA,5.029999,8.380005,9.48999,11.70999,11.72,11.85999,11.14999,11.39001,11.76999,NA,NA,NA,NA,9.83406843155394,19.8597284796951,24.6586699846651,25.1233281429104,25.153682291016,26.1969122809548,26.5549611124465,23.3724751329509,26.3583072037398,NA,NA,NA
2022-10-09 02:50:00,NA,5,8.410004,9.48999,11.70999,11.69,11.91,11.23001,11.37,11.75,NA,NA,NA,NA,9.83406843155394,19.8467187430444,24.6586699846651,25.1233281429104,25.1592066081153,26.1816075905608,26.5387308537813,23.3777444096224,26.3633675861678,NA,NA,NA
2022-10-09 03:00:00,NA,5,8.440002,9.579987,11.69,11.75,11.91,11.17001,11.37,11.79999,NA,NA,NA,NA,9.83130151919268,19.8380438268636,24.6324090347624,25.1281460299237,25.1426176085074,26.1867033067055,26.5549611124465,23.3830056515825,26.3532554969672,NA,NA,NA
2022-10-09 03:10:00,NA,5,8.359985,9.600006,11.70999,11.75,11.91,11.20001,11.39001,11.76999,NA,NA,NA,NA,9.83130151919268,19.8423851987782,24.6280285814786,25.1233281429104,25.1426176085074,26.1867033067055,26.5495451399179,23.3777444096224,26.3583072037398,NA,NA,NA
2022-10-09 03:20:00,NA,4.839996,8.130005,9.470001,11.70999,11.64999,11.91,11.20001,11.39001,11.79999,NA,NA,NA,NA,9.85064398717168,19.8857689005884,24.6499157045422,25.1233281429104,25.1702727763771,26.1867033067055,26.5495451399179,23.3777444096224,26.3532554969672,NA,NA,NA
2022-10-09 03:30:00,NA,4.790009,8.170013,9.519989,11.69,11.72,11.97,11.20001,11.39001,11.76999,NA,NA,NA,NA,9.8534046239741,19.8727478691431,24.6411620545469,25.1233281429104,25.153682291016,26.1713998417271,26.5495451399179,23.3777444096224,26.3583072037398,NA,NA,NA
2022-10-09 03:40:00,NA,4.73999,8.190002,9.369995,11.70999,11.76001,11.91,11.28,11.39001,11.76999,NA,NA,NA,NA,9.85617247485462,19.8597284796951,24.6674332570342,25.1185104439507,25.1426176085074,26.1867033067055,26.5333240510449,23.3830056515825,26.3583072037398,NA,NA,NA
