"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-09 15:40:00,NA,9.470001,9.140015,8.350006,8.839996,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0089121910652,15.5107487260959,15.4169177759713,22.8128399186801,22.504059634212,25.2613669764764,19.1183378911826,20.0627689062459,NA,NA,NA,NA
2022-11-09 15:50:00,NA,9.470001,9.140015,8.279999,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0117079641897,15.5107487260959,15.4278250618986,22.8022624208116,22.504059634212,25.2613669764764,19.1183378911826,20.0627689062459,NA,NA,NA,NA
2022-11-09 16:00:00,NA,9.470001,9.140015,8.329987,8.820007,9.059998,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0117079641897,15.5107487260959,15.4205482888636,22.8181249177591,22.4717839949846,25.2613669764764,19.1183378911826,20.0582336678729,NA,NA,NA,NA
2022-11-09 16:10:00,NA,9.470001,9.140015,8.329987,8.869995,8.929993,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0117079641897,15.5143449315146,15.4205482888636,22.8075469318869,22.504059634212,25.2613669764764,19.1183378911826,20.0582336678729,NA,NA,NA,NA
2022-11-09 16:20:00,NA,9.470001,9.170013,8.399994,8.890015,8.959991,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0144967417722,15.5107487260959,15.4132797734829,22.8075469318869,22.4994459202691,25.2667364434055,19.1183378911826,20.0582336678729,NA,NA,NA,NA
2022-11-09 16:30:00,NA,9.470001,9.170013,8.369995,8.890015,8.929993,8.829987,8.390015,8.450012,NA,NA,NA,NA,NA,10.0144967417722,15.5107487260959,15.4169177759713,22.8075469318869,22.504059634212,25.2667364434055,19.1183378911826,20.0491798368648,NA,NA,NA,NA
2022-11-09 16:40:00,NA,9.470001,9.190002,8.390015,8.890015,8.929993,8.829987,8.369995,8.470001,NA,NA,NA,NA,NA,10.0144967417722,15.5071603212999,15.4132797734829,22.8075469318869,22.5086653259613,25.2667364434055,19.1232690392247,20.0446451913698,NA,NA,NA,NA
2022-11-09 16:50:00,NA,9.470001,9.170013,8.279999,8.890015,8.980011,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0144967417722,15.5107487260959,15.4278250618986,22.8075469318869,22.494832394103,25.2667364434055,19.1183378911826,20.0673043424464,NA,NA,NA,NA
2022-11-09 17:00:00,NA,9.470001,9.140015,8.309998,8.869995,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.5143449315146,15.4278250618986,22.8128399186801,22.4994459202691,25.2667364434055,19.1232690392247,20.0673043424464,NA,NA,NA,NA
2022-11-09 17:10:00,NA,9.470001,9.170013,8.309998,8.959991,9.01001,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.5107487260959,15.4241865985179,22.7863938907361,22.4902272643481,25.2721145463634,19.1232690392247,20.0673043424464,NA,NA,NA,NA
2022-11-09 17:20:00,NA,9.5,9.25,8.380005,8.920013,8.980011,8.829987,8.390015,8.450012,NA,NA,NA,NA,NA,10.0117079641897,15.4963883507342,15.4132797734829,22.7969699228238,22.494832394103,25.2721145463634,19.1232690392247,20.053706653789,NA,NA,NA,NA
2022-11-09 17:30:00,NA,9.470001,9.200012,8.350006,8.890015,8.959991,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.5071603212999,15.4205482888636,22.8075469318869,22.4994459202691,25.2721145463634,19.1282083836307,20.0673043424464,NA,NA,NA,NA
2022-11-09 17:40:00,NA,9.470001,9.140015,8.369995,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.517933634543,15.4169177759713,22.8128399186801,22.5086653259613,25.2721145463634,19.1232690392247,20.0673043424464,NA,NA,NA,NA
2022-11-09 17:50:00,NA,9.470001,9.140015,8.329987,8.890015,8.859985,8.809998,8.390015,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.517933634543,15.4241865985179,22.8075469318869,22.5225081565106,25.2775012864253,19.1232690392247,20.0673043424464,NA,NA,NA,NA
2022-11-09 18:00:00,NA,9.470001,9.200012,8.329987,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.5071603212999,15.4241865985179,22.8128399186801,22.5086653259613,25.2721145463634,19.1232690392247,20.0673043424464,NA,NA,NA,NA
2022-11-09 18:10:00,NA,9.519989,9.200012,8.350006,8.890015,8.980011,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0144967417722,15.5071603212999,15.4205482888636,22.8128399186801,22.4994459202691,25.2721145463634,19.1232690392247,20.0627689062459,NA,NA,NA,NA
2022-11-09 18:20:00,NA,9.470001,9.170013,8.369995,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.5143449315146,15.4205482888636,22.8128399186801,22.5132876253716,25.2775012864253,19.1232690392247,20.0673043424464,NA,NA,NA,NA
2022-11-09 18:30:00,NA,9.5,9.170013,8.26001,8.920013,8.929993,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0144967417722,15.5143449315146,15.4387413742801,22.8022624208116,22.5132876253716,25.2775012864253,19.1232690392247,20.0673043424464,NA,NA,NA,NA
2022-11-09 18:40:00,NA,9.470001,9.140015,8.279999,8.940002,8.929993,8.829987,8.390015,8.450012,NA,NA,NA,NA,NA,10.020088881573,15.5215301388073,15.435094805154,22.7969699228238,22.5132876253716,25.2775012864253,19.1232690392247,20.053706653789,NA,NA,NA,NA
2022-11-09 18:50:00,NA,9.470001,9.200012,8.279999,8.920013,8.910004,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0172927522618,15.5107487260959,15.435094805154,22.8022624208116,22.5179019025601,25.2775012864253,19.1232690392247,20.0627689062459,NA,NA,NA,NA
2022-11-09 19:00:00,NA,9.5,9.200012,8.359985,8.839996,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0172927522618,15.5107487260959,15.4205482888636,22.8287121133101,22.5086653259613,25.2775012864253,19.1232690392247,20.0718399764585,NA,NA,NA,NA
2022-11-09 19:10:00,NA,9.549988,9.170013,8.350006,8.890015,8.929993,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0089121910652,15.517933634543,15.4241865985179,22.8181249177591,22.5132876253716,25.2775012864253,19.1331320622254,20.0718399764585,NA,NA,NA,NA
2022-11-09 19:20:00,NA,9.470001,9.25,8.369995,8.890015,8.929993,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.020088881573,15.5035644147724,15.4205482888636,22.8181249177591,22.5179019025601,25.2828882604691,19.1331320622254,20.0718399764585,NA,NA,NA,NA
2022-11-09 19:30:00,NA,9.5,9.269989,8.380005,8.890015,8.929993,8.829987,8.369995,8.420013,NA,NA,NA,NA,NA,10.020088881573,15.4999763082546,15.4169177759713,22.8181249177591,22.5132876253716,25.2828882604691,19.1331320622254,20.0673043424464,NA,NA,NA,NA
2022-11-09 19:40:00,NA,9.470001,9.299988,8.329987,8.890015,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0228922449847,15.4963883507342,15.4314636789938,22.8181249177591,22.5225081565106,25.2828882604691,19.1282083836307,20.0718399764585,NA,NA,NA,NA
2022-11-09 19:50:00,NA,9.5,9.299988,8.369995,8.890015,8.880005,8.829987,8.339996,8.390015,NA,NA,NA,NA,NA,10.020088881573,15.4999763082546,15.4241865985179,22.8181249177591,22.5271228087917,25.2828882604691,19.1380639371399,20.0718399764585,NA,NA,NA,NA
2022-11-09 20:00:00,NA,9.5,9.220001,8.48999,8.890015,8.929993,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.020088881573,15.5143449315146,15.4023819721036,22.8181249177591,22.5179019025601,25.2828882604691,19.1331320622254,20.0718399764585,NA,NA,NA,NA
2022-11-09 20:10:00,NA,9.470001,9.269989,8.329987,8.890015,8.959991,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0228922449847,15.5035644147724,15.4314636789938,22.8234266259308,22.5086653259613,25.2828882604691,19.1282083836307,20.0673043424464,NA,NA,NA,NA
2022-11-09 20:20:00,NA,9.470001,9.329987,8.329987,8.920013,8.929993,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0228922449847,15.4928005422224,15.4314636789938,22.8128399186801,22.5179019025601,25.2882754684762,19.1282083836307,20.0673043424464,NA,NA,NA,NA
2022-11-09 20:30:00,NA,9.470001,9.329987,8.350006,8.890015,8.929993,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0228922449847,15.4928005422224,15.4278250618986,22.8234266259308,22.5179019025601,25.2882754684762,19.1331320622254,20.0718399764585,NA,NA,NA,NA
2022-11-09 20:40:00,NA,9.519989,9.350006,8.399994,8.890015,8.929993,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0172927522618,15.4892128827307,15.4205482888636,22.8234266259308,22.5225081565106,25.2882754684762,19.1282083836307,20.0673043424464,NA,NA,NA,NA
2022-11-09 20:50:00,NA,9.5,9.269989,8.309998,8.890015,8.880005,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0228922449847,15.5035644147724,15.435094805154,22.8234266259308,22.5317458603914,25.2882754684762,19.1282083836307,20.0718399764585,NA,NA,NA,NA
2022-11-09 21:00:00,NA,9.519989,9.299988,8.350006,8.890015,8.929993,8.829987,8.290009,8.420013,NA,NA,NA,NA,NA,10.020088881573,15.4999763082546,15.4314636789938,22.8234266259308,22.5225081565106,25.2882754684762,19.1528689712804,20.0673043424464,NA,NA,NA,NA
2022-11-09 21:10:00,NA,9.519989,9.299988,8.329987,8.839996,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.020088881573,15.4999763082546,15.4314636789938,22.8340143112616,22.5225081565106,25.2882754684762,19.1282083836307,20.076375808266,NA,NA,NA,NA
2022-11-09 21:20:00,NA,9.519989,9.329987,8.359985,8.890015,8.929993,8.829987,8.339996,8.420013,NA,NA,NA,NA,NA,10.0228922449847,15.4963883507342,15.4241865985179,22.8234266259308,22.5225081565106,25.293662910428,19.1380639371399,20.0718399764585,NA,NA,NA,NA
2022-11-09 21:30:00,NA,9.470001,9.350006,8.369995,8.920013,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0284850982483,15.4928005422224,15.4278250618986,22.8181249177591,22.5132876253716,25.293662910428,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 21:40:00,NA,9.519989,9.299988,8.399994,8.890015,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0228922449847,15.5035644147724,15.4241865985179,22.8287121133101,22.5271228087917,25.293662910428,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 21:50:00,NA,9.470001,9.329987,8.339996,8.920013,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0284850982483,15.4963883507342,15.4314636789938,22.8181249177591,22.5132876253716,25.293662910428,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 22:00:00,NA,9.5,9.299988,8.420013,8.890015,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0256886122177,15.5035644147724,15.4205482888636,22.8287121133101,22.5132876253716,25.299042181013,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 22:10:00,NA,9.5,9.329987,8.309998,8.920013,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0256886122177,15.4963883507342,15.4387413742801,22.8181249177591,22.5132876253716,25.299042181013,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 22:20:00,NA,9.470001,9.269989,8.410004,8.890015,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0284850982483,15.5071603212999,15.4205482888636,22.8287121133101,22.5271228087917,25.299042181013,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 22:30:00,NA,9.519989,9.269989,8.450012,8.940002,8.959991,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0228922449847,15.5107487260959,15.4132797734829,22.8128399186801,22.5179019025601,25.299042181013,19.1380639371399,20.076375808266,NA,NA,NA,NA
2022-11-09 22:40:00,NA,9.549988,9.329987,8.410004,8.890015,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.020088881573,15.4999763082546,15.4241865985179,22.8287121133101,22.5317458603914,25.299042181013,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 22:50:00,NA,9.5,9.269989,8.309998,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0284850982483,15.5107487260959,15.4423728071639,22.8340143112616,22.5271228087917,25.299042181013,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 23:00:00,NA,9.519989,9.329987,8.480011,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0256886122177,15.4999763082546,15.4096419247566,22.8340143112616,22.5271228087917,25.3044300904335,19.1331320622254,20.0809118378532,NA,NA,NA,NA
2022-11-09 23:10:00,NA,9.5,9.350006,8.359985,8.869995,8.880005,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0284850982483,15.4963883507342,15.4314636789938,22.839308520655,22.5363608883769,25.3044300904335,19.1380639371399,20.0809118378532,NA,NA,NA,NA
2022-11-09 23:20:00,NA,9.519989,9.350006,8.480011,8.890015,8.980011,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0256886122177,15.4963883507342,15.4132797734829,22.8340143112616,22.5132876253716,25.3044300904335,19.1331320622254,20.0809118378532,NA,NA,NA,NA
2022-11-09 23:30:00,NA,9.519989,9.350006,8.329987,8.920013,8.910004,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0284850982483,15.4963883507342,15.4387413742801,22.8234266259308,22.5317458603914,25.3044300904335,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-09 23:40:00,NA,9.549988,9.329987,8.450012,8.910004,8.980011,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0228922449847,15.5035644147724,15.4169177759713,22.8287121133101,22.5132876253716,25.3044300904335,19.1331320622254,20.0809118378532,NA,NA,NA,NA
2022-11-09 23:50:00,NA,9.470001,9.350006,8.380005,8.890015,8.910004,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.0340784266708,15.4963883507342,15.4278250618986,22.8340143112616,22.5317458603914,25.3044300904335,19.1331320622254,20.076375808266,NA,NA,NA,NA
2022-11-10 00:00:00,NA,9.470001,9.329987,8.459991,8.890015,8.980011,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0340784266708,15.5035644147724,15.4169177759713,22.8340143112616,22.5179019025601,25.3044300904335,19.1430040095246,20.0809118378532,NA,NA,NA,NA
2022-11-10 00:10:00,NA,9.5,9.350006,8.429993,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0312817030687,15.4999763082546,15.4205482888636,22.8340143112616,22.5317458603914,25.3098266397654,19.1331320622254,20.0809118378532,NA,NA,NA,NA
2022-11-10 00:20:00,NA,9.519989,9.350006,8.480011,8.869995,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0312817030687,15.4999763082546,15.4132797734829,22.839308520655,22.5363608883769,25.3098266397654,19.1380639371399,20.0809118378532,NA,NA,NA,NA
2022-11-10 00:30:00,NA,9.470001,9.329987,8.420013,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0368823858453,15.5035644147724,15.4241865985179,22.839308520655,22.5317458603914,25.3098266397654,19.1380639371399,20.0809118378532,NA,NA,NA,NA
2022-11-10 00:40:00,NA,9.5,9.350006,8.380005,8.920013,8.959991,8.829987,8.339996,8.390015,NA,NA,NA,NA,NA,10.0340784266708,15.4999763082546,15.4314636789938,22.8287121133101,22.5225081565106,25.3152150173099,19.1479363693012,20.0809118378532,NA,NA,NA,NA
2022-11-10 00:50:00,NA,9.470001,9.350006,8.420013,8.890015,9.01001,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0368823858453,15.4999763082546,15.4278250618986,22.839308520655,22.5132876253716,25.3152150173099,19.1331320622254,20.0809118378532,NA,NA,NA,NA
2022-11-10 01:00:00,NA,9.470001,9.350006,8.5,8.920013,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0368823858453,15.4999763082546,15.4132797734829,22.8287121133101,22.5225081565106,25.3152150173099,19.1380639371399,20.0809118378532,NA,NA,NA,NA
2022-11-10 01:10:00,NA,9.440002,9.350006,8.380005,8.920013,8.959991,8.829987,8.320007,8.420013,NA,NA,NA,NA,NA,10.0424835448943,15.4999763082546,15.4314636789938,22.8287121133101,22.5225081565106,25.3152150173099,19.1528689712804,20.076375808266,NA,NA,NA,NA
2022-11-10 01:20:00,NA,9.440002,9.350006,8.359985,8.890015,8.929993,8.829987,8.339996,8.390015,NA,NA,NA,NA,NA,10.0452878618543,15.5035644147724,15.435094805154,22.839308520655,22.5317458603914,25.3152150173099,19.1479363693012,20.0854480652039,NA,NA,NA,NA
2022-11-10 01:30:00,NA,9.5,9.350006,8.410004,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0368823858453,15.5035644147724,15.4278250618986,22.839308520655,22.5317458603914,25.3152150173099,19.1380639371399,20.0809118378532,NA,NA,NA,NA
2022-11-10 01:40:00,NA,9.470001,9.329987,8.410004,8.890015,8.959991,8.829987,8.339996,8.420013,NA,NA,NA,NA,NA,10.039679347289,15.5071603212999,15.4314636789938,22.839308520655,22.5225081565106,25.3152150173099,19.1479363693012,20.076375808266,NA,NA,NA,NA
2022-11-10 01:50:00,NA,9.470001,9.350006,8.459991,8.890015,8.959991,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.039679347289,15.5035644147724,15.4241865985179,22.839308520655,22.5225081565106,25.3205952219539,19.1430040095246,20.0854480652039,NA,NA,NA,NA
2022-11-10 02:00:00,NA,9.470001,9.350006,8.5,8.890015,8.959991,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.039679347289,15.5035644147724,15.4169177759713,22.839308520655,22.5225081565106,25.3205952219539,19.1430040095246,20.0854480652039,NA,NA,NA,NA
2022-11-10 02:10:00,NA,9.470001,9.350006,8.470001,8.890015,8.980011,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0424835448943,15.5035644147724,15.4205482888636,22.844602974506,22.5225081565106,25.3205952219539,19.1430040095246,20.0854480652039,NA,NA,NA,NA
2022-11-10 02:20:00,NA,9.470001,9.350006,8.410004,8.890015,8.910004,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0424835448943,15.5035644147724,15.4314636789938,22.844602974506,22.5409761040263,25.3205952219539,19.1430040095246,20.0854480652039,NA,NA,NA,NA
2022-11-10 02:30:00,NA,9.470001,9.350006,8.399994,8.910004,8.910004,8.829987,8.390015,8.450012,NA,NA,NA,NA,NA,10.0424835448943,15.5035644147724,15.435094805154,22.839308520655,22.5409761040263,25.3205952219539,19.1380639371399,20.0718399764585,NA,NA,NA,NA
2022-11-10 02:40:00,NA,9.470001,9.329987,8.410004,8.890015,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0452878618543,15.5071603212999,15.4314636789938,22.844602974506,22.5363608883769,25.3205952219539,19.1430040095246,20.0854480652039,NA,NA,NA,NA
2022-11-10 02:50:00,NA,9.470001,9.329987,8.519989,8.890015,8.929993,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0452878618543,15.5107487260959,15.4132797734829,22.844602974506,22.5363608883769,25.3259924739354,19.1479363693012,20.0854480652039,NA,NA,NA,NA
2022-11-10 03:00:00,NA,9.470001,9.350006,8.399994,8.920013,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0452878618543,15.5071603212999,15.4387413742801,22.8340143112616,22.5363608883769,25.3259924739354,19.1380639371399,20.0854480652039,NA,NA,NA,NA
2022-11-10 03:10:00,NA,9.470001,9.329987,8.459991,8.920013,8.929993,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0480851801513,15.5071603212999,15.4241865985179,22.8340143112616,22.5363608883769,25.3259924739354,19.1479363693012,20.0854480652039,NA,NA,NA,NA
2022-11-10 03:20:00,NA,9.470001,9.350006,8.410004,8.890015,8.929993,8.829987,8.339996,8.390015,NA,NA,NA,NA,NA,10.0480851801513,15.5071603212999,15.435094805154,22.844602974506,22.5363608883769,25.3259924739354,19.1479363693012,20.0854480652039,NA,NA,NA,NA
2022-11-10 03:30:00,NA,9.470001,9.329987,8.5,8.890015,8.929993,8.829987,8.339996,8.390015,NA,NA,NA,NA,NA,10.0480851801513,15.5107487260959,15.4205482888636,22.844602974506,22.5363608883769,25.3259924739354,19.1528689712804,20.0854480652039,NA,NA,NA,NA
2022-11-10 03:40:00,NA,9.470001,9.329987,8.429993,8.890015,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0508897354938,15.5107487260959,15.4314636789938,22.844602974506,22.5409761040263,25.3313899604615,19.1380639371399,20.0854480652039,NA,NA,NA,NA
2022-11-10 03:50:00,NA,9.470001,9.350006,8.399994,8.890015,8.959991,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0508897354938,15.5071603212999,15.4387413742801,22.844602974506,22.5317458603914,25.3313899604615,19.1479363693012,20.0854480652039,NA,NA,NA,NA
2022-11-10 04:00:00,NA,9.470001,9.329987,8.480011,8.920013,8.929993,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0508897354938,15.5107487260959,15.4241865985179,22.839308520655,22.5363608883769,25.3313899604615,19.1430040095246,20.0899844903022,NA,NA,NA,NA
2022-11-10 04:10:00,NA,9.470001,9.350006,8.429993,8.920013,9.01001,8.829987,8.339996,8.390015,NA,NA,NA,NA,NA,10.0536872915522,15.5071603212999,15.4314636789938,22.839308520655,22.5225081565106,25.3313899604615,19.1528689712804,20.0899844903022,NA,NA,NA,NA
2022-11-10 04:20:00,NA,9.5,9.329987,8.429993,8.890015,8.959991,8.809998,8.369995,8.390015,NA,NA,NA,NA,NA,10.0508897354938,15.5107487260959,15.4314636789938,22.8498976727937,22.5317458603914,25.336770865819,19.1479363693012,20.0899844903022,NA,NA,NA,NA
2022-11-10 04:30:00,NA,9.470001,9.350006,8.350006,8.890015,8.959991,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.056492085245,15.5071603212999,15.4460196842811,22.8498976727937,22.5317458603914,25.3313899604615,19.1430040095246,20.0899844903022,NA,NA,NA,NA
2022-11-10 04:40:00,NA,9.470001,9.350006,8.429993,8.920013,8.980011,8.829987,8.390015,8.420013,NA,NA,NA,NA,NA,10.056492085245,15.5071603212999,15.4314636789938,22.839308520655,22.5271228087917,25.3313899604615,19.1430040095246,20.0854480652039,NA,NA,NA,NA
2022-11-10 04:50:00,NA,9.470001,9.350006,8.480011,8.890015,8.910004,8.829987,8.390015,8.390015,NA,NA,NA,NA,NA,10.0592969982523,15.5071603212999,15.4278250618986,22.8498976727937,22.5455997199544,25.336770865819,19.1430040095246,20.0899844903022,NA,NA,NA,NA
2022-11-10 05:00:00,NA,9.470001,9.329987,8.5,8.920013,9.01001,8.829987,8.369995,8.390015,NA,NA,NA,NA,NA,10.0592969982523,15.5107487260959,15.4241865985179,22.839308520655,22.5225081565106,25.336770865819,19.1479363693012,20.0899844903022,NA,NA,NA,NA
