"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-10 18:20:00,NA,NA,16.953007,16.794997,16.74999,16.420993,16.598997,NA,NA,NA,NA,NA,NA,NA,NA,14.5571069981249,11.7763613587585,7.63080620643315,6.74743990358365,8.53087255685871,NA,NA,NA,NA,NA,NA
2022-09-10 18:30:00,NA,NA,16.959004,16.832996,16.800007,16.398,16.577997,NA,NA,NA,NA,NA,NA,NA,NA,14.5638474480848,11.7790538351597,7.62624534079914,6.7488529203612,8.53427288661489,NA,NA,NA,NA,NA,NA
2022-09-10 18:40:00,NA,NA,16.883,16.780003,16.715004,16.411993,16.569,NA,NA,NA,NA,NA,NA,NA,NA,14.5830269493962,11.7965752633504,7.63841962948393,6.7488529203612,8.53572188946501,NA,NA,NA,NA,NA,NA
2022-09-10 18:50:00,NA,NA,16.869007,16.812997,16.79199,16.411993,16.581,NA,NA,NA,NA,NA,NA,NA,NA,14.5942176726359,11.8019676632508,7.62986566953812,6.75018120249018,8.53427288661489,NA,NA,NA,NA,NA,NA
2022-09-10 19:00:00,NA,NA,16.847996,16.853004,16.764993,16.398,16.569,NA,NA,NA,NA,NA,NA,NA,NA,14.6022237581653,11.8064521448558,7.63443161219424,6.75018120249018,8.53572188946501,NA,NA,NA,NA,NA,NA
2022-09-10 19:10:00,NA,NA,16.831,16.861003,16.800007,16.398,16.577997,NA,NA,NA,NA,NA,NA,NA,NA,14.6111057627824,11.8146376609211,7.63138441630678,6.75018120249018,8.53427288661489,NA,NA,NA,NA,NA,NA
2022-09-10 19:20:00,NA,NA,16.75701,16.862004,16.785993,16.398,16.59,NA,NA,NA,NA,NA,NA,NA,NA,14.6281956780088,11.8232184773351,7.63443161219424,6.75018120249018,8.53282391837702,NA,NA,NA,NA,NA,NA
2022-09-10 19:30:00,NA,NA,16.699003,16.841004,16.785993,16.398,16.581,NA,NA,NA,NA,NA,NA,NA,NA,14.641723523233,11.8335043818395,7.63595047893394,6.75018120249018,8.53354944059256,NA,NA,NA,NA,NA,NA
2022-09-10 19:40:00,NA,NA,16.714,16.882003,16.800007,16.398,16.577997,NA,NA,NA,NA,NA,NA,NA,NA,14.6531403024115,11.837610971259,7.63501006367765,6.75150998819161,8.53354944059256,NA,NA,NA,NA,NA,NA
2022-09-10 19:50:00,NA,NA,16.700004,16.832996,16.806004,16.411993,16.59,NA,NA,NA,NA,NA,NA,NA,NA,14.7362905172411,11.852011438043,7.63501006367765,6.75080445218118,8.53040279401782,NA,NA,NA,NA,NA,NA
2022-09-10 20:00:00,NA,NA,16.663996,16.84701,16.800007,16.403997,16.615996,NA,NA,NA,NA,NA,NA,NA,NA,14.7698358100135,11.8599178614138,7.63652894561493,6.75009690360576,8.52725144656148,NA,NA,NA,NA,NA,NA
2022-09-10 20:10:00,NA,NA,16.53199,16.832996,16.806004,16.411993,16.577997,NA,NA,NA,NA,NA,NA,NA,NA,14.8045122868201,11.8702316281465,7.63805265907081,6.75080445218118,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-10 20:20:00,NA,NA,16.555004,16.862996,16.827004,16.411993,16.569,NA,NA,NA,NA,NA,NA,NA,NA,14.8124095889481,11.876752841977,7.63652894561493,6.75080445218118,8.53330064942984,NA,NA,NA,NA,NA,NA
2022-09-10 20:30:00,NA,NA,16.540007,16.819003,16.794004,16.383993,16.581,NA,NA,NA,NA,NA,NA,NA,NA,14.8201072724546,11.8901815313068,7.6401547102777,6.75213278112539,8.53112620250891,NA,NA,NA,NA,NA,NA
2022-09-10 20:40:00,NA,NA,16.443007,16.765003,16.806004,16.362993,16.575003,NA,NA,NA,NA,NA,NA,NA,NA,14.8555486533455,11.9111781493781,7.63978834493615,6.7547914215491,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-10 20:50:00,NA,NA,16.425996,16.85601,16.827004,16.41799,16.612993,NA,NA,NA,NA,NA,NA,NA,NA,14.8817795070703,11.9022330637853,7.63957641268173,6.75009690360576,8.52725144656148,NA,NA,NA,NA,NA,NA
2022-09-10 21:00:00,NA,NA,16.397,16.870003,16.827004,16.405996,16.58801,NA,NA,NA,NA,NA,NA,NA,NA,14.8991110039516,11.9101625043632,7.64167851928132,6.75283833406031,8.52992817046423,NA,NA,NA,NA,NA,NA
2022-09-10 21:10:00,NA,NA,16.292007,16.870003,16.827004,16.405996,16.543004,NA,NA,NA,NA,NA,NA,NA,NA,14.9245985967425,11.9198164578644,7.64167851928132,6.75283833406031,8.53572188946501,NA,NA,NA,NA,NA,NA
2022-09-10 21:20:00,NA,NA,16.259004,16.841996,16.821007,16.403997,16.59199,NA,NA,NA,NA,NA,NA,NA,NA,14.9336137188939,11.9294768117395,7.64167851928132,6.75142521557689,8.52942366985181,NA,NA,NA,NA,NA,NA
2022-09-10 21:30:00,NA,NA,16.279,16.798003,16.806004,16.411993,16.575003,NA,NA,NA,NA,NA,NA,NA,NA,14.9353571236942,11.9453710246719,7.64472146557737,6.75213278112539,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-10 21:40:00,NA,NA,16.25901,16.79301,16.827004,16.41799,16.612993,NA,NA,NA,NA,NA,NA,NA,NA,14.9430995232538,11.9574675495354,7.64472146557737,6.75142521557689,8.52725144656148,NA,NA,NA,NA,NA,NA
2022-09-10 21:50:00,NA,NA,16.284997,16.820996,16.821007,16.398,16.575003,NA,NA,NA,NA,NA,NA,NA,NA,14.944178058649,11.959890168482,7.64530063614603,6.75346302883227,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-10 22:00:00,NA,NA,16.199993,16.737003,16.815004,16.377996,16.567007,NA,NA,NA,NA,NA,NA,NA,NA,14.963318086604,11.9823904900543,7.64682458073677,6.75416859871552,8.53282391837702,NA,NA,NA,NA,NA,NA
2022-09-10 22:10:00,NA,NA,16.163996,16.70201,16.827004,16.411993,16.563003,NA,NA,NA,NA,NA,NA,NA,NA,15.0301555963148,11.9945187751485,7.64682458073677,6.75346302883227,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-10 22:20:00,NA,NA,16.150003,16.70201,16.827004,16.411993,16.59,NA,NA,NA,NA,NA,NA,NA,NA,15.1294738093351,12.004230027996,7.64682458073677,6.75346302883227,8.52895391823398,NA,NA,NA,NA,NA,NA
2022-09-10 22:30:00,NA,NA,16.071003,16.675004,16.806993,16.392003,16.567007,NA,NA,NA,NA,NA,NA,NA,NA,15.1980296749143,12.0202042391525,7.64987259036396,6.75416859871552,8.53210048963631,NA,NA,NA,NA,NA,NA
2022-09-10 22:40:00,NA,NA,16.038,16.653003,16.827004,16.411993,16.569,NA,NA,NA,NA,NA,NA,NA,NA,15.234568643485,12.0316657026062,7.64834856547643,6.75346302883227,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-10 22:50:00,NA,NA,16.071997,16.666996,16.827004,16.405996,16.56101,NA,NA,NA,NA,NA,NA,NA,NA,15.2485031541086,12.0414023987767,7.64892695078759,6.75549700835646,8.53282391837702,NA,NA,NA,NA,NA,NA
2022-09-10 23:00:00,NA,NA,16.078993,16.709997,16.81299,16.411993,16.581,NA,NA,NA,NA,NA,NA,NA,NA,15.2556905858533,12.0428000538327,7.65197507118191,6.7547914215491,8.53040279401782,NA,NA,NA,NA,NA,NA
2022-09-10 23:10:00,NA,NA,16.063007,16.744003,16.806004,16.362993,16.581,NA,NA,NA,NA,NA,NA,NA,NA,15.2674670138769,12.0476715443223,7.65371302356249,6.75878292388699,8.53040279401782,NA,NA,NA,NA,NA,NA
2022-09-10 23:20:00,NA,NA,16.07599,16.699996,16.806004,16.405996,16.576007,NA,NA,NA,NA,NA,NA,NA,NA,15.2750825786248,12.0654336169596,7.65292076057835,6.75416859871552,8.53065157329393,NA,NA,NA,NA,NA,NA
2022-09-10 23:30:00,NA,NA,16.05401,16.72301,16.821007,16.392003,16.573004,NA,NA,NA,NA,NA,NA,NA,NA,15.2842387874092,12.0744910510025,7.65197507118191,6.75549700835646,8.53137498475247,NA,NA,NA,NA,NA,NA
2022-09-10 23:40:00,NA,NA,16.07599,16.699996,16.800007,16.392003,16.57901,NA,NA,NA,NA,NA,NA,NA,NA,15.3016977425149,12.0874005596895,7.6534991915976,6.75549700835646,8.52992817046423,NA,NA,NA,NA,NA,NA
2022-09-10 23:50:00,NA,NA,15.934993,16.674003,16.827004,16.405996,16.567007,NA,NA,NA,NA,NA,NA,NA,NA,15.4396205492544,12.1052155097028,7.65502814517861,6.7547914215491,8.53040279401782,NA,NA,NA,NA,NA,NA
2022-09-11 00:00:00,NA,NA,15.898007,16.653003,16.827004,16.396996,16.525007,NA,NA,NA,NA,NA,NA,NA,NA,15.7221825473593,12.1191980879117,7.65407845004618,6.75753497144409,8.53525208906576,NA,NA,NA,NA,NA,NA
2022-09-11 00:10:00,NA,NA,15.90101,16.65101,16.800007,16.410003,16.615004,NA,NA,NA,NA,NA,NA,NA,NA,15.9405078321765,12.1370464183246,7.65502814517861,6.75337825322773,8.52555388668776,NA,NA,NA,NA,NA,NA
2022-09-11 00:20:00,NA,NA,15.89201,16.63001,16.806004,16.405996,16.567007,NA,NA,NA,NA,NA,NA,NA,NA,16.1166055896253,12.1671975344271,7.656552346008,6.75549700835646,8.53137498475247,NA,NA,NA,NA,NA,NA
2022-09-11 00:30:00,NA,NA,15.80401,16.58801,16.806004,16.405996,16.555007,NA,NA,NA,NA,NA,NA,NA,NA,16.2995335231752,12.2139536104593,7.656552346008,6.75549700835646,8.53282391837702,NA,NA,NA,NA,NA,NA
2022-09-11 00:40:00,NA,NA,15.72001,16.53901,16.806004,16.405996,16.552004,NA,NA,NA,NA,NA,NA,NA,NA,16.4549141981778,12.2757169568956,7.65713163501756,6.75612173311847,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-11 00:50:00,NA,NA,15.723004,16.545996,16.806004,16.405996,16.525004,NA,NA,NA,NA,NA,NA,NA,NA,16.5216740660677,12.3334817330066,7.65807658697953,6.75549700835646,8.53644744634232,NA,NA,NA,NA,NA,NA
2022-09-11 01:00:00,NA,NA,15.76201,16.58801,16.800007,16.398,16.56,NA,NA,NA,NA,NA,NA,NA,NA,16.5963604056423,12.3907799163415,7.65865589124499,6.75612173311847,8.53257513019016,NA,NA,NA,NA,NA,NA
2022-09-11 01:10:00,NA,NA,15.72099,16.582996,16.821007,16.389,16.526997,NA,NA,NA,NA,NA,NA,NA,NA,16.7290019360436,12.4551227025609,7.65713163501756,6.75682733687379,8.53499842616159,NA,NA,NA,NA,NA,NA
2022-09-11 01:20:00,NA,NA,15.689,16.532003,16.806004,16.396996,16.522004,NA,NA,NA,NA,NA,NA,NA,NA,16.8997441359353,12.5294317358108,7.6601849810612,6.75753497144409,8.53597555539434,NA,NA,NA,NA,NA,NA
2022-09-11 01:30:00,NA,NA,15.723004,16.53999,16.785993,16.403997,16.57999,NA,NA,NA,NA,NA,NA,NA,NA,17.0868848404118,12.6135503329072,7.6617093176951,6.75541411660365,8.52942366985181,NA,NA,NA,NA,NA,NA
2022-09-11 01:40:00,NA,NA,15.585997,16.503996,16.800007,16.392003,16.528007,NA,NA,NA,NA,NA,NA,NA,NA,17.2734864722043,12.7273656797167,7.6601849810612,6.75612173311847,8.53402409248491,NA,NA,NA,NA,NA,NA
2022-09-11 01:50:00,NA,NA,15.593993,16.483997,16.785993,16.392003,16.546007,NA,NA,NA,NA,NA,NA,NA,NA,17.3563977338592,12.8416260729601,7.66323369446753,6.75682733687379,8.53354944059256,NA,NA,NA,NA,NA,NA
2022-09-11 02:00:00,NA,NA,15.519997,16.398996,16.806004,16.396996,16.546007,NA,NA,NA,NA,NA,NA,NA,NA,17.4184270420077,12.954636464748,7.6617093176951,6.75753497144409,8.53380309743752,NA,NA,NA,NA,NA,NA
2022-09-11 02:10:00,NA,NA,15.541,16.423997,16.73799,16.374993,16.544997,NA,NA,NA,NA,NA,NA,NA,NA,17.4513079579814,13.0309989336691,7.66992540257386,6.7581576973443,8.53354944059256,NA,NA,NA,NA,NA,NA
2022-09-11 02:20:00,NA,NA,15.57501,16.41301,16.794004,16.395996,16.54601,NA,NA,NA,NA,NA,NA,NA,NA,17.4742601354335,13.1144318738103,7.66381305034371,6.75603884043066,8.53424925807824,NA,NA,NA,NA,NA,NA
2022-09-11 02:30:00,NA,NA,15.519997,16.368993,16.73,16.383003,16.522004,NA,NA,NA,NA,NA,NA,NA,NA,17.5142418125377,13.1889401657197,7.6708753577006,6.75753497144409,8.5367011153055,NA,NA,NA,NA,NA,NA
2022-09-11 02:40:00,NA,NA,15.581007,16.402997,16.743993,16.383003,16.516007,NA,NA,NA,NA,NA,NA,NA,NA,17.527088234751,13.2462890750607,7.66934598553976,6.75753497144409,8.53742459891454,NA,NA,NA,NA,NA,NA
2022-09-11 02:50:00,NA,NA,15.505003,16.37401,16.709007,16.383003,16.48301,NA,NA,NA,NA,NA,NA,NA,NA,17.5651957663747,13.3100736110778,7.67545892177518,6.75682733687379,8.53934767558021,NA,NA,NA,NA,NA,NA
2022-09-11 03:00:00,NA,NA,15.518996,16.37401,16.709007,16.392003,16.552004,NA,NA,NA,NA,NA,NA,NA,NA,17.5930025738242,13.3659187555097,7.67545892177518,6.75682733687379,8.53354944059256,NA,NA,NA,NA,NA,NA
2022-09-11 03:10:00,NA,NA,15.414003,16.36501,16.694004,16.405996,16.552004,NA,NA,NA,NA,NA,NA,NA,NA,17.647859677178,13.4173377533265,7.67698845534251,6.75612173311847,8.5318517044168,NA,NA,NA,NA,NA,NA
2022-09-11 03:20:00,NA,NA,15.409,16.297003,16.715004,16.41799,16.564993,NA,NA,NA,NA,NA,NA,NA,NA,17.6874784061912,13.4809058527287,7.67545892177518,6.75470853085232,8.52990037417799,NA,NA,NA,NA,NA,NA
2022-09-11 03:30:00,NA,NA,15.439,16.351997,16.673993,16.373997,16.494993,NA,NA,NA,NA,NA,NA,NA,NA,17.7821214247136,13.5199542288676,7.6785180292904,6.75753497144409,8.5367011153055,NA,NA,NA,NA,NA,NA
2022-09-11 03:40:00,NA,NA,15.333003,16.27401,16.688007,16.373997,16.488996,NA,NA,NA,NA,NA,NA,NA,NA,18.0000442493287,13.6143981942655,7.6785180292904,6.75824059320318,8.53839898720757,NA,NA,NA,NA,NA,NA
2022-09-11 03:50:00,NA,NA,15.35201,16.247004,16.67999,16.402993,16.521,NA,NA,NA,NA,NA,NA,NA,NA,18.1751127361344,13.7319221459834,7.68004764361779,6.75612173311847,8.53402409248491,NA,NA,NA,NA,NA,NA
2022-09-11 04:00:00,NA,NA,15.399997,16.217996,16.694004,16.402993,16.508997,NA,NA,NA,NA,NA,NA,NA,NA,18.2335978400901,13.8495845380741,7.68004764361779,6.75682733687379,8.53717092692628,NA,NA,NA,NA,NA,NA
2022-09-11 04:10:00,NA,NA,15.352996,16.184004,16.673993,16.373997,16.470996,NA,NA,NA,NA,NA,NA,NA,NA,18.2757620069901,13.9439511569047,7.68157729832356,6.75753497144409,8.53887367704462,NA,NA,NA,NA,NA,NA
2022-09-11 04:20:00,NA,NA,15.370996,16.217004,16.652993,16.392003,16.534004,NA,NA,NA,NA,NA,NA,NA,NA,18.296198282712,14.0083225922008,7.68310699340665,6.75682733687379,8.53572188946501,NA,NA,NA,NA,NA,NA
2022-09-11 04:30:00,NA,NA,15.394003,16.247004,16.673993,16.398,16.536003,NA,NA,NA,NA,NA,NA,NA,NA,18.3060382189245,14.0666612030934,7.68310699340665,6.75541411660365,8.53377043471579,NA,NA,NA,NA,NA,NA
2022-09-11 04:40:00,NA,NA,15.370996,16.217004,16.64699,16.35999,16.479996,NA,NA,NA,NA,NA,NA,NA,NA,18.321422854935,14.1259201719469,7.68521629883814,6.75886534891082,8.53887367704462,NA,NA,NA,NA,NA,NA
2022-09-11 04:50:00,NA,NA,15.337007,16.251997,16.652993,16.359,16.454003,NA,NA,NA,NA,NA,NA,NA,NA,18.3417337959796,14.1657817675778,7.68616650470041,6.75965388559138,8.54252328326177,NA,NA,NA,NA,NA,NA
2022-09-11 05:00:00,NA,NA,15.286004,16.166993,16.609003,16.347007,16.450997,NA,NA,NA,NA,NA,NA,NA,NA,18.3547335391754,14.2212221131512,7.69192514024411,6.76090188577229,8.54202284817096,NA,NA,NA,NA,NA,NA
2022-09-11 05:10:00,NA,NA,15.245997,16.20299,16.652993,16.373997,16.485993,NA,NA,NA,NA,NA,NA,NA,NA,18.3711378037137,14.2556019458205,7.68616650470041,6.75753497144409,8.53815017615567,NA,NA,NA,NA,NA,NA
2022-09-11 05:20:00,NA,NA,15.258,16.230997,16.63799,16.308996,16.41001,NA,NA,NA,NA,NA,NA,NA,NA,18.3715877286337,14.281672866206,7.68943973031918,6.76506024707174,8.54737841289928,NA,NA,NA,NA,NA,NA
2022-09-11 05:30:00,NA,NA,15.295004,16.19399,16.62599,16.35999,16.46499,NA,NA,NA,NA,NA,NA,NA,NA,18.3674824380683,14.3226253895091,7.69134529765244,6.75886534891082,8.54032487486273,NA,NA,NA,NA,NA,NA
2022-09-11 05:40:00,NA,NA,15.243003,16.163007,16.573,16.352,16.433,NA,NA,NA,NA,NA,NA,NA,NA,18.3774369416061,14.3545196103934,7.6990050590145,6.76098431394907,8.54542380291148,NA,NA,NA,NA,NA,NA
2022-09-11 05:50:00,NA,NA,15.202004,16.093996,16.559007,16.352,16.427003,NA,NA,NA,NA,NA,NA,NA,NA,18.3870261475668,14.3949128072596,7.70054001076241,6.76098431394907,8.54542380291148,NA,NA,NA,NA,NA,NA
2022-09-11 06:00:00,NA,NA,15.132004,16.099993,16.567003,16.31401,16.37101,NA,NA,NA,NA,NA,NA,NA,NA,18.4039364560824,14.4204668960539,7.70111994529148,6.76514611901182,8.5522360163789,NA,NA,NA,NA,NA,NA
2022-09-11 06:10:00,NA,NA,15.16901,16.057004,16.52599,16.323993,16.445003,NA,NA,NA,NA,NA,NA,NA,NA,18.3921333549546,14.4503492220477,7.70476455843333,6.76364479470882,8.54324892147351,NA,NA,NA,NA,NA,NA
2022-09-11 06:20:00,NA,NA,15.176997,16.051996,16.55301,16.32301,16.41001,NA,NA,NA,NA,NA,NA,NA,NA,18.3914417465221,14.4731323726093,7.70418520423912,6.76373066445518,8.54665481061262,NA,NA,NA,NA,NA,NA
2022-09-11 06:30:00,NA,NA,15.202993,16.070997,16.51699,16.296996,16.416004,NA,NA,NA,NA,NA,NA,NA,NA,18.3842054163447,14.4881119699345,7.7068800658781,6.7656844730533,8.54640110003774,NA,NA,NA,NA,NA,NA
2022-09-11 06:40:00,NA,NA,15.148996,15.994004,16.52599,16.323993,16.451,NA,NA,NA,NA,NA,NA,NA,NA,18.3955385716357,14.5202383047614,7.70783480733077,6.76364479470882,8.54252328326177,NA,NA,NA,NA,NA,NA
2022-09-11 06:50:00,NA,NA,15.141,16.002,16.509003,16.30201,16.39201,NA,NA,NA,NA,NA,NA,NA,NA,18.3937708127339,14.5352582164498,7.70936999269806,6.76435251637025,8.5471267846129,NA,NA,NA,NA,NA,NA
2022-09-11 07:00:00,NA,NA,15.066007,16.023,16.511997,16.308996,16.41001,NA,NA,NA,NA,NA,NA,NA,NA,18.4056151721654,14.5502914472987,7.71090521867625,6.76506024707174,8.54665481061262,NA,NA,NA,NA,NA,NA
2022-09-11 07:10:00,NA,NA,15.084993,16.002,16.511997,16.323993,16.411997,NA,NA,NA,NA,NA,NA,NA,NA,18.4036979954629,14.5710636438713,7.71186105443364,6.76231524605892,8.5468751573696,NA,NA,NA,NA,NA,NA
2022-09-11 07:20:00,NA,NA,15.05701,16.051007,16.484997,16.260993,16.429997,NA,NA,NA,NA,NA,NA,NA,NA,18.406261082848,14.5767949784875,7.71418169121053,6.76693449644312,8.54300009053452,NA,NA,NA,NA,NA,NA
2022-09-11 07:30:00,NA,NA,15.072993,16.023,16.479,16.238,16.417997,NA,NA,NA,NA,NA,NA,NA,NA,18.4003580288238,14.5947285796573,7.71629692504673,6.76967864776245,8.54567542413828,NA,NA,NA,NA,NA,NA
2022-09-11 07:40:00,NA,NA,15.02701,16.030007,16.47,16.231997,16.464993,NA,NA,NA,NA,NA,NA,NA,NA,18.401490288393,14.6033440813585,7.71803906922099,6.77155494085854,8.53912249106346,NA,NA,NA,NA,NA,NA
2022-09-11 07:50:00,NA,NA,14.987,16.002,16.457997,16.179993,16.387997,NA,NA,NA,NA,NA,NA,NA,NA,18.4104777686311,14.624177278249,7.7201552661834,6.77642278646753,8.54980230011082,NA,NA,NA,NA,NA,NA
2022-09-11 08:00:00,NA,NA,15.063993,15.993,16.443003,16.194007,16.394003,NA,NA,NA,NA,NA,NA,NA,NA,18.3938718717809,14.6378574425584,7.72418593263547,6.77438426342033,8.54737841289928,NA,NA,NA,NA,NA,NA
2022-09-11 08:10:00,NA,NA,15.048996,15.958007,16.443003,16.212007,16.436003,NA,NA,NA,NA,NA,NA,NA,NA,18.3974453238254,14.6580039296012,7.72418593263547,6.77226276355012,8.54227445529801,NA,NA,NA,NA,NA,NA
2022-09-11 08:20:00,NA,NA,15.05499,15.931993,16.479,16.232003,16.40101,NA,NA,NA,NA,NA,NA,NA,NA,18.3930183998393,14.6716790552413,7.72090807290742,6.76967864776245,8.54567542413828,NA,NA,NA,NA,NA,NA
2022-09-11 08:30:00,NA,NA,15.117996,16.021007,16.443003,16.19701,16.416007,NA,NA,NA,NA,NA,NA,NA,NA,18.3755913625514,14.6652192251574,7.72726200782719,6.77367641363645,8.54350261887228,NA,NA,NA,NA,NA,NA
2022-09-11 08:40:00,NA,NA,15.11501,15.925007,16.464003,16.203007,16.424003,NA,NA,NA,NA,NA,NA,NA,NA,18.373485329571,14.6962062768371,7.72572155043373,6.77296857289189,8.54324892147351,NA,NA,NA,NA,NA,NA
2022-09-11 08:50:00,NA,NA,15.123,15.887003,16.40801,16.203007,16.397003,NA,NA,NA,NA,NA,NA,NA,NA,18.3678052666119,14.7113982871117,7.73340984739635,6.77296857289189,8.54614947580266,NA,NA,NA,NA,NA,NA
2022-09-11 09:00:00,NA,NA,15.13301,15.95201,16.42901,16.194007,16.394003,NA,NA,NA,NA,NA,NA,NA,NA,18.3638074775206,14.7077790860614,7.73129337316964,6.77305209762936,8.54737841289928,NA,NA,NA,NA,NA,NA
2022-09-11 09:10:00,NA,NA,15.135,15.881,16.443003,16.18801,16.36201,NA,NA,NA,NA,NA,NA,NA,NA,18.3632873428848,14.7308931335662,7.73129337316964,6.77305209762936,8.54955552770198,NA,NA,NA,NA,NA,NA
2022-09-11 09:20:00,NA,NA,15.25999,15.894993,16.424997,16.151993,16.364,NA,NA,NA,NA,NA,NA,NA,NA,18.3348246650957,14.7337854934098,7.73303637860807,6.77634316684135,8.54930180500353,NA,NA,NA,NA,NA,NA
2022-09-11 09:30:00,NA,NA,15.211993,15.841997,16.33399,16.145996,16.359007,NA,NA,NA,NA,NA,NA,NA,NA,18.3426862466145,14.7504630587123,7.74381219513618,6.77705105067886,8.55028124998662,NA,NA,NA,NA,NA,NA
2022-09-11 09:40:00,NA,NA,15.21101,15.83101,16.390004,16.145996,16.374004,NA,NA,NA,NA,NA,NA,NA,NA,18.3397405450256,14.7598523363218,7.73919442913806,6.77705105067886,8.54737841289928,NA,NA,NA,NA,NA,NA
2022-09-11 09:50:00,NA,NA,15.281004,15.861996,16.36601,16.18801,16.36201,NA,NA,NA,NA,NA,NA,NA,NA,18.3235356516701,14.762771485938,7.74360975731467,6.77305209762936,8.54882981409246,NA,NA,NA,NA,NA,NA
2022-09-11 10:00:00,NA,NA,15.380007,15.832997,16.330996,16.18801,16.356004,NA,NA,NA,NA,NA,NA,NA,NA,18.3031180793895,14.774384628361,7.74977372891507,6.77305209762936,8.55028124998662,NA,NA,NA,NA,NA,NA
2022-09-11 10:10:00,NA,NA,15.344004,15.85599,16.327993,16.138,16.373,NA,NA,NA,NA,NA,NA,NA,NA,18.3071046991009,14.7758228255187,7.74901595312334,6.77767541172561,8.54785247786363,NA,NA,NA,NA,NA,NA
2022-09-11 10:20:00,NA,NA,15.46299,15.837993,16.301003,16.16701,16.368007,NA,NA,NA,NA,NA,NA,NA,NA,18.2813302352292,14.7874377806974,7.75285595973331,6.77305209762936,8.54810410915818,NA,NA,NA,NA,NA,NA
2022-09-11 10:30:00,NA,NA,15.477993,15.841997,16.318993,16.111003,16.356004,NA,NA,NA,NA,NA,NA,NA,NA,18.2771317567915,14.7946809702276,7.75209814378288,6.77767541172561,8.54785247786363,NA,NA,NA,NA,NA,NA
2022-09-11 10:40:00,NA,NA,15.50499,15.837993,16.286,16.132003,16.38001,NA,NA,NA,NA,NA,NA,NA,NA,18.2958741141912,14.8034059499738,7.75768689981978,6.77705105067886,8.54665481061262,NA,NA,NA,NA,NA,NA
2022-09-11 10:50:00,NA,NA,15.543007,15.894,16.277,16.111003,16.38001,NA,NA,NA,NA,NA,NA,NA,NA,18.2879019596656,14.7983388408585,7.75981393837193,6.77767541172561,8.54495184215288,NA,NA,NA,NA,NA,NA
2022-09-11 11:00:00,NA,NA,15.691993,15.915,16.286,16.132003,16.374004,NA,NA,NA,NA,NA,NA,NA,NA,18.2608765885834,14.8048696868263,7.76077435169935,6.77634316684135,8.54567542413828,NA,NA,NA,NA,NA,NA
2022-09-11 11:10:00,NA,NA,15.661993,15.894,16.262003,16.082007,16.382,NA,NA,NA,NA,NA,NA,NA,NA,18.2593777649853,14.8143090895996,7.76464751425166,6.78097147500993,8.54469813869619,NA,NA,NA,NA,NA,NA
2022-09-11 11:20:00,NA,NA,15.76901,15.973004,16.306993,16.132003,16.392004,NA,NA,NA,NA,NA,NA,NA,NA,18.2327032100925,14.8019642435096,7.7601925866875,6.7743012085776,8.54107411797269,NA,NA,NA,NA,NA,NA
2022-09-11 11:30:00,NA,NA,15.846997,15.943996,16.272007,16.132003,16.365004,NA,NA,NA,NA,NA,NA,NA,NA,18.2124276706733,14.8128725076306,7.76482642641381,6.7743012085776,8.54469813869619,NA,NA,NA,NA,NA,NA
2022-09-11 11:40:00,NA,NA,15.805004,15.95899,16.297993,16.111003,16.365004,NA,NA,NA,NA,NA,NA,NA,NA,18.2137185079381,14.815039911751,7.76386196739798,6.77563529204295,8.54469813869619,NA,NA,NA,NA,NA,NA
2022-09-11 11:50:00,NA,NA,15.899993,15.894,16.259,16.075,16.348997,NA,NA,NA,NA,NA,NA,NA,NA,18.1946618873662,14.8339357362832,7.76869464457769,6.77822251715977,8.54419768567166,NA,NA,NA,NA,NA,NA
2022-09-11 12:00:00,NA,NA,15.947993,15.957,16.262003,16.07601,16.359007,NA,NA,NA,NA,NA,NA,NA,NA,18.1840462096561,14.828856154012,7.77024104330833,6.77963631923571,8.54542380291148,NA,NA,NA,NA,NA,NA
2022-09-11 12:10:00,NA,NA,15.962007,15.957,16.253003,16.061007,16.369997,NA,NA,NA,NA,NA,NA,NA,NA,18.1759170300625,14.8354022838115,7.77236977568559,6.78026556377025,8.54372573444737,NA,NA,NA,NA,NA,NA
2022-09-11 12:20:00,NA,NA,16.10701,15.97901,16.23901,16.061007,16.373,NA,NA,NA,NA,NA,NA,NA,NA,18.1464973039009,14.8375998758684,7.77700458483514,6.77955763888815,8.54202284817096,NA,NA,NA,NA,NA,NA
2022-09-11 12:30:00,NA,NA,16.226997,15.964996,16.23901,16.05501,16.374004,NA,NA,NA,NA,NA,NA,NA,NA,18.1223763799525,14.8441466882754,7.77796884988461,6.77963631923571,8.54324892147351,NA,NA,NA,NA,NA,NA
2022-09-11 12:40:00,NA,NA,16.296003,15.97901,16.23901,16.061007,16.357997,NA,NA,NA,NA,NA,NA,NA,NA,18.1076625296831,14.8477816651124,7.77951549492161,6.77822251715977,8.54274848039898,NA,NA,NA,NA,NA,NA
