"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-19 18:20:00,NA,NA,18.942002,18.498008,18.646002,18.696,18.505992,NA,NA,NA,NA,NA,NA,NA,NA,17.327661485211,12.701586577142,11.1408340071294,12.9611359611463,13.1332605110858,NA,NA,NA,NA,NA,NA
2022-08-19 18:30:00,NA,NA,18.913998,18.588,18.718,18.771992,18.52199,NA,NA,NA,NA,NA,NA,NA,NA,17.3202164897655,12.6913131568035,11.1337223492454,12.9515333626905,13.1311631766498,NA,NA,NA,NA,NA,NA
2022-08-19 18:40:00,NA,NA,18.922006,18.590002,18.742,18.794008,18.54201,NA,NA,NA,NA,NA,NA,NA,NA,17.3054984433621,12.688729871834,11.1337223492454,12.9487395660528,13.1304630868853,NA,NA,NA,NA,NA,NA
2022-08-19 18:50:00,NA,NA,18.894008,18.590002,18.67,18.880008,18.551994,NA,NA,NA,NA,NA,NA,NA,NA,17.298390834064,12.686148152818,11.1457529896572,12.9378782403575,13.1294776209478,NA,NA,NA,NA,NA,NA
2022-08-19 19:00:00,NA,NA,18.88401,18.590002,18.726008,18.830002,18.552008,NA,NA,NA,NA,NA,NA,NA,NA,17.2979693587494,12.6844280409031,11.1385308848942,12.9499718491543,13.1304630868853,NA,NA,NA,NA,NA,NA
2022-08-19 19:10:00,NA,NA,18.820008,18.48801,18.709994,18.687998,18.516008,NA,NA,NA,NA,NA,NA,NA,NA,17.302718090715,12.6976845528335,11.144393001042,12.9757253127994,13.1392704100367,NA,NA,NA,NA,NA,NA
2022-08-19 19:20:00,NA,NA,18.85201,18.57401,18.714002,18.723992,18.565998,NA,NA,NA,NA,NA,NA,NA,NA,17.2859019232169,12.6848344212039,11.1444971694471,12.9707531115751,13.13285174194,NA,NA,NA,NA,NA,NA
2022-08-19 19:30:00,NA,NA,18.814008,18.584002,18.718,18.788008,18.525994,NA,NA,NA,NA,NA,NA,NA,NA,17.2866636036881,12.6848344212039,11.1469046602797,12.9629869167767,13.138272939639,NA,NA,NA,NA,NA,NA
2022-08-19 19:40:00,NA,NA,18.684,18.462008,18.694002,18.732,18.528008,NA,NA,NA,NA,NA,NA,NA,NA,17.3126409416161,12.7000375676669,11.1521915927218,12.9747818751588,13.1410736194064,NA,NA,NA,NA,NA,NA
2022-08-19 19:50:00,NA,NA,18.705998,18.524008,18.74001,18.740002,18.487992,NA,NA,NA,NA,NA,NA,NA,NA,17.3500937440026,12.6927526227229,11.1486322017858,12.9769595128788,13.1543157849668,NA,NA,NA,NA,NA,NA
2022-08-19 20:00:00,NA,NA,18.666,18.558,18.742,18.770008,18.519994,NA,NA,NA,NA,NA,NA,NA,NA,17.442634425611,12.6903998343068,11.150463963273,12.971987231707,13.1529151928541,NA,NA,NA,NA,NA,NA
2022-08-19 20:10:00,NA,NA,18.636008,18.554002,18.709992,18.714006,18.54801,NA,NA,NA,NA,NA,NA,NA,NA,17.6964394043307,12.6976845528335,11.1588449563598,12.9850193865473,13.1557164024109,NA,NA,NA,NA,NA,NA
2022-08-19 20:20:00,NA,NA,18.58599,18.452006,18.67801,18.743994,18.556006,NA,NA,NA,NA,NA,NA,NA,NA,18.2757888182573,12.7345607938751,11.1705846651261,12.983460158533,13.1550160905225,NA,NA,NA,NA,NA,NA
2022-08-19 20:30:00,NA,NA,18.557998,18.472,18.65,18.672,18.499992,NA,NA,NA,NA,NA,NA,NA,NA,18.5731958411121,12.7635655298406,11.1830139407513,12.9993016668278,13.1635406995337,NA,NA,NA,NA,NA,NA
2022-08-19 20:40:00,NA,NA,18.545998,18.472,18.722,18.69,18.499992,NA,NA,NA,NA,NA,NA,NA,NA,18.6950017773971,12.7945791697665,11.18040834328,13.0002439218176,13.1642410884957,NA,NA,NA,NA,NA,NA
2022-08-19 20:50:00,NA,NA,18.51,18.528008,18.666002,18.696,18.442,NA,NA,NA,NA,NA,NA,NA,NA,18.8402365438352,12.8140422062855,11.1912135198051,13.002716097695,13.17930916268,NA,NA,NA,NA,NA,NA
2022-08-19 21:00:00,NA,NA,18.465992,18.496006,18.69201,18.752002,18.534008,NA,NA,NA,NA,NA,NA,NA,NA,19.0112471072735,12.8488705099551,11.1928523925406,12.9937047619351,13.1621384536123,NA,NA,NA,NA,NA,NA
2022-08-19 21:10:00,NA,NA,18.369994,18.517998,18.718,18.732,18.448,NA,NA,NA,NA,NA,NA,NA,NA,19.2991684209291,12.9205744734357,11.1969106496019,12.9993016668278,13.1786086375419,NA,NA,NA,NA,NA,NA
2022-08-19 21:20:00,NA,NA,18.331992,18.472006,18.723994,18.75199,18.49199,NA,NA,NA,NA,NA,NA,NA,NA,19.6227480108479,13.0103497763421,11.2057113448482,12.9999204377,13.1760981026244,NA,NA,NA,NA,NA,NA
2022-08-19 21:30:00,NA,NA,18.328,18.412008,18.694002,18.764008,18.56001,NA,NA,NA,NA,NA,NA,NA,NA,19.9220842116779,13.1131397421514,11.218600173423,13.000539213554,13.1660508277188,NA,NA,NA,NA,NA,NA
2022-08-19 21:40:00,NA,NA,18.313998,18.462008,18.732002,18.722008,18.459994,NA,NA,NA,NA,NA,NA,NA,NA,20.2365457098821,13.2155487707059,11.2279337423672,13.008932502268,13.1832224035973,NA,NA,NA,NA,NA,NA
2022-08-19 21:50:00,NA,NA,18.221992,18.470006,18.753994,18.717998,18.481992,NA,NA,NA,NA,NA,NA,NA,NA,21.1436869378361,13.4521656718014,11.2426347462611,13.0151553461169,13.1846265184123,NA,NA,NA,NA,NA,NA
2022-08-19 22:00:00,NA,NA,18.164002,18.436008,18.76401,18.657994,18.48999,NA,NA,NA,NA,NA,NA,NA,NA,22.3158202684462,14.0298888821149,11.31954927649,13.0291671211212,13.1831153111378,NA,NA,NA,NA,NA,NA
2022-08-19 22:10:00,NA,NA,18.114,18.374008,18.661994,18.699998,18.442,NA,NA,NA,NA,NA,NA,NA,NA,22.5604967634317,14.2036010889478,11.3610456775745,13.0244734860074,13.1935753727297,NA,NA,NA,NA,NA,NA
2022-08-19 22:20:00,NA,NA,18.13799,18.42399,18.703998,18.708,18.442,NA,NA,NA,NA,NA,NA,NA,NA,22.7377320518101,14.3112293616322,11.3742881022051,13.0266555008807,13.1942775206643,NA,NA,NA,NA,NA,NA
2022-08-19 22:30:00,NA,NA,18.112,18.380008,18.694002,18.708,18.505992,NA,NA,NA,NA,NA,NA,NA,NA,22.8919180777519,14.3873329918305,11.3875997882191,13.0272759762718,13.1867327382992,NA,NA,NA,NA,NA,NA
2022-08-19 22:40:00,NA,NA,17.99799,18.328006,18.736002,18.744,18.511992,NA,NA,NA,NA,NA,NA,NA,NA,23.1688567933152,14.5587396664792,11.4118982520691,13.0238530332123,13.1860306586484,NA,NA,NA,NA,NA,NA
2022-08-19 22:50:00,NA,NA,17.929994,18.29999,18.707998,18.69,18.499992,NA,NA,NA,NA,NA,NA,NA,NA,23.2122722387633,14.5977456444003,11.4222378623971,13.0363031229792,13.1913559129954,NA,NA,NA,NA,NA,NA
2022-08-19 23:00:00,NA,NA,17.91601,18.273994,18.701998,18.818008,18.54801,NA,NA,NA,NA,NA,NA,NA,NA,23.2213888365763,14.6379301429059,11.4326022235705,13.0201066733653,13.1846265184123,NA,NA,NA,NA,NA,NA
2022-08-19 23:10:00,NA,NA,17.903992,18.26999,18.64599,18.71599,18.565998,NA,NA,NA,NA,NA,NA,NA,NA,23.1313034246872,14.6523957479301,11.4496504226909,13.039401484908,13.18632814925,NA,NA,NA,NA,NA,NA
2022-08-19 23:20:00,NA,NA,17.882008,18.291994,18.731998,18.72,18.546008,NA,NA,NA,NA,NA,NA,NA,NA,23.0687679393359,14.6664063053782,11.4491171504321,13.0403457158203,13.1895411204511,NA,NA,NA,NA,NA,NA
2022-08-19 23:30:00,NA,NA,17.867992,18.28799,18.69999,18.711998,18.481992,NA,NA,NA,NA,NA,NA,NA,NA,23.0254508171182,14.6839591904637,11.4625344507434,13.0450076544674,13.2028228131277,NA,NA,NA,NA,NA,NA
2022-08-19 23:40:00,NA,NA,17.851994,18.25799,18.701998,18.722008,18.468002,NA,NA,NA,NA,NA,NA,NA,NA,22.9899177447592,14.7061434861185,11.4693000092638,13.0450076544674,13.2053342130419,NA,NA,NA,NA,NA,NA
2022-08-19 23:50:00,NA,NA,17.737992,18.149998,18.656,18.764008,18.56001,NA,NA,NA,NA,NA,NA,NA,NA,22.996892880885,14.7502962286553,11.48158866551,13.0372191087094,13.1931707479923,NA,NA,NA,NA,NA,NA
2022-08-20 00:00:00,NA,NA,17.76799,18.117998,18.648,18.771992,18.49799,NA,NA,NA,NA,NA,NA,NA,NA,22.9730159214502,14.775055935665,11.4926188659494,13.0412617496404,13.2064471105454,NA,NA,NA,NA,NA,NA
2022-08-20 00:10:00,NA,NA,17.74,18.09,18.626008,18.743994,18.49199,NA,NA,NA,NA,NA,NA,NA,NA,22.9759126825977,14.8038855125732,11.5012325371362,13.047488692908,13.2078516456732,NA,NA,NA,NA,NA,NA
2022-08-20 00:20:00,NA,NA,17.71,18.203992,18.656006,18.76001,18.543994,NA,NA,NA,NA,NA,NA,NA,NA,22.9610240725195,14.8070376426956,11.504901370102,13.0481093362034,13.2028228131277,NA,NA,NA,NA,NA,NA
2022-08-20 00:30:00,NA,NA,17.71601,18.184002,18.635992,18.73999,18.556006,NA,NA,NA,NA,NA,NA,NA,NA,22.9521191935774,14.8313237966797,11.5153403278734,13.0549634711918,13.2042287704865,NA,NA,NA,NA,NA,NA
2022-08-20 00:40:00,NA,NA,17.718002,18.108,18.615992,18.828006,18.513994,NA,NA,NA,NA,NA,NA,NA,NA,22.9426364693157,14.8639936959958,11.5258433633323,13.041563137542,13.2132974352139,NA,NA,NA,NA,NA,NA
2022-08-20 00:50:00,NA,NA,17.706002,18.108,18.584008,18.77201,18.501994,NA,NA,NA,NA,NA,NA,NA,NA,22.9408975876368,14.8857624651183,11.538111226365,13.0546442117655,13.2161082667152,NA,NA,NA,NA,NA,NA
2022-08-20 01:00:00,NA,NA,17.676002,18.102,18.648,18.708,18.466,NA,NA,NA,NA,NA,NA,NA,NA,22.933764327241,14.9065522548142,11.535790746616,13.069622615343,13.2253628557249,NA,NA,NA,NA,NA,NA
2022-08-20 01:10:00,NA,NA,17.656006,18.074002,18.626008,18.68801,18.501994,NA,NA,NA,NA,NA,NA,NA,NA,22.9394554071297,14.929388353925,11.5456391201771,13.0764846047692,13.2192168166063,NA,NA,NA,NA,NA,NA
2022-08-20 01:20:00,NA,NA,17.670008,18.080002,18.642,18.836008,18.537994,NA,NA,NA,NA,NA,NA,NA,NA,22.9266348052111,14.9482202189643,11.550628569557,13.0540235158289,13.2161082667152,NA,NA,NA,NA,NA,NA
2022-08-20 01:30:00,NA,NA,17.63999,18.069998,18.609992,18.71599,18.502006,NA,NA,NA,NA,NA,NA,NA,NA,22.9252125794235,14.9711101940579,11.5629283452667,13.0755384457031,13.2235487563215,NA,NA,NA,NA,NA,NA
2022-08-20 01:40:00,NA,NA,17.587992,17.97799,18.63799,18.75199,18.532006,NA,NA,NA,NA,NA,NA,NA,NA,22.9417118095302,15.0039028612846,11.5673673787307,13.0749160962236,13.2210308148705,NA,NA,NA,NA,NA,NA
2022-08-20 01:50:00,NA,NA,17.632006,18.044002,18.620008,18.767994,18.52199,NA,NA,NA,NA,NA,NA,NA,NA,22.9562748279207,15.0179996655565,11.5753699788012,13.073349104855,13.2253628557249,NA,NA,NA,NA,NA,NA
2022-08-20 02:00:00,NA,NA,17.548,18.008008,18.632002,18.747992,18.556006,NA,NA,NA,NA,NA,NA,NA,NA,23.0333831825508,15.051107335288,11.580383340658,13.0789696272472,13.224252663531,NA,NA,NA,NA,NA,NA
2022-08-20 02:10:00,NA,NA,17.524008,17.961994,18.621998,18.723992,18.550006,NA,NA,NA,NA,NA,NA,NA,NA,23.1375325811192,15.0909507845509,11.5860288882991,13.0874011785674,13.2288825376966,NA,NA,NA,NA,NA,NA
2022-08-20 02:20:00,NA,NA,17.543998,18.030008,18.566002,18.738,18.517992,NA,NA,NA,NA,NA,NA,NA,NA,23.219095576416,15.1167095602474,11.605617063802,13.0889521138865,13.2357407944741,NA,NA,NA,NA,NA,NA
2022-08-20 02:30:00,NA,NA,17.556008,17.930002,18.612,18.643992,18.51399,NA,NA,NA,NA,NA,NA,NA,NA,23.279345026497,15.1605233547621,11.6009674264651,13.1055300525418,13.2381475787692,NA,NA,NA,NA,NA,NA
2022-08-20 02:40:00,NA,NA,17.428002,17.998,18.572008,18.70001,18.42001,NA,NA,NA,NA,NA,NA,NA,NA,23.3871800697844,15.1908966462006,11.6174937212767,13.0980072864042,13.2529828732288,NA,NA,NA,NA,NA,NA
2022-08-20 02:50:00,NA,NA,17.432,17.941992,18.573998,18.696,18.481992,NA,NA,NA,NA,NA,NA,NA,NA,23.4501436835978,15.2305982314246,11.6237947559811,13.1036355480446,13.2493430071696,NA,NA,NA,NA,NA,NA
2022-08-20 03:00:00,NA,NA,17.473994,17.95199,18.58999,18.699998,18.474008,NA,NA,NA,NA,NA,NA,NA,NA,23.4854468644085,15.2562787584268,11.6282113453432,13.1064468608111,13.2500471479331,NA,NA,NA,NA,NA,NA
2022-08-20 03:10:00,NA,NA,17.441992,17.866006,18.58601,18.719994,18.445998,NA,NA,NA,NA,NA,NA,NA,NA,23.5431134965472,15.3030266188889,11.6364247107698,13.1036355480446,13.2569117377206,NA,NA,NA,NA,NA,NA
2022-08-20 03:20:00,NA,NA,17.417992,17.875998,18.597992,18.72199,18.526006,NA,NA,NA,NA,NA,NA,NA,NA,23.5743777918973,15.3261436640566,11.6426633014218,13.1070694645257,13.2475283481921,NA,NA,NA,NA,NA,NA
2022-08-20 03:30:00,NA,NA,17.408,17.856008,18.545994,18.669998,18.475992,NA,NA,NA,NA,NA,NA,NA,NA,23.6101593378057,15.3582852000202,11.6581324503918,13.1180126551499,13.2572139662815,NA,NA,NA,NA,NA,NA
2022-08-20 03:40:00,NA,NA,17.358006,17.84601,18.578002,18.765992,18.49799,NA,NA,NA,NA,NA,NA,NA,NA,23.6480643763251,15.3851546462872,11.6601289944931,13.1061259023835,13.2569117377206,NA,NA,NA,NA,NA,NA
2022-08-20 03:50:00,NA,NA,17.346006,17.84601,18.56201,18.65801,18.51201,NA,NA,NA,NA,NA,NA,NA,NA,23.6767076679031,15.4116304944393,11.6701008871144,13.1270846111316,13.2568045436361,NA,NA,NA,NA,NA,NA
2022-08-20 04:00:00,NA,NA,17.369994,17.774006,18.501994,18.687998,18.481992,NA,NA,NA,NA,NA,NA,NA,NA,23.7012169645139,15.4514803493491,11.6857086127344,13.1261378320384,13.2636682405355,NA,NA,NA,NA,NA,NA
2022-08-20 04:10:00,NA,NA,17.331992,17.762006,18.525994,18.60599,18.419998,NA,NA,NA,NA,NA,NA,NA,NA,23.7146855602668,15.4763933814812,11.6901654610934,13.1430478325017,13.275473427711,NA,NA,NA,NA,NA,NA
2022-08-20 04:20:00,NA,NA,17.321994,17.857998,18.51,18.699992,18.50999,NA,NA,NA,NA,NA,NA,NA,NA,23.6963777373947,15.4796760939254,11.6987839841745,13.1280091067683,13.2636682405355,NA,NA,NA,NA,NA,NA
2022-08-20 04:30:00,NA,NA,17.358,17.770008,18.54201,18.75401,18.471994,NA,NA,NA,NA,NA,NA,NA,NA,23.6394433977922,15.5078519766475,11.7052671468708,13.1245668285676,13.270532542581,NA,NA,NA,NA,NA,NA
2022-08-20 04:40:00,NA,NA,17.306002,17.813992,18.523998,18.69,18.418008,NA,NA,NA,NA,NA,NA,NA,NA,23.6039761819843,15.5144382818174,11.7151723770672,13.1377125185443,13.280932889447,NA,NA,NA,NA,NA,NA
2022-08-20 04:50:00,NA,NA,17.321994,17.801998,18.455992,18.697998,18.448,NA,NA,NA,NA,NA,NA,NA,NA,23.5486075090056,15.5303261348726,11.7331867031102,13.1380172563019,13.2777012469622,NA,NA,NA,NA,NA,NA
2022-08-20 05:00:00,NA,NA,17.325992,17.801998,18.448008,18.687994,18.50999,NA,NA,NA,NA,NA,NA,NA,NA,23.49370876914,15.5419106030476,11.7425719814948,13.1449031629961,13.2690107297081,NA,NA,NA,NA,NA,NA
2022-08-20 05:10:00,NA,NA,17.298002,17.811992,18.43599,18.667998,18.498008,NA,NA,NA,NA,NA,NA,NA,NA,23.4523206423549,15.5566123127001,11.751967236588,13.1517911690995,13.275473427711,NA,NA,NA,NA,NA,NA
2022-08-20 05:20:00,NA,NA,17.334,17.716008,18.465994,18.642006,18.46401,NA,NA,NA,NA,NA,NA,NA,NA,23.393184676979,15.5887862671783,11.7566894015132,13.1561847673988,13.2819381511911,NA,NA,NA,NA,NA,NA
2022-08-20 05:30:00,NA,NA,17.26,17.805992,18.49199,18.562006,18.38801,NA,NA,NA,NA,NA,NA,NA,NA,23.3615138144469,15.5856923933694,11.7591410799291,13.1737497552256,13.2937580231913,NA,NA,NA,NA,NA,NA
2022-08-20 05:40:00,NA,NA,17.23799,17.742006,18.462002,18.726,18.454,NA,NA,NA,NA,NA,NA,NA,NA,23.3238237398979,15.6150135757705,11.7742294907726,13.1502226182488,13.2848765683875,NA,NA,NA,NA,NA,NA
2022-08-20 05:50:00,NA,NA,17.274002,17.67,18.41,18.646,18.499992,NA,NA,NA,NA,NA,NA,NA,NA,23.2660007594178,15.6392411591986,11.7893327333554,13.1662069698955,13.2808256622931,NA,NA,NA,NA,NA,NA
2022-08-20 06:00:00,NA,NA,17.197992,17.66599,18.40599,18.628006,18.367994,NA,NA,NA,NA,NA,NA,NA,NA,23.2482719311207,15.6565299080427,11.7956634282604,13.1724781971856,13.3049867738518,NA,NA,NA,NA,NA,NA
2022-08-20 06:10:00,NA,NA,17.182,17.581992,18.393998,18.685992,18.40599,NA,NA,NA,NA,NA,NA,NA,NA,23.2148445734467,15.6860084010675,11.8058775140548,13.1674590928237,13.2985141804146,NA,NA,NA,NA,NA,NA
2022-08-20 06:20:00,NA,NA,17.182,17.661992,18.398006,18.690002,18.463992,NA,NA,NA,NA,NA,NA,NA,NA,23.1725908342819,15.6890061752055,11.8151962958929,13.1693373151516,13.2934616108443,NA,NA,NA,NA,NA,NA
2022-08-20 06:30:00,NA,NA,17.214008,17.565994,18.372006,18.601994,18.506006,NA,NA,NA,NA,NA,NA,NA,NA,23.1215633005276,15.7144477040772,11.8254350491977,13.186914209073,13.2875946656971,NA,NA,NA,NA,NA,NA
2022-08-20 06:40:00,NA,NA,17.160002,17.616,18.404,18.630008,18.391994,NA,NA,NA,NA,NA,NA,NA,NA,23.1016266670576,15.7226205049576,11.8273807220489,13.186914209073,13.3078173056965,NA,NA,NA,NA,NA,NA
2022-08-20 06:50:00,NA,NA,17.21801,17.663994,18.413998,18.685992,18.46199,NA,NA,NA,NA,NA,NA,NA,NA,23.045788390287,15.7290405559852,11.8355437689147,13.1825144061919,13.301342987744,NA,NA,NA,NA,NA,NA
2022-08-20 07:00:00,NA,NA,17.217998,17.646,18.41,18.685992,18.422006,NA,NA,NA,NA,NA,NA,NA,NA,23.0126965058844,15.7477772250741,11.8432051310489,13.1831420842388,13.3064020269376,NA,NA,NA,NA,NA,NA
2022-08-20 07:10:00,NA,NA,17.283992,17.661998,18.394008,18.54601,18.38801,NA,NA,NA,NA,NA,NA,NA,NA,22.9575902880622,15.7586740199298,11.855144385836,13.2104673624935,13.3153053023828,NA,NA,NA,NA,NA,NA
2022-08-20 07:20:00,NA,NA,17.21801,17.68001,18.35401,18.654002,18.418008,NA,NA,NA,NA,NA,NA,NA,NA,22.9437885959166,15.7696074746855,11.8676088373028,13.1960046531069,13.3110561559978,NA,NA,NA,NA,NA,NA
2022-08-20 07:30:00,NA,NA,17.225994,17.643998,18.362,18.697992,18.428006,NA,NA,NA,NA,NA,NA,NA,NA,22.9089101516159,15.788418855525,11.8752882036781,13.1909855133641,13.312169076255,NA,NA,NA,NA,NA,NA
2022-08-20 07:40:00,NA,NA,17.327992,17.57399,18.324006,18.654002,18.401992,NA,NA,NA,NA,NA,NA,NA,NA,22.8457162406948,15.8120573921491,11.888049966831,13.2035473615178,13.3175327699203,NA,NA,NA,NA,NA,NA
2022-08-20 07:50:00,NA,NA,17.24,17.64,18.346008,18.693994,18.451998,NA,NA,NA,NA,NA,NA,NA,NA,22.8354518748902,15.8158288478551,11.8911713119242,13.1985158324173,13.3110561559978,NA,NA,NA,NA,NA,NA
2022-08-20 08:00:00,NA,NA,17.242002,17.64,18.362,18.618008,18.391994,NA,NA,NA,NA,NA,NA,NA,NA,22.7968563384565,15.8271656907749,11.8975591568021,13.2132840434597,13.3221830926215,NA,NA,NA,NA,NA,NA
2022-08-20 08:10:00,NA,NA,17.27199,17.595998,18.35,18.682,18.407992,NA,NA,NA,NA,NA,NA,NA,NA,22.7583231753822,15.8495180934483,11.9065738593039,13.2054324092388,13.3225928587816,NA,NA,NA,NA,NA,NA
2022-08-20 08:20:00,NA,NA,17.284,17.616,18.371992,18.542006,18.36401,NA,NA,NA,NA,NA,NA,NA,NA,22.7281814915675,15.8557200819566,11.9110063149918,13.2343640342351,13.3322118057201,NA,NA,NA,NA,NA,NA
2022-08-20 08:30:00,NA,NA,17.325994,17.55599,18.35599,18.59799,18.36199,NA,NA,NA,NA,NA,NA,NA,NA,22.6868674516045,15.8781335452539,11.9225032956531,13.2299541004331,13.3333265178368,NA,NA,NA,NA,NA,NA
2022-08-20 08:40:00,NA,NA,17.32,17.551992,18.339998,18.682,18.344,NA,NA,NA,NA,NA,NA,NA,NA,22.6557943225933,15.890574279056,11.9313835831125,13.2170561454813,13.3373831312143,NA,NA,NA,NA,NA,NA
2022-08-20 08:50:00,NA,NA,17.372002,17.622,18.347992,18.59199,18.38599,NA,NA,NA,NA,NA,NA,NA,NA,22.6102284923472,15.8899472054864,11.9376418302654,13.2381371596291,13.3322118057201,NA,NA,NA,NA,NA,NA
2022-08-20 09:00:00,NA,NA,17.37,17.512,18.345992,18.67799,18.422006,NA,NA,NA,NA,NA,NA,NA,NA,22.5885582490479,15.9220720347406,11.9455290406044,13.2239743738721,13.3286665904445,NA,NA,NA,NA,NA,NA
2022-08-20 09:10:00,NA,NA,17.39,17.64,18.362,18.634,18.395992,NA,NA,NA,NA,NA,NA,NA,NA,22.5557148442687,15.9124478050746,11.951640715946,13.237192000577,13.3365694071617,NA,NA,NA,NA,NA,NA
2022-08-20 09:20:00,NA,NA,17.428,17.575992,18.31399,18.554006,18.410002,NA,NA,NA,NA,NA,NA,NA,NA,22.5181350845397,15.9360090462978,11.9656496076988,13.253252334295,13.3350492860307,NA,NA,NA,NA,NA,NA
2022-08-20 09:30:00,NA,NA,17.461998,17.551992,18.267998,18.616,18.371992,NA,NA,NA,NA,NA,NA,NA,NA,22.4815855580665,15.9485302503119,11.9795148103175,13.2444350402301,13.342346137177,NA,NA,NA,NA,NA,NA
2022-08-20 09:40:00,NA,NA,17.505998,17.581992,18.321998,18.467992,18.35599,NA,NA,NA,NA,NA,NA,NA,NA,22.447391290837,15.9545023624884,11.9771932701108,13.2743744333917,13.3476209805781,NA,NA,NA,NA,NA,NA
2022-08-20 09:50:00,NA,NA,17.508,17.512,18.306,18.548,18.351992,NA,NA,NA,NA,NA,NA,NA,NA,22.4259424642356,15.9756733211269,11.9849559349545,13.2608125117798,13.3491368745467,NA,NA,NA,NA,NA,NA
2022-08-20 10:00:00,NA,NA,17.615998,17.554,18.264,18.536,18.375992,NA,NA,NA,NA,NA,NA,NA,NA,22.3711844540534,15.9813841816826,12.0006579818055,13.2667995379739,13.3447785723032,NA,NA,NA,NA,NA,NA
2022-08-20 10:10:00,NA,NA,17.578002,17.518,18.306,18.572,18.333992,NA,NA,NA,NA,NA,NA,NA,NA,22.3598526443591,15.9980573314387,12.0021412493156,13.2661682058636,13.3549145334234,NA,NA,NA,NA,NA,NA
2022-08-20 10:20:00,NA,NA,17.619994,17.458006,18.17001,18.413994,18.366006,NA,NA,NA,NA,NA,NA,NA,NA,22.3201838816735,16.017998156872,12.0304491643777,13.2974059236838,13.3511730183038,NA,NA,NA,NA,NA,NA
2022-08-20 10:30:00,NA,NA,17.68199,17.56799,18.267998,18.472008,18.37601,NA,NA,NA,NA,NA,NA,NA,NA,22.2839900224773,16.0111244737823,12.0223330793952,13.2898332575614,13.3522865102673,NA,NA,NA,NA,NA,NA
2022-08-20 10:40:00,NA,NA,17.789994,17.569998,18.208,18.561992,18.38599,NA,NA,NA,NA,NA,NA,NA,NA,22.2357643903577,16.0206948305745,12.0387316918566,13.278788374404,13.3512669266523,NA,NA,NA,NA,NA,NA
2022-08-20 10:50:00,NA,NA,17.855992,17.496006,18.186002,18.465992,18.378006,NA,NA,NA,NA,NA,NA,NA,NA,22.1913613787453,16.0442326486624,12.0485154805566,13.2964585554161,13.3555301863297,NA,NA,NA,NA,NA,NA
2022-08-20 11:00:00,NA,NA,17.857998,17.406008,18.198002,18.490008,18.38201,NA,NA,NA,NA,NA,NA,NA,NA,22.1761167886737,16.0703948354993,12.0569876150972,13.2970916225582,13.3555301863297,NA,NA,NA,NA,NA,NA
2022-08-20 11:10:00,NA,NA,17.857998,17.43,18.204,18.490008,18.365994,NA,NA,NA,NA,NA,NA,NA,NA,22.1519566164284,16.0785253195088,12.0646253905962,13.3011984911496,13.3587754876864,NA,NA,NA,NA,NA,NA
2022-08-20 11:20:00,NA,NA,17.957994,17.60599,18.228006,18.48601,18.38201,NA,NA,NA,NA,NA,NA,NA,NA,22.1012125103269,16.0574067072154,12.0662755594258,13.3053055759908,13.3594865799693,NA,NA,NA,NA,NA,NA
2022-08-20 11:30:00,NA,NA,17.93201,17.477994,18.181998,18.458008,18.359994,NA,NA,NA,NA,NA,NA,NA,NA,22.0848531019474,16.0899576196201,12.0792451857808,13.3094203261173,13.3627335363121,NA,NA,NA,NA,NA,NA
2022-08-20 11:40:00,NA,NA,17.967998,17.487992,18.198006,18.541994,18.35599,NA,NA,NA,NA,NA,NA,NA,NA,22.0521349274213,16.0988709688426,12.0850689991978,13.2986839953374,13.3674983681936,NA,NA,NA,NA,NA,NA
2022-08-20 11:50:00,NA,NA,18.011994,17.562006,18.174002,18.492,18.362008,NA,NA,NA,NA,NA,NA,NA,NA,22.0176198305372,16.096586317809,12.0981914962481,13.3132179473566,13.3703430932562,NA,NA,NA,NA,NA,NA
2022-08-20 12:00:00,NA,NA,18.063998,17.625992,18.17999,18.489998,18.321992,NA,NA,NA,NA,NA,NA,NA,NA,21.9794676493556,16.0942971041195,12.1038481900703,13.3173286448315,13.3761297739535,NA,NA,NA,NA,NA,NA
2022-08-20 12:10:00,NA,NA,18.113992,17.556006,18.159994,18.45799,18.33799,NA,NA,NA,NA,NA,NA,NA,NA,21.9407387651425,16.1162565791502,12.1130174163553,13.3264909600342,13.3782635433486,NA,NA,NA,NA,NA,NA
2022-08-20 12:20:00,NA,NA,18.21599,17.615998,18.178,18.444,18.318,NA,NA,NA,NA,NA,NA,NA,NA,21.8950125202806,16.111948377429,12.1186767180453,13.3306083172582,13.3815172435665,NA,NA,NA,NA,NA,NA
2022-08-20 12:30:00,NA,NA,18.23801,17.55001,18.153994,18.45799,18.36199,NA,NA,NA,NA,NA,NA,NA,NA,21.869966211207,16.1352037455097,12.1271921553636,13.3312431516907,13.3764414110002,NA,NA,NA,NA,NA,NA
2022-08-20 12:40:00,NA,NA,18.32201,17.671994,18.228006,18.48601,18.38201,NA,NA,NA,NA,NA,NA,NA,NA,21.832311870167,16.1263021576493,12.1240240511154,13.3306083172582,13.3739006360398,NA,NA,NA,NA,NA,NA
