"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-07 13:10:00,1.700012,3.890015,4.709991,5.720001,6.170013,6.359985,6.160004,6.179993,6.940002,7.359985,7.049988,7.399994,NA,7.33560542153564,6.94177514623255,24.9500682297281,24.1055793029915,22.2630604903724,21.4186724557192,22.4936831463387,23.4839912795062,17.2317106008097,17.1515815387963,15.7628974495672,16.0534616747845,NA
2022-12-07 13:20:00,1.700012,4,4.679993,5.720001,6.089996,6.359985,6.160004,6.230011,6.929993,7.309998,7.119995,7.399994,NA,7.33560542153564,6.92994328344352,24.9546781754105,24.1055793029915,22.2842391094846,21.4233228761722,22.4936831463387,23.4685257721932,17.2317106008097,17.1597020021264,15.7501142206608,16.0534616747845,NA
2022-12-07 13:30:00,1.700012,4,4.679993,5.700012,6.140015,6.399994,6.25,6.25,6.940002,7.309998,7.220001,7.420013,NA,7.33311331849456,6.92994328344352,24.9546781754105,24.1160338686021,22.2736452050554,21.4140222333063,22.4696665354155,23.4633600192927,17.2317106008097,17.1597020021264,15.7288257796179,16.0494583087093,NA
2022-12-07 13:40:00,1.679993,3.980011,4.679993,5.720001,6.089996,6.399994,6.230011,6.230011,6.959991,7.290009,7.220001,7.420013,NA,7.33809763366439,6.93191734000809,24.9546781754105,24.1108064715116,22.2842391094846,21.4140222333063,22.4744760162497,23.4736669160346,17.2317106008097,17.1678387645365,15.7288257796179,16.0494583087093,NA
2022-12-07 13:50:00,1.630005,3.929993,4.679993,5.679993,6.059998,6.399994,6.209991,6.200012,6.829987,7.359985,7.119995,7.350006,NA,7.34557492453597,6.93585890146975,24.9500682297281,24.1212614942448,22.3001359337113,21.4140222333063,22.4792774934963,23.4839912795062,17.25544760715,17.1515815387963,15.754372531585,16.0694615486432,NA
2022-12-07 14:00:00,1.630005,4.049988,4.679993,5.700012,6.040009,6.399994,6.25,6.170013,6.940002,7.309998,7.119995,7.369995,NA,7.34807438363895,6.92600213958965,24.9500682297281,24.1212614942448,22.3054381057383,21.4140222333063,22.4744760162497,23.4891496624739,17.2356650483054,17.1637780879901,15.754372531585,16.0614612503896,NA
2022-12-07 14:10:00,1.660004,3.959991,4.679993,5.700012,6.040009,6.309998,6.230011,6.179993,6.940002,7.339996,7.190002,7.399994,NA,7.34308238516863,6.93191734000809,24.9500682297281,24.1160338686021,22.3054381057383,21.4372671942988,22.4792774934963,23.4943082725705,17.2396196638083,17.1556494747642,15.7373405332449,16.0534616747845,NA
2022-12-07 14:20:00,1.679993,4,4.679993,5.720001,6.130005,6.380005,6.190002,6.25,6.940002,7.309998,7.149994,7.320007,NA,7.34058995487674,6.92994328344352,24.9454500759012,24.1160338686021,22.2789461292148,21.4233228761722,22.4888810585567,23.4736669160346,17.2396196638083,17.1637780879901,15.7458561172836,16.0694615486432,NA
2022-12-07 14:30:00,1.73999,3.980011,4.679993,5.700012,6.049988,6.399994,6.209991,6.25,6.910004,7.290009,7.119995,7.420013,NA,7.33311331849456,6.92994328344352,24.9454500759012,24.1212614942448,22.3001359337113,21.4186724557192,22.4840791742706,23.4788331236859,17.2435744473052,17.1678387645365,15.754372531585,16.0534616747845,NA
2022-12-07 14:40:00,1.779999,3.959991,4.679993,5.720001,6.079987,6.359985,6.179993,6.25,6.910004,7.26001,7.100006,7.420013,NA,7.32813624797159,6.93191734000809,24.9408237148879,24.1160338686021,22.2948340113688,21.427965364025,22.4936831463387,23.4788331236859,17.2435744473052,17.1759684454337,15.7586310500375,16.0534616747845,NA
2022-12-07 14:50:00,1.829987,3.910004,4.679993,5.700012,6.179993,6.359985,6.160004,6.230011,6.940002,7.309998,7.119995,7.350006,NA,7.32315280497184,6.93585890146975,24.9362059088776,24.1264976732119,22.2736452050554,21.427965364025,22.4984936468196,23.4839912795062,17.2435744473052,17.1637780879901,15.754372531585,16.0694615486432,NA
2022-12-07 15:00:00,1.850006,3.980011,4.679993,5.700012,6.079987,6.309998,6.209991,6.25,6.910004,7.359985,7.170013,7.399994,NA,7.32066805451824,6.92994328344352,24.931588276636,24.1264976732119,22.3001359337113,21.4419184064101,22.4840791742706,23.4788331236859,17.247529398783,17.1515815387963,15.7415982214721,16.0574575225971,NA
2022-12-07 15:10:00,1.929993,3.980011,4.679993,5.700012,6.100006,6.399994,6.230011,6.230011,6.910004,7.339996,7.190002,7.399994,NA,7.31071652551535,6.92796929668006,24.931588276636,24.1264976732119,22.2948340113688,21.4186724557192,22.4840791742706,23.4839912795062,17.2514923194189,17.1597020021264,15.7373405332449,16.0574575225971,NA
2022-12-07 15:20:00,1.899994,4.029999,4.679993,5.700012,6.149994,6.399994,6.230011,6.179993,6.880005,7.290009,7.170013,7.350006,NA,7.31320084128432,6.92403505182602,24.926970818175,24.1264976732119,22.2789461292148,21.4186724557192,22.4840791742706,23.5046178928926,17.25544760715,17.1718996187366,15.7415982214721,16.0694615486432,NA
2022-12-07 15:30:00,1.880005,3.980011,4.679993,5.700012,6.049988,6.429993,6.160004,6.25,6.880005,7.179993,7.119995,7.320007,NA,7.31817660549203,6.92796929668006,24.9223535335067,24.1264976732119,22.3054381057383,21.4140222333063,22.5032961418934,23.4839912795062,17.2594030628222,17.1922455351523,15.7501142206608,16.0694615486432,NA
2022-12-07 15:40:00,1.809998,3.910004,4.679993,5.720001,6.100006,6.429993,6.209991,6.25,6.98999,7.290009,7.100006,7.420013,NA,7.32813624797159,6.93388470554645,24.917744801997,24.1264976732119,22.3001359337113,21.4186724557192,22.4888810585567,23.4891496624739,17.2396196638083,17.1718996187366,15.7586310500375,16.0534616747845,NA
2022-12-07 15:50:00,1.799988,3.929993,4.709991,5.720001,6.079987,6.429993,6.160004,6.230011,6.880005,7.309998,7.149994,7.420013,NA,7.32813624797159,6.93191734000809,24.9085111011005,24.1264976732119,22.3054381057383,21.4186724557192,22.5080988404153,23.4943082725705,17.2594030628222,17.1678387645365,15.7458561172836,16.0534616747845,NA
2022-12-07 16:00:00,1.880005,4,4.679993,5.720001,6.100006,6.399994,6.160004,6.179993,6.98999,7.230011,7.190002,7.320007,NA,7.31817660549203,6.92403505182602,24.917744801997,24.1264976732119,22.3001359337113,21.4233228761722,22.5032961418934,23.5149532657912,17.2396196638083,17.1841066337359,15.7373405332449,16.0734581183787,NA
2022-12-07 16:10:00,1.829987,3.980011,4.679993,5.700012,6.049988,6.399994,6.209991,6.170013,6.940002,7.209991,7.149994,7.399994,NA,7.32564447191978,6.92600213958965,24.9131278646344,24.1317257562675,22.3107405274281,21.4233228761722,22.4888810585567,23.5149532657912,17.2514923194189,17.1881759953121,15.7458561172836,16.0574575225971,NA
2022-12-07 16:20:00,1.799988,3.980011,4.679993,5.700012,6.079987,6.399994,6.190002,6.200012,6.880005,7.290009,7.079987,7.350006,NA,7.32813624797159,6.92600213958965,24.9085111011005,24.1369540678201,22.3107405274281,21.4233228761722,22.4984936468196,23.5097854654495,17.2673222804534,17.1718996187366,15.7628974495672,16.0694615486432,NA
2022-12-07 16:30:00,1.730011,4.019989,4.679993,5.720001,6.130005,6.429993,6.230011,6.170013,6.910004,7.230011,7.149994,7.369995,NA,7.33560542153564,6.9220612739966,24.9085111011005,24.1317257562675,22.2948340113688,21.4186724557192,22.4888810585567,23.5201130116207,17.2594030628222,17.1881759953121,15.7458561172836,16.0654651591921,NA
2022-12-07 16:40:00,1.700012,3.959991,4.660004,5.720001,6.079987,6.429993,6.179993,6.230011,6.880005,7.209991,7.190002,7.350006,NA,7.33809763366439,6.92600213958965,24.9131278646344,24.1317257562675,22.3107405274281,21.4186724557192,22.5032961418934,23.5046178928926,17.2673222804534,17.1881759953121,15.7373405332449,16.0694615486432,NA
2022-12-07 16:50:00,1.730011,4,4.679993,5.720001,6.079987,6.429993,6.160004,6.230011,6.98999,7.230011,7.149994,7.269989,NA,7.33809763366439,6.92403505182602,24.9038945114071,24.1317257562675,22.3107405274281,21.4233228761722,22.5080988404153,23.5046178928926,17.2435744473052,17.1841066337359,15.7501142206608,16.0854797160887,NA
2022-12-07 17:00:00,1.75,3.980011,4.660004,5.679993,6.079987,6.429993,6.209991,6.25,6.880005,7.230011,7.140015,7.320007,NA,7.33311331849456,6.92403505182602,24.9038945114071,24.1421826078513,22.3107405274281,21.4233228761722,22.4936831463387,23.4994753905977,17.2673222804534,17.1881759953121,15.7501142206608,16.0734581183787,NA
2022-12-07 17:10:00,1.609985,4,4.660004,5.720001,6.040009,6.399994,6.140015,6.200012,6.910004,7.26001,7.119995,7.339996,NA,7.35056714144293,6.9220612739966,24.9038945114071,24.1369540678201,22.3213461197094,21.427965364025,22.5129099526323,23.5149532657912,17.2633664886073,17.1800374504383,15.754372531585,16.0694615486432,NA
2022-12-07 17:20:00,1.700012,4,4.679993,5.700012,6.079987,6.429993,6.179993,6.170013,6.929993,7.230011,7.119995,7.369995,NA,7.33560542153564,6.9220612739966,24.8946702313672,24.1421826078513,22.3107405274281,21.4233228761722,22.5080988404153,23.5252729844687,17.2594030628222,17.1881759953121,15.7586310500375,16.0654651591921,NA
2022-12-07 17:30:00,1.609985,4.029999,4.679993,5.720001,6.100006,6.359985,6.209991,6.160004,6.940002,7.290009,7.170013,7.369995,NA,7.34807438363895,6.92009432512909,24.8946702313672,24.1369540678201,22.3054381057383,21.4372671942988,22.4984936468196,23.5304497503319,17.2633664886073,17.1759684454337,15.7415982214721,16.0654651591921,NA
2022-12-07 17:40:00,1.679993,3.980011,4.630005,5.720001,6.079987,6.429993,6.299988,6.25,6.940002,7.26001,7.190002,7.350006,NA,7.33809763366439,6.9220612739966,24.8992780955662,24.1369540678201,22.3160431987591,21.4233228761722,22.4792774934963,23.5046178928926,17.2633664886073,17.1800374504383,15.7415982214721,16.0694615486432,NA
2022-12-07 17:50:00,1.630005,3.980011,4.679993,5.720001,6.079987,6.429993,6.209991,6.200012,6.940002,7.290009,7.100006,7.369995,NA,7.34308238516863,6.9220612739966,24.885446645572,24.1369540678201,22.3160431987591,21.4233228761722,22.4984936468196,23.5252729844687,17.2633664886073,17.1759684454337,15.7586310500375,16.0654651591921,NA
2022-12-07 18:00:00,1.609985,3.929993,4.679993,5.720001,6.040009,6.399994,6.160004,6.230011,6.910004,7.209991,7.100006,7.369995,NA,7.34557492453597,6.92600213958965,24.8808393014619,24.1369540678201,22.3266492902576,21.427965364025,22.5129099526323,23.5149532657912,17.2673222804534,17.1922455351523,15.7628974495672,16.0694615486432,NA
2022-12-07 18:10:00,1.649994,3.980011,4.630005,5.720001,6.100006,6.380005,6.160004,6.170013,6.910004,7.230011,7.140015,7.350006,NA,7.34557492453597,6.9220612739966,24.890054162952,24.1369540678201,22.3107405274281,21.4326161801652,22.5129099526323,23.5356018945182,17.271286043049,17.1922455351523,15.754372531585,16.0734581183787,NA
2022-12-07 18:20:00,1.609985,3.910004,4.679993,5.720001,6.100006,6.309998,6.140015,6.25,6.910004,7.230011,7.140015,7.420013,NA,7.34557492453597,6.92796929668006,24.8762237541173,24.1421826078513,22.3107405274281,21.4512214245038,22.5177130583504,23.5149532657912,17.271286043049,17.1922455351523,15.754372531585,16.0534616747845,NA
2022-12-07 18:30:00,1.720001,4.029999,4.679993,5.720001,6.049988,6.399994,6.179993,6.130005,6.940002,7.230011,7.190002,7.399994,NA,7.33062132454521,6.91812744559271,24.8716167568981,24.1421826078513,22.3266492902576,21.4326161801652,22.5129099526323,23.5459482820821,17.2673222804534,17.1922455351523,15.7415982214721,16.0574575225971,NA
2022-12-07 18:40:00,1.649994,3.959991,4.679993,5.679993,6.059998,6.399994,6.179993,6.200012,6.940002,7.290009,7.170013,7.320007,NA,7.34058995487674,6.92403505182602,24.8716167568981,24.1526570264976,22.3266492902576,21.4326161801652,22.5080988404153,23.5304497503319,17.271286043049,17.1800374504383,15.7458561172836,16.0734581183787,NA
2022-12-07 18:50:00,1.700012,4.049988,4.660004,5.679993,6.100006,6.380005,6.190002,6.140015,6.910004,7.309998,7.190002,7.320007,NA,7.33062132454521,6.91419389451908,24.8716167568981,24.1526570264976,22.3160431987591,21.4372671942988,22.5080988404153,23.5511093912038,17.2752421710162,17.1759684454337,15.7415982214721,16.0774702704665,NA
2022-12-07 19:00:00,1.649994,3.980011,4.660004,5.720001,6.119995,6.399994,6.25,6.200012,6.940002,7.179993,7.140015,7.350006,NA,7.33809763366439,6.92009432512909,24.8716167568981,24.1421826078513,22.3107405274281,21.4326161801652,22.4936831463387,23.5356018945182,17.271286043049,17.2003851495672,15.754372531585,16.0734581183787,NA
2022-12-07 19:10:00,1.609985,3.929993,4.679993,5.700012,6.149994,6.359985,6.179993,6.149994,6.820007,7.26001,7.190002,7.320007,NA,7.34058995487674,6.92403505182602,24.8623865312486,24.1474113763428,22.3001359337113,21.4419184064101,22.5129099526323,23.5459482820821,17.2990292947402,17.1841066337359,15.7415982214721,16.0774702704665,NA
2022-12-07 19:20:00,1.609985,3.959991,4.679993,5.630005,6.089996,6.359985,6.230011,6.200012,6.940002,7.26001,7.119995,7.369995,NA,7.34058995487674,6.9220612739966,24.8623865312486,24.1683537176511,22.3160431987591,21.4419184064101,22.4984936468196,23.5356018945182,17.2752421710162,17.1841066337359,15.7586310500375,16.0654651591921,NA
2022-12-07 19:30:00,1.649994,3.910004,4.679993,5.670013,6.059998,6.359985,6.230011,6.200012,6.910004,7.26001,7.140015,7.369995,NA,7.33311331849456,6.92600213958965,24.8577884298679,24.1631157070719,22.3319527103818,21.4419184064101,22.4984936468196,23.5407791161492,17.2792062703692,17.1841066337359,15.754372531585,16.0694615486432,NA
2022-12-07 19:40:00,1.649994,3.929993,4.660004,5.720001,6.079987,6.359985,6.299988,6.200012,6.940002,7.230011,7.170013,7.399994,NA,7.33560542153564,6.9220612739966,24.8623865312486,24.1474113763428,22.3266492902576,21.4465698164837,22.4840791742706,23.5407791161492,17.2752421710162,17.1922455351523,15.7458561172836,16.0614612503896,NA
2022-12-07 19:50:00,1.700012,3.980011,4.679993,5.700012,6.079987,6.309998,6.209991,6.230011,6.940002,7.309998,7.100006,7.350006,NA,7.32813624797159,6.91812744559271,24.8531821262589,24.1526570264976,22.3266492902576,21.4558813631562,22.5032961418934,23.5356018945182,17.2792062703692,17.1759684454337,15.7628974495672,16.0694615486432,NA
2022-12-07 20:00:00,1.649994,4.049988,4.679993,5.700012,6.049988,6.380005,6.25,6.25,6.820007,7.290009,7.119995,7.320007,NA,7.33311331849456,6.91222722298473,24.8485759960036,24.1526570264976,22.3319527103818,21.4419184064101,22.4984936468196,23.5304497503319,17.3029944050427,17.1841066337359,15.7586310500375,16.0774702704665,NA
2022-12-07 20:10:00,1.609985,3.959991,4.660004,5.720001,6.01001,6.380005,6.230011,6.149994,6.890015,7.339996,7.149994,7.220001,NA,7.33809763366439,6.92009432512909,24.8531821262589,24.1474113763428,22.3425684971761,21.4419184064101,22.4984936468196,23.5562790120647,17.2871349746362,17.1678387645365,15.7501142206608,16.0974952413807,NA
2022-12-07 20:20:00,1.609985,3.980011,4.660004,5.649994,6.079987,6.359985,6.269989,6.200012,6.910004,7.26001,7.140015,7.23999,NA,7.33809763366439,6.91812744559271,24.8485759960036,24.1683537176511,22.3266492902576,21.4465698164837,22.4888810585567,23.5459482820821,17.283170538247,17.1881759953121,15.754372531585,16.0934898853889,NA
2022-12-07 20:30:00,1.679993,3.959991,4.660004,5.720001,6.079987,6.399994,6.140015,6.200012,6.940002,7.26001,7.170013,7.320007,NA,7.32813624797159,6.92009432512909,24.8485759960036,24.1474113763428,22.3266492902576,21.4372671942988,22.5273363025858,23.5459482820821,17.283170538247,17.1881759953121,15.7458561172836,16.0774702704665,NA
2022-12-07 20:40:00,1.630005,3.980011,4.679993,5.649994,6.079987,6.399994,6.160004,6.170013,6.820007,7.26001,7.140015,7.269989,NA,7.33311331849456,6.91616063538889,24.8393642556019,24.1683537176511,22.3319527103818,21.4372671942988,22.5225245784279,23.5562790120647,17.3069596837904,17.1881759953121,15.754372531585,16.0894847102866,NA
2022-12-07 20:50:00,1.579987,3.899994,4.660004,5.679993,6.040009,6.359985,6.230011,6.230011,6.850006,7.209991,7.049988,7.350006,NA,7.33809763366439,6.92403505182602,24.8393642556019,24.1631157070719,22.3425684971761,21.4465698164837,22.5032961418934,23.5407791161492,17.2990292947402,17.2003851495672,15.7714231990099,16.0734581183787,NA
2022-12-07 21:00:00,1.649994,3.980011,4.679993,5.720001,6.049988,6.399994,6.230011,6.130005,6.940002,7.230011,7.220001,7.350006,NA,7.33062132454521,6.91616063538889,24.8347586454795,24.1526570264976,22.3372645775792,21.4372671942988,22.5032961418934,23.5666272221851,17.283170538247,17.1963152532422,15.7373405332449,16.0734581183787,NA
2022-12-07 21:10:00,1.579987,3.880005,4.679993,5.720001,6.079987,6.380005,6.299988,6.079987,6.910004,7.26001,7.119995,7.320007,NA,7.33809763366439,6.92600213958965,24.8301532087587,24.1526570264976,22.3319527103818,21.4419184064101,22.4936831463387,23.5873098035975,17.2871349746362,17.1881759953121,15.7586310500375,16.0774702704665,NA
2022-12-07 21:20:00,1.579987,4,4.660004,5.679993,6.059998,6.380005,6.25,6.170013,6.940002,7.230011,7.220001,7.350006,NA,7.33809763366439,6.91419389451908,24.8347586454795,24.1631157070719,22.3372645775792,21.4419184064101,22.4984936468196,23.5614571457405,17.2871349746362,17.1963152532422,15.7373405332449,16.0734581183787,NA
2022-12-07 21:30:00,1.600006,3.899994,4.679993,5.679993,6.01001,6.309998,6.160004,6.200012,6.880005,7.26001,7.170013,7.339996,NA,7.33560542153564,6.9220612739966,24.8255563185,24.1631157070719,22.3478808645748,21.4605333673689,22.5225245784279,23.5511093912038,17.2990292947402,17.1881759953121,15.7458561172836,16.0734581183787,NA
2022-12-07 21:40:00,1.679993,4.019989,4.679993,5.700012,6.100006,6.399994,6.209991,6.230011,6.910004,7.26001,7.019989,7.320007,NA,7.32315280497184,6.91026062078725,24.8209428555696,24.1578862525821,22.3266492902576,21.4419184064101,22.5080988404153,23.5459482820821,17.2950565480586,17.1922455351523,15.7799497797635,16.0774702704665,NA
2022-12-07 21:50:00,1.609985,3.950012,4.709991,5.630005,6.049988,6.399994,6.190002,6.130005,6.880005,7.290009,7.119995,7.320007,NA,7.33560542153564,6.91616063538889,24.8117415682332,24.1788304260805,22.3372645775792,21.4372671942988,22.5177130583504,23.5717975262116,17.3029944050427,17.1881759953121,15.7586310500375,16.0774702704665,NA
2022-12-07 22:00:00,1.609985,4,4.660004,5.700012,6.01001,6.380005,6.209991,6.149994,6.940002,7.230011,7.190002,7.299988,NA,7.33311331849456,6.91222722298473,24.8209428555696,24.1631157070719,22.3478808645748,21.4419184064101,22.5129099526323,23.5717975262116,17.2910995795237,17.2003851495672,15.7415982214721,16.0814672014206,NA
2022-12-07 22:10:00,1.529999,3.899994,4.679993,5.700012,6.049988,6.380005,6.140015,6.119995,6.910004,7.209991,7.119995,7.23999,NA,7.33809763366439,6.9220612739966,24.8163463115433,24.1578862525821,22.3425684971761,21.4419184064101,22.5321482308081,23.5821388169362,17.2950565480586,17.2044630213616,15.7628974495672,16.0934898853889,NA
2022-12-07 22:20:00,1.630005,3.880005,4.679993,5.700012,6.040009,6.329987,6.209991,6.130005,6.940002,7.26001,7.070007,7.299988,NA,7.32813624797159,6.92403505182602,24.8117415682332,24.1631157070719,22.3478808645748,21.4512214245038,22.5129099526323,23.5769680578014,17.2910995795237,17.1922455351523,15.7714231990099,16.0814672014206,NA
