"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-11 15:00:00,NA,8.709991,8.200012,9.01001,8.869995,9.309998,10.13,9.329987,9.869995,9.420013,NA,NA,NA,NA,21.4632254392225,27.3231460974663,21.5121090412512,20.3985620583541,21.5379792380013,23.187407623809,21.3327160328666,19.7115596159406,25.3905422651056,NA,NA,NA
2022-11-11 15:10:00,NA,8.690002,8.200012,8.959991,8.859985,9.380005,10.10001,9.220001,10,9.5,NA,NA,NA,NA,21.4632254392225,27.3231460974663,21.5203357363951,20.3985620583541,21.5230943807531,23.2020759789473,21.3601688865079,19.6828120039225,25.369582614352,NA,NA,NA
2022-11-11 15:20:00,NA,8.690002,8.220001,8.910004,8.799988,9.26001,10.04999,9.350006,10.09,9.459991,NA,NA,NA,NA,21.4632254392225,27.3231460974663,21.5326810063144,20.4114958920481,21.5528661160016,23.2118641729242,21.3281425839143,19.6588858043254,25.3800619983458,NA,NA,NA
2022-11-11 15:30:00,NA,8.690002,8.200012,8.959991,8.839996,9.290009,10.10001,9.329987,9.959991,9.429993,NA,NA,NA,NA,21.4632254392225,27.3285943032605,21.5203357363951,20.4028704752978,21.5429358800521,23.1971863211937,21.3327160328666,19.6876027130181,25.3852936102597,NA,NA,NA
2022-11-11 15:40:00,NA,8.690002,8.200012,8.929993,8.820007,9.290009,10.07001,9.190002,10.06,9.369995,NA,NA,NA,NA,21.4579308231408,27.3340427341609,21.5326810063144,20.4114958920481,21.5429358800521,23.2069741027997,21.3693267926744,19.6732392542862,25.4062643201336,NA,NA,NA
2022-11-11 15:50:00,NA,8.709991,8.200012,8.980011,8.869995,9.179993,10.04999,9.329987,9.910004,9.459991,NA,NA,NA,NA,21.4473342279864,27.3340427341609,21.5203357363951,20.4028704752978,21.5677631552581,23.2069741027997,21.3372896739558,19.7019761833602,25.3852936102597,NA,NA,NA
2022-11-11 16:00:00,NA,8.690002,8.200012,8.980011,8.859985,9.209991,10.04999,9.299988,9.98999,9.450012,NA,NA,NA,NA,21.4526283309499,27.3394913901506,21.5203357363951,20.3985620583541,21.56279725082,23.2118641729242,21.3464375324856,19.6828120039225,25.3852936102597,NA,NA,NA
2022-11-11 16:10:00,NA,8.660004,8.200012,8.929993,8.859985,9.279999,10.07001,9.190002,9.970001,9.529999,NA,NA,NA,NA,21.4526283309499,27.3449402712126,21.5326810063144,20.4028704752978,21.5479008856589,23.2069741027997,21.3693267926744,19.6923936459691,25.3643432534349,NA,NA,NA
2022-11-11 16:20:00,NA,8.609985,8.200012,9.01001,8.869995,9.279999,10.07001,9.269989,10.01999,9.5,NA,NA,NA,NA,21.4579308231408,27.3449402712126,21.5162263802092,20.4071790685536,21.5479008856589,23.2069741027997,21.3510198747873,19.6828120039225,25.3748221959947,NA,NA,NA
2022-11-11 16:30:00,NA,8.51001,8.200012,8.980011,8.799988,9.309998,10.10001,9.170013,10.12,9.420013,NA,NA,NA,NA,21.4738317084179,27.3503979184254,21.5203357363951,20.4201220152588,21.5379792380013,23.2020759789473,21.3739100976023,19.6588858043254,25.3957827294802,NA,NA,NA
2022-11-11 16:40:00,NA,8.410004,8.200012,8.959991,8.859985,9.309998,10.10001,9.299988,10.07001,9.399994,NA,NA,NA,NA,21.4897349049581,27.3503979184254,21.5244452466792,20.4071790685536,21.5379792380013,23.2020759789473,21.3464375324856,19.6684492164997,25.4010150023039,NA,NA,NA
2022-11-11 16:50:00,NA,8.309998,8.25,8.980011,8.910004,9.23999,10.04999,9.350006,9.980011,9.51001,NA,NA,NA,NA,21.5003437437176,27.3449402712126,21.5203357363951,20.394253817736,21.5578315710616,23.2118641729242,21.3372896739558,19.6876027130181,25.369582614352,NA,NA,NA
2022-11-11 17:00:00,NA,8.309998,8.200012,8.959991,8.839996,9.26001,10.04999,9.279999,10.07001,9.559998,NA,NA,NA,NA,21.4844308710679,27.355847249934,21.5326810063144,20.4114958920481,21.5528661160016,23.2118641729242,21.3555942846164,19.6684492164997,25.359095703903,NA,NA,NA
2022-11-11 17:10:00,NA,8.130005,8.230011,8.959991,8.890015,9.160004,10.17001,9.279999,9.940002,9.470001,NA,NA,NA,NA,21.5215726420921,27.3503979184254,21.5326810063144,20.3985620583541,21.5727292843569,23.1825185842098,21.3555942846164,19.6971848027563,25.3852936102597,NA,NA,NA
2022-11-11 17:20:00,NA,8.059998,8.25,8.959991,8.799988,9.309998,10.17001,9.220001,9.910004,9.429993,NA,NA,NA,NA,21.5268866128758,27.3503979184254,21.5326810063144,20.4158048382177,21.5429358800521,23.187407623809,21.3693267926744,19.7115596159406,25.3957827294802,NA,NA,NA
2022-11-11 17:30:00,NA,7.910004,8.279999,8.980011,8.859985,9.179993,10.12,9.220001,10.01999,9.420013,NA,NA,NA,NA,21.5481369325052,27.3394913901506,21.5326810063144,20.4071790685536,21.5727292843569,23.2020759789473,21.3739100976023,19.6876027130181,25.4010150023039,NA,NA,NA
2022-11-11 17:40:00,NA,7.890015,8.279999,8.959991,8.859985,9.23999,10.19,9.309998,9.940002,9.429993,NA,NA,NA,NA,21.5375071885377,27.3394913901506,21.5367909794392,20.4071790685536,21.56279725082,23.1825185842098,21.3464375324856,19.7019761833602,25.3957827294802,NA,NA,NA
2022-11-11 17:50:00,NA,7.910004,8.279999,8.929993,8.859985,9.209991,10.12,9.220001,9.940002,9.5,NA,NA,NA,NA,21.5215726420921,27.3449402712126,21.5450276664923,20.4071790685536,21.5677631552581,23.2020759789473,21.3739100976023,19.7019761833602,25.3800619983458,NA,NA,NA
2022-11-11 18:00:00,NA,7.730011,8.279999,8.929993,8.839996,9.26001,10.10001,9.220001,10.04999,9.480011,NA,NA,NA,NA,21.5534521908042,27.3449402712126,21.5450276664923,20.4114958920481,21.5578315710616,23.2069741027997,21.3739100976023,19.6780295159865,25.3852936102597,NA,NA,NA
2022-11-11 18:10:00,NA,7.730011,8.309998,8.959991,8.859985,9.339996,10.04999,9.309998,10.07001,9.329987,NA,NA,NA,NA,21.542821931742,27.3449402712126,21.5367909794392,20.4071790685536,21.5379792380013,23.2167627098121,21.3510198747873,19.6732392542862,25.4219967742275,NA,NA,NA
2022-11-11 18:20:00,NA,7.529999,8.329987,8.959991,8.869995,9.26001,10.07001,9.140015,9.980011,9.350006,NA,NA,NA,NA,21.5800404864507,27.3340427341609,21.5409173846571,20.4071790685536,21.5578315710616,23.2167627098121,21.3876530408157,19.6923936459691,25.4167467932127,NA,NA,NA
2022-11-11 18:30:00,NA,7.579987,8.309998,8.959991,8.869995,9.23999,10.07001,9.190002,9.910004,9.329987,NA,NA,NA,NA,21.5534521908042,27.3394913901506,21.5409173846571,20.4114958920481,21.56279725082,23.2118641729242,21.3784854682762,19.7115596159406,25.4219967742275,NA,NA,NA
2022-11-11 18:40:00,NA,7.410004,8.279999,9.089996,8.820007,9.329987,10.07001,9.140015,9.980011,9.420013,NA,NA,NA,NA,21.5906824933831,27.3449402712126,21.5162263802092,20.4201220152588,21.5379792380013,23.2118641729242,21.3876530408157,19.6923936459691,25.4062643201336,NA,NA,NA
2022-11-11 18:50:00,NA,7.309998,8.390015,8.929993,8.799988,9.290009,10.07001,9.329987,10,9.350006,NA,NA,NA,NA,21.6013255312981,27.3231460974663,21.5491381023615,20.4287488448227,21.5479008856589,23.2167627098121,21.3464375324856,19.6923936459691,25.4219967742275,NA,NA,NA
2022-11-11 19:00:00,NA,7.329987,8.230011,8.98999,8.940002,9.230011,10.10001,9.279999,10,9.399994,NA,NA,NA,NA,21.5853654321906,27.3667551301528,21.5367909794392,20.3985620583541,21.56279725082,23.2118641729242,21.3601688865079,19.6971848027563,25.4115054463784,NA,NA,NA
2022-11-11 19:10:00,NA,7.209991,8.25,8.959991,8.910004,9.160004,10.12,9.279999,10.01999,9.390015,NA,NA,NA,NA,21.6066515087632,27.3612968064641,21.5409173846571,20.4071790685536,21.5776956380978,23.2069741027997,21.3647436804469,19.6923936459691,25.4115054463784,NA,NA,NA
2022-11-11 19:20:00,NA,7.179993,8.200012,8.929993,8.839996,9.290009,10.04999,9.26001,10.04999,9.519989,NA,NA,NA,NA,21.6013255312981,27.3722051370279,21.5532568321888,20.4201220152588,21.5528661160016,23.2216531922437,21.3693267926744,19.6828120039225,25.3800619983458,NA,NA,NA
2022-11-11 19:30:00,NA,7.160004,8.200012,8.959991,8.820007,9.160004,10.17001,9.109985,10.01999,9.480011,NA,NA,NA,NA,21.6013255312981,27.3722051370279,21.5491381023615,20.4244313142886,21.582662216462,23.1922968694756,21.4013977157446,19.6923936459691,25.3905422651056,NA,NA,NA
2022-11-11 19:40:00,NA,7.089996,8.200012,9.059998,8.839996,9.209991,10.10001,9.329987,9.910004,9.380005,NA,NA,NA,NA,21.6066515087632,27.3667551301528,21.5244452466792,20.4201220152588,21.5727292843569,23.2167627098121,21.3510198747873,19.7163516678784,25.4219967742275,NA,NA,NA
2022-11-11 19:50:00,NA,7.089996,8.200012,8.980011,8.859985,9.23999,10.07001,9.170013,10.09,9.480011,NA,NA,NA,NA,21.595999811927,27.3667551301528,21.5450276664923,20.4158048382177,21.5677631552581,23.2167627098121,21.3922371160536,19.6732392542862,25.3957827294802,NA,NA,NA
2022-11-11 20:00:00,NA,7.109985,8.200012,8.959991,8.820007,9.179993,10.12,9.230011,10.04001,9.369995,NA,NA,NA,NA,21.5853654321906,27.3667551301528,21.5491381023615,20.4244313142886,21.5776956380978,23.2118641729242,21.3784854682762,19.6876027130181,25.4219967742275,NA,NA,NA
2022-11-11 20:10:00,NA,7.059998,8.200012,9.040009,8.820007,9.209991,10.07001,9.25,10,9.380005,NA,NA,NA,NA,21.5906824933831,27.3667551301528,21.5326810063144,20.4244313142886,21.5727292843569,23.2216531922437,21.3739100976023,19.7019761833602,25.4219967742275,NA,NA,NA
2022-11-11 20:20:00,NA,7.109985,8.200012,9.040009,8.869995,9.209991,10.10001,9.279999,9.959991,9.429993,NA,NA,NA,NA,21.5694076518183,27.3667551301528,21.5326810063144,20.4158048382177,21.5776956380978,23.2167627098121,21.3693267926744,19.7019761833602,25.4062643201336,NA,NA,NA
2022-11-11 20:30:00,NA,7.059998,8.200012,8.959991,8.839996,9.179993,10.12,9.25,10.04999,9.470001,NA,NA,NA,NA,21.5800404864507,27.3667551301528,21.5532568321888,20.4201220152588,21.582662216462,23.2118641729242,21.3739100976023,19.6876027130181,25.3957827294802,NA,NA,NA
2022-11-11 20:40:00,NA,7.079987,8.200012,8.959991,8.910004,9.160004,10.07001,9.25,9.890015,9.359985,NA,NA,NA,NA,21.5694076518183,27.3667551301528,21.5532568321888,20.4071790685536,21.582662216462,23.2216531922437,21.3739100976023,19.7211439435555,25.4272469765063,NA,NA,NA
2022-11-11 20:50:00,NA,7.01001,8.200012,8.98999,8.959991,9.23999,10.07001,9.230011,9.959991,9.390015,NA,NA,NA,NA,21.5853654321906,27.3612968064641,21.5491381023615,20.394253817736,21.5727292843569,23.2216531922437,21.3784854682762,19.7067677877614,25.4167467932127,NA,NA,NA
2022-11-11 21:00:00,NA,7.029999,8.220001,9.01001,8.869995,9.179993,10.07001,9.230011,9.970001,9.429993,NA,NA,NA,NA,21.5694076518183,27.355847249934,21.5450276664923,20.4201220152588,21.582662216462,23.2265438806307,21.3784854682762,19.7019761833602,25.4062643201336,NA,NA,NA
2022-11-11 21:10:00,NA,6.929993,8.200012,8.980011,8.910004,9.279999,10.07001,9.170013,10,9.380005,NA,NA,NA,NA,21.5906824933831,27.3612968064641,21.5491381023615,20.4071790685536,21.56279725082,23.2265438806307,21.3968132556121,19.7019761833602,25.4272469765063,NA,NA,NA
2022-11-11 21:20:00,NA,6.910004,8.200012,8.98999,8.859985,9.179993,10.12,9.089996,9.959991,9.359985,NA,NA,NA,NA,21.5906824933831,27.3612968064641,21.5491381023615,20.4201220152588,21.582662216462,23.2167627098121,21.4151522516557,19.7067677877614,25.4324889857148,NA,NA,NA
2022-11-11 21:30:00,NA,7,8.170013,8.98999,8.890015,9.179993,10.12,9.109985,9.869995,9.399994,NA,NA,NA,NA,21.5640834799175,27.3722051370279,21.5491381023615,20.4158048382177,21.582662216462,23.2216531922437,21.4105672137813,19.7307371674441,25.4219967742275,NA,NA,NA
2022-11-11 21:40:00,NA,6.920013,8.200012,8.959991,8.820007,9.26001,10.12,9.200012,9.940002,9.429993,NA,NA,NA,NA,21.5747239404243,27.3612968064641,21.5491381023615,20.4330665522482,21.5677631552581,23.2167627098121,21.3876530408157,19.7115596159406,25.4115054463784,NA,NA,NA
2022-11-11 21:50:00,NA,6.799988,8.170013,9.01001,8.839996,9.160004,10.10001,9.149994,10.09,9.450012,NA,NA,NA,NA,21.6013255312981,27.3722051370279,21.5409173846571,20.4287488448227,21.587637161915,23.2216531922437,21.4013977157446,19.6780295159865,25.4062643201336,NA,NA,NA
2022-11-11 22:00:00,NA,6.730011,8.149994,8.880005,8.859985,9.290009,10.10001,9.209991,9.910004,9.459991,NA,NA,NA,NA,21.6066515087632,27.3776639117335,21.5738528004602,20.4244313142886,21.5578315710616,23.2216531922437,21.3876530408157,19.7211439435555,25.4062643201336,NA,NA,NA
2022-11-11 22:10:00,NA,6.709991,8.149994,8.980011,8.839996,9.130005,10.12,9.230011,10.09,9.329987,NA,NA,NA,NA,21.6066515087632,27.3776639117335,21.5532568321888,20.4287488448227,21.602547062954,23.2167627098121,21.3830691582182,19.6828120039225,25.4377312154447,NA,NA,NA
2022-11-11 22:20:00,NA,6.769989,8.170013,8.980011,8.820007,9.23999,10.12,9.140015,10.01999,9.450012,NA,NA,NA,NA,21.5800404864507,27.3667551301528,21.5532568321888,20.4330665522482,21.5776956380978,23.2216531922437,21.4059823684726,19.7019761833602,25.4062643201336,NA,NA,NA
2022-11-11 22:30:00,NA,6.75,8.149994,8.98999,8.859985,9.290009,10.07001,9.230011,9.940002,9.459991,NA,NA,NA,NA,21.5800404864507,27.3722051370279,21.5532568321888,20.4244313142886,21.56279725082,23.2314430367774,21.3876530408157,19.7163516678784,25.4062643201336,NA,NA,NA
2022-11-11 22:40:00,NA,6.720001,7.980011,8.959991,8.839996,9.179993,10.04999,9.119995,10.07001,9.420013,NA,NA,NA,NA,21.5800404864507,27.4158816521901,21.5573757166395,20.4287488448227,21.587637161915,23.2363341373753,21.4105672137813,19.6876027130181,25.4167467932127,NA,NA,NA
2022-11-11 22:50:00,NA,6.630005,7.980011,8.959991,8.929993,9.26001,10.10001,9.179993,10.07001,9.399994,NA,NA,NA,NA,21.6013255312981,27.4158816521901,21.5573757166395,20.4114958920481,21.5727292843569,23.2265438806307,21.3968132556121,19.6876027130181,25.4272469765063,NA,NA,NA
2022-11-11 23:00:00,NA,6.600006,8.01001,8.959991,8.850006,9.26001,10.07001,9.230011,10,9.390015,NA,NA,NA,NA,21.6013255312981,27.410421298224,21.5532568321888,20.4287488448227,21.5727292843569,23.2314430367774,21.3876530408157,19.7067677877614,25.4272469765063,NA,NA,NA
2022-11-11 23:10:00,NA,6.619995,8.01001,8.959991,8.839996,9.179993,10.04999,9.230011,9.959991,9.369995,NA,NA,NA,NA,21.5853654321906,27.410421298224,21.5532568321888,20.4330665522482,21.5926041898376,23.2363341373753,21.3876530408157,19.7115596159406,25.4324889857148,NA,NA,NA
2022-11-11 23:20:00,NA,6.570007,7.959991,8.980011,8.839996,9.26001,10.07001,9.089996,9.980011,9.480011,NA,NA,NA,NA,21.6013255312981,27.4213422316971,21.5532568321888,20.4287488448227,21.5776956380978,23.2363341373753,21.4197374820808,19.7067677877614,25.4062643201336,NA,NA,NA
2022-11-11 23:30:00,NA,6.600006,7.929993,8.959991,8.910004,9.179993,10.04999,9.200012,10.01999,9.420013,NA,NA,NA,NA,21.5800404864507,27.4213422316971,21.5614947557027,20.4158048382177,21.5926041898376,23.2412419689141,21.3968132556121,19.7019761833602,25.4219967742275,NA,NA,NA
2022-11-11 23:40:00,NA,6.519989,7.880005,8.950012,8.820007,9.160004,10.10001,9.019989,10.01999,9.450012,NA,NA,NA,NA,21.595999811927,27.4377338700362,21.5614947557027,20.4373844365517,21.5975714423271,23.2314430367774,21.438096591745,19.7067677877614,25.4115054463784,NA,NA,NA
2022-11-11 23:50:00,NA,6.570007,8.01001,8.959991,8.890015,9.209991,10.07001,9.149994,9.980011,9.420013,NA,NA,NA,NA,21.5800404864507,27.4049611698156,21.5573757166395,20.4201220152588,21.587637161915,23.2363341373753,21.4105672137813,19.7115596159406,25.4219967742275,NA,NA,NA
2022-11-12 00:00:00,NA,6.459991,7.880005,8.959991,8.839996,9.23999,10.14001,9.26001,10.04999,9.450012,NA,NA,NA,NA,21.6013255312981,27.4377338700362,21.5614947557027,20.4287488448227,21.582662216462,23.2216531922437,21.3876530408157,19.6971848027563,25.4115054463784,NA,NA,NA
2022-11-12 00:10:00,NA,6.470001,7.820007,8.959991,8.839996,9.179993,10.10001,9.040009,10.04999,9.380005,NA,NA,NA,NA,21.595999811927,27.4541360875523,21.5614947557027,20.4287488448227,21.5975714423271,23.2314430367774,21.4335024595471,19.6971848027563,25.4324889857148,NA,NA,NA
2022-11-12 00:20:00,NA,6.369995,7.790009,8.929993,8.839996,9.130005,10.07001,9.179993,10.01999,9.450012,NA,NA,NA,NA,21.6066515087632,27.4596067945845,21.5656139493677,20.4330665522482,21.6124908356608,23.2412419689141,21.4013977157446,19.7067677877614,25.4115054463784,NA,NA,NA
2022-11-12 00:30:00,NA,6.399994,7.790009,8.929993,8.820007,9.230011,10.04999,9.200012,10.01999,9.410004,NA,NA,NA,NA,21.595999811927,27.4541360875523,21.5656139493677,20.4373844365517,21.582662216462,23.2461334820069,21.3968132556121,19.7067677877614,25.4219967742275,NA,NA,NA
2022-11-12 00:40:00,NA,6.459991,7.690002,8.959991,8.820007,9.179993,10.10001,9.109985,10.04999,9.399994,NA,NA,NA,NA,21.5747239404243,27.4814833340855,21.5573757166395,20.4373844365517,21.5926041898376,23.2363341373753,21.4243310353952,19.6971848027563,25.4324889857148,NA,NA,NA
2022-11-12 00:50:00,NA,6.369995,7.880005,8.980011,8.839996,9.149994,10.12,9.140015,10,9.390015,NA,NA,NA,NA,21.5853654321906,27.4322726136558,21.5573757166395,20.4330665522482,21.6075229088471,23.2314430367774,21.4151522516557,19.7115596159406,25.4324889857148,NA,NA,NA
2022-11-12 01:00:00,NA,6.420013,7.630005,8.929993,8.839996,9.160004,10.04999,9.130005,9.910004,9.450012,NA,NA,NA,NA,21.5694076518183,27.4978995233413,21.5697332976237,20.4330665522482,21.602547062954,23.2510334641882,21.4197374820808,19.7355381163644,25.4167467932127,NA,NA,NA
2022-11-12 01:10:00,NA,6.399994,7.690002,8.929993,8.839996,9.109985,10.10001,9.200012,9.980011,9.350006,NA,NA,NA,NA,21.5640834799175,27.4814833340855,21.5697332976237,20.4330665522482,21.617467131661,23.2412419689141,21.4013977157446,19.7163516678784,25.4429904957298,NA,NA,NA
2022-11-12 01:20:00,NA,6.279999,7.579987,8.959991,8.839996,9.26001,10.12,9.149994,10.01999,9.480011,NA,NA,NA,NA,21.595999811927,27.5088533308358,21.5614947557027,20.4330665522482,21.582662216462,23.2363341373753,21.4151522516557,19.7115596159406,25.4115054463784,NA,NA,NA
2022-11-12 01:30:00,NA,6.350006,7.549988,8.980011,8.839996,9.209991,10.07001,9.179993,9.980011,9.399994,NA,NA,NA,NA,21.5694076518183,27.5198080435759,21.5573757166395,20.4373844365517,21.5926041898376,23.2412419689141,21.4059823684726,19.7163516678784,25.4324889857148,NA,NA,NA
2022-11-12 01:40:00,NA,6.299988,7.579987,8.959991,8.859985,9.209991,10.07001,9.179993,10,9.369995,NA,NA,NA,NA,21.5800404864507,27.5033805894152,21.5614947557027,20.4330665522482,21.5926041898376,23.2461334820069,21.4059823684726,19.7163516678784,25.4377312154447,NA,NA,NA
2022-11-12 01:50:00,NA,6,7.579987,8.910004,8.859985,9.130005,10.10001,9.059998,9.890015,9.399994,NA,NA,NA,NA,21.6546132112549,27.5033805894152,21.5697332976237,20.4287488448227,21.6124908356608,23.2412419689141,21.4335024595471,19.7403312875516,25.4324889857148,NA,NA,NA
2022-11-12 02:00:00,NA,6.119995,7.579987,8.929993,8.910004,9.179993,10.04999,9.179993,10.01999,9.390015,NA,NA,NA,NA,21.6226391345689,27.5143262982146,21.5656139493677,20.4244313142886,21.5975714423271,23.2510334641882,21.4059823684726,19.7115596159406,25.4324889857148,NA,NA,NA
2022-11-12 02:10:00,NA,6.200012,7.549988,8.929993,8.820007,9.160004,10.04999,9.179993,9.980011,9.399994,NA,NA,NA,NA,21.595999811927,27.5252814631732,21.5656139493677,20.4416944414708,21.602547062954,23.2510334641882,21.4105672137813,19.7163516678784,25.4324889857148,NA,NA,NA
2022-11-12 02:20:00,NA,6.019989,7.549988,8.959991,8.799988,9.160004,10.10001,9.149994,9.950012,9.390015,NA,NA,NA,NA,21.6386209384944,27.5252814631732,21.5573757166395,20.4460126791601,21.602547062954,23.2461334820069,21.4197374820808,19.7259364429524,25.4324889857148,NA,NA,NA
2022-11-12 02:30:00,NA,6.070007,7.579987,8.859985,8.839996,9.160004,10.12,9.119995,10.04999,9.390015,NA,NA,NA,NA,21.6173042378829,27.5143262982146,21.5820922698312,20.4330665522482,21.6075229088471,23.2412419689141,21.4243310353952,19.7067677877614,25.4377312154447,NA,NA,NA
2022-11-12 02:40:00,NA,6.070007,7.549988,8.959991,8.820007,9.130005,10.12,9.040009,9.869995,9.399994,NA,NA,NA,NA,21.6173042378829,27.5198080435759,21.5614947557027,20.4373844365517,21.617467131661,23.2412419689141,21.4426827853821,19.7499343066124,25.4377312154447,NA,NA,NA
2022-11-12 02:50:00,NA,6.019989,7.549988,8.880005,8.820007,9.109985,10.04999,9.179993,9.910004,9.390015,NA,NA,NA,NA,21.6332852666896,27.5198080435759,21.5779724578662,20.4416944414708,21.6224436528708,23.2559336529253,21.4105672137813,19.7403312875516,25.4377312154447,NA,NA,NA
2022-11-12 03:00:00,NA,6.100006,7.549988,8.910004,8.839996,9.130005,10.04999,9.149994,9.910004,9.399994,NA,NA,NA,NA,21.6119777442991,27.5198080435759,21.5738528004602,20.4373844365517,21.617467131661,23.2559336529253,21.4197374820808,19.7403312875516,25.4377312154447,NA,NA,NA
2022-11-12 03:10:00,NA,6.049988,7.579987,8.829987,8.859985,9.160004,10.07001,9.130005,10.04999,9.350006,NA,NA,NA,NA,21.6173042378829,27.5088533308358,21.5903405000799,20.4330665522482,21.6075229088471,23.2559336529253,21.4243310353952,19.7067677877614,25.4482331671594,NA,NA,NA
