"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-21 11:10:00,NA,22.17001,17.85999,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5508967640335,17.4028644882562,22.2618890235866,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 11:20:00,NA,22.54001,18.07001,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4930523892031,17.3477150197946,22.2708268865023,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 11:30:00,NA,22.78,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4436561591752,17.3307705085277,22.2708268865023,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 11:40:00,NA,22.98999,18.26999,18.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4026252479673,17.2800100354722,22.2529518710744,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 11:50:00,NA,23.23001,18.32999,18.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3644300423407,17.2588881419253,22.2529518710744,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 12:00:00,NA,23.20001,18.51001,18.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3399318918908,17.2124945347597,22.2529518710744,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 12:10:00,NA,23.51999,18.56,18.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2937773169114,17.1830152643978,22.2618890235866,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 12:20:00,NA,24.07001,18.73999,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2234704508698,17.124178276144,22.2484876567802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 12:30:00,NA,24.42001,18.82001,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1696301809555,17.0906228531168,22.2484876567802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 12:40:00,NA,24.88,18.91,18.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0999460218082,17.0571107347618,22.2618890235866,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 12:50:00,NA,25.20999,19.12,18.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0599021347248,16.9985871294818,22.2440154290698,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 13:00:00,NA,25.66,19.03,18.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99342021372145,16.9944171834423,22.2440154290698,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 13:10:00,NA,26.07999,19.31,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93782003991205,16.9277159447128,22.2395515697429,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 13:20:00,NA,26.29999,19.44,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87455682356902,16.8819699454949,22.2440154290698,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 13:30:00,NA,26.39999,19.48001,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83254306789445,16.8570625018419,22.2529518710744,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 13:40:00,NA,26.09,19.70999,18.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82205804644767,16.8031687685271,22.2395515697429,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 13:50:00,NA,25.42999,19.84,18.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83778621166379,16.7659431790677,22.2306243831234,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 14:00:00,NA,25.23001,19.85001,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81682326179467,16.7328983980405,22.2306243831234,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 14:10:00,NA,25.26001,20.07999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76977167929739,16.6710695899279,22.2395515697429,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 14:20:00,NA,25.04001,20.26999,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73328693045359,16.6135126920083,22.2395515697429,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 14:30:00,NA,24.60001,20.31,18.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74109374785785,16.5847905268891,22.2440154290698,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 14:40:00,NA,24.76001,20.38,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6943094339508,16.539719433842,22.2172349334755,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 14:50:00,NA,24.88,20.5,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64768629311124,16.5070045087989,22.2038470804775,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 15:00:00,NA,24.5,20.53,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64768629311124,16.4620959459283,22.1993848176833,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 15:10:00,NA,24.56,20.59,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61153905381026,16.4254120881652,22.1993848176833,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 15:20:00,NA,24.25,20.69,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6038044408498,16.3847324631359,22.2127721383866,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 15:30:00,NA,24.17001,20.69,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57033857270624,16.3562916317513,22.1771007233814,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 15:40:00,NA,23.84,20.76001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56263011162918,16.3238440947714,22.1860154670968,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 15:50:00,NA,23.60001,20.89999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54723009355701,16.2590768800726,22.1949309194968,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 16:00:00,NA,23.62,20.89999,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51903221878328,16.2227305424248,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 16:10:00,NA,24.01001,20.89999,19.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45517570025147,16.190470244142,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 16:20:00,NA,24.23999,20.92999,19.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40432109653558,16.1542289473345,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 16:30:00,NA,24.26001,20.92999,19.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36883930867334,16.1301071074292,22.1681866884546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 16:40:00,NA,24.04999,21.03,19.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36124669470373,16.0859418215708,22.1503689292793,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 16:50:00,NA,23.64999,21.07999,19.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36377511743618,16.0458708306317,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 17:00:00,NA,23.17999,21.10999,19.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37643283056796,16.0138748063287,22.1592733624205,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 17:10:00,NA,22.57001,21.10999,19.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40177696552139,15.9898988501646,22.1592733624205,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 17:20:00,NA,22.14999,21.10999,19.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40685828140692,15.9579846151509,22.1414733871834,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 17:30:00,NA,21.94,21.10999,19.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40177696552139,15.9300873920166,22.1325703690937,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 17:40:00,NA,21.70999,21.10999,19.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40177696552139,15.9022297472848,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 17:50:00,NA,21.48999,21.10999,19.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38910011210883,15.8744039735642,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 18:00:00,NA,21.07001,21.09,19.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40685828140692,15.8505888538183,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 18:10:00,NA,20.85999,21.09,19.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40432109653558,15.8188633290957,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 18:20:00,NA,20.64999,20.92999,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40685828140692,15.822833191194,22.1192171695047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 18:30:00,NA,20.45999,20.92999,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4119329546384,15.7911484151196,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 18:40:00,NA,20.23001,20.89999,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42209761401329,15.7674249717616,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 18:50:00,NA,20.09,20.94,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42463550747437,15.7318787219005,22.1325703690937,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 19:00:00,NA,19.94,20.79999,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42463550747437,15.7318787219005,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 19:10:00,NA,19.59,20.69,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44753751742037,15.7239857809291,22.1325703690937,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 19:20:00,NA,19.44,20.72,20.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43735469650059,15.6963929468254,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 19:30:00,NA,19.17001,20.76001,20.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45008347674172,15.6609676011949,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 19:40:00,NA,18.88,20.66,20.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4679221463937,15.6570357476466,22.1192171695047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 19:50:00,NA,18.72,20.51001,20.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46282185165967,15.6570357476466,22.1103322835656,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 20:00:00,NA,18.45001,20.45999,20.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47813101393062,15.6413101103227,22.1103322835656,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 20:10:00,NA,18.29999,20.45999,20.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47813101393062,15.6177499689568,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 20:20:00,NA,18.04001,20.32999,20.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.493450903228,15.6138200695758,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 20:30:00,NA,17.92001,20.38,20.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48578697123999,15.5785278954764,22.1192171695047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 20:40:00,NA,17.60999,20.25,20.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50623322366175,15.5785278954764,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 20:50:00,NA,17.42999,20.20001,20.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50879564158526,15.5589503028331,22.0969899178228,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 21:00:00,NA,17.23999,20.07001,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51903221878328,15.562862405174,22.1058819245695,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 21:10:00,NA,17.06,20.03,20.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52415112123173,15.543296005961,22.1103322835656,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 21:20:00,NA,16.85001,19.89001,20.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53696782297241,15.5393847873956,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 21:30:00,NA,16.73001,19.85001,20.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53696782297241,15.5198389979595,22.123668059011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 21:40:00,NA,16.59,19.84,20.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53696782297241,15.500312925987,22.1192171695047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 21:50:00,NA,16.39999,19.64001,20.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54979415195148,15.5120341610663,22.1058819245695,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 22:00:00,NA,16.38,19.73001,20.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53696782297241,15.4652122923812,22.1192171695047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 22:10:00,NA,16.14999,19.54001,20.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55492964049805,15.4769058190498,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 22:20:00,NA,15.95999,19.42999,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56263011162918,15.4730052514314,22.1325703690937,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 22:30:00,NA,15.76999,19.45001,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57291062082033,15.4457367973072,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 22:40:00,NA,15.67001,19.37,20.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57291062082033,15.434062785309,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 22:50:00,NA,15.56,19.20001,20.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5754827719555,15.4379463020273,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 23:00:00,NA,15.41,19.22,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58319984342475,15.4107195067753,22.1192171695047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 23:10:00,NA,15.22,19.10001,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60122408672682,15.4068372178044,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 23:20:00,NA,15.14001,19.10001,19.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59865090516055,15.3835318826302,22.123668059011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 23:30:00,NA,14.95001,19.01999,19.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61153905381026,15.3718892227492,22.1058819245695,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 23:40:00,NA,14.76999,18.91,19.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62443685599004,15.3680086866751,22.1103322835656,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 23:50:00,NA,14.85999,18.82001,19.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60122408672682,15.3602481404439,22.1325703690937,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 00:00:00,NA,14.72,18.73001,19.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60637782859649,15.3524959328301,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 00:10:00,NA,14.64999,18.72,19.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60637782859649,15.3292511460176,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 00:20:00,NA,14.39001,18.72,19.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6270181409264,15.306027925027,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 00:30:00,NA,14.29999,18.56,19.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6295995293178,15.3137682994719,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 00:40:00,NA,14.22,18.48001,19.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6270181409264,15.306027925027,22.128119125545,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 00:50:00,NA,13.98999,18.38,19.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65026850948099,15.3021580000623,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 01:00:00,NA,13.92999,18.22,19.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64768629311124,15.3098980248351,22.1414733871834,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 01:10:00,NA,13.94,18.28,19.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63992611730673,15.2751039437518,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 01:20:00,NA,13.73001,18.26001,19.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65802993006727,15.2558088303388,22.123668059011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 01:30:00,NA,13.67001,18.10001,19.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65802993006727,15.2635217755696,22.1325703690937,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 01:40:00,NA,13.54999,18.07001,19.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66061963639884,15.2480889531065,22.1548292416034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 01:50:00,NA,13.41,17.92999,19.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67097950105734,15.2519488045443,22.1503689292793,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 02:00:00,NA,13.34,17.91,19.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.673569727023,15.2326665444411,22.1414733871834,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 02:10:00,NA,13.17999,17.85999,19.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68652949401896,15.2211130041523,22.123668059011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 02:20:00,NA,13.17999,17.78,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67875049067072,15.2134038879588,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 02:30:00,NA,13.20001,17.70001,19.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66838937900569,15.2095534033647,22.1414733871834,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 02:40:00,NA,12.98999,17.63,19.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68912034361794,15.201852955671,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 02:50:00,NA,12.92999,17.57001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68912034361794,15.190311210912,22.1503689292793,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 03:00:00,NA,12.78,17.44,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70209739067933,15.1980106161177,22.1414733871834,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 03:10:00,NA,12.75,17.44,19.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69690059542172,15.1749297303059,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 03:20:00,NA,12.54999,17.32999,19.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71768319987752,15.1749297303059,22.1503689292793,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 03:30:00,NA,12.5,17.28,19.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71508412399287,15.1634068733601,22.1548292416034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 03:40:00,NA,12.35999,17.25,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72028238012861,15.1480454905238,22.1548292416034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 03:50:00,NA,12.35999,17.12,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71508412399287,15.1518779568264,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 04:00:00,NA,12.32999,17.07001,18.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69949894084468,15.1442055782007,22.1548292416034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 04:10:00,NA,12.17001,17.04999,18.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72028238012861,15.1288552802086,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 04:20:00,NA,12.01001,17.01999,18.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73068722818301,15.113522986415,22.1726395245513,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 04:30:00,NA,11.82999,16.85999,18.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74630826225692,15.1250238515829,22.1771007233814,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 04:40:00,NA,11.75,16.84,18.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74630826225692,15.1096922492879,22.1904690113053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 04:50:00,NA,11.75,16.66,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74109374785785,15.1288552802086,22.1904690113053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 05:00:00,NA,11.75,16.64999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73328693045359,15.1096922492879,22.1860154670968,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 05:10:00,NA,11.57001,16.63,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74890859124866,15.0943710291683,22.1726395245513,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 05:20:00,NA,11.48999,16.60001,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75412373424438,15.0867114563422,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 05:30:00,NA,11.54001,16.44,18.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74370095262195,15.0982010749112,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 05:40:00,NA,11.54001,16.44,18.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74109374785785,15.08288954249,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 05:50:00,NA,11.54001,16.39001,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7384937323396,15.0752310064821,22.1904690113053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 06:00:00,NA,11.54001,16.25,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7384937323396,15.08288954249,22.1771007233814,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 06:10:00,NA,11.54001,16.23001,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74109374785785,15.0714096100726,22.1681866884546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 06:20:00,NA,11.64999,16.20999,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73328693045359,15.0599388434435,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 06:30:00,NA,11.75,16.10001,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72548105370428,15.0599388434435,22.1860154670968,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 06:40:00,NA,12.01001,16.04999,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70469594491922,15.0561181365856,22.1771007233814,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 06:50:00,NA,12.38,16,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66838937900569,15.0484772398973,22.1726395245513,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 07:00:00,NA,12.75,16.01999,18.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63992611730673,15.0255662951306,22.18155391356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 07:10:00,NA,13.17999,15.91,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61411275092167,15.03319751503,22.18155391356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 07:20:00,NA,13.64999,15.89001,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58577240658147,15.0141245596422,22.1904690113053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 07:30:00,NA,14.20001,15.85999,18.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54979415195148,15.0064950606985,22.1726395245513,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 07:40:00,NA,14.82999,15.84,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50623322366175,14.9950559063195,22.1681866884546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 07:50:00,NA,15.32999,15.85999,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48323253144021,14.983633509466,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
