"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-13 02:30:00,NA,-0.230011,0.8200073,1.179993,2.359985,3.079987,3.190002,4.040009,4.420013,5.290009,NA,NA,NA,NA,18.9819447472452,27.4295890742099,29.3593675824431,25.4981800298503,23.388614595155,25.234682748465,22.7307726499236,25.0237810321224,27.329268940017,NA,NA,NA
2022-01-13 02:40:00,NA,-0.230011,0.8999939,1.079987,2.459991,3.019989,3.190002,4,4.390015,5.200012,NA,NA,NA,NA,18.9771714568878,27.4019364070433,29.3895803517024,25.4726654082023,23.4045163391118,25.234682748465,22.7453747201821,25.029517593688,27.3506456104302,NA,NA,NA
2022-01-13 02:50:00,NA,-0.230011,0.8800049,1.059998,2.459991,3.029999,3.26001,4,4.420013,5.309998,NA,NA,NA,NA,18.9819447472452,27.4074733135554,29.3895803517024,25.4726654082023,23.3992127593437,25.2147489455077,22.7405044138795,25.0237810321224,27.3239231788854,NA,NA,NA
2022-01-13 03:00:00,NA,-0.2600098,0.8500061,1.160004,2.48999,3.049988,3.220001,4.059998,4.290009,5.269989,NA,NA,NA,NA,18.9914920127976,27.4185221859502,29.3643953661661,25.4675647931431,23.388614595155,25.2247112457058,22.7258947403178,25.0582128011287,27.334606377791,NA,NA,NA
2022-01-13 03:10:00,NA,-0.2099915,0.8800049,1.130005,2.410004,3.100006,3.290009,4.040009,4.390015,5.23999,NA,NA,NA,NA,18.9723983948367,27.4074733135554,29.3744688154682,25.4879685044835,23.3780173927596,25.2097680960572,22.7258947403178,25.0237810321224,27.3452989828772,NA,NA,NA
2022-01-13 03:20:00,NA,-0.2600098,0.8800049,1.149994,2.459991,3.140015,3.25,4.089996,4.440002,5.220001,NA,NA,NA,NA,18.9867182658885,27.4074733135554,29.3694319999906,25.4726654082023,23.3674211523181,25.2147489455077,22.7161724457765,25.0123087113092,27.3452989828772,NA,NA,NA
2022-01-13 03:30:00,NA,-0.2600098,0.8800049,1.149994,2.440002,3.049988,3.299988,4.019989,4.390015,5.220001,NA,NA,NA,NA,18.9867182658885,27.4019364070433,29.3694319999906,25.4777662317892,23.388614595155,25.1997985999639,22.7307726499236,25.0237810321224,27.3452989828772,NA,NA,NA
2022-01-13 03:40:00,NA,-0.2600098,0.8800049,1.179993,2.470001,3.019989,3.339996,3.98999,4.459991,5.200012,NA,NA,NA,NA,18.9819447472452,27.4074733135554,29.3593675824431,25.4726654082023,23.3939176937114,25.1898467029241,22.7307726499236,25.0065729521074,27.3452989828772,NA,NA,NA
2022-01-13 03:50:00,NA,-0.230011,0.8200073,1.130005,2.459991,3.029999,3.269989,3.940002,4.470001,5.200012,NA,NA,NA,NA,18.9723983948367,27.4185221859502,29.3744688154682,25.4675647931431,23.388614595155,25.2097680960572,22.7453747201821,25.0008458454324,27.3399525719921,NA,NA,NA
2022-01-13 04:00:00,NA,-0.230011,0.8200073,1.179993,2.420013,3.019989,3.309998,3.970001,4.390015,5.220001,NA,NA,NA,NA,18.9723983948367,27.4185221859502,29.3593675824431,25.4777662317892,23.3939176937114,25.1948267504775,22.7307726499236,25.0180447379885,27.3399525719921,NA,NA,NA
2022-01-13 04:10:00,NA,-0.2799988,0.8500061,1.149994,2.440002,2.980011,3.23999,3.940002,4.369995,5.200012,NA,NA,NA,NA,18.9867182658885,27.4130019068876,29.3694319999906,25.4726654082023,23.4045163391118,25.2097680960572,22.7405044138795,25.0237810321224,27.3399525719921,NA,NA,NA
2022-01-13 04:20:00,NA,-0.230011,0.8800049,1.130005,2.440002,2.950012,3.279999,4.040009,4.339996,5.200012,NA,NA,NA,NA,18.9723983948367,27.4019364070433,29.3744688154682,25.4726654082023,23.4098118851649,25.1997985999639,22.7161724457765,25.029517593688,27.334606377791,NA,NA,NA
2022-01-13 04:30:00,NA,-0.230011,0.7999878,1.149994,2.459991,2.98999,3.220001,3.920013,4.390015,5.290009,NA,NA,NA,NA,18.967625561112,27.4240512413728,29.3694319999906,25.4675647931431,23.3992127593437,25.2147489455077,22.7453747201821,25.0123087113092,27.3132408455231,NA,NA,NA
2022-01-13 04:40:00,NA,-0.2600098,0.8800049,1.130005,2.48999,3,3.290009,4.040009,4.390015,5.23999,NA,NA,NA,NA,18.9819447472452,27.4019364070433,29.3744688154682,25.4624559702871,23.3992127593437,25.1948267504775,22.7113033842981,25.0123087113092,27.329268940017,NA,NA,NA
2022-01-13 04:50:00,NA,-0.1799927,0.8500061,1.100006,2.459991,2.920013,3.339996,4.019989,4.339996,5.23999,NA,NA,NA,NA,18.9580885192606,27.4130019068876,29.3795058125873,25.4675647931431,23.4204202476871,25.1848752534316,22.7113033842981,25.0237810321224,27.3239231788854,NA,NA,NA
2022-01-13 05:00:00,NA,-0.2099915,0.8500061,1.149994,2.440002,2.98999,3.190002,4.059998,4.459991,5.220001,NA,NA,NA,NA,18.9628608966515,27.4130019068876,29.3694319999906,25.4675647931431,23.3939176937114,25.2147489455077,22.7015741081809,24.995110620863,27.329268940017,NA,NA,NA
2022-01-13 05:10:00,NA,-0.230011,0.8800049,1.130005,2.440002,2.970001,3.220001,4.040009,4.440002,5.220001,NA,NA,NA,NA,18.967625561112,27.4019364070433,29.3744688154682,25.4675647931431,23.3992127593437,25.2097680960572,22.7064427547044,24.995110620863,27.329268940017,NA,NA,NA
2022-01-13 05:20:00,NA,-0.2600098,0.8500061,1.100006,2.440002,2.950012,3.339996,4.040009,4.26001,5.220001,NA,NA,NA,NA,18.9771714568878,27.4074733135554,29.3795058125873,25.4675647931431,23.4045163391118,25.1798872093659,22.7015741081809,25.0409831312602,27.329268940017,NA,NA,NA
2022-01-13 05:30:00,NA,-0.2099915,0.8800049,1.079987,2.459991,3.029999,3.220001,4.029999,4.390015,5.200012,NA,NA,NA,NA,18.9628608966515,27.3964082765866,29.384542991336,25.4624559702871,23.3833200100239,25.2047790481573,22.7064427547044,25.0065729521074,27.329268940017,NA,NA,NA
2022-01-13 05:40:00,NA,-0.2099915,0.8800049,1.179993,2.48999,3.019989,3.220001,3.929993,4.309998,5.269989,NA,NA,NA,NA,18.9580885192606,27.3964082765866,29.3593675824431,25.4573641886701,23.388614595155,25.2047790481573,22.7258947403178,25.029517593688,27.3078957342889,NA,NA,NA
2022-01-13 05:50:00,NA,-0.230011,0.8500061,1.130005,2.440002,3.100006,3.25,4,4.369995,5.220001,NA,NA,NA,NA,18.9628608966515,27.4074733135554,29.3694319999906,25.4675647931431,23.3674211523181,25.1997985999639,22.7064427547044,25.0065729521074,27.3239231788854,NA,NA,NA
2022-01-13 06:00:00,NA,-0.230011,0.8800049,1.029999,2.390015,3.049988,3.170013,3.940002,4.369995,5.290009,NA,NA,NA,NA,18.9628608966515,27.3964082765866,29.3996556172408,25.4777662317892,23.3780173927596,25.2147489455077,22.7210334895916,25.0065729521074,27.3078957342889,NA,NA,NA
2022-01-13 06:10:00,NA,-0.1400146,0.8999939,1.079987,2.440002,3.119995,3.23999,3.929993,4.290009,5.200012,NA,NA,NA,NA,18.9485523894387,27.3908803774154,29.3795058125873,25.4675647931431,23.3621275284301,25.1997985999639,22.7210334895916,25.029517593688,27.3239231788854,NA,NA,NA
2022-01-13 06:20:00,NA,-0.1400146,0.8999939,1.130005,2.440002,2.970001,3.220001,4.049988,4.420013,5.220001,NA,NA,NA,NA,18.9437806968902,27.3908803774154,29.3744688154682,25.4675647931431,23.3939176937114,25.2047790481573,22.6918538845592,24.995110620863,27.3239231788854,NA,NA,NA
2022-01-13 06:30:00,NA,-0.230011,0.8500061,1.079987,2.51001,3.070007,3.220001,4.049988,4.390015,5.200012,NA,NA,NA,NA,18.9628608966515,27.4074733135554,29.384542991336,25.4522641992875,23.3674211523181,25.1997985999639,22.6918538845592,24.995110620863,27.3185776344857,NA,NA,NA
2022-01-13 06:40:00,NA,-0.230011,0.8800049,1.200012,2.440002,3,3.23999,3.940002,4.309998,5.23999,NA,NA,NA,NA,18.9628608966515,27.3964082765866,29.3492865547311,25.4675647931431,23.388614595155,25.1948267504775,22.7161724457765,25.0180447379885,27.3132408455231,NA,NA,NA
2022-01-13 06:50:00,NA,-0.1799927,0.8800049,1.130005,2.440002,2.940002,3.23999,3.920013,4.390015,5.200012,NA,NA,NA,NA,18.9485523894387,27.3964082765866,29.3744688154682,25.4675647931431,23.4045163391118,25.1948267504775,22.7161724457765,24.995110620863,27.3185776344857,NA,NA,NA
2022-01-13 07:00:00,NA,-0.2099915,0.8800049,1.149994,2.410004,3.019989,3.190002,3.859985,4.359985,5.23999,NA,NA,NA,NA,18.9533163702569,27.3908803774154,29.3694319999906,25.4777662317892,23.3833200100239,25.2047790481573,22.7307726499236,25.0008458454324,27.3132408455231,NA,NA,NA
2022-01-13 07:10:00,NA,-0.2099915,0.8800049,1.109985,2.410004,2.980011,3.220001,3.859985,4.420013,5.200012,NA,NA,NA,NA,18.9533163702569,27.3908803774154,29.3795058125873,25.4777662317892,23.3939176937114,25.1997985999639,22.7307726499236,24.9836493582388,27.3132408455231,NA,NA,NA
2022-01-13 07:20:00,NA,-0.1799927,0.8800049,1.230011,2.540009,3.019989,3.23999,4.040009,4.339996,5.220001,NA,NA,NA,NA,18.9485523894387,27.3908803774154,29.3442506476383,25.436965482743,23.3780173927596,25.1948267504775,22.6821344889727,25.0008458454324,27.3132408455231,NA,NA,NA
2022-01-13 07:30:00,NA,-0.1600037,0.8800049,1.200012,2.440002,2.970001,3.23999,3.910004,4.339996,5.290009,NA,NA,NA,NA,18.9437806968902,27.3908803774154,29.3543226435245,25.4675647931431,23.388614595155,25.1898467029241,22.7113033842981,25.0008458454324,27.2918787759389,NA,NA,NA
2022-01-13 07:40:00,NA,-0.230011,0.8500061,1.130005,2.410004,3.040009,3.26001,3.890015,4.339996,5.23999,NA,NA,NA,NA,18.9533163702569,27.4019364070433,29.3744688154682,25.4726654082023,23.3727232882098,25.1848752534316,22.7161724457765,25.0008458454324,27.3078957342889,NA,NA,NA
2022-01-13 07:50:00,NA,-0.2099915,0.8999939,1.100006,2.459991,2.98999,3.160004,3.959991,4.339996,5.23999,NA,NA,NA,NA,18.9485523894387,27.385361252905,29.3795058125873,25.4573641886701,23.3833200100239,25.2097680960572,22.6967138928737,24.995110620863,27.3078957342889,NA,NA,NA
2022-01-13 08:00:00,NA,-0.2099915,0.8500061,1.130005,2.440002,3.040009,3.23999,3.910004,4.26001,5.23999,NA,NA,NA,NA,18.9437806968902,27.4019364070433,29.3744688154682,25.4624559702871,23.3727232882098,25.1898467029241,22.7064427547044,25.0237810321224,27.3025593778317,NA,NA,NA
2022-01-13 08:10:00,NA,-0.1400146,0.8500061,1.079987,2.440002,3.029999,3.220001,3.890015,4.290009,5.269989,NA,NA,NA,NA,18.9294828665305,27.3964082765866,29.384542991336,25.4624559702871,23.3727232882098,25.1948267504775,22.7113033842981,25.0123087113092,27.2918787759389,NA,NA,NA
2022-01-13 08:20:00,NA,-0.2600098,0.8800049,1.01001,2.440002,2.899994,3.220001,3.859985,4.339996,5.220001,NA,NA,NA,NA,18.9580885192606,27.3908803774154,29.4047108648892,25.4624559702871,23.4098118851649,25.1898467029241,22.7161724457765,24.995110620863,27.3078957342889,NA,NA,NA
2022-01-13 08:30:00,NA,-0.1799927,0.8200073,1.149994,2.440002,3.019989,3.190002,4,4.390015,5.269989,NA,NA,NA,NA,18.939017171808,27.4019364070433,29.3694319999906,25.4624559702871,23.3780173927596,25.1948267504775,22.6821344889727,24.9779233194479,27.2918787759389,NA,NA,NA
2022-01-13 08:40:00,NA,-0.1799927,0.8200073,1.230011,2.440002,3.040009,3.160004,3.950012,4.339996,5.200012,NA,NA,NA,NA,18.9342459357957,27.4019364070433,29.3492865547311,25.4573641886701,23.3674211523181,25.2047790481573,22.6869858604148,24.9893840480844,27.3078957342889,NA,NA,NA
2022-01-13 08:50:00,NA,-0.1600037,0.8800049,1.160004,2.440002,3.019989,3.220001,3.929993,4.440002,5.220001,NA,NA,NA,NA,18.9294828665305,27.3908803774154,29.3643953661661,25.4624559702871,23.3727232882098,25.1898467029241,22.6918538845592,24.966472042387,27.3025593778317,NA,NA,NA
2022-01-13 09:00:00,NA,-0.2099915,0.8800049,1.130005,2.440002,2.98999,3.279999,3.76001,4.369995,5.220001,NA,NA,NA,NA,18.939017171808,27.385361252905,29.3744688154682,25.4624559702871,23.3780173927596,25.1699285179709,22.7356343151237,24.9836493582388,27.3025593778317,NA,NA,NA
2022-01-13 09:10:00,NA,-0.230011,0.8800049,1.200012,2.440002,3.019989,3.220001,4.049988,4.410004,5.200012,NA,NA,NA,NA,18.939017171808,27.385361252905,29.3543226435245,25.4573641886701,23.3727232882098,25.1848752534316,22.6626981824261,24.9722059305625,27.3025593778317,NA,NA,NA
2022-01-13 09:20:00,NA,-0.1400146,0.8800049,1.109985,2.48999,2.970001,3.160004,3.839996,4.339996,5.309998,NA,NA,NA,NA,18.9199574112674,27.385361252905,29.3795058125873,25.4471644184951,23.3780173927596,25.1997985999639,22.7113033842981,24.9836493582388,27.2758808374209,NA,NA,NA
2022-01-13 09:30:00,NA,-0.1799927,0.8500061,1.130005,2.459991,2.98999,3.190002,4,4.339996,5.220001,NA,NA,NA,NA,18.9294828665305,27.3964082765866,29.3744688154682,25.4522641992875,23.3780173927596,25.1898467029241,22.6724159215516,24.9836493582388,27.2972232374782,NA,NA,NA
2022-01-13 09:40:00,NA,-0.230011,0.8200073,1.179993,2.440002,2.970001,3.220001,3.959991,4.309998,5.200012,NA,NA,NA,NA,18.939017171808,27.3964082765866,29.3593675824431,25.4573641886701,23.3780173927596,25.1848752534316,22.6772668795954,24.995110620863,27.2972232374782,NA,NA,NA
2022-01-13 09:50:00,NA,-0.230011,0.8500061,1.079987,2.459991,3.049988,3.290009,3.890015,4.359985,5.269989,NA,NA,NA,NA,18.939017171808,27.3908803774154,29.3795058125873,25.4522641992875,23.3568341447155,25.1699285179709,22.6918538845592,24.9779233194479,27.281207576586,NA,NA,NA
2022-01-13 10:00:00,NA,-0.2099915,0.8200073,1.079987,2.440002,3.019989,3.279999,3.890015,4.339996,5.200012,NA,NA,NA,NA,18.9342459357957,27.3964082765866,29.384542991336,25.4573641886701,23.3674211523181,25.1649578693186,22.6918538845592,24.9779233194479,27.2972232374782,NA,NA,NA
2022-01-13 10:10:00,NA,-0.1600037,0.8800049,1.130005,2.440002,2.940002,3.26001,3.970001,4.390015,5.200012,NA,NA,NA,NA,18.9247200250143,27.3798338160001,29.3694319999906,25.4573641886701,23.388614595155,25.1699285179709,22.6675569484438,24.966472042387,27.2918787759389,NA,NA,NA
2022-01-13 10:20:00,NA,-0.1799927,0.8999939,1.179993,2.440002,2.970001,3.209991,3.910004,4.369995,5.200012,NA,NA,NA,NA,18.9294828665305,27.3743151530766,29.3593675824431,25.4573641886701,23.3780173927596,25.1848752534316,22.6821344889727,24.9722059305625,27.2918787759389,NA,NA,NA
2022-01-13 10:30:00,NA,-0.2099915,0.8999939,1.149994,2.459991,2.970001,3.190002,3.920013,4.309998,5.200012,NA,NA,NA,NA,18.9294828665305,27.3743151530766,29.3694319999906,25.4522641992875,23.3780173927596,25.1848752534316,22.6821344889727,24.9836493582388,27.2918787759389,NA,NA,NA
2022-01-13 10:40:00,NA,-0.1600037,0.8800049,1.109985,2.459991,3.070007,3.23999,3.910004,4.309998,5.200012,NA,NA,NA,NA,18.9199574112674,27.3798338160001,29.3744688154682,25.4471644184951,23.3515410011943,25.1699285179709,22.6772668795954,24.9836493582388,27.2918787759389,NA,NA,NA
2022-01-13 10:50:00,NA,-0.1400146,0.8800049,1.179993,2.420013,3,3.23999,3.839996,4.339996,5.220001,NA,NA,NA,NA,18.9104408039027,27.3798338160001,29.3593675824431,25.4573641886701,23.3727232882098,25.1699285179709,22.6967138928737,24.9722059305625,27.2865516051464,NA,NA,NA
2022-01-13 11:00:00,NA,-0.1799927,0.8800049,1.149994,2.440002,2.899994,3.200012,3.880005,4.309998,5.23999,NA,NA,NA,NA,18.9247200250143,27.3798338160001,29.3694319999906,25.4522641992875,23.3939176937114,25.1798872093659,22.6869858604148,24.9779233194479,27.281207576586,NA,NA,NA
2022-01-13 11:10:00,NA,-0.230011,0.8800049,1.130005,2.440002,3.100006,3.23999,3.859985,4.309998,5.220001,NA,NA,NA,NA,18.9342459357957,27.3798338160001,29.3744688154682,25.4522641992875,23.3409554348124,25.1699285179709,22.6869858604148,24.9779233194479,27.2865516051464,NA,NA,NA
2022-01-13 11:20:00,NA,-0.2099915,0.8800049,1.149994,2.410004,3.019989,3.209991,3.899994,4.309998,5.220001,NA,NA,NA,NA,18.9294828665305,27.3798338160001,29.3643953661661,25.4624559702871,23.3621275284301,25.1798872093659,22.6772668795954,24.9779233194479,27.2865516051464,NA,NA,NA
2022-01-13 11:30:00,NA,-0.2099915,0.8800049,1.130005,2.440002,2.970001,3.140015,3.890015,4.339996,5.200012,NA,NA,NA,NA,18.9294828665305,27.3798338160001,29.3744688154682,25.4522641992875,23.3727232882098,25.1898467029241,22.6724159215516,24.9607468041627,27.281207576586,NA,NA,NA
2022-01-13 11:40:00,NA,-0.2099915,0.8500061,1.179993,2.440002,3.01001,3.209991,3.890015,4.390015,5.200012,NA,NA,NA,NA,18.9247200250143,27.3908803774154,29.3593675824431,25.4522641992875,23.3568341447155,25.1749161602639,22.6724159215516,24.9492971284403,27.281207576586,NA,NA,NA
2022-01-13 11:50:00,NA,-0.1099854,0.8800049,1.109985,2.459991,2.98999,3.190002,3.859985,4.290009,5.220001,NA,NA,NA,NA,18.900917170357,27.3743151530766,29.3744688154682,25.4471644184951,23.3674211523181,25.1749161602639,22.6821344889727,24.9779233194479,27.281207576586,NA,NA,NA
2022-01-13 12:00:00,NA,-0.1600037,0.8800049,1.179993,2.420013,2.98999,3.119995,3.920013,4.339996,5.200012,NA,NA,NA,NA,18.9199574112674,27.3743151530766,29.3593675824431,25.4573641886701,23.3621275284301,25.1948267504775,22.6675569484438,24.9607468041627,27.281207576586,NA,NA,NA
2022-01-13 12:10:00,NA,-0.1400146,0.8800049,1.230011,2.440002,3.040009,3.26001,3.890015,4.309998,5.200012,NA,NA,NA,NA,18.9151950253099,27.3798338160001,29.3442506476383,25.4522641992875,23.3515410011943,25.1599874205755,22.6675569484438,24.966472042387,27.2758808374209,NA,NA,NA
2022-01-13 12:20:00,NA,-0.1400146,0.8800049,1.130005,2.410004,2.899994,3.109985,3.98999,4.26001,5.200012,NA,NA,NA,NA,18.9151950253099,27.3743151530766,29.3694319999906,25.4624559702871,23.388614595155,25.1898467029241,22.6384238979301,24.9779233194479,27.2758808374209,NA,NA,NA
2022-01-13 12:30:00,NA,-0.2099915,0.8999939,1.130005,2.440002,2.970001,3.140015,3.869995,4.290009,5.200012,NA,NA,NA,NA,18.9247200250143,27.3687881785085,29.3694319999906,25.4522641992875,23.3674211523181,25.1848752534316,22.6675569484438,24.9722059305625,27.2758808374209,NA,NA,NA
2022-01-13 12:40:00,NA,-0.1799927,0.8800049,1.130005,2.440002,2.970001,3.209991,3.880005,4.339996,5.200012,NA,NA,NA,NA,18.9199574112674,27.3743151530766,29.3694319999906,25.4522641992875,23.3674211523181,25.1649578693186,22.6432734092678,24.9264093604853,27.2758808374209,NA,NA,NA
2022-01-13 12:50:00,NA,-0.1400146,0.8800049,1.179993,2.459991,2.98999,3.190002,3.950012,4.339996,5.269989,NA,NA,NA,NA,18.9104408039027,27.3743151530766,29.3543226435245,25.4420648463084,23.3621275284301,25.1649578693186,22.6190114817439,24.9264093604853,27.2545333614152,NA,NA,NA
2022-01-13 13:00:00,NA,-0.1799927,0.8800049,1.179993,2.48999,2.920013,3.209991,3.790009,4.26001,5.220001,NA,NA,NA,NA,18.9199574112674,27.3743151530766,29.3543226435245,25.436965482743,23.3780173927596,25.1649578693186,22.6578396235148,24.9435810721066,27.2705372419033,NA,NA,NA
2022-01-13 13:10:00,NA,-0.230011,0.8500061,1.179993,2.440002,2.950012,3.209991,3.76001,4.369995,5.269989,NA,NA,NA,NA,18.9294828665305,27.385361252905,29.3543226435245,25.4471644184951,23.3674211523181,25.1649578693186,22.6626981824261,24.9149880253856,27.2545333614152,NA,NA,NA
2022-01-13 13:20:00,NA,-0.2099915,0.8800049,1.079987,2.440002,2.970001,3.140015,3.779999,4.369995,5.23999,NA,NA,NA,NA,18.9199574112674,27.3687881785085,29.3795058125873,25.4471644184951,23.3621275284301,25.1798872093659,22.6578396235148,24.9149880253856,27.2652023988532,NA,NA,NA
2022-01-13 13:30:00,NA,-0.1099854,0.8800049,1.109985,2.459991,2.920013,3.209991,3.839996,4.290009,5.23999,NA,NA,NA,NA,18.8961556953794,27.3687881785085,29.3744688154682,25.4420648463084,23.3780173927596,25.1599874205755,22.6432734092678,24.9321413776891,27.2652023988532,NA,NA,NA
2022-01-13 13:40:00,NA,-0.1600037,0.8800049,1.109985,2.440002,2.940002,3.109985,3.809998,4.339996,5.269989,NA,NA,NA,NA,18.9151950253099,27.3687881785085,29.3744688154682,25.4471644184951,23.3727232882098,25.1798872093659,22.6432734092678,24.9149880253856,27.2492077015975,NA,NA,NA
2022-01-13 13:50:00,NA,-0.2099915,0.8500061,1.200012,2.440002,2.980011,3.140015,3.880005,4.309998,5.220001,NA,NA,NA,NA,18.9199574112674,27.3798338160001,29.3543226435245,25.4471644184951,23.3568341447155,25.1749161602639,22.6287172760971,24.9264093604853,27.2652023988532,NA,NA,NA
2022-01-13 14:00:00,NA,-0.1400146,0.8999939,1.149994,2.380005,2.920013,3.140015,3.920013,4.290009,5.200012,NA,NA,NA,NA,18.9104408039027,27.3632614353139,29.3643953661661,25.4624559702871,23.3727232882098,25.1749161602639,22.6141630037049,24.9321413776891,27.2652023988532,NA,NA,NA
2022-01-13 14:10:00,NA,-0.1799927,0.8800049,1.130005,2.440002,2.970001,3.190002,3.880005,4.410004,5.200012,NA,NA,NA,NA,18.9151950253099,27.3687881785085,29.3694319999906,25.4471644184951,23.3568341447155,25.155008776235,22.6238601663351,24.8921234134974,27.2598763072487,NA,NA,NA
2022-01-13 14:20:00,NA,-0.1799927,0.8800049,1.130005,2.410004,2.950012,3.190002,4.019989,4.26001,5.23999,NA,NA,NA,NA,18.9199574112674,27.3687881785085,29.3694319999906,25.4573641886701,23.3621275284301,25.155008776235,22.5850846894604,24.9321413776891,27.2545333614152,NA,NA,NA
2022-01-13 14:30:00,NA,-0.230011,0.8800049,1.059998,2.440002,2.98999,3.160004,3.839996,4.309998,5.200012,NA,NA,NA,NA,18.9294828665305,27.3687881785085,29.384542991336,25.4471644184951,23.3515410011943,25.1649578693186,22.6287172760971,24.9149880253856,27.2598763072487,NA,NA,NA
2022-01-13 14:40:00,NA,-0.1799927,0.8500061,1.079987,2.390015,2.98999,3.140015,3.859985,4.339996,5.23999,NA,NA,NA,NA,18.9151950253099,27.3798338160001,29.3795058125873,25.4522641992875,23.3515410011943,25.1699285179709,22.6238601663351,24.9035509971632,27.2545333614152,NA,NA,NA
