"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-19 15:00:00,NA,4.970001,6.929993,7.119995,7.519989,8.190002,8.390015,9.670013,10.07001,10.85999,NA,NA,NA,NA,10.5482934571467,14.9778696641575,29.9727753353139,30.161792557769,35.1046052946024,39.7924676946974,38.3735678309465,41.732253718402,38.2825071078761,NA,NA,NA
2022-11-19 15:10:00,NA,4.98999,6.929993,7.070007,7.5,8.25,8.529999,9.720001,10.12,10.89999,NA,NA,NA,NA,10.5519008209788,14.9815043387108,29.9830143004019,30.1680172458492,35.0822172352329,39.7422781895986,38.3512527092473,41.7162075632483,38.2756413887198,NA,NA,NA
2022-11-19 15:20:00,NA,4.910004,6.929993,7.100006,7.529999,8.170013,8.5,9.700012,10.13,10.85999,NA,NA,NA,NA,10.5627312383213,14.9778696641575,29.9727753353139,30.161792557769,35.1120626667733,39.7566060336379,38.3586815816264,41.7081896816885,38.2825071078761,NA,NA,NA
2022-11-19 15:30:00,NA,4.809998,6.880005,7.119995,7.519989,8.190002,8.450012,9.670013,10.12,10.88,NA,NA,NA,NA,10.5808025222219,14.9887665525839,29.9727753353139,30.161792557769,35.1046052946024,39.7709627954832,38.3661291385149,41.7162075632483,38.2825071078761,NA,NA,NA
2022-11-19 15:40:00,NA,4.859985,6.850006,7.119995,7.570007,8.190002,8.470001,9.670013,10.01001,10.85001,NA,NA,NA,NA,10.5699548695974,14.992394091225,29.9727753353139,30.1493614305384,35.1046052946024,39.7637888988257,38.3735678309465,41.7563208629607,38.2893639195777,NA,NA,NA
2022-11-19 15:50:00,NA,4.869995,6.929993,7.119995,7.480011,8.190002,8.529999,9.630005,10.03,10.89999,NA,NA,NA,NA,10.5735705610014,14.9778696641575,29.9676387177462,30.1742334868565,35.1046052946024,39.7422781895986,38.3884369867311,41.7482918977904,38.2756413887198,NA,NA,NA
2022-11-19 16:00:00,NA,4.839996,6.850006,7.119995,7.540009,8.160004,8.420013,9.700012,9.959991,10.87,NA,NA,NA,NA,10.5771864452152,14.992394091225,29.9676387177462,30.1555768587385,35.1120626667733,39.7852929362423,38.3586815816264,41.772361113051,38.2756413887198,NA,NA,NA
2022-11-19 16:10:00,NA,4.809998,6.850006,7.160004,7.549988,8.220001,8.5,9.649994,10.13,10.89999,NA,NA,NA,NA,10.5880352545464,14.992394091225,29.9574008616753,30.1555768587385,35.0822172352329,39.7566060336379,38.3809976577173,41.7001815004048,38.2687851196655,NA,NA,NA
2022-11-19 16:20:00,NA,4.76001,6.880005,7.100006,7.570007,8.140015,8.5,9.670013,10.07001,10.88,NA,NA,NA,NA,10.5952687578396,14.9887665525839,29.9727753353139,30.1493614305384,35.1120626667733,39.7566060336379,38.3735678309465,41.732253718402,38.2825071078761,NA,NA,NA
2022-11-19 16:30:00,NA,4.76001,6.880005,7.100006,7.619995,8.170013,8.470001,9.700012,10.14999,10.89999,NA,NA,NA,NA,10.5988929754168,14.9851315653579,29.9727753353139,30.136940103056,35.1046052946024,39.7637888988257,38.3586815816264,41.7001815004048,38.2756413887198,NA,NA,NA
2022-11-19 16:40:00,NA,4.790009,6.899994,7.140015,7.540009,8.119995,8.369995,9.630005,10.10999,10.88,NA,NA,NA,NA,10.5916519098303,14.9851315653579,29.9625109917286,30.1555768587385,35.1195383976566,39.7996427406252,38.3884369867311,41.7162075632483,38.2756413887198,NA,NA,NA
2022-11-19 16:50:00,NA,4.790009,6.899994,7.140015,7.480011,8.190002,8.5,9.700012,9.940002,10.88,NA,NA,NA,NA,10.5916519098303,14.9815043387108,29.9625109917286,30.1680172458492,35.0971302552199,39.7566060336379,38.3586815816264,41.772361113051,38.2756413887198,NA,NA,NA
2022-11-19 17:00:00,NA,4.809998,6.880005,7.190002,7.619995,8.140015,8.5,9.609985,10.22,10.85001,NA,NA,NA,NA,10.5916519098303,14.9851315653579,29.9471550395148,30.1307254870952,35.1120626667733,39.7566060336379,38.3958858191433,41.6761403148489,38.2893639195777,NA,NA,NA
2022-11-19 17:10:00,NA,4.790009,6.799988,7.100006,7.480011,8.109985,8.5,9.670013,10.13,10.89999,NA,NA,NA,NA,10.5880352545464,14.9996572416603,29.9676387177462,30.1742334868565,35.1269874520763,39.7566060336379,38.3735678309465,41.7001815004048,38.2756413887198,NA,NA,NA
2022-11-19 17:20:00,NA,4.809998,6.829987,7.140015,7.519989,8.160004,8.5,9.700012,10.07001,10.88,NA,NA,NA,NA,10.5916519098303,14.9887665525839,29.9574008616753,30.161792557769,35.1046052946024,39.7566060336379,38.3661291385149,41.732253718402,38.2825071078761,NA,NA,NA
2022-11-19 17:30:00,NA,4.790009,6.859985,7.070007,7.450012,8,8.369995,9.649994,10.04999,10.85999,NA,NA,NA,NA,10.5916519098303,14.9887665525839,29.9727753353139,30.1804499986304,35.1643369832881,39.7996427406252,38.3809976577173,41.7402726355854,38.2825071078761,NA,NA,NA
2022-11-19 17:40:00,NA,4.790009,6.779999,7.140015,7.570007,8.119995,8.5,9.649994,10.14999,10.88,NA,NA,NA,NA,10.5880352545464,14.9996572416603,29.9574008616753,30.1431462731901,35.1195383976566,39.7566060336379,38.3884369867311,41.7001815004048,38.2825071078761,NA,NA,NA
2022-11-19 17:50:00,NA,4.790009,6.779999,7.119995,7.5,8.089996,8.420013,9.630005,10.04999,10.89999,NA,NA,NA,NA,10.5916519098303,14.9996572416603,29.9625109917286,30.161792557769,35.1344638739297,39.7852929362423,38.3884369867311,41.732253718402,38.2756413887198,NA,NA,NA
2022-11-19 18:00:00,NA,4.790009,6.779999,7.140015,7.519989,8.089996,8.359985,9.649994,10.14001,10.88,NA,NA,NA,NA,10.5916519098303,14.9996572416603,29.9574008616753,30.1555768587385,35.1344638739297,39.7924676946974,38.3809976577173,41.7001815004048,38.2825071078761,NA,NA,NA
2022-11-19 18:10:00,NA,4.790009,6.859985,7.070007,7.519989,8.170013,8.390015,9.630005,9.940002,10.89999,NA,NA,NA,NA,10.5952687578396,14.9887665525839,29.9727753353139,30.1555768587385,35.1046052946024,39.7852929362423,38.3884369867311,41.772361113051,38.2687851196655,NA,NA,NA
2022-11-19 18:20:00,NA,4.76001,6.720001,7.160004,7.519989,8.089996,8.399994,9.700012,10.12,10.82999,NA,NA,NA,NA,10.5988929754168,15.0105645482152,29.9522735055877,30.1555768587385,35.1269874520763,39.7852929362423,38.3586815816264,41.7081896816885,38.2962210023931,NA,NA,NA
2022-11-19 18:30:00,NA,4.790009,6.829987,7.119995,7.540009,8.109985,8.420013,9.670013,10.09,10.89999,NA,NA,NA,NA,10.5916519098303,14.9887665525839,29.9625109917286,30.1493614305384,35.1195383976566,39.7781184652803,38.3735678309465,41.7162075632483,38.2756413887198,NA,NA,NA
2022-11-19 18:40:00,NA,4.790009,6.799988,7.049988,7.570007,8.119995,8.450012,9.579987,10.07001,10.88,NA,NA,NA,NA,10.5916519098303,14.9960293910744,29.9778947255535,30.1431462731901,35.1195383976566,39.7637888988257,38.4033257854296,41.7242351462664,38.2825071078761,NA,NA,NA
2022-11-19 18:50:00,NA,4.790009,6.779999,7.070007,7.519989,8.170013,8.359985,9.670013,10.17001,10.85001,NA,NA,NA,NA,10.5916519098303,14.9960293910744,29.9727753353139,30.161792557769,35.0971302552199,39.7924676946974,38.3735678309465,41.684147462211,38.2893639195777,NA,NA,NA
2022-11-19 19:00:00,NA,4.790009,6.75,7.100006,7.5,8.140015,8.390015,9.700012,10.14001,10.82999,NA,NA,NA,NA,10.5880352545464,15.0032928540838,29.9676387177462,30.161792557769,35.1046052946024,39.7852929362423,38.3586815816264,41.7001815004048,38.2962210023931,NA,NA,NA
2022-11-19 19:10:00,NA,4.790009,6.720001,7.160004,7.540009,8.140015,8.399994,9.630005,10.17001,10.87,NA,NA,NA,NA,10.5880352545464,15.0069286229396,29.9522735055877,30.1493614305384,35.1046052946024,39.7852929362423,38.3884369867311,41.684147462211,38.2825071078761,NA,NA,NA
2022-11-19 19:20:00,NA,4.790009,6.75,7.109985,7.540009,8.070007,8.450012,9.649994,10.07999,10.92999,NA,NA,NA,NA,10.5844187920046,15.0032928540838,29.9625109917286,30.1493614305384,35.1344638739297,39.7637888988257,38.3809976577173,41.7242351462664,38.2619382996433,NA,NA,NA
2022-11-19 19:30:00,NA,4.76001,6.720001,7.040009,7.5,8.070007,8.5,9.609985,9.980011,10.88,NA,NA,NA,NA,10.5916519098303,15.0069286229396,29.9830143004019,30.161792557769,35.1344638739297,39.749441968192,38.3958858191433,41.7563208629607,38.2825071078761,NA,NA,NA
2022-11-19 19:40:00,NA,4.790009,6.720001,7.140015,7.519989,8.089996,8.339996,9.670013,9.959991,10.81,NA,NA,NA,NA,10.5844187920046,15.0069286229396,29.9574008616753,30.1555768587385,35.1269874520763,39.7996427406252,38.3735678309465,41.7643408155339,38.3030783563034,NA,NA,NA
2022-11-19 19:50:00,NA,4.790009,6.720001,6.970001,7.470001,8.019989,8.380005,9.609985,10.04999,10.82999,NA,NA,NA,NA,10.5808025222219,15.0032928540838,29.9984002560578,30.1742334868565,35.1494087470323,39.7852929362423,38.3958858191433,41.732253718402,38.2962210023931,NA,NA,NA
2022-11-19 20:00:00,NA,4.790009,6.720001,7.109985,7.470001,8.109985,8.429993,9.700012,9.98999,10.82001,NA,NA,NA,NA,10.5771864452152,15.0032928540838,29.9574008616753,30.1742334868565,35.1195383976566,39.7709627954832,38.3586815816264,41.7563208629607,38.3030783563034,NA,NA,NA
2022-11-19 20:10:00,NA,4.790009,6.720001,7.049988,7.540009,8.109985,8.369995,9.609985,10.19,10.85001,NA,NA,NA,NA,10.5735705610014,15.0032928540838,29.9727753353139,30.1493614305384,35.1195383976566,39.7924676946974,38.3958858191433,41.6761403148489,38.2893639195777,NA,NA,NA
2022-11-19 20:20:00,NA,4.73999,6.720001,6.970001,7.420013,8.109985,8.480011,9.649994,10,10.89999,NA,NA,NA,NA,10.5808025222219,15.0032928540838,29.9932714189675,30.1866667811495,35.1195383976566,39.7566060336379,38.3809976577173,41.7563208629607,38.2756413887198,NA,NA,NA
2022-11-19 20:30:00,NA,4.790009,6.720001,7.070007,7.559998,8.089996,8.299988,9.630005,10.10999,10.88,NA,NA,NA,NA,10.5699548695974,15.0032928540838,29.9676387177462,30.1431462731901,35.1269874520763,39.8140029538695,38.3884369867311,41.7081896816885,38.2825071078761,NA,NA,NA
2022-11-19 20:40:00,NA,4.690002,6.720001,6.940002,7.470001,8.070007,8.350006,9.630005,10.10999,10.82999,NA,NA,NA,NA,10.5844187920046,14.9996572416603,30.0035205701628,30.1742334868565,35.1344638739297,39.7996427406252,38.3884369867311,41.7081896816885,38.2962210023931,NA,NA,NA
2022-11-19 20:50:00,NA,4.73999,6.720001,7.019989,7.48999,8.089996,8.450012,9.670013,10.10001,10.70001,NA,NA,NA,NA,10.5735705610014,15.0032928540838,29.9830143004019,30.1680172458492,35.1195383976566,39.7637888988257,38.3735678309465,41.7162075632483,38.3373783734712,NA,NA,NA
2022-11-19 21:00:00,NA,4.73999,6.720001,7.059998,7.390015,8.089996,8.399994,9.609985,10.07001,10.85001,NA,NA,NA,NA,10.5735705610014,14.9996572416603,29.9727753353139,30.1991098784779,35.1269874520763,39.7852929362423,38.3958858191433,41.7242351462664,38.2893639195777,NA,NA,NA
2022-11-19 21:10:00,NA,4.76001,6.700012,6.920013,7.420013,8.109985,8.399994,9.700012,10.03,10.82001,NA,NA,NA,NA,10.5699548695974,15.0069286229396,30.0086497773046,30.1866667811495,35.1195383976566,39.7852929362423,38.3586815816264,41.7402726355854,38.2962210023931,NA,NA,NA
2022-11-19 21:20:00,NA,4.76001,6.720001,7.019989,7.440002,8.089996,8.339996,9.609985,10.09,10.87,NA,NA,NA,NA,10.5627312383213,14.9996572416603,29.9830143004019,30.1804499986304,35.1269874520763,39.7996427406252,38.3958858191433,41.7162075632483,38.2825071078761,NA,NA,NA
2022-11-19 21:30:00,NA,4.660004,6.720001,6.98999,7.450012,8.109985,8.450012,9.670013,10.12,10.92999,NA,NA,NA,NA,10.5808025222219,14.9996572416603,29.9881427670781,30.1804499986304,35.1195383976566,39.7637888988257,38.3735678309465,41.7001815004048,38.2619382996433,NA,NA,NA
2022-11-19 21:40:00,NA,4.660004,6.720001,6.940002,7.450012,8.109985,8.26001,9.559998,10.14999,10.89999,NA,NA,NA,NA,10.5771864452152,14.9960293910744,30.0035205701628,30.1804499986304,35.1120626667733,39.8211881218878,38.4107660701196,41.6921549539713,38.2756413887198,NA,NA,NA
2022-11-19 21:50:00,NA,4.790009,6.700012,7.040009,7.369995,8.089996,8.399994,9.609985,10.14999,10.85001,NA,NA,NA,NA,10.5519008209788,14.9996572416603,29.9778947255535,30.2053361940044,35.1195383976566,39.7781184652803,38.3958858191433,41.684147462211,38.2893639195777,NA,NA,NA
2022-11-19 22:00:00,NA,4.73999,6.720001,6.98999,7.440002,8.109985,8.299988,9.609985,10.10001,10.85999,NA,NA,NA,NA,10.5699548695974,14.9960293910744,29.9881427670781,30.1742334868565,35.1120626667733,39.806827332686,38.3958858191433,41.7162075632483,38.2825071078761,NA,NA,NA
2022-11-19 22:10:00,NA,4.790009,6.720001,7.01001,7.390015,8.089996,8.399994,9.630005,10.07001,10.82999,NA,NA,NA,NA,10.5555083769574,14.9960293910744,29.9778947255535,30.1991098784779,35.1195383976566,39.7781184652803,38.3884369867311,41.7242351462664,38.2893639195777,NA,NA,NA
2022-11-19 22:20:00,NA,4.790009,6.720001,6.98999,7.470001,8.109985,8.399994,9.700012,10.04999,10.88,NA,NA,NA,NA,10.5482934571467,14.9960293910744,29.9830143004019,30.1742334868565,35.1120626667733,39.7781184652803,38.3586815816264,41.7242351462664,38.2825071078761,NA,NA,NA
2022-11-19 22:30:00,NA,4.720001,6.720001,6.940002,7.410004,8.109985,8.399994,9.649994,10.09,10.88,NA,NA,NA,NA,10.5555083769574,14.9960293910744,29.9984002560578,30.1928925541525,35.1120626667733,39.7781184652803,38.3809976577173,41.7081896816885,38.2825071078761,NA,NA,NA
2022-11-19 22:40:00,NA,4.809998,6.720001,7.029999,7.380005,8.109985,8.339996,9.649994,10.14001,10.89999,NA,NA,NA,NA,10.5338730935971,14.9960293910744,29.9727753353139,30.1991098784779,35.1120626667733,39.7924676946974,38.3809976577173,41.6921549539713,38.2687851196655,NA,NA,NA
2022-11-19 22:50:00,NA,4.76001,6.720001,6.940002,7.429993,8.070007,8.429993,9.700012,9.98999,10.85001,NA,NA,NA,NA,10.5194629711295,14.992394091225,29.9984002560578,30.1804499986304,35.1269874520763,39.7637888988257,38.3586815816264,41.7482918977904,38.2893639195777,NA,NA,NA
2022-11-19 23:00:00,NA,4.73999,6.720001,6.959991,7.339996,8.109985,8.269989,9.670013,10.07001,10.84,NA,NA,NA,NA,10.5158645042943,14.992394091225,29.9932714189675,30.2053361940044,35.1120626667733,39.8211881218878,38.3735678309465,41.7162075632483,38.2893639195777,NA,NA,NA
2022-11-19 23:10:00,NA,4.73999,6.720001,6.959991,7.459991,8.109985,8.299988,9.670013,10,10.88,NA,NA,NA,NA,10.5266676485993,14.992394091225,29.9932714189675,30.1680172458492,35.1120626667733,39.806827332686,38.3735678309465,41.7482918977904,38.2756413887198,NA,NA,NA
2022-11-19 23:20:00,NA,4.76001,6.700012,6.940002,7.359985,8.089996,8.320007,9.649994,10.10001,10.79999,NA,NA,NA,NA,10.5230616294984,14.9960293910744,29.9984002560578,30.2053361940044,35.1195383976566,39.7996427406252,38.3809976577173,41.7081896816885,38.3099359812897,NA,NA,NA
2022-11-19 23:30:00,NA,4.790009,6.720001,6.890015,7.309998,8.089996,8.269989,9.670013,10.07001,10.87,NA,NA,NA,NA,10.5194629711295,15.0105645482152,30.0086497773046,30.2177809180156,35.1195383976566,39.8211881218878,38.3735678309465,41.7162075632483,38.2756413887198,NA,NA,NA
2022-11-19 23:40:00,NA,4.73999,6.700012,6.910004,7.359985,8.109985,8.350006,9.670013,10.07001,10.85001,NA,NA,NA,NA,10.5230616294984,15.0142006298984,30.0035205701628,30.1991098784779,35.1120626667733,39.7852929362423,38.3735678309465,41.7162075632483,38.2825071078761,NA,NA,NA
2022-11-19 23:50:00,NA,4.76001,6.720001,6.940002,7.359985,8.109985,8.299988,9.609985,10,10.85001,NA,NA,NA,NA,10.5158645042943,15.0105645482152,29.9984002560578,30.1991098784779,35.1046052946024,39.7996427406252,38.3958858191433,41.7482918977904,38.2893639195777,NA,NA,NA
2022-11-20 00:00:00,NA,4.76001,6.700012,6.959991,7.410004,8.089996,8.220001,9.649994,10.07001,10.88,NA,NA,NA,NA,10.5122590613218,15.0105645482152,29.9932714189675,30.1866667811495,35.1195383976566,39.8283550584527,38.3809976577173,41.7162075632483,38.2756413887198,NA,NA,NA
2022-11-20 00:10:00,NA,4.76001,6.700012,6.980011,7.309998,8.109985,8.299988,9.609985,10.03,10.75,NA,NA,NA,NA,10.5050702531589,15.0105645482152,29.9830143004019,30.2177809180156,35.1046052946024,39.7996427406252,38.3958858191433,41.732253718402,38.3167938773332,NA,NA,NA
2022-11-20 00:20:00,NA,4.76001,6.720001,6.940002,7.359985,8.049988,8.220001,9.609985,9.959991,10.79999,NA,NA,NA,NA,10.4978750437107,15.0069286229396,29.9984002560578,30.1991098784779,35.1269874520763,39.8355408019761,38.3958858191433,41.7563208629607,38.3030783563034,NA,NA,NA
2022-11-20 00:30:00,NA,4.790009,6.670013,6.910004,7.339996,8.109985,8.230011,9.700012,9.940002,10.78,NA,NA,NA,NA,10.4870908318526,15.0142006298984,29.9984002560578,30.2053361940044,35.1046052946024,39.8283550584527,38.3512527092473,41.7643408155339,38.3030783563034,NA,NA,NA
2022-11-20 00:40:00,NA,4.76001,6.700012,6.910004,7.359985,8.109985,8.269989,9.700012,10.10999,10.89999,NA,NA,NA,NA,10.4870908318526,15.0069286229396,29.9984002560578,30.1991098784779,35.1046052946024,39.8140029538695,38.3512527092473,41.7001815004048,38.2687851196655,NA,NA,NA
2022-11-20 00:50:00,NA,4.709991,6.700012,6.890015,7.320007,8.049988,8.130005,9.540009,10.10999,10.79999,NA,NA,NA,NA,10.4870908318526,15.0069286229396,30.0035205701628,30.2115540600509,35.1269874520763,39.8642588718562,38.4182158593156,41.7001815004048,38.3030783563034,NA,NA,NA
2022-11-20 01:00:00,NA,4.690002,6.700012,6.910004,7.380005,8.109985,8.269989,9.700012,10.10001,10.87,NA,NA,NA,NA,10.4835012538275,15.0069286229396,29.9984002560578,30.1928925541525,35.1046052946024,39.8140029538695,38.3586815816264,41.7081896816885,38.2756413887198,NA,NA,NA
2022-11-20 01:10:00,NA,4.609985,6.700012,6.869995,7.359985,8.070007,8.269989,9.649994,10.04999,10.82999,NA,NA,NA,NA,10.4906877661973,15.0032928540838,30.0086497773046,30.1991098784779,35.1195383976566,39.8140029538695,38.3809976577173,41.7242351462664,38.2893639195777,NA,NA,NA
2022-11-20 01:20:00,NA,4.579987,6.619995,6.980011,7.339996,8.109985,8.299988,9.579987,10.04999,10.84,NA,NA,NA,NA,10.4942777264294,15.0178368679767,29.9830143004019,30.2053361940044,35.1046052946024,39.7996427406252,38.4033257854296,41.7162075632483,38.2893639195777,NA,NA,NA
2022-11-20 01:30:00,NA,4.579987,6.649994,6.940002,7.359985,8.109985,8.230011,9.649994,10.07001,10.70001,NA,NA,NA,NA,10.4906877661973,15.0142006298984,29.9881427670781,30.1991098784779,35.1046052946024,39.8283550584527,38.3809976577173,41.7162075632483,38.3305288454984,NA,NA,NA
2022-11-20 01:40:00,NA,4.540009,6.570007,6.869995,7.309998,8.089996,8.200012,9.579987,10.13,10.84,NA,NA,NA,NA,10.4942777264294,15.0287465204595,30.0035205701628,30.2177809180156,35.1120626667733,39.8355408019761,38.3958858191433,41.6921549539713,38.2893639195777,NA,NA,NA
2022-11-20 01:50:00,NA,4.579987,6.619995,6.959991,7.290009,8.089996,8.170013,9.630005,10.07001,10.82999,NA,NA,NA,NA,10.4799118667403,15.0142006298984,29.9830143004019,30.2240080473575,35.1120626667733,39.8498946314703,38.3884369867311,41.7162075632483,38.2893639195777,NA,NA,NA
2022-11-20 02:00:00,NA,4.529999,6.700012,6.890015,7.339996,8.070007,8.25,9.619995,9.959991,10.82999,NA,NA,NA,NA,10.4835012538275,14.9960293910744,29.9984002560578,30.1991098784779,35.1195383976566,39.8211881218878,38.3884369867311,41.7563208629607,38.2893639195777,NA,NA,NA
2022-11-20 02:10:00,NA,4.559998,6.570007,6.890015,7.359985,8.109985,8.279999,9.649994,10.04001,10.70001,NA,NA,NA,NA,10.4691448512722,15.0251098132696,29.9984002560578,30.1928925541525,35.0971302552199,39.806827332686,38.3735678309465,41.7242351462664,38.3305288454984,NA,NA,NA
2022-11-20 02:20:00,NA,4.529999,6.519989,6.980011,7.309998,8.070007,8.149994,9.720001,10.16,10.75,NA,NA,NA,NA,10.4691448512722,15.0287465204595,29.9778947255535,30.2115540600509,35.1195383976566,39.8570812384709,38.3512527092473,41.6761403148489,38.3167938773332,NA,NA,NA
2022-11-20 02:30:00,NA,4.480011,6.519989,6.929993,7.309998,8.109985,8.329987,9.600006,10.14999,10.75,NA,NA,NA,NA,10.4763155067344,15.0251098132696,29.9830143004019,30.2115540600509,35.1046052946024,39.7924676946974,38.3958858191433,41.6761403148489,38.3167938773332,NA,NA,NA
2022-11-20 02:40:00,NA,4.380005,6.519989,6.910004,7.290009,8.049988,8.01001,9.670013,10.09,10.82999,NA,NA,NA,NA,10.4870908318526,15.0251098132696,29.9932714189675,30.2240080473575,35.1195383976566,39.9073770235083,38.3735678309465,41.7001815004048,38.2893639195777,NA,NA,NA
2022-11-20 02:50:00,NA,4.459991,6.519989,6.959991,7.290009,8.109985,8.220001,9.670013,9.980011,10.79999,NA,NA,NA,NA,10.4691448512722,15.0251098132696,29.9778947255535,30.2177809180156,35.0971302552199,39.8211881218878,38.3661291385149,41.7402726355854,38.3030783563034,NA,NA,NA
2022-11-20 03:00:00,NA,4.380005,6.48999,6.859985,7.359985,8.019989,8.149994,9.649994,10.13,10.82001,NA,NA,NA,NA,10.4763155067344,15.0287465204595,30.0035205701628,30.1928925541525,35.1269874520763,39.8498946314703,38.3809976577173,41.684147462211,38.2962210023931,NA,NA,NA
2022-11-20 03:10:00,NA,4.380005,6.519989,6.980011,7.290009,8.070007,8.140015,9.670013,10.17001,10.78,NA,NA,NA,NA,10.4655562281028,15.0214732624379,29.9727753353139,30.2177809180156,35.1120626667733,39.8570812384709,38.3661291385149,41.6681148048306,38.3030783563034,NA,NA,NA
