"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-10 20:00:00,NA,0.8200073,1.880005,2.679993,3.700012,4.029999,4.290009,4.079987,4.829987,5.51001,NA,NA,NA,NA,31.8502492204469,26.4800405688795,15.6207836971088,9.24615894826329,3.96131149607302,35.1460214816402,37.0002779616172,33.3341986804513,34.4594680479107,NA,NA,NA
2021-12-10 20:30:00,NA,0.9100037,1.829987,2.679993,3.589996,4.049988,4.309998,4.079987,4.779999,5.48999,NA,NA,NA,NA,31.8011687160602,26.4995897100439,15.6207836971088,9.25830096412545,3.95545638583826,35.1396885669019,37.0002779616172,33.3483419821566,34.465917667914,NA,NA,NA
2021-12-10 21:00:00,NA,0.8500061,1.720001,2.679993,3.570007,4.049988,4.26001,3.970001,4.829987,5.51001,NA,NA,NA,NA,31.820804268239,26.532220649794,15.6207836971088,9.25830096412545,3.95253065325178,35.1523366267266,37.0408057563859,33.3341986804513,34.4594680479107,NA,NA,NA
2021-12-10 21:30:00,NA,0.9200134,1.690002,2.700012,3.600006,4.170013,4.26001,4.079987,4.790009,5.48999,NA,NA,NA,NA,31.7815621987534,26.5452753408198,15.6167770533274,9.2534424712275,3.93792788240273,35.1523366267266,37.0002779616172,33.3412701697189,34.465917667914,NA,NA,NA
2021-12-10 22:00:00,NA,0.9500122,1.769989,2.709991,3.579987,4.049988,4.290009,4.100006,4.720001,5.48999,NA,NA,NA,NA,31.7619582640627,26.5191587947697,15.6167770533274,9.25586815536994,3.94230455173202,35.1460214816402,36.9935364228014,33.3695593582259,34.4594680479107,NA,NA,NA
2021-12-10 22:30:00,NA,0.9299927,1.769989,2.649994,3.730011,4.070007,4.290009,4.079987,4.839996,5.51001,NA,NA,NA,NA,31.7619582640627,26.5191587947697,15.6288128626224,9.23888329547057,3.93792788240273,35.1460214816402,37.0002779616172,33.3271364199275,34.4594680479107,NA,NA,NA
2021-12-10 23:00:00,NA,0.8800049,1.779999,2.679993,3.809998,4.070007,4.339996,4.100006,4.890015,5.51001,NA,NA,NA,NA,31.7815621987534,26.5191587947697,15.6167770533274,9.22919075909277,3.93501135284087,35.1270234821951,36.9935364228014,33.312995056666,34.4594680479107,NA,NA,NA
2021-12-10 23:30:00,NA,0.8200073,1.769989,2.700012,3.640015,4.029999,4.359985,4.100006,4.920013,5.48999,NA,NA,NA,NA,31.810990577087,26.5256938003183,15.6127629340136,9.24858435238755,3.93355410267181,35.120700319439,36.9935364228014,33.2988638904266,34.465917667914,NA,NA,NA
2021-12-11 00:00:00,NA,0.8399963,1.73999,2.730011,3.670013,4.049988,4.309998,4.019989,4.75,5.440002,NA,NA,NA,NA,31.8011687160602,26.532220649794,15.6087566602493,9.24373363739888,3.92918385129406,35.1396885669019,37.0205406415808,33.3554052105629,34.4788087216204,NA,NA,NA
2021-12-11 00:30:00,NA,0.8200073,1.769989,2.679993,3.649994,4.100006,4.309998,3.98999,4.880005,5.459991,NA,NA,NA,NA,31.820804268239,26.5256938003183,15.6167770533274,9.24373363739888,3.92190893184546,35.1396885669019,37.0272923720603,33.312995056666,34.4788087216204,NA,NA,NA
2021-12-11 01:00:00,NA,0.8699951,1.799988,2.679993,3.549988,4.100006,4.290009,4.079987,4.950012,5.51001,NA,NA,NA,NA,31.791365134618,26.5126326072192,15.6167770533274,9.25586815536994,3.91900152162971,35.1460214816402,37.0002779616172,33.2918121469454,34.4594680479107,NA,NA,NA
2021-12-11 01:30:00,NA,0.9200134,1.709991,2.679993,3.769989,4.070007,4.290009,4.140015,4.820007,5.48999,NA,NA,NA,NA,31.7619582640627,26.5452753408198,15.6167770533274,9.22676610092394,3.91900152162971,35.1460214816402,36.9800450448389,33.3341986804513,34.465917667914,NA,NA,NA
2021-12-11 02:00:00,NA,0.8699951,1.829987,2.679993,3.73999,4.190002,4.309998,4.079987,4.720001,5.51001,NA,NA,NA,NA,31.791365134618,26.5126326072192,15.6167770533274,9.23160848215828,3.90593787754458,35.1396885669019,37.0002779616172,33.3695593582259,34.4594680479107,NA,NA,NA
2021-12-11 02:30:00,NA,0.8500061,1.73999,2.679993,3.589996,4.170013,4.309998,4.079987,4.720001,5.440002,NA,NA,NA,NA,31.791365134618,26.532220649794,15.6127629340136,9.24615894826329,3.90448902897431,35.1396885669019,37.0002779616172,33.3695593582259,34.485268097633,NA,NA,NA
2021-12-11 03:00:00,NA,0.8999939,1.799988,2.679993,3.76001,4.070007,4.359985,3.970001,4.799988,5.51001,NA,NA,NA,NA,31.7619582640627,26.5191587947697,15.6127629340136,9.22676610092394,3.91028975506617,35.120700319439,37.0340534850098,33.3412701697189,34.4594680479107,NA,NA,NA
2021-12-11 03:30:00,NA,0.8900146,1.720001,2.700012,3.619995,4.170013,4.309998,4.079987,4.640015,5.459991,NA,NA,NA,NA,31.7815621987534,26.5452753408198,15.6087566602493,9.24373363739888,3.90014269937455,35.1460214816402,37.0002779616172,33.3978537157641,34.4788087216204,NA,NA,NA
2021-12-11 04:00:00,NA,0.8900146,1.769989,2.649994,3.600006,4.140015,4.309998,4.079987,4.869995,5.51001,NA,NA,NA,NA,31.7717599085428,26.532220649794,15.6167770533274,9.24130841979955,3.89724724417704,35.1460214816402,37.0002779616172,33.3200566715318,34.4594680479107,NA,NA,NA
2021-12-11 04:30:00,NA,0.9200134,1.73999,2.660004,3.779999,4.140015,4.290009,3.98999,4.829987,5.459991,NA,NA,NA,NA,31.7619582640627,26.5452753408198,15.6167770533274,9.22192409181609,3.89435257192296,35.1460214816402,37.0272923720603,33.3341986804513,34.4788087216204,NA,NA,NA
2021-12-11 05:00:00,NA,0.9299927,1.799988,2.649994,3.730011,4.140015,4.290009,4.079987,4.859985,5.459991,NA,NA,NA,NA,31.7619582640627,26.5256938003183,15.6167770533274,9.22676610092394,3.891460600127,35.1523366267266,37.0002779616172,33.3200566715318,34.4788087216204,NA,NA,NA
2021-12-11 05:30:00,NA,0.9599915,1.75,2.679993,3.589996,4.070007,4.290009,4.140015,4.790009,5.440002,NA,NA,NA,NA,31.7325660181656,26.5452753408198,15.6087566602493,9.24130841979955,3.89579989010435,35.1523366267266,36.9800450448389,33.3412701697189,34.485268097633,NA,NA,NA
2021-12-11 06:00:00,NA,0.9200134,1.660004,2.679993,3.649994,4.140015,4.309998,4.079987,4.850006,5.459991,NA,NA,NA,NA,31.7619582640627,26.5714056708045,15.6087566602493,9.23160848215828,3.88568028180247,35.1460214816402,37.0002779616172,33.3271364199275,34.4788087216204,NA,NA,NA
2021-12-11 06:30:00,NA,0.9700012,1.660004,2.779999,3.779999,4.100006,4.26001,4.130005,4.769989,5.440002,NA,NA,NA,NA,31.7423569125997,26.5779433260857,15.5887127481048,9.2170754280978,3.88712418921835,35.1586700372085,36.986786043987,33.3483419821566,34.4917097921447,NA,NA,NA
2021-12-11 07:00:00,NA,0.8999939,1.769989,2.660004,3.600006,4.140015,4.290009,4.079987,4.709991,5.440002,NA,NA,NA,NA,31.7815621987534,26.5452753408198,15.6127629340136,9.23645826441719,3.88134941252559,35.1523366267266,37.0002779616172,33.3695593582259,34.4917097921447,NA,NA,NA
2021-12-11 07:30:00,NA,0.9899902,1.829987,2.630005,3.589996,4.029999,4.290009,4.079987,4.640015,5.48999,NA,NA,NA,NA,31.7325660181656,26.5256938003183,15.6207836971088,9.23645826441719,3.88712418921835,35.1523366267266,37.0002779616172,33.4049459326591,34.4723675495481,NA,NA,NA
2021-12-11 08:00:00,NA,0.9500122,1.769989,2.679993,3.609985,4.029999,4.26001,4.079987,4.73999,5.380005,NA,NA,NA,NA,31.7521572653896,26.5452753408198,15.6087566602493,9.23160848215828,3.88423641003563,35.1586700372085,37.0002779616172,33.3624776688546,34.5046208815184,NA,NA,NA
2021-12-11 08:30:00,NA,0.9500122,1.73999,2.649994,3.709991,4.049988,4.26001,3.970001,4.73999,5.459991,NA,NA,NA,NA,31.7521572653896,26.5518031823088,15.6167770533274,9.21949971329814,3.87990692583566,35.1586700372085,37.0340534850098,33.3624776688546,34.485268097633,NA,NA,NA
2021-12-11 09:00:00,NA,1.019989,1.690002,2.679993,3.640015,4.119995,4.26001,4.079987,4.73999,5.48999,NA,NA,NA,NA,31.722766956791,26.5714056708045,15.6087566602493,9.22919075909277,3.87125722466646,35.1586700372085,37.0002779616172,33.3695593582259,34.4723675495481,NA,NA,NA
2021-12-11 09:30:00,NA,1.049988,1.720001,2.700012,3.640015,4.070007,4.290009,4.079987,4.730011,5.440002,NA,NA,NA,NA,31.7129773527635,26.5648683469015,15.6047429116917,9.22434153605698,3.87269822036124,35.1523366267266,37.0002779616172,33.3624776688546,34.4917097921447,NA,NA,NA
2021-12-11 10:00:00,NA,0.980011,1.73999,2.660004,3.640015,4.100006,4.209991,3.970001,4.670013,5.440002,NA,NA,NA,NA,31.7423569125997,26.5583313544077,15.6127629340136,9.22434153605698,3.86693764478346,35.1776807681334,37.0340534850098,33.3907796418752,34.4917097921447,NA,NA,NA
2021-12-11 10:30:00,NA,0.9500122,1.829987,2.630005,3.649994,4.049988,4.26001,4.019989,4.799988,5.48999,NA,NA,NA,NA,31.7619582640627,26.532220649794,15.6207836971088,9.21949971329814,3.86837789540386,35.1586700372085,37.0205406415808,33.3483419821566,34.4723675495481,NA,NA,NA
2021-12-11 11:00:00,NA,1.029999,1.709991,2.649994,3.709991,4.100006,4.26001,4.079987,4.73999,5.440002,NA,NA,NA,NA,31.7325660181656,26.5779433260857,15.6127629340136,9.21224119014719,3.86118466237996,35.1586700372085,37.0002779616172,33.3624776688546,34.4917097921447,NA,NA,NA
2021-12-11 11:30:00,NA,0.980011,1.799988,2.679993,3.670013,4.070007,4.309998,4.079987,4.920013,5.380005,NA,NA,NA,NA,31.7423569125997,26.5452753408198,15.6087566602493,9.21465826272857,3.86118466237996,35.1460214816402,37.0002779616172,33.2988638904266,34.5110723325401,NA,NA,NA
2021-12-11 12:00:00,NA,0.980011,1.769989,2.630005,3.609985,4.070007,4.179993,4.049988,4.700012,5.51001,NA,NA,NA,NA,31.7521572653896,26.5583313544077,15.6207836971088,9.22192409181609,3.85974714367714,35.1840151716604,37.0137891813961,33.3836969821691,34.465917667914,NA,NA,NA
2021-12-11 12:30:00,NA,0.980011,1.73999,2.630005,3.779999,4.100006,4.290009,4.079987,4.820007,5.459991,NA,NA,NA,NA,31.7619582640627,26.5714056708045,15.6207836971088,9.2001431694616,3.85400125318216,35.1586700372085,37.0002779616172,33.3412701697189,34.485268097633,NA,NA,NA
2021-12-11 13:00:00,NA,1.019989,1.799988,2.709991,3.600006,4.049988,4.26001,3.970001,4.76001,5.440002,NA,NA,NA,NA,31.7521572653896,26.5518031823088,15.6047429116917,9.21949971329814,3.8554373537762,35.1586700372085,37.0340534850098,33.3624776688546,34.4917097921447,NA,NA,NA
2021-12-11 13:30:00,NA,0.9500122,1.829987,2.649994,3.540009,4.070007,4.26001,4.079987,4.720001,5.410004,NA,NA,NA,NA,31.791365134618,26.5452753408198,15.6127629340136,9.22676610092394,3.85113107347784,35.1586700372085,37.0002779616172,33.3766324630797,34.5046208815184,NA,NA,NA
2021-12-11 14:00:00,NA,1.029999,1.690002,2.700012,3.670013,4.049988,4.209991,3.940002,4.799988,5.48999,NA,NA,NA,NA,31.7521572653896,26.5975412959599,15.6047429116917,9.20981718439008,3.85113107347784,35.1776807681334,37.0475582979993,33.3412701697189,34.4723675495481,NA,NA,NA
2021-12-11 14:30:00,NA,1.029999,1.709991,2.709991,3.540009,4.100006,4.290009,4.100006,4.700012,5.440002,NA,NA,NA,NA,31.7521572653896,26.591011139124,15.6047429116917,9.21949971329814,3.84396102627166,35.1523366267266,36.9935364228014,33.3836969821691,34.4981607197491,NA,NA,NA
2021-12-11 15:00:00,NA,1,1.660004,2.660004,3.790009,4.070007,4.26001,4.079987,4.820007,5.380005,NA,NA,NA,NA,31.7717599085428,26.6040802755879,15.6127629340136,9.19047766560638,3.84539432721687,35.165012705538,37.0002779616172,33.3412701697189,34.5110723325401,NA,NA,NA
2021-12-11 15:30:00,NA,0.9500122,1.769989,2.700012,3.730011,4.100006,4.290009,4.079987,4.799988,5.440002,NA,NA,NA,NA,31.8011687160602,26.5779433260857,15.6047429116917,9.19772665425618,3.8396645256969,35.1523366267266,37.0002779616172,33.3483419821566,34.4981607197491,NA,NA,NA
2021-12-11 16:00:00,NA,1.100006,1.799988,2.679993,3.579987,4.029999,4.290009,4.100006,4.75,5.380005,NA,NA,NA,NA,31.722766956791,26.5648683469015,15.6087566602493,9.21465826272857,3.84252839885447,35.1586700372085,36.9935364228014,33.3624776688546,34.5175150717041,NA,NA,NA
2021-12-11 16:30:00,NA,1.049988,1.769989,2.649994,3.600006,4.070007,4.309998,4.079987,4.619995,5.459991,NA,NA,NA,NA,31.7521572653896,26.5779433260857,15.6167770533274,9.20981718439008,3.83823327986977,35.1460214816402,37.0002779616172,33.4120117428224,34.4917097921447,NA,NA,NA
2021-12-11 17:00:00,NA,1.019989,1.709991,2.679993,3.549988,4.100006,4.309998,4.079987,4.619995,5.380005,NA,NA,NA,NA,31.7717599085428,26.6040802755879,15.6087566602493,9.21465826272857,3.83394102765503,35.1460214816402,36.9935364228014,33.4120117428224,34.5175150717041,NA,NA,NA
2021-12-11 17:30:00,NA,1.019989,1.820007,2.730011,3.670013,4.100006,4.290009,3.910004,4.769989,5.440002,NA,NA,NA,NA,31.7717599085428,26.5648683469015,15.6007370080074,9.19772665425618,3.83108076362177,35.1586700372085,37.0543202231198,33.3554052105629,34.4981607197491,NA,NA,NA
2021-12-11 18:00:00,NA,1.119995,1.769989,2.660004,3.5,4.029999,4.309998,4.079987,4.649994,5.440002,NA,NA,NA,NA,31.722766956791,26.5844728216082,15.6127629340136,9.21465826272857,3.83680143008474,35.1523366267266,37.0002779616172,33.3978537157641,34.4981607197491,NA,NA,NA
2021-12-11 18:30:00,NA,1.019989,1.769989,2.649994,3.73999,4.070007,4.309998,4.029999,4.640015,5.329987,NA,NA,NA,NA,31.7815621987534,26.591011139124,15.6207836971088,9.18806152172926,3.83108076362177,35.1523366267266,37.0205406415808,33.4049459326591,34.5304282545204,NA,NA,NA
2021-12-11 19:00:00,NA,1.119995,1.790009,2.679993,3.570007,4.100006,4.309998,4.100006,4.75,5.410004,NA,NA,NA,NA,31.722766956791,26.5844728216082,15.6087566602493,9.20740029766977,3.82679477730896,35.1523366267266,36.9935364228014,33.3624776688546,34.5046208815184,NA,NA,NA
2021-12-11 19:30:00,NA,1.059998,1.73999,2.679993,3.619995,4.070007,4.339996,4.019989,4.850006,5.440002,NA,NA,NA,NA,31.7521572653896,26.5975412959599,15.6127629340136,9.20255977748611,3.8253657584829,35.1396885669019,37.0205406415808,33.3341986804513,34.4981607197491,NA,NA,NA
2021-12-11 20:00:00,NA,0.980011,1.75,2.679993,3.609985,4.029999,4.309998,4.079987,4.670013,5.440002,NA,NA,NA,NA,31.791365134618,26.5975412959599,15.6087566602493,9.2001431694616,3.8253657584829,35.1523366267266,37.0002779616172,33.3907796418752,34.4981607197491,NA,NA,NA
2021-12-11 20:30:00,NA,1.019989,1.799988,2.649994,3.529999,4.070007,4.230011,4.079987,4.790009,5.380005,NA,NA,NA,NA,31.7717599085428,26.5844728216082,15.6167770533274,9.20981718439008,3.82108401659014,35.1776807681334,37.0002779616172,33.3483419821566,34.5175150717041,NA,NA,NA
2021-12-11 21:00:00,NA,1.079987,1.709991,2.679993,3.649994,4.070007,4.230011,3.940002,4.700012,5.359985,NA,NA,NA,NA,31.7423569125997,26.6171677217463,15.6087566602493,9.19531023187504,3.8182313963142,35.1776807681334,37.0475582979993,33.3836969821691,34.5304282545204,NA,NA,NA
2021-12-11 21:30:00,NA,1,1.790009,2.649994,3.640015,4.049988,4.209991,4.079987,4.670013,5.309998,NA,NA,NA,NA,31.7815621987534,26.591011139124,15.6207836971088,9.19772665425618,3.8168057760456,35.1840151716604,37.0002779616172,33.3907796418752,34.5368807514227,NA,NA,NA
2021-12-11 22:00:00,NA,1,1.73999,2.730011,3.540009,4.029999,4.26001,4.049988,4.76001,5.329987,NA,NA,NA,NA,31.7815621987534,26.6040802755879,15.6007370080074,9.20497647832449,3.8168057760456,35.165012705538,37.0137891813961,33.3624776688546,34.5368807514227,NA,NA,NA
2021-12-11 22:30:00,NA,1,1.829987,2.679993,3.76001,4.100006,4.290009,3.940002,4.700012,5.309998,NA,NA,NA,NA,31.7815621987534,26.5779433260857,15.6087566602493,9.18082066991881,3.80968329496928,35.1523366267266,37.0408057563859,33.3836969821691,34.5368807514227,NA,NA,NA
2021-12-11 23:00:00,NA,0.980011,1.75,2.630005,3.670013,4.140015,4.26001,4.049988,4.779999,5.329987,NA,NA,NA,NA,31.791365134618,26.6040802755879,15.6207836971088,9.19047766560638,3.80399141391415,35.165012705538,37.0137891813961,33.3554052105629,34.5368807514227,NA,NA,NA
2021-12-11 23:30:00,NA,1.040009,1.829987,2.679993,3.709991,4.070007,4.290009,4.079987,4.769989,5.309998,NA,NA,NA,NA,31.7619582640627,26.5844728216082,15.6087566602493,9.18564547069721,3.80825915654772,35.1586700372085,37.0002779616172,33.3554052105629,34.543342484559,NA,NA,NA
2021-12-12 00:00:00,NA,1.049988,1.799988,2.649994,3.570007,4.100006,4.230011,4.079987,4.690002,5.329987,NA,NA,NA,NA,31.7619582640627,26.591011139124,15.6167770533274,9.2001431694616,3.80399141391415,35.1776807681334,37.0002779616172,33.3836969821691,34.5368807514227,NA,NA,NA
2021-12-12 00:30:00,NA,1,1.799988,2.700012,3.519989,4.070007,4.23999,4.100006,4.799988,5.309998,NA,NA,NA,NA,31.791365134618,26.591011139124,15.6047429116917,9.20497647832449,3.80541417354026,35.1713466127535,36.9935364228014,33.3483419821566,34.543342484559,NA,NA,NA
2021-12-12 01:00:00,NA,0.980011,1.73999,2.660004,3.619995,4.119995,4.209991,3.970001,4.670013,5.329987,NA,NA,NA,NA,31.8011687160602,26.6171677217463,15.6127629340136,9.19531023187504,3.79830645944594,35.1840151716604,37.0272923720603,33.3907796418752,34.5368807514227,NA,NA,NA
2021-12-12 01:30:00,NA,0.980011,1.73999,2.649994,3.480011,4.119995,4.230011,3.890015,4.690002,5.309998,NA,NA,NA,NA,31.8011687160602,26.6171677217463,15.6167770533274,9.20981718439008,3.79688706067439,35.1776807681334,37.061073305515,33.3836969821691,34.543342484559,NA,NA,NA
2021-12-12 02:00:00,NA,0.9700012,1.690002,2.649994,3.540009,4.070007,4.26001,3.98999,4.790009,5.26001,NA,NA,NA,NA,31.810990577087,26.6367971305901,15.6167770533274,9.20255977748611,3.79972780675197,35.165012705538,37.0205406415808,33.3483419821566,34.5562667372076,NA,NA,NA
2021-12-12 02:30:00,NA,0.9299927,1.850006,2.679993,3.619995,4.049988,4.179993,4.079987,4.859985,5.309998,NA,NA,NA,NA,31.830609787697,26.5844728216082,15.6087566602493,9.19289390232338,3.79972780675197,35.1903498233171,36.9935364228014,33.3271364199275,34.543342484559,NA,NA,NA
2021-12-12 03:00:00,NA,0.9500122,1.73999,2.700012,3.589996,4.029999,4.279999,4.049988,4.720001,5.359985,NA,NA,NA,NA,31.820804268239,26.6237076953884,15.6047429116917,9.19531023187504,3.79972780675197,35.1586700372085,37.0070379915251,33.3766324630797,34.5304282545204,NA,NA,NA
2021-12-12 03:30:00,NA,0.980011,1.73999,2.649994,3.589996,4.029999,4.23999,4.079987,4.720001,5.309998,NA,NA,NA,NA,31.8011687160602,26.6171677217463,15.6127629340136,9.19289390232338,3.79830645944594,35.1713466127535,37.0002779616172,33.3766324630797,34.543342484559,NA,NA,NA
2021-12-12 04:00:00,NA,0.9200134,1.720001,2.679993,3.640015,4.070007,4.209991,3.940002,4.690002,5.309998,NA,NA,NA,NA,31.830609787697,26.6237076953884,15.6087566602493,9.18806152172926,3.7954664193074,35.1840151716604,37.0475582979993,33.3836969821691,34.543342484559,NA,NA,NA
2021-12-12 04:30:00,NA,0.8999939,1.820007,2.730011,3.690002,4.100006,4.179993,3.970001,4.670013,5.309998,NA,NA,NA,NA,31.8404424087803,26.5975412959599,15.6007370080074,9.18082066991881,3.78979121164747,35.1903498233171,37.0272923720603,33.3907796418752,34.543342484559,NA,NA,NA
2021-12-12 05:00:00,NA,0.9500122,1.880005,2.649994,3.589996,4.049988,4.130005,4.079987,4.649994,5.279999,NA,NA,NA,NA,31.820804268239,26.5779433260857,15.6167770533274,9.19289390232338,3.79404644996601,35.209355266893,36.9935364228014,33.3978537157641,34.5562667372076,NA,NA,NA
2021-12-12 05:30:00,NA,1.019989,1.769989,2.679993,3.570007,4.049988,4.26001,4.049988,4.649994,5.329987,NA,NA,NA,NA,31.7815621987534,26.6171677217463,15.6087566602493,9.19289390232338,3.79262779075757,35.165012705538,37.0070379915251,33.3978537157641,34.5368807514227,NA,NA,NA
2021-12-12 06:00:00,NA,0.980011,1.880005,2.730011,3.589996,4.070007,4.179993,3.859985,4.670013,5.380005,NA,NA,NA,NA,31.8011687160602,26.5779433260857,15.6007370080074,9.19047766560638,3.78979121164747,35.1903498233171,37.0678266580899,33.3907796418752,34.52397601906,NA,NA,NA
2021-12-12 06:30:00,NA,1,1.779999,2.679993,3.679993,4.170013,4.26001,4,4.649994,5.309998,NA,NA,NA,NA,31.791365134618,26.6106280792681,15.6087566602493,9.18082066991881,3.78128802480312,35.165012705538,37.0205406415808,33.3978537157641,34.543342484559,NA,NA,NA
2021-12-12 07:00:00,NA,1,1.709991,2.630005,3.709991,4.029999,4.230011,4.079987,4.809998,5.309998,NA,NA,NA,NA,31.791365134618,26.6433465929488,15.6207836971088,9.17598921731331,3.78979121164747,35.1776807681334,36.9935364228014,33.3483419821566,34.543342484559,NA,NA,NA
2021-12-12 07:30:00,NA,1,1.829987,2.679993,3.640015,4.100006,4.290009,3.970001,4.720001,5.309998,NA,NA,NA,NA,31.791365134618,26.6040802755879,15.6087566602493,9.18323653551508,3.78270450056367,35.1586700372085,37.0272923720603,33.3766324630797,34.543342484559,NA,NA,NA
2021-12-12 08:00:00,NA,0.9500122,1.709991,2.700012,3.73999,4.119995,4.179993,4.130005,4.619995,5.309998,NA,NA,NA,NA,31.820804268239,26.6433465929488,15.6047429116917,9.17117217949392,3.77987222060665,35.1903498233171,36.9800450448389,33.4120117428224,34.543342484559,NA,NA,NA
2021-12-12 08:30:00,NA,1.019989,1.769989,2.630005,3.679993,4.049988,4.26001,4,4.75,5.309998,NA,NA,NA,NA,31.7717599085428,26.6237076953884,15.6167770533274,9.17840489718315,3.78553819083,35.165012705538,37.0205406415808,33.3624776688546,34.543342484559,NA,NA,NA
