"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-11 15:00:00,NA,-0.05999756,1.01001,1.869995,2.799988,3.76001,4.25,3.769989,4.790009,5.149994,5.339996,5.149994,5.790009,NA,13.2267439212344,24.4242449889774,26.2679151745498,27.6944700053133,26.6418599802857,28.7558151116279,29.1406526369324,31.7623637149688,30.4061711145873,29.4355405590137,25.018514366053,30.0593073715481
2022-12-11 15:10:00,NA,-0.04000854,1.029999,1.850006,2.779999,3.809998,4.200012,3.769989,4.790009,5.170013,5.359985,5.149994,5.839996,NA,13.2267439212344,24.4143143212241,26.2679151745498,27.6944700053133,26.62475242315,28.7670786805868,29.1406526369324,31.7623637149688,30.4004338076635,29.4295215138293,25.018514366053,30.0410403365804
2022-12-11 15:20:00,NA,-0.1700134,1.079987,1.869995,2.709991,3.829987,4.230011,3.769989,4.720001,5.220001,5.339996,5.149994,5.869995,NA,13.2517874301381,24.3994115076309,26.2585982933447,27.7152204618345,26.6190532386145,28.7614510961794,29.1406526369324,31.7893110487275,30.3889511498704,29.4355405590137,25.0125183566978,30.0349431361527
2022-12-11 15:30:00,NA,-0.01000977,1.029999,1.869995,2.799988,3.829987,4.200012,3.769989,4.790009,5.170013,5.339996,5.149994,5.76001,NA,13.2267439212344,24.4093409492724,26.2539401074732,27.6944700053133,26.6133543055542,28.7727151273618,29.1406526369324,31.7556298475168,30.4004338076635,29.4355405590137,25.018514366053,30.0653881925006
2022-12-11 15:40:00,NA,-0.05999756,1.049988,1.869995,2.809998,3.829987,4.200012,3.769989,4.769989,5.170013,5.339996,5.130005,5.890015,NA,13.2446270658729,24.3994115076309,26.2492820914375,27.6892807551768,26.6133543055542,28.7670786805868,29.1406526369324,31.7690978872649,30.4004338076635,29.4355405590137,25.024510667653,30.0288723263496
2022-12-11 15:50:00,NA,-0.04000854,1.029999,1.899994,2.809998,3.880005,4.25,3.769989,4.790009,5.149994,5.339996,5.149994,5.839996,NA,13.2446270658729,24.3994115076309,26.2399665689188,27.6892807551768,26.6019571939402,28.7558151116279,29.1406526369324,31.7623637149688,30.4061711145873,29.4355405590137,25.018514366053,30.0410403365804
2022-12-11 16:00:00,NA,-0.1199951,1.029999,1.899994,2.720001,3.809998,4.230011,3.769989,4.769989,5.170013,5.339996,5.130005,5.869995,NA,13.2625366566525,24.3944387498349,26.2353090624583,27.710038968108,26.6190532386145,28.7614510961794,29.1348713329163,31.7690978872649,30.4004338076635,29.4355405590137,25.024510667653,30.0410403365804
2022-12-11 16:10:00,NA,-0.04000854,1.100006,1.950012,2.809998,3.859985,4.179993,3.799988,4.790009,5.170013,5.339996,5.130005,5.839996,NA,13.2517874301381,24.3745831366216,26.2213460295212,27.6892807551768,26.6076556239893,28.7727151273618,29.1348713329163,31.7623637149688,30.4004338076635,29.4355405590137,25.024510667653,30.0410403365804
2022-12-11 16:20:00,NA,-0.01000977,1.119995,1.869995,2.790009,3.809998,4.230011,3.769989,4.769989,5.149994,5.339996,5.130005,5.839996,NA,13.248207165627,24.3646648973945,26.2353090624583,27.6944700053133,26.6190532386145,28.7614510961794,29.1348713329163,31.7623637149688,30.4061711145873,29.4355405590137,25.024510667653,30.0410403365804
2022-12-11 16:30:00,NA,-0.08999634,0.9299927,1.850006,2.779999,3.829987,4.179993,3.769989,4.769989,5.170013,5.339996,5.130005,5.790009,NA,13.2697061140925,24.4143143212241,26.2399665689188,27.6944700053133,26.6133543055542,28.7727151273618,29.1348713329163,31.7690978872649,30.4004338076635,29.4355405590137,25.024510667653,30.0593073715481
2022-12-11 16:40:00,NA,-0.04000854,1.029999,1.899994,2.779999,3.880005,4.200012,3.769989,4.769989,5.170013,5.339996,5.130005,5.76001,NA,13.2625366566525,24.3845105345833,26.2213460295212,27.6944700053133,26.6019571939402,28.7670786805868,29.1348713329163,31.7623637149688,30.4004338076635,29.4355405590137,25.024510667653,30.0653881925006
2022-12-11 16:50:00,NA,-0.05999756,0.980011,1.869995,2.779999,3.829987,4.130005,3.700012,4.790009,5.149994,5.339996,5.130005,5.790009,NA,13.2697061140925,24.3894828830939,26.2260030266134,27.6944700053133,26.6190532386145,28.7896344880549,29.1580066498812,31.7623637149688,30.4061711145873,29.4355405590137,25.024510667653,30.0593073715481
2022-12-11 17:00:00,NA,-0.08999634,1.01001,1.899994,2.799988,3.859985,4.230011,3.769989,4.73999,5.149994,5.339996,5.130005,5.839996,NA,13.2768687856559,24.3845105345833,26.2120410115883,27.6892807551768,26.6076556239893,28.7558151116279,29.1348713329163,31.7758323643801,30.4061711145873,29.4295215138293,25.024510667653,30.0410403365804
2022-12-11 17:10:00,NA,-0.01000977,1.079987,1.869995,2.670013,3.809998,4.200012,3.75,4.700012,5.149994,5.339996,5.130005,5.820007,NA,13.2661175803972,24.3597102543237,26.2213460295212,27.7204192868158,26.6190532386145,28.7670786805868,29.1406526369324,31.7960464405507,30.4061711145873,29.4355405590137,25.024510667653,30.0471290875857
2022-12-11 17:20:00,NA,-0.04000854,1.079987,1.920013,2.730011,3.859985,4.25,3.769989,4.790009,5.149994,5.339996,5.130005,5.839996,NA,13.2768687856559,24.3547474743309,26.2027451380491,27.7048405478408,26.6076556239893,28.7558151116279,29.1348713329163,31.7556298475168,30.4061711145873,29.4355405590137,25.024510667653,30.0410403365804
2022-12-11 17:30:00,NA,-0.08999634,1.100006,1.899994,2.779999,3.899994,4.200012,3.769989,4.769989,5.170013,5.339996,5.130005,5.790009,NA,13.2876289217749,24.349793239045,26.2027451380491,27.6892807551768,26.5962590154271,28.7614510961794,29.1348713329163,31.7690978872649,30.4004338076635,29.4355405590137,25.024510667653,30.0593073715481
2022-12-11 17:40:00,NA,-0.04000854,1.079987,1.869995,2.75,3.859985,4.230011,3.769989,4.769989,5.149994,5.339996,5.130005,5.790009,NA,13.2840470090751,24.349793239045,26.2073929901529,27.6996594575235,26.6076556239893,28.7558151116279,29.1348713329163,31.7623637149688,30.4061711145873,29.4355405590137,25.024510667653,30.0593073715481
2022-12-11 17:50:00,NA,-0.05999756,1.01001,1.899994,2.75,3.809998,4.25,3.769989,4.720001,5.149994,5.339996,5.130005,5.839996,NA,13.2912184463993,24.3696280858277,26.1934330113585,27.6996594575235,26.6190532386145,28.7501793583912,29.1348713329163,31.7893110487275,30.4061711145873,29.4355405590137,25.024510667653,30.0410403365804
2022-12-11 18:00:00,NA,-0.01000977,1.049988,1.899994,2.799988,3.859985,4.200012,3.769989,4.769989,5.149994,5.339996,5.130005,5.839996,NA,13.2840470090751,24.3547474743309,26.1934330113585,27.6892807551768,26.6076556239893,28.7614510961794,29.1290989238685,31.7623637149688,30.4061711145873,29.4355405590137,25.018514366053,30.0410403365804
2022-12-11 18:10:00,NA,-0.01000977,1.01001,1.940002,2.779999,3.829987,4.160004,3.769989,4.790009,5.149994,5.339996,5.130005,5.709991,NA,13.2912184463993,24.3646648973945,26.1794914892256,27.6892807551768,26.6133543055542,28.7727151273618,29.1290989238685,31.7556298475168,30.4061711145873,29.4355405590137,25.024510667653,30.0836583536333
2022-12-11 18:20:00,NA,-0.08999634,0.9599915,1.899994,2.670013,3.790009,4.200012,3.769989,4.670013,5.149994,5.339996,5.130005,5.790009,NA,13.305578197545,24.3696280858277,26.1841384938858,27.7152204618345,26.62475242315,28.7614510961794,29.1290989238685,31.7960464405507,30.4061711145873,29.4355405590137,25.024510667653,30.0593073715481
2022-12-11 18:30:00,NA,-0.1700134,1.029999,1.899994,2.640015,3.859985,4.179993,3.75,4.73999,5.200012,5.339996,5.149994,5.76001,NA,13.3235465047166,24.3547474743309,26.1794914892256,27.7256183144666,26.6076556239893,28.7670786805868,29.1348713329163,31.7758323643801,30.3889511498704,29.4295215138293,25.018514366053,30.0653881925006
2022-12-11 18:40:00,NA,-0.04000854,1.049988,1.869995,2.75,3.829987,4.200012,3.769989,4.73999,5.170013,5.339996,5.130005,5.790009,NA,13.305578197545,24.3448308675543,26.1887856679338,27.6996594575235,26.6076556239893,28.7614510961794,29.1290989238685,31.7758323643801,30.4004338076635,29.4295215138293,25.024510667653,30.0593073715481
2022-12-11 18:50:00,NA,0.01000977,1.029999,1.920013,2.859985,3.809998,4.200012,3.769989,4.73999,5.149994,5.339996,5.130005,5.820007,NA,13.3019880118887,24.349793239045,26.1701979881143,27.6685257756547,26.6133543055542,28.7614510961794,29.1290989238685,31.7758323643801,30.4061711145873,29.4355405590137,25.024510667653,30.0471290875857
2022-12-11 19:00:00,NA,-0.1199951,1.100006,1.850006,2.779999,3.829987,4.200012,3.769989,4.790009,5.149994,5.339996,5.149994,5.790009,NA,13.3235465047166,24.3250084419308,26.1841384938858,27.6840917071284,26.6076556239893,28.7614510961794,29.1290989238685,31.7556298475168,30.4061711145873,29.4355405590137,25.018514366053,30.0593073715481
2022-12-11 19:10:00,NA,-0.1400146,1.029999,1.869995,2.829987,3.809998,4.119995,3.769989,4.769989,5.149994,5.339996,5.130005,5.820007,NA,13.3307364759064,24.3448308675543,26.1748446539648,27.673714217353,26.6133543055542,28.7783431732507,29.1290989238685,31.7623637149688,30.4061711145873,29.4355405590137,25.024510667653,30.0471290875857
2022-12-11 19:20:00,NA,-0.1400146,1.079987,1.869995,2.799988,3.859985,4.130005,3.769989,4.720001,5.149994,5.339996,5.149994,5.790009,NA,13.3307364759064,24.3299533187383,26.1748446539648,27.6840917071284,26.6019571939402,28.7783431732507,29.1290989238685,31.7825671462899,30.4061711145873,29.4355405590137,25.018514366053,30.0593073715481
2022-12-11 19:30:00,NA,-0.04000854,1.079987,1.869995,2.730011,3.809998,4.269989,3.75,4.769989,5.149994,5.339996,5.130005,5.820007,NA,13.3163571955196,24.3250084419308,26.1701979881143,27.6996594575235,26.6133543055542,28.7389171756015,29.1348713329163,31.7623637149688,30.4061711145873,29.4355405590137,25.024510667653,30.0471290875857
2022-12-11 19:40:00,NA,-0.1400146,0.980011,1.920013,2.779999,3.929993,4.119995,3.769989,4.670013,5.149994,5.339996,5.130005,5.73999,NA,13.3343279839977,24.349793239045,26.1516045565603,27.6840917071284,26.5791659893063,28.7783431732507,29.1290989238685,31.7960464405507,30.4061711145873,29.4295215138293,25.024510667653,30.0714779856415
2022-12-11 19:50:00,NA,-0.04000854,0.980011,1.869995,2.75,3.880005,4.230011,3.769989,4.720001,5.149994,5.339996,5.149994,5.820007,NA,13.3199554923929,24.3448308675543,26.1655514916857,27.6944700053133,26.5962590154271,28.7501793583912,29.1290989238685,31.7825671462899,30.4061711145873,29.4355405590137,25.018514366053,30.0471290875857
2022-12-11 20:00:00,NA,-0.04000854,1.049988,1.869995,2.75,3.880005,4.25,3.769989,4.73999,5.149994,5.339996,5.130005,5.73999,NA,13.3235465047166,24.3299533187383,26.1609051646902,27.6944700053133,26.5962590154271,28.7445524665115,29.1290989238685,31.7758323643801,30.4061711145873,29.4355405590137,25.024510667653,30.0714779856415
2022-12-11 20:10:00,NA,-0.05999756,1.01001,1.850006,2.779999,3.829987,4.25,3.769989,4.769989,5.149994,5.339996,5.149994,5.820007,NA,13.3307364759064,24.3398687005097,26.1609051646902,27.6840917071284,26.6019571939402,28.7445524665115,29.1233094474889,31.7623637149688,30.4061711145873,29.4355405590137,25.018514366053,30.0471290875857
2022-12-11 20:20:00,NA,-0.05999756,1.029999,1.920013,2.75,3.829987,4.220001,3.769989,4.73999,5.149994,5.339996,5.130005,5.790009,NA,13.3307364759064,24.3299533187383,26.1423215512644,27.6944700053133,26.6076556239893,28.7501793583912,29.1233094474889,31.7758323643801,30.4061711145873,29.4355405590137,25.024510667653,30.0593073715481
2022-12-11 20:30:00,NA,-0.07000732,1.029999,1.899994,2.799988,3.880005,4.179993,3.730011,4.720001,5.149994,5.339996,5.149994,5.790009,NA,13.3343279839977,24.3299533187383,26.1423215512644,27.6840917071284,26.5905610884703,28.7614510961794,29.1348713329163,31.7825671462899,30.4061711145873,29.4295215138293,25.018514366053,30.0593073715481
2022-12-11 20:40:00,NA,-0.07000732,1.059998,1.899994,2.700012,3.880005,4.119995,3.769989,4.769989,5.149994,5.339996,5.130005,5.73999,NA,13.3379271089791,24.320055430026,26.1376760716035,27.7048405478408,26.5962590154271,28.7783431732507,29.1233094474889,31.7623637149688,30.4061711145873,29.4295215138293,25.024510667653,30.0714779856415
2022-12-11 20:50:00,NA,-0.05999756,1.029999,1.920013,2.75,3.880005,4.220001,3.769989,4.769989,5.149994,5.339996,5.130005,5.790009,NA,13.3379271089791,24.3250084419308,26.1330392226923,27.6892807551768,26.5905610884703,28.7501793583912,29.1233094474889,31.7623637149688,30.4061711145873,29.4355405590137,25.024510667653,30.0532093880297
2022-12-11 21:00:00,NA,-0.08999634,1.049988,1.869995,2.75,3.790009,4.230011,3.75,4.73999,5.149994,5.339996,5.130005,5.76001,NA,13.3451258562876,24.320055430026,26.1423215512644,27.6892807551768,26.6133543055542,28.7501793583912,29.1290989238685,31.7758323643801,30.4061711145873,29.4295215138293,25.024510667653,30.0653881925006
2022-12-11 21:10:00,NA,-0.04000854,1.079987,1.850006,2.700012,3.880005,4.230011,3.769989,4.769989,5.149994,5.309998,5.130005,5.709991,NA,13.3379271089791,24.3101416801954,26.1469672004148,27.6996594575235,26.5905610884703,28.7501793583912,29.1233094474889,31.7623637149688,30.4061711145873,29.4355405590137,25.024510667653,30.0836583536333
2022-12-11 21:20:00,NA,-0.05999756,1.079987,1.869995,2.779999,3.859985,4.230011,3.75,4.649994,5.149994,5.359985,5.130005,5.790009,NA,13.3415263997471,24.3051892801894,26.1330392226923,27.6789028611823,26.5962590154271,28.7445524665115,29.1290989238685,31.8027909536504,30.4061711145873,29.4235114000446,25.024510667653,30.0593073715481
2022-12-11 21:30:00,NA,-0.04000854,1.01001,1.850006,2.720001,3.859985,4.269989,3.75,4.720001,5.149994,5.339996,5.130005,5.76001,NA,13.3415263997471,24.3250084419308,26.1376760716035,27.6944700053133,26.5962590154271,28.7389171756015,29.1290989238685,31.7825671462899,30.4061711145873,29.4295215138293,25.024510667653,30.0653881925006
2022-12-11 21:40:00,NA,-0.01000977,1.029999,1.850006,2.779999,3.859985,4.179993,3.769989,4.700012,5.149994,5.339996,5.130005,5.73999,NA,13.3343279839977,24.320055430026,26.1330392226923,27.6789028611823,26.5962590154271,28.7558151116279,29.1233094474889,31.7893110487275,30.4061711145873,29.4295215138293,25.024510667653,30.0653881925006
2022-12-11 21:50:00,NA,-0.1199951,1.049988,1.920013,2.700012,3.790009,4.299988,3.769989,4.700012,5.149994,5.339996,5.130005,5.76001,NA,13.3595253399021,24.3150942840688,26.1144681360656,27.6996594575235,26.6133543055542,28.7220299483558,29.1175375194989,31.7893110487275,30.4061711145873,29.4295215138293,25.024510667653,30.0593073715481
2022-12-11 22:00:00,NA,-0.04000854,1.01001,1.869995,2.809998,3.73999,4.200012,3.769989,4.690002,5.149994,5.359985,5.130005,5.790009,NA,13.3487254785872,24.320055430026,26.1237575709341,27.673714217353,26.6304603532714,28.7501793583912,29.1175375194989,31.7825671462899,30.4061711145873,29.4235114000446,25.024510667653,30.0532093880297
2022-12-11 22:10:00,NA,-0.05999756,1.029999,1.869995,2.670013,3.829987,4.200012,3.799988,4.670013,5.149994,5.339996,5.130005,5.73999,NA,13.3523252666319,24.3150942840688,26.1237575709341,27.710038968108,26.5962590154271,28.7501793583912,29.1117485256559,31.7893110487275,30.4061711145873,29.4295215138293,25.024510667653,30.0653881925006
2022-12-11 22:20:00,NA,-0.05999756,1.01001,1.869995,2.779999,3.859985,4.230011,3.799988,4.73999,5.149994,5.339996,5.130005,5.709991,NA,13.3523252666319,24.320055430026,26.1191043084039,27.673714217353,26.5905610884703,28.7445524665115,29.1117485256559,31.7690978872649,30.4061711145873,29.4295215138293,25.024510667653,30.0836583536333
2022-12-11 22:30:00,NA,-0.01000977,1.100006,1.899994,2.670013,3.809998,4.119995,3.769989,4.649994,5.149994,5.339996,5.130005,5.709991,NA,13.3415263997471,24.2952934283567,26.1051878388232,27.710038968108,26.6076556239893,28.7727151273618,29.1175375194989,31.8027909536504,30.4061711145873,29.4295215138293,25.024510667653,30.0775593266498
2022-12-11 22:40:00,NA,-0.05999756,1.029999,1.899994,2.709991,3.809998,4.100006,3.75,4.670013,5.149994,5.339996,5.130005,5.76001,NA,13.3523252666319,24.3150942840688,26.1051878388232,27.6944700053133,26.6019571939402,28.7783431732507,29.1233094474889,31.7893110487275,30.4061711145873,29.4295215138293,25.024510667653,30.0593073715481
2022-12-11 22:50:00,NA,-0.05999756,0.9599915,1.869995,2.700012,3.829987,4.149994,3.769989,4.73999,5.149994,5.309998,5.130005,5.73999,NA,13.3559252204082,24.3250084419308,26.1098321326674,27.6944700053133,26.5962590154271,28.7670786805868,29.1175375194989,31.7690978872649,30.4061711145873,29.4355405590137,25.024510667653,30.0653881925006
2022-12-11 23:00:00,NA,-0.04000854,0.9299927,1.869995,2.779999,3.790009,4.200012,3.769989,4.640015,5.149994,5.339996,5.130005,5.709991,NA,13.3487254785872,24.3349150771881,26.1051878388232,27.673714217353,26.6076556239893,28.7501793583912,29.1175375194989,31.8095269552878,30.4061711145873,29.4295215138293,25.024510667653,30.0775593266498
2022-12-11 23:10:00,NA,-0.1400146,1.029999,1.869995,2.779999,3.790009,4.179993,3.769989,4.720001,5.149994,5.339996,5.130005,5.76001,NA,13.3703341474178,24.3101416801954,26.1051878388232,27.673714217353,26.6076556239893,28.7558151116279,29.1175375194989,31.7758323643801,30.4061711145873,29.4295215138293,25.024510667653,30.0593073715481
2022-12-11 23:20:00,NA,-0.07000732,1.079987,1.869995,2.730011,3.790009,4.149994,3.730011,4.690002,5.149994,5.339996,5.149994,5.839996,NA,13.3559252204082,24.2952934283567,26.1005521736475,27.6892807551768,26.6076556239893,28.7670786805868,29.1290989238685,31.7825671462899,30.4061711145873,29.4295215138293,25.018514366053,30.0349431361527
2022-12-11 23:30:00,NA,-0.08999634,1.01001,1.799988,2.779999,3.809998,4.049988,3.75,4.690002,5.149994,5.339996,5.130005,5.839996,NA,13.3595253399021,24.3150942840688,26.1144681360656,27.673714217353,26.6019571939402,28.7952632269212,29.1233094474889,31.7825671462899,30.4061711145873,29.4295215138293,25.024510667653,30.0349431361527
2022-12-11 23:40:00,NA,-0.04000854,1.049988,1.820007,2.73999,3.859985,4.149994,3.769989,4.73999,5.149994,5.309998,5.130005,5.76001,NA,13.3523252666319,24.3002370840661,26.1051878388232,27.6840917071284,26.5905610884703,28.7670786805868,29.1117485256559,31.7758323643801,30.4061711145873,29.4355405590137,25.024510667653,30.0593073715481
2022-12-11 23:50:00,NA,-0.08999634,1.079987,1.869995,2.779999,3.790009,4.200012,3.769989,4.690002,5.149994,5.339996,5.130005,5.709991,NA,13.3595253399021,24.2903333035291,26.0912813502293,27.673714217353,26.6076556239893,28.7445524665115,29.1117485256559,31.7825671462899,30.4061711145873,29.4295215138293,25.024510667653,30.0775593266498
2022-12-12 00:00:00,NA,-0.01000977,1.049988,1.869995,2.670013,3.829987,4.179993,3.769989,4.700012,5.149994,5.339996,5.130005,5.709991,NA,13.3415263997471,24.3002370840661,26.0912813502293,27.6996594575235,26.5962590154271,28.7501793583912,29.1117485256559,31.7825671462899,30.4004338076635,29.4295215138293,25.024510667653,30.0775593266498
