"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-01 15:10:00,NA,12.88,12.70001,12.26999,11.87,11.35001,11.76001,11.85001,11.20001,10.87,NA,NA,NA,NA,1.17496159996989,6.40792416203566,9.91324473961948,18.0921355148319,19.3268180637328,12.5152817837701,11.057895761689,7.36838740540422,10.9070512357161,NA,NA,NA
2022-09-01 15:20:00,NA,12.84,12.60001,12.38,11.82999,11.37,11.73001,11.88,11.20001,10.95001,NA,NA,NA,NA,1.175539438539,6.41647048547365,9.89470037139244,18.0962362424824,19.3223471351768,12.5184150102359,11.0549480463913,7.36838740540422,10.8949840276653,NA,NA,NA
2022-09-01 15:30:00,NA,12.82001,12.60001,12.32001,11.85001,11.37,11.73999,11.79999,11.14999,10.92001,NA,NA,NA,NA,1.17611723275165,6.41219682164584,9.89999822565981,18.0880349616474,19.317868435244,12.5184150102359,11.0697023239088,7.37328622911959,10.8980042359858,NA,NA,NA
2022-09-01 15:40:00,NA,12.88,12.59,12.37,11.88,11.37,11.75,11.85001,11.17001,10.95001,NA,NA,NA,NA,1.17496159996989,6.40792416203566,9.89470037139244,18.0798422484383,19.317868435244,12.5121486881518,11.057895761689,7.37083335797388,10.8919711592298,NA,NA,NA
2022-09-01 15:50:00,NA,12.85999,12.67999,12.41,11.85999,11.37,11.76001,11.78,11.20001,10.95999,NA,NA,NA,NA,1.17496159996989,6.39298989383839,9.88676149567429,18.0839424529843,19.317868435244,12.5121486881518,11.0697023239088,7.36594155773747,10.8919711592298,NA,NA,NA
2022-09-01 16:00:00,NA,12.91,12.62,12.29001,11.81,11.37,11.85001,11.78,11.10001,10.95999,NA,NA,NA,NA,1.17438437819375,6.39512224966433,9.90264021154706,18.0839424529843,19.317868435244,12.4964999137063,11.0697023239088,7.37818547358481,10.8919711592298,NA,NA,NA
2022-09-01 16:10:00,NA,12.92999,12.62,12.35999,11.78,11.37,11.79999,11.89999,11.10001,10.95001,NA,NA,NA,NA,1.17438437819375,6.3887281099823,9.88940294653064,18.0921355148319,19.317868435244,12.505890260717,11.0520004559804,7.37818547358481,10.8889584223971,NA,NA,NA
2022-09-01 16:20:00,NA,12.91,12.57001,12.29001,11.78,11.37,11.73001,11.82999,11.12,10.87,NA,NA,NA,NA,1.17438437819375,6.3887281099823,9.89999822565981,18.0880349616474,19.317868435244,12.5152817837701,11.0608508271163,7.37573239177552,10.9010173679129,NA,NA,NA
2022-09-01 16:30:00,NA,12.89001,12.62,12.29001,11.79001,11.37,11.67999,11.78,11.14999,10.95001,NA,NA,NA,NA,1.175539438539,6.38020754925251,9.89734924485384,18.0798422484383,19.3133979023846,12.5215483675396,11.0697023239088,7.37083335797388,10.8889584223971,NA,NA,NA
2022-09-01 16:40:00,NA,12.92999,12.67999,12.29001,11.89001,11.35001,11.70001,11.85001,11.20001,10.94,NA,NA,NA,NA,1.17438437819375,6.36744426089822,9.89470037139244,18.0593595796583,19.3133979023846,12.5184150102359,11.057895761689,7.36594155773747,10.8889584223971,NA,NA,NA
2022-09-01 16:50:00,NA,12.92999,12.59,12.29001,11.85001,11.37,11.76999,11.85001,11.12,10.89001,NA,NA,NA,NA,1.17380645075451,6.37169635060736,9.89470037139244,18.0634589122001,19.3089275672217,12.5027575573916,11.0549480463913,7.37573239177552,10.8980042359858,NA,NA,NA
2022-09-01 17:00:00,NA,12.92999,12.63,12.32001,11.82999,11.35001,11.73001,11.82999,11.17001,10.95001,NA,NA,NA,NA,1.17438437819375,6.3631931720673,9.88676149567429,18.0634589122001,19.3133979023846,12.5121486881518,11.057895761689,7.36594155773747,10.8859458171769,NA,NA,NA
2022-09-01 17:10:00,NA,12.95999,12.57001,12.35999,11.89999,11.37,11.70999,11.81,11.17001,10.85001,NA,NA,NA,NA,1.17380645075451,6.3631931720673,9.88147181440283,18.0511771730439,19.3089275672217,12.5121486881518,11.0608508271163,7.36594155773747,10.9010173679129,NA,NA,NA
2022-09-01 17:20:00,NA,13.01001,12.67001,12.29001,11.82999,11.37,11.73999,11.85001,11.14999,10.95001,NA,NA,NA,NA,1.17207570788319,6.35045460583633,9.88940294653064,18.0593595796583,19.3089275672217,12.5090157233908,11.0520004559804,7.36838740540422,10.8859458171769,NA,NA,NA
2022-09-01 17:30:00,NA,12.91,12.60001,12.35999,11.81,11.37,11.67999,11.85001,11.12,10.89999,NA,NA,NA,NA,1.175539438539,6.3546986795376,9.87882358457627,18.0593595796583,19.3044494617886,12.5184150102359,11.0549480463913,7.37328622911959,10.8949840276653,NA,NA,NA
2022-09-01 17:40:00,NA,13.01999,12.67999,12.34,11.81,11.37,11.79001,11.78,11.20001,10.97,NA,NA,NA,NA,1.17207570788319,6.34197547692673,9.87882358457627,18.0593595796583,19.3044494617886,12.4996249849524,11.0637987924666,7.36349581497753,10.8829333435787,NA,NA,NA
2022-09-01 17:50:00,NA,12.95999,12.63,12.26999,11.85999,11.37,11.78,11.82999,11.12,10.92001,NA,NA,NA,NA,1.17380645075451,6.34409513536618,9.88940294653064,18.0470862306309,19.3044494617886,12.4996249849524,11.0549480463913,7.37328622911959,10.8919711592298,NA,NA,NA
2022-09-01 18:00:00,NA,12.94,12.64999,12.32001,11.81,11.32001,11.82001,11.78,11.12,11.01999,NA,NA,NA,NA,1.17380645075451,6.34197547692673,9.88147181440283,18.0511771730439,19.3133979023846,12.4933749727504,11.0637987924666,7.37328622911959,10.876908791287,NA,NA,NA
2022-09-01 18:10:00,NA,12.91,12.70001,12.34,11.85001,11.37,11.78,11.87,11.07001,10.98999,NA,NA,NA,NA,1.175539438539,6.33350101220751,9.87882358457627,18.0429954621657,19.2999795224199,12.4996249849524,11.0490457664384,7.37818547358481,10.876908791287,NA,NA,NA
2022-09-01 18:20:00,NA,13.01001,12.67001,12.29001,11.85001,11.37,11.82999,11.79999,11.07001,10.97,NA,NA,NA,NA,1.17265244622709,6.33138377245818,9.88411305137152,18.0388970013016,19.2999795224199,12.490242792412,11.0608508271163,7.37573239177552,10.8829333435787,NA,NA,NA
2022-09-01 18:30:00,NA,12.92999,12.62,12.32001,11.88,11.37,11.78,11.85001,11.12,10.82999,NA,NA,NA,NA,1.175539438539,6.33561766554548,9.87882358457627,18.0348144471333,19.2999795224199,12.4964999137063,11.0490457664384,7.37083335797388,10.9040378403361,NA,NA,NA
2022-09-01 18:40:00,NA,12.98001,12.73001,12.34,11.82999,11.35001,11.78,11.89001,11.14999,10.97,NA,NA,NA,NA,1.17380645075451,6.32080348947375,9.87618256152238,18.0388970013016,19.3044494617886,12.4964999137063,11.0460984261338,7.36594155773747,10.8799210016122,NA,NA,NA
2022-09-01 18:50:00,NA,12.95999,12.64999,12.35999,11.85001,11.37,11.79999,11.82999,11.14999,10.92001,NA,NA,NA,NA,1.17438437819375,6.32715020874949,9.87089373708725,18.0348144471333,19.2999795224199,12.4933749727504,11.0520004559804,7.36594155773747,10.8919711592298,NA,NA,NA
2022-09-01 19:00:00,NA,12.89999,12.70001,12.38,11.76001,11.35001,11.81,11.87,11.14999,10.89001,NA,NA,NA,NA,1.1766956436928,6.31869075521191,9.86825303481279,18.0552682893909,19.2999795224199,12.490242792412,11.0490457664384,7.36594155773747,10.8949840276653,NA,NA,NA
2022-09-01 19:10:00,NA,12.84,12.73001,12.41,11.81,11.37,11.73001,11.82999,11.10001,10.92001,NA,NA,NA,NA,1.17843127174078,6.31235170779441,9.86297195080348,18.0388970013016,19.2955097807962,12.5027575573916,11.0520004559804,7.37328622911959,10.8919711592298,NA,NA,NA
2022-09-01 19:20:00,NA,12.89001,12.64999,12.34,11.78,11.37,11.72,11.85001,11.07001,10.89001,NA,NA,NA,NA,1.17727334934944,6.31869075521191,9.87089373708725,18.0470862306309,19.2955097807962,12.505890260717,11.0490457664384,7.37573239177552,10.8919711592298,NA,NA,NA
2022-09-01 19:30:00,NA,12.89999,12.60001,12.34,11.85001,11.37,11.75,11.79999,11.17001,10.87,NA,NA,NA,NA,1.17611723275165,6.3250345533903,9.87089373708725,18.0266341280565,19.2955097807962,12.4964999137063,11.057895761689,7.36349581497753,10.8980042359858,NA,NA,NA
2022-09-01 19:40:00,NA,12.85999,12.67001,12.26999,11.82999,11.37,11.70001,11.73999,11.07001,10.87,NA,NA,NA,NA,1.17727334934944,6.31235170779441,9.88147181440283,18.0307242005936,19.2955097807962,12.505890260717,11.0667468826769,7.37573239177552,10.8980042359858,NA,NA,NA
2022-09-01 19:50:00,NA,12.89999,12.60001,12.38,11.76001,11.35001,11.67999,11.76001,11.12,10.88,NA,NA,NA,NA,1.1766956436928,6.32080348947375,9.86297195080348,18.0429954621657,19.2999795224199,12.5090157233908,11.0608508271163,7.37083335797388,10.8980042359858,NA,NA,NA
2022-09-01 20:00:00,NA,12.89999,12.64999,12.38,11.81,11.37,11.78,11.73999,11.12,10.94,NA,NA,NA,NA,1.1766956436928,6.31235170779441,9.86297195080348,18.0307242005936,19.291040236934,12.4933749727504,11.0637987924666,7.36838740540422,10.8889584223971,NA,NA,NA
2022-09-01 20:10:00,NA,12.85999,12.60001,12.29999,11.85001,11.32001,11.85999,11.88,11.12,10.82001,NA,NA,NA,NA,1.17785233268621,6.31657676591428,9.87354164529245,18.0225442295358,19.2999795224199,12.4777374857571,11.0431512107427,7.37083335797388,10.9070512357161,NA,NA,NA
2022-09-01 20:20:00,NA,12.88,12.60001,12.41,11.78,11.37,11.75,11.79999,11.14999,10.91,NA,NA,NA,NA,1.17785233268621,6.31657676591428,9.85769129422542,18.0348144471333,19.291040236934,12.4933749727504,11.0549480463913,7.36349581497753,10.8919711592298,NA,NA,NA
2022-09-01 20:30:00,NA,12.88,12.67001,12.41,11.82999,11.35001,11.76001,11.79999,11.04001,10.87,NA,NA,NA,NA,1.17843127174078,6.30601674132121,9.85769129422542,18.0225442295358,19.2955097807962,12.4933749727504,11.0549480463913,7.37818547358481,10.8980042359858,NA,NA,NA
2022-09-01 20:40:00,NA,12.82999,12.63,12.34,11.85001,11.37,11.79999,11.85001,11.17001,10.95999,NA,NA,NA,NA,1.18016848461504,6.30812697791576,9.86561243938261,18.0184545050451,19.2865708908494,12.487118112373,11.0460984261338,7.36105017712832,10.8859458171769,NA,NA,NA
2022-09-01 20:50:00,NA,12.85001,12.64999,12.38,11.81,11.37,11.81,11.85001,11.07001,10.92001,NA,NA,NA,NA,1.18016848461504,6.30601674132121,9.86033156908216,18.0225442295358,19.2865708908494,12.4839935626531,11.0460984261338,7.37328622911959,10.8919711592298,NA,NA,NA
2022-09-01 21:00:00,NA,12.78,12.64999,12.42999,11.82999,11.37,11.67999,11.87,11.01999,10.89999,NA,NA,NA,NA,1.18190794337949,6.30601674132121,9.85505112624001,18.0184545050451,19.2865708908494,12.505890260717,11.0402041202741,7.38063866086646,10.8949840276653,NA,NA,NA
2022-09-01 21:10:00,NA,12.78,12.59,12.42999,11.84,11.37,11.75,11.87,11.20001,10.92001,NA,NA,NA,NA,1.18132794764626,6.31023863335495,9.85505112624001,18.0184545050451,19.2865708908494,12.490242792412,11.0402041202741,7.35859783227078,10.8949840276653,NA,NA,NA
2022-09-01 21:20:00,NA,12.73001,12.64999,12.38,11.79001,11.35001,11.79999,11.82999,11.12,10.89999,NA,NA,NA,NA,1.18248789511191,6.3039065866316,9.86033156908216,18.0225442295358,19.291040236934,12.4839935626531,11.0460984261338,7.36838740540422,10.8949840276653,NA,NA,NA
2022-09-01 21:30:00,NA,12.73001,12.62,12.38,11.85001,11.37,11.76001,11.82999,11.07001,10.88,NA,NA,NA,NA,1.18248789511191,6.30601674132121,9.86033156908216,18.0102834422272,19.2865708908494,12.490242792412,11.0460984261338,7.37328622911959,10.9010173679129,NA,NA,NA
2022-09-01 21:40:00,NA,12.70001,12.76001,12.41,11.85001,11.35001,11.78,11.85001,11.12,10.94,NA,NA,NA,NA,1.18306846337443,6.29125673381389,9.85505112624001,18.0102834422272,19.2865708908494,12.4839935626531,11.0402041202741,7.36838740540422,10.8889584223971,NA,NA,NA
2022-09-01 21:50:00,NA,12.67999,12.67999,12.41,11.81,11.35001,11.73999,11.82999,11.10001,10.92001,NA,NA,NA,NA,1.18364964808565,6.29968652296766,9.85505112624001,18.0184545050451,19.2865708908494,12.490242792412,11.0431512107427,7.37083335797388,10.8949840276653,NA,NA,NA
2022-09-01 22:00:00,NA,12.66,12.67999,12.35999,11.85001,11.37,11.70001,11.85001,11.17001,10.95001,NA,NA,NA,NA,1.18364964808565,6.29968652296766,9.86033156908216,18.0062021032586,19.2821017425586,12.4964999137063,11.0431512107427,7.36105017712832,10.8889584223971,NA,NA,NA
2022-09-01 22:10:00,NA,12.67999,12.59,12.34,11.82999,11.37,11.79999,11.82999,11.12,10.85999,NA,NA,NA,NA,1.18248789511191,6.30601674132121,9.86297195080348,18.0102834422272,19.2821017425586,12.4808617745024,11.0460984261338,7.36594155773747,10.9040378403361,NA,NA,NA
2022-09-01 22:20:00,NA,12.64999,12.62,12.32001,11.85001,11.37,11.70001,11.76001,11.12,10.87,NA,NA,NA,NA,1.18306846337443,6.3039065866316,9.86561243938261,18.0062021032586,19.2821017425586,12.4964999137063,11.0549480463913,7.36838740540422,10.9010173679129,NA,NA,NA
2022-09-01 22:30:00,NA,12.67001,12.67999,12.35999,11.81,11.32001,11.70001,11.82999,11.07001,10.89001,NA,NA,NA,NA,1.18248789511191,6.29547079665461,9.86033156908216,18.0143728189513,19.2865708908494,12.4964999137063,11.0431512107427,7.37328622911959,10.8980042359858,NA,NA,NA
2022-09-01 22:40:00,NA,12.60001,12.62,12.41,11.78,11.37,11.70001,11.85001,11.10001,10.97,NA,NA,NA,NA,1.18423012843993,6.30179718221317,9.85505112624001,18.0184545050451,19.2776407579455,12.4933749727504,11.0372571547369,7.37083335797388,10.8859458171769,NA,NA,NA
2022-09-01 22:50:00,NA,12.62,12.67999,12.38,11.82999,11.37,11.75,11.79999,11.10001,10.85001,NA,NA,NA,NA,1.18364964808565,6.29336372438521,9.85769129422542,18.0062021032586,19.2776407579455,12.4839935626531,11.0490457664384,7.36838740540422,10.9040378403361,NA,NA,NA
2022-09-01 23:00:00,NA,12.5,12.67001,12.41,11.82999,11.35001,11.70999,11.79999,11.14999,10.88,NA,NA,NA,NA,1.18713715509249,6.29336372438521,9.85505112624001,18.0062021032586,19.2821017425586,12.490242792412,11.0460984261338,7.36105017712832,10.9010173679129,NA,NA,NA
2022-09-01 23:10:00,NA,12.5,12.63,12.38,11.81,11.35001,11.81,11.79999,11.14999,10.89999,NA,NA,NA,NA,1.18713715509249,6.29757928725052,9.85769129422542,18.0102834422272,19.2821017425586,12.4746133273599,11.0460984261338,7.36105017712832,10.8980042359858,NA,NA,NA
2022-09-01 23:20:00,NA,12.5,12.64999,12.41,11.76001,11.35001,11.67999,11.85001,11.10001,10.95001,NA,NA,NA,NA,1.18713715509249,6.29336372438521,9.85505112624001,18.0225442295358,19.2821017425586,12.4964999137063,11.0372571547369,7.36838740540422,10.8919711592298,NA,NA,NA
2022-09-01 23:30:00,NA,12.45001,12.63,12.26999,11.76999,11.37,11.69,11.82999,11.10001,10.92001,NA,NA,NA,NA,1.18771935330855,6.29336372438521,9.87089373708725,18.0184545050451,19.2776407579455,12.490242792412,11.0402041202741,7.36838740540422,10.8949840276653,NA,NA,NA
2022-09-01 23:40:00,NA,12.5,12.64001,12.34,11.81,11.32001,11.81,11.82999,11.10001,10.89001,NA,NA,NA,NA,1.18597394767021,6.29336372438521,9.86033156908216,18.0062021032586,19.2821017425586,12.4714892993204,11.0402041202741,7.36838740540422,10.8980042359858,NA,NA,NA
2022-09-01 23:50:00,NA,12.5,12.63,12.26999,11.82999,11.39999,11.73999,11.89001,11.20001,10.89999,NA,NA,NA,NA,1.18597394767021,6.29336372438521,9.87089373708725,18.0062021032586,19.2642430572783,12.4839935626531,11.0284242296858,7.3561592161776,10.8980042359858,NA,NA,NA
2022-09-02 00:00:00,NA,12.42999,12.64001,12.35999,11.81,11.35001,11.78,11.82999,11.10001,10.95001,NA,NA,NA,NA,1.18771935330855,6.29125673381389,9.86033156908216,18.0062021032586,19.2776407579455,12.4777374857571,11.0372571547369,7.36838740540422,10.8889584223971,NA,NA,NA
2022-09-02 00:10:00,NA,12.45001,12.64999,12.38,11.85001,11.32001,11.70999,11.82999,11.17001,10.85001,NA,NA,NA,NA,1.18655557325711,6.28914982494071,9.85505112624001,17.9980320825672,19.2821017425586,12.4839935626531,11.0372571547369,7.35859783227078,10.9040378403361,NA,NA,NA
2022-09-02 00:20:00,NA,12.42001,12.67999,12.35999,11.78,11.37,11.73999,11.89001,11.17999,10.88,NA,NA,NA,NA,1.18771935330855,6.28704232958104,9.85769129422542,18.0143728189513,19.2731720049384,12.4808617745024,11.0284242296858,7.35859783227078,10.9040378403361,NA,NA,NA
2022-09-02 00:30:00,NA,12.37,12.67999,12.38,11.82999,11.32001,11.75,11.82999,11.07001,10.76999,NA,NA,NA,NA,1.18830216782492,6.28704232958104,9.85505112624001,18.0021130743559,19.2821017425586,12.4777374857571,11.0372571547369,7.37083335797388,10.9191277641783,NA,NA,NA
2022-09-02 00:40:00,NA,12.32001,12.62,12.34,11.81,11.26999,11.76001,11.87,11.07001,10.87,NA,NA,NA,NA,1.18946700577649,6.29125673381389,9.86033156908216,18.0021130743559,19.2955097807962,12.4777374857571,11.0313635984922,7.37083335797388,10.9040378403361,NA,NA,NA
2022-09-02 00:50:00,NA,12.29001,12.64999,12.34,11.82999,11.32001,11.73999,11.89001,11.17001,10.91,NA,NA,NA,NA,1.19063298912637,6.28704232958104,9.86033156908216,17.9980320825672,19.2776407579455,12.4808617745024,11.0284242296858,7.3561592161776,10.8980042359858,NA,NA,NA
2022-09-02 01:00:00,NA,12.29001,12.64999,12.35999,11.85001,11.22,11.79001,11.85001,11.06,10.88,NA,NA,NA,NA,1.19005034917912,6.28704232958104,9.85769129422542,17.9939434015409,19.2999795224199,12.4683654016482,11.0313635984922,7.37328622911959,10.9040378403361,NA,NA,NA
2022-09-02 01:10:00,NA,12.25,12.67999,12.41,11.82999,11.35001,11.75,11.85001,11.07001,10.92001,NA,NA,NA,NA,1.19063298912637,6.28493625228899,9.8524110651327,17.9980320825672,19.2731720049384,12.4746133273599,11.0313635984922,7.36838740540422,10.8980042359858,NA,NA,NA
2022-09-02 01:20:00,NA,12.23999,12.67999,12.35999,11.81,11.37,11.67999,11.82999,11.12,10.89999,NA,NA,NA,NA,1.19063298912637,6.28283159290918,9.85769129422542,18.0021130743559,19.2687034497738,12.487118112373,11.0343103141399,7.36594155773747,10.9010173679129,NA,NA,NA
2022-09-02 01:30:00,NA,12.19,12.63,12.29001,11.78,11.35001,11.66,11.79999,11.10001,10.89001,NA,NA,NA,NA,1.19238394675367,6.28914982494071,9.86825303481279,18.0102834422272,19.2731720049384,12.490242792412,11.0402041202741,7.36838740540422,10.9010173679129,NA,NA,NA
2022-09-02 01:40:00,NA,12.16,12.64999,12.32001,11.81,11.26999,11.76001,11.79999,11.04001,10.94,NA,NA,NA,NA,1.19296773221486,6.28493625228899,9.86297195080348,17.9980320825672,19.291040236934,12.4746133273599,11.0372571547369,7.37328622911959,10.8949840276653,NA,NA,NA
2022-09-02 01:50:00,NA,12.06,12.64999,12.34,11.76001,11.35001,11.70999,11.87,11.04001,10.85001,NA,NA,NA,NA,1.19530573789078,6.28493625228899,9.86033156908216,18.0102834422272,19.2731720049384,12.4777374857571,11.0284242296858,7.37328622911959,10.9070512357161,NA,NA,NA
2022-09-02 02:00:00,NA,12.06,12.63,12.32001,11.78,11.35001,11.76001,11.82999,11.14999,10.94,NA,NA,NA,NA,1.19530573789078,6.28704232958104,9.86297195080348,18.0062021032586,19.2687034497738,12.4714892993204,11.0343103141399,7.35859783227078,10.8949840276653,NA,NA,NA
2022-09-02 02:10:00,NA,12.06,12.67999,12.34,11.78,11.29999,11.78,11.82999,11.10001,10.89999,NA,NA,NA,NA,1.19530573789078,6.28072701507229,9.86033156908216,18.0062021032586,19.2776407579455,12.4683654016482,11.0313635984922,7.36594155773747,10.9010173679129,NA,NA,NA
2022-09-02 02:20:00,NA,12.01999,12.64999,12.35999,11.82999,11.35001,11.75,11.87,11.07001,10.82001,NA,NA,NA,NA,1.19589062555206,6.28283159290918,9.85769129422542,17.9939434015409,19.2687034497738,12.4714892993204,11.025477763657,7.36838740540422,10.9130856309977,NA,NA,NA
2022-09-02 02:30:00,NA,12.06,12.64999,12.32001,11.81,11.29999,11.75,11.82999,11.20001,10.92001,NA,NA,NA,NA,1.19472080690829,6.28072701507229,9.86297195080348,17.9980320825672,19.2776407579455,12.4714892993204,11.0313635984922,7.35371389308388,10.8980042359858,NA,NA,NA
2022-09-02 02:40:00,NA,12.06,12.70001,12.32001,11.81,11.26999,11.76001,11.85001,11.12,10.87,NA,NA,NA,NA,1.19472080690829,6.27651810402739,9.86033156908216,17.9939434015409,19.2865708908494,12.4714892993204,11.0284242296858,7.36349581497753,10.9040378403361,NA,NA,NA
2022-09-02 02:50:00,NA,12.06,12.60001,12.26999,11.82999,11.26999,11.79999,11.78,11.07001,10.85001,NA,NA,NA,NA,1.1941364920588,6.28704232958104,9.87089373708725,17.9898627569868,19.2865708908494,12.462125364359,11.0372571547369,7.36838740540422,10.9070512357161,NA,NA,NA
2022-09-02 03:00:00,NA,12.09,12.63,12.34,11.85001,11.26999,11.76999,11.87,11.10001,10.94,NA,NA,NA,NA,1.19355213385029,6.28283159290918,9.86033156908216,17.9857822859035,19.2865708908494,12.4652416343529,11.0225386438755,7.36594155773747,10.8949840276653,NA,NA,NA
2022-09-02 03:10:00,NA,12.06,12.63,12.34,11.85001,11.32001,11.79999,11.79999,11.07001,10.79999,NA,NA,NA,NA,1.1941364920588,6.28072701507229,9.86033156908216,17.9817019883046,19.2731720049384,12.4590018575389,11.0343103141399,7.36838740540422,10.9161066315101,NA,NA,NA
2022-09-02 03:20:00,NA,12.04001,12.64999,12.38,11.85001,11.29999,11.73001,11.87,11.10001,10.87,NA,NA,NA,NA,1.1941364920588,6.27862251877835,9.8524110651327,17.9857822859035,19.2731720049384,12.4714892993204,11.0225386438755,7.36594155773747,10.9040378403361,NA,NA,NA
2022-09-02 03:30:00,NA,11.91,12.64999,12.35999,11.82999,11.29999,11.78,11.82999,11.10001,10.89001,NA,NA,NA,NA,1.19764700697339,6.27862251877835,9.85505112624001,17.9857822859035,19.2731720049384,12.462125364359,11.0284242296858,7.36349581497753,10.9010173679129,NA,NA,NA
2022-09-02 03:40:00,NA,11.88,12.64999,12.38,11.85001,11.35001,11.75,11.82999,11.07001,10.98999,NA,NA,NA,NA,1.19823304024175,6.27651810402739,9.85505112624001,17.9817019883046,19.2642430572783,12.4652416343529,11.0284242296858,7.36594155773747,10.8859458171769,NA,NA,NA
2022-09-02 03:50:00,NA,11.88,12.67999,12.38,11.85001,11.32001,11.73001,11.87,11.14999,10.89999,NA,NA,NA,NA,1.19823304024175,6.27441510687811,9.85505112624001,17.9817019883046,19.2687034497738,12.4683654016482,11.0195924275012,7.35859783227078,10.9010173679129,NA,NA,NA
