"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-06 14:50:00,NA,1.51001,2.200012,2.600006,3.040009,3.829987,3.850006,3.73999,4.23999,4,NA,NA,NA,NA,27.5817906130974,28.8789876872333,26.9298588525105,29.7517036958877,29.7653432017663,27.2650231518811,26.2241317400894,25.9530521498207,30.8617883201608,NA,NA,NA
2022-01-06 15:00:00,NA,1.48999,2.140015,2.600006,2.820007,3.829987,3.850006,3.73999,4.170013,3.899994,NA,NA,NA,NA,27.5885586104665,28.8901231191149,26.9250997525449,29.8081827727231,29.7653432017663,27.2650231518811,26.2241317400894,25.9709658510273,30.890963187325,NA,NA,NA
2022-01-06 15:10:00,NA,1.51001,2.140015,2.600006,2.809998,3.799988,3.820007,3.730011,4.170013,4.059998,NA,NA,NA,NA,27.5817906130974,28.8901231191149,26.9250997525449,29.8138354012033,29.7717157107254,27.2752662275375,26.2241317400894,25.9769489156283,30.84430372895,NA,NA,NA
2022-01-06 15:20:00,NA,1.51001,2.109985,2.559998,2.75,3.799988,3.869995,3.76001,4.140015,4.059998,NA,NA,NA,NA,27.5750315161448,28.8957041317336,26.9298588525105,29.8251413363423,29.7717157107254,27.2547808732832,26.2188228547954,25.9829238115266,30.84430372895,NA,NA,NA
2022-01-06 15:30:00,NA,1.529999,2.109985,2.579987,2.75,3.890015,3.839996,3.839996,4.209991,4.160004,NA,NA,NA,NA,27.5615057994693,28.8901231191149,26.9298588525105,29.8251413363423,29.7398908106804,27.2650231518811,26.192324067032,25.9590259185562,30.8209971332793,NA,NA,NA
2022-01-06 15:40:00,NA,1.51001,2.170013,2.579987,2.940002,3.850006,3.970001,3.76001,4.119995,4.029999,NA,NA,NA,NA,27.5682727631681,28.8734073515599,26.9250997525449,29.774280444212,29.7526077396163,27.2291871979003,26.2188228547954,25.9829238115266,30.855962809313,NA,NA,NA
2022-01-06 15:50:00,NA,1.51001,2.25,2.600006,2.779999,3.829987,3.799988,3.73999,4.119995,4.059998,NA,NA,NA,NA,27.5615057994693,28.8511314529322,26.9203408263615,29.8138354012033,29.7589709804702,27.2752662275375,26.2188228547954,25.9829238115266,30.84430372895,NA,NA,NA
2022-01-06 16:00:00,NA,1.51001,2.170013,2.579987,2.73999,3.850006,3.850006,3.709991,4.140015,4.029999,NA,NA,NA,NA,27.5615057994693,28.8678358796838,26.9250997525449,29.8251413363423,29.7526077396163,27.2547808732832,26.2241317400894,25.9769489156283,30.855962809313,NA,NA,NA
2022-01-06 16:10:00,NA,1.48999,2.109985,2.600006,2.73999,3.820007,3.820007,3.73999,4.119995,4.109985,NA,NA,NA,NA,27.5615057994693,28.8845596101064,26.9203408263615,29.8251413363423,29.7653432017663,27.2650231518811,26.2188228547954,25.9829238115266,30.8326455842662,NA,NA,NA
2022-01-06 16:20:00,NA,1.459991,2.170013,2.600006,2.790009,3.820007,3.799988,3.73999,4.209991,4.190002,NA,NA,NA,NA,27.5615057994693,28.8678358796838,26.9203408263615,29.8081827727231,29.7589709804702,27.270144590084,26.2135226569246,25.9590259185562,30.8093496168363,NA,NA,NA
2022-01-06 16:30:00,NA,1.440002,2.200012,2.579987,2.790009,3.779999,3.820007,3.73999,4.220001,4.01001,NA,NA,NA,NA,27.5682727631681,28.8622732705736,26.9250997525449,29.8081827727231,29.7717157107254,27.2599019129427,26.2135226569246,25.9530521498207,30.8617883201608,NA,NA,NA
2022-01-06 16:40:00,NA,1.410004,2.140015,2.600006,3.130005,3.869995,3.970001,3.709991,4.170013,3.950012,NA,NA,NA,NA,27.5682727631681,28.8789876872333,26.9203408263615,29.7122182852509,29.7398908106804,27.2240673538777,26.2241317400894,25.9709658510273,30.8734488034378,NA,NA,NA
2022-01-06 16:50:00,NA,1.410004,2.109985,2.600006,2.820007,3.820007,3.869995,3.73999,4.089996,3.899994,NA,NA,NA,NA,27.5682727631681,28.8789876872333,26.9203408263615,29.8025303703242,29.7589709804702,27.2445393918568,26.2188228547954,25.9948659964381,30.890963187325,NA,NA,NA
2022-01-06 17:00:00,NA,1.309998,2.170013,2.600006,3.100006,3.850006,3.839996,3.73999,4.179993,3.929993,NA,NA,NA,NA,27.5953098388034,28.8622732705736,26.9155650483361,29.7234900121129,29.7462534780521,27.2547808732832,26.2135226569246,25.9649915190604,30.8792837765359,NA,NA,NA
2022-01-06 17:10:00,NA,1.309998,2.140015,2.579987,2.829987,3.769989,3.839996,3.73999,4.119995,4.059998,NA,NA,NA,NA,27.602078524836,28.8734073515599,26.9250997525449,29.79123493897,29.7653432017663,27.2496600329165,26.2135226569246,25.9829238115266,30.84430372895,NA,NA,NA
2022-01-06 17:20:00,NA,1.359985,2.200012,2.579987,3.079987,3.850006,3.820007,3.73999,4.190002,3.950012,NA,NA,NA,NA,27.5682727631681,28.8566936119944,26.9203408263615,29.7234900121129,29.7398908106804,27.2547808732832,26.2135226569246,25.9649915190604,30.8734488034378,NA,NA,NA
2022-01-06 17:30:00,NA,1.209991,2.109985,2.529999,2.820007,3.769989,3.820007,3.73999,4.119995,4.01001,NA,NA,NA,NA,27.6088389978095,28.8789876872333,26.9393860881149,29.796878194023,29.7653432017663,27.2547808732832,26.2135226569246,25.9829238115266,30.8617883201608,NA,NA,NA
2022-01-06 17:40:00,NA,1.26001,2.170013,2.549988,2.75,3.799988,3.869995,3.73999,4.140015,3.899994,NA,NA,NA,NA,27.5885586104665,28.8566936119944,26.9298588525105,29.8081827727231,29.7589709804702,27.2342987077149,26.2135226569246,25.9769489156283,30.890963187325,NA,NA,NA
2022-01-06 17:50:00,NA,1.329987,2.170013,2.579987,2.820007,3.769989,3.769989,3.73999,4.140015,4.079987,NA,NA,NA,NA,27.5615057994693,28.8566936119944,26.9203408263615,29.79123493897,29.7653432017663,27.2599019129427,26.2135226569246,25.9769489156283,30.8384701601715,NA,NA,NA
2022-01-06 18:00:00,NA,1.329987,2.029999,2.559998,2.820007,3.690002,3.820007,3.73999,4.119995,3.929993,NA,NA,NA,NA,27.5412497450831,28.8901231191149,26.9250997525449,29.79123493897,29.7908262682362,27.2496600329165,26.2135226569246,25.9829238115266,30.8734488034378,NA,NA,NA
2022-01-06 18:10:00,NA,1.359985,2.079987,2.5,2.790009,3.670013,3.799988,3.73999,4.089996,4.23999,NA,NA,NA,NA,27.5344927120289,28.8789876872333,26.9393860881149,29.796878194023,29.7971999272203,27.2496600329165,26.2082226791961,25.9948659964381,30.7918713386123,NA,NA,NA
2022-01-06 18:20:00,NA,1.329987,2.140015,2.600006,2.660004,3.720001,3.790009,3.73999,4.070007,4.01001,NA,NA,NA,NA,27.5480071222725,28.8622732705736,26.9108149828803,29.8307946429684,29.7844615915386,27.2496600329165,26.2082226791961,25.9948659964381,30.8617883201608,NA,NA,NA
2022-01-06 18:30:00,NA,1.309998,2.170013,2.579987,2.790009,3.670013,3.75,3.73999,4.089996,4.01001,NA,NA,NA,NA,27.5412497450831,28.8455608822006,26.9203408263615,29.79123493897,29.7908262682362,27.2599019129427,26.2082226791961,25.9888905375025,30.855962809313,NA,NA,NA
2022-01-06 18:40:00,NA,1.309998,2.170013,2.579987,2.75,3.670013,3.720001,3.73999,4.070007,4.029999,NA,NA,NA,NA,27.5277445756952,28.8455608822006,26.9155650483361,29.8025303703242,29.7908262682362,27.270144590084,26.2082226791961,25.9948659964381,30.8501287723603,NA,NA,NA
2022-01-06 18:50:00,NA,1.290009,2.170013,2.529999,2.809998,3.670013,3.720001,3.73999,4.070007,3.950012,NA,NA,NA,NA,27.5277445756952,28.8455608822006,26.9298588525105,29.7855745197788,29.7908262682362,27.2650231518811,26.2082226791961,25.9948659964381,30.8676140645264,NA,NA,NA
2022-01-06 19:00:00,NA,1.309998,2.200012,2.5,2.850006,3.640015,3.820007,3.709991,4.089996,4.190002,NA,NA,NA,NA,27.507502226791,28.8344290526686,26.896531779434,29.779940410746,29.80357387375,27.2394189501182,26.2135226569246,25.9888905375025,30.8035262091111,NA,NA,NA
2022-01-06 19:10:00,NA,1.23999,2.109985,2.480011,2.769989,3.670013,3.769989,3.73999,4.040009,3.929993,NA,NA,NA,NA,27.5412497450831,28.8566936119944,26.896531779434,29.796878194023,29.7908262682362,27.2496600329165,26.2029229216267,25.9948659964381,30.8734488034378,NA,NA,NA
2022-01-06 19:20:00,NA,1.329987,2.170013,2.450012,3.029999,3.670013,3.769989,3.679993,4.070007,3.899994,NA,NA,NA,NA,27.4940004942099,28.8399905368838,26.9060565784237,29.7234900121129,29.7908262682362,27.2445393918568,26.2188228547954,25.9948659964381,30.8851189838039,NA,NA,NA
2022-01-06 19:30:00,NA,1.279999,2.109985,2.450012,2.799988,3.619995,3.820007,3.73999,4.119995,4.01001,NA,NA,NA,NA,27.5007469131489,28.8511314529322,26.901289835911,29.79123493897,29.80357387375,27.2342987077149,26.2029229216267,25.9709658510273,30.8617883201608,NA,NA,NA
2022-01-06 19:40:00,NA,1.230011,2.109985,2.529999,2.600006,3.640015,3.720001,3.73999,4.089996,4.029999,NA,NA,NA,NA,27.5142407813616,28.8511314529322,26.8822586531593,29.8421019342521,29.7971999272203,27.2599019129427,26.2029229216267,25.9829238115266,30.8501287723603,NA,NA,NA
2022-01-06 19:50:00,NA,1.179993,2.200012,2.5,3.190002,3.690002,3.790009,3.709991,4.070007,3.899994,NA,NA,NA,NA,27.5142407813616,28.8232981235303,26.8822586531593,29.6784085127655,29.778088507324,27.2394189501182,26.2082226791961,25.9888905375025,30.8851189838039,NA,NA,NA
2022-01-06 20:00:00,NA,1.26001,2.170013,2.420013,2.700012,3.660004,3.73999,3.73999,4.070007,3.850006,NA,NA,NA,NA,27.4872629686999,28.8232981235303,26.901289835911,29.8138354012033,29.7908262682362,27.2547808732832,26.2029229216267,25.9888905375025,30.8967813383308,NA,NA,NA
2022-01-06 20:10:00,NA,1.160004,2.200012,2.429993,2.75,3.730011,3.75,3.709991,4.119995,3.850006,NA,NA,NA,NA,27.507502226791,28.8177286793388,26.901289835911,29.796878194023,29.7589709804702,27.2445393918568,26.2082226791961,25.9709658510273,30.8967813383308,NA,NA,NA
2022-01-06 20:20:00,NA,1.109985,2.079987,2.420013,2.690002,3.640015,3.769989,3.73999,4.070007,3.899994,NA,NA,NA,NA,27.5209882305718,28.8511314529322,26.901289835911,29.8138354012033,29.7971999272203,27.2394189501182,26.1976233842331,25.9888905375025,30.8851189838039,NA,NA,NA
2022-01-06 20:30:00,NA,1.130005,2.200012,2.399994,3.019989,3.619995,3.790009,3.73999,4.089996,3.929993,NA,NA,NA,NA,27.507502226791,28.8121680949177,26.901289835911,29.7234900121129,29.7971999272203,27.2291871979003,26.1976233842331,25.9829238115266,30.8734488034378,NA,NA,NA
2022-01-06 20:40:00,NA,1.079987,2.200012,2.399994,2.540009,3.589996,3.790009,3.73999,4.070007,3.929993,NA,NA,NA,NA,27.507502226791,28.8121680949177,26.9060565784237,29.8534188284287,29.7971999272203,27.2291871979003,26.1976233842331,25.9829238115266,30.8676140645264,NA,NA,NA
2022-01-06 20:50:00,NA,1.079987,2.170013,2.420013,2.790009,3.640015,3.720001,3.679993,4.140015,3.869995,NA,NA,NA,NA,27.5007469131489,28.8177286793388,26.896531779434,29.779940410746,29.7844615915386,27.2496600329165,26.2135226569246,25.9649915190604,30.8851189838039,NA,NA,NA
2022-01-06 21:00:00,NA,1.130005,2.140015,2.399994,2.519989,3.640015,3.820007,3.73999,4.119995,3.899994,NA,NA,NA,NA,27.4805172363321,28.8232981235303,26.901289835911,29.8534188284287,29.7844615915386,27.2189477092327,26.1976233842331,25.9649915190604,30.8851189838039,NA,NA,NA
2022-01-06 21:10:00,NA,1.149994,2.170013,2.399994,2.480011,3.619995,3.769989,3.679993,4.140015,3.899994,NA,NA,NA,NA,27.4602991970632,28.8121680949177,26.901289835911,29.8647366277988,29.7908262682362,27.2291871979003,26.2135226569246,25.9590259185562,30.8792837765359,NA,NA,NA
2022-01-06 21:20:00,NA,1.079987,2.140015,2.399994,2.549988,3.619995,3.769989,3.709991,4.179993,3.950012,NA,NA,NA,NA,27.4805172363321,28.8177286793388,26.896531779434,29.8477646174891,29.7908262682362,27.2240673538777,26.2029229216267,25.9470871117998,30.8617883201608,NA,NA,NA
2022-01-06 21:30:00,NA,1.100006,2,2.399994,2.579987,3.640015,3.859985,3.73999,4.089996,4.01001,NA,NA,NA,NA,27.4602991970632,28.8566936119944,26.901289835911,29.8364568735271,29.778088507324,27.2036070348621,26.1976233842331,25.9769489156283,30.8501287723603,NA,NA,NA
2022-01-06 21:40:00,NA,1.130005,2.140015,2.350006,2.440002,3.660004,3.720001,3.709991,4.070007,3.899994,NA,NA,NA,NA,27.4535548382193,28.8121680949177,26.9060565784237,29.8704002168924,29.7717157107254,27.2394189501182,26.1976233842331,25.9829238115266,30.8792837765359,NA,NA,NA
2022-01-06 21:50:00,NA,1.059998,2.170013,2.399994,2.540009,3.640015,3.820007,3.709991,4.119995,3.899994,NA,NA,NA,NA,27.4602991970632,28.8010389669631,26.901289835911,29.8364568735271,29.7717157107254,27.2087175500429,26.1976233842331,25.9649915190604,30.8792837765359,NA,NA,NA
2022-01-06 22:00:00,NA,1.049988,2.109985,2.399994,2.51001,3.679993,3.820007,3.679993,4.089996,3.850006,NA,NA,NA,NA,27.4602991970632,28.8121680949177,26.896531779434,29.8477646174891,29.7526077396163,27.2087175500429,26.2082226791961,25.9769489156283,30.890963187325,NA,NA,NA
2022-01-06 22:10:00,NA,1.059998,2.140015,2.369995,2.519989,3.589996,3.769989,3.73999,4.119995,3.850006,NA,NA,NA,NA,27.4468193703841,28.806599101388,26.901289835911,29.8421019342521,29.7844615915386,27.2189477092327,26.192324067032,25.9649915190604,30.890963187325,NA,NA,NA
2022-01-06 22:20:00,NA,1.100006,2.200012,2.399994,2.459991,3.709991,3.790009,3.679993,4.140015,3.970001,NA,NA,NA,NA,27.4266150240425,28.7843685453708,26.8917738968087,29.8590732653189,29.7398908106804,27.2138367962225,26.2082226791961,25.9590259185562,30.855962809313,NA,NA,NA
2022-01-06 22:30:00,NA,1.079987,2.200012,2.399994,2.429993,3.579987,3.720001,3.579987,4.089996,3.850006,NA,NA,NA,NA,27.4198894733461,28.7843685453708,26.8917738968087,29.8704002168924,29.778088507324,27.2291871979003,26.2294323785465,25.9769489156283,30.890963187325,NA,NA,NA
2022-01-06 22:40:00,NA,0.9599915,2.200012,2.399994,2.519989,3.640015,3.700012,3.679993,4.070007,3.899994,NA,NA,NA,NA,27.4535548382193,28.7788006779104,26.8917738968087,29.8364568735271,29.7653432017663,27.2342987077149,26.2082226791961,25.9829238115266,30.8792837765359,NA,NA,NA
2022-01-06 22:50:00,NA,0.9500122,2.109985,2.369995,2.519989,3.640015,3.769989,3.679993,4.040009,3.950012,NA,NA,NA,NA,27.4535548382193,28.8010389669631,26.896531779434,29.8364568735271,29.7589709804702,27.2138367962225,26.2029229216267,25.9888905375025,30.8617883201608,NA,NA,NA
2022-01-06 23:00:00,NA,0.9500122,2.170013,2.350006,2.48999,3.589996,3.769989,3.600006,4.070007,3.869995,NA,NA,NA,NA,27.4468193703841,28.7788006779104,26.901289835911,29.8477646174891,29.7717157107254,27.2138367962225,26.2188228547954,25.9769489156283,30.8851189838039,NA,NA,NA
2022-01-06 23:10:00,NA,0.9299927,2.059998,2.399994,2.519989,3.660004,3.839996,3.709991,4.140015,3.869995,NA,NA,NA,NA,27.4468193703841,28.8121680949177,26.8917738968087,29.8307946429684,29.7526077396163,27.1933780699096,26.192324067032,25.9590259185562,30.8792837765359,NA,NA,NA
2022-01-06 23:20:00,NA,0.980011,2.140015,2.369995,2.549988,3.51001,3.720001,3.649994,4.119995,3.940002,NA,NA,NA,NA,27.4131471744361,28.7843685453708,26.8917738968087,29.8251413363423,29.7971999272203,27.2240673538777,26.2082226791961,25.9590259185562,30.8617883201608,NA,NA,NA
2022-01-06 23:30:00,NA,0.9200134,2.170013,2.369995,2.48999,3.540009,3.73999,3.630005,4.089996,3.970001,NA,NA,NA,NA,27.4266150240425,28.7732416678915,26.8917738968087,29.8421019342521,29.7844615915386,27.2189477092327,26.2135226569246,25.9709658510273,30.8501287723603,NA,NA,NA
2022-01-06 23:40:00,NA,0.8999939,2.029999,2.399994,2.48999,3.540009,3.820007,3.630005,4.089996,3.869995,NA,NA,NA,NA,27.4266150240425,28.8121680949177,26.8870161880466,29.8421019342521,29.7844615915386,27.1984967184513,26.2082226791961,25.9709658510273,30.8792837765359,NA,NA,NA
2022-01-06 23:50:00,NA,0.9200134,2.149994,2.290009,2.48999,3.5,3.73999,3.630005,4.040009,3.850006,NA,NA,NA,NA,27.4131471744361,28.7732416678915,26.9060565784237,29.8364568735271,29.7971999272203,27.2189477092327,26.2082226791961,25.9829238115266,30.8851189838039,NA,NA,NA
2022-01-07 00:00:00,NA,0.8999939,2.170013,2.350006,2.48999,3.589996,3.820007,3.579987,4.070007,3.899994,NA,NA,NA,NA,27.4131471744361,28.7676828828033,26.8917738968087,29.8364568735271,29.7653432017663,27.1984967184513,26.2188228547954,25.9769489156283,30.8734488034378,NA,NA,NA
2022-01-07 00:10:00,NA,0.9200134,2.119995,2.290009,2.570007,3.51001,3.790009,3.679993,4.119995,3.899994,NA,NA,NA,NA,27.4131471744361,28.7788006779104,26.9060565784237,29.8138354012033,29.7908262682362,27.1984967184513,26.1976233842331,25.9590259185562,30.8734488034378,NA,NA,NA
2022-01-07 00:20:00,NA,0.9500122,2.040009,2.350006,2.48999,3.570007,3.720001,3.660004,4.019989,3.850006,NA,NA,NA,NA,27.3929650602925,28.8010389669631,26.8917738968087,29.8364568735271,29.7717157107254,27.2189477092327,26.2029229216267,25.9888905375025,30.8851189838039,NA,NA,NA
2022-01-07 00:30:00,NA,0.9200134,1.98999,2.220001,2.48999,3.589996,3.820007,3.630005,4.140015,3.850006,NA,NA,NA,NA,27.3929650602925,28.806599101388,26.9203408263615,29.8364568735271,29.7653432017663,27.1933780699096,26.2082226791961,25.9470871117998,30.8851189838039,NA,NA,NA
2022-01-07 00:40:00,NA,0.9500122,2.019989,2.190002,2.48999,3.429993,3.769989,3.51001,4.109985,3.899994,NA,NA,NA,NA,27.3727860287708,28.8010389669631,26.9250997525449,29.8307946429684,29.8099481078021,27.1984967184513,26.2400512524268,25.9590259185562,30.8734488034378,NA,NA,NA
2022-01-07 00:50:00,NA,0.8800049,2.019989,2.369995,2.570007,3.51001,3.820007,3.579987,4.040009,3.869995,NA,NA,NA,NA,27.3929650602925,28.7954790573863,26.8822586531593,29.8081827727231,29.7844615915386,27.1882681514129,26.2188228547954,25.9829238115266,30.8792837765359,NA,NA,NA
2022-01-07 01:00:00,NA,0.8500061,1.98999,2.220001,2.519989,3.429993,3.720001,3.630005,4.130005,3.920013,NA,NA,NA,NA,27.3996977853924,28.8010389669631,26.9203408263615,29.8194795588756,29.8099481078021,27.2138367962225,26.2029229216267,25.9530521498207,30.8676140645264,NA,NA,NA
2022-01-07 01:10:00,NA,0.8999939,1.820007,2.23999,2.519989,3.48999,3.720001,3.51001,4.019989,3.850006,NA,NA,NA,NA,27.366071759585,28.8455608822006,26.9155650483361,29.8194795588756,29.7971999272203,27.2138367962225,26.234741705097,25.9829238115266,30.8851189838039,NA,NA,NA
2022-01-07 01:20:00,NA,0.8999939,1.880005,2.190002,2.519989,3.480011,3.73999,3.579987,4.070007,3.850006,NA,NA,NA,NA,27.359349290205,28.8232981235303,26.9203408263615,29.8194795588756,29.7908262682362,27.2087175500429,26.2135226569246,25.9709658510273,30.8851189838039,NA,NA,NA
2022-01-07 01:30:00,NA,0.9200134,1.970001,2.190002,2.549988,3.410004,3.769989,3.529999,4.089996,3.850006,NA,NA,NA,NA,27.3459053786234,28.7954790573863,26.9203408263615,29.8081827727231,29.8163226293529,27.1933780699096,26.2294323785465,25.9649915190604,30.8792837765359,NA,NA,NA
2022-01-07 01:40:00,NA,0.8699951,1.910004,2.190002,2.519989,3.429993,3.839996,3.559998,4.040009,3.869995,NA,NA,NA,NA,27.359349290205,28.8121680949177,26.9155650483361,29.8138354012033,29.8099481078021,27.1780489108704,26.2188228547954,25.9769489156283,30.8734488034378,NA,NA,NA
2022-01-07 01:50:00,NA,0.9200134,1.98999,2.190002,2.519989,3.480011,3.859985,3.51001,4.070007,3.869995,NA,NA,NA,NA,27.3324713767595,28.7899193726744,26.9155650483361,29.8138354012033,29.7908262682362,27.1729395888527,26.234741705097,25.9709658510273,30.8734488034378,NA,NA,NA
2022-01-07 02:00:00,NA,0.769989,1.940002,2.190002,2.51001,3.429993,3.73999,3.529999,4.019989,3.850006,NA,NA,NA,NA,27.3727860287708,28.7954790573863,26.9155650483361,29.8194795588756,29.8099481078021,27.1984967184513,26.2294323785465,25.9829238115266,30.8792837765359,NA,NA,NA
2022-01-07 02:10:00,NA,0.7999878,1.970001,2.190002,2.48999,3.429993,3.820007,3.529999,4.070007,3.950012,NA,NA,NA,NA,27.366071759585,28.7843685453708,26.9155650483361,29.8194795588756,29.80357387375,27.1780489108704,26.2241317400894,25.9709658510273,30.8501287723603,NA,NA,NA
2022-01-07 02:20:00,NA,0.8200073,1.910004,2.190002,2.48999,3.429993,3.769989,3.51001,4.070007,3.850006,NA,NA,NA,NA,27.3526186219676,28.8010389669631,26.9108149828803,29.8194795588756,29.80357387375,27.1882681514129,26.2294323785465,25.9709658510273,30.8792837765359,NA,NA,NA
2022-01-07 02:30:00,NA,0.7900085,1.940002,2.190002,2.519989,3.450012,3.769989,3.559998,4.040009,3.929993,NA,NA,NA,NA,27.3526186219676,28.7899193726744,26.9155650483361,29.8138354012033,29.7971999272203,27.1882681514129,26.2135226569246,25.9709658510273,30.855962809313,NA,NA,NA
2022-01-07 02:40:00,NA,0.769989,1.940002,2.190002,2.519989,3.410004,3.790009,3.519989,4.019989,3.850006,NA,NA,NA,NA,27.3459053786234,28.7843685453708,26.9108149828803,29.8138354012033,29.8099481078021,27.1780489108704,26.2241317400894,25.9769489156283,30.8792837765359,NA,NA,NA
2022-01-07 02:50:00,NA,0.769989,1.970001,2.190002,2.549988,3.480011,3.76001,3.529999,4.070007,3.899994,NA,NA,NA,NA,27.3459053786234,28.7788006779104,26.9108149828803,29.8025303703242,29.7844615915386,27.1882681514129,26.2188228547954,25.9649915190604,30.8676140645264,NA,NA,NA
2022-01-07 03:00:00,NA,0.7200012,1.98999,2.190002,2.519989,3.429993,3.690002,3.51001,4.089996,3.920013,NA,NA,NA,NA,27.3526186219676,28.7676828828033,26.9060565784237,29.8081827727231,29.7971999272203,27.1984967184513,26.2241317400894,25.9590259185562,30.8617883201608,NA,NA,NA
