"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-05 16:40:00,NA,25.89999,21.60999,19.69,18.5,18.57001,18.48999,18.10999,NA,NA,NA,NA,NA,NA,5.32307885197467,12.5811955459502,14.4031865446793,16.9623242523419,17.9287760581704,21.1808959531799,24.5058826354733,NA,NA,NA,NA,NA
2022-08-05 16:50:00,NA,25.85999,21.59,19.70999,18.47,18.59,18.45999,18.10999,NA,NA,NA,NA,NA,NA,5.31436167396551,12.5844791002167,14.3953937893588,16.9661738802372,17.9202355123942,21.18578770492,24.5058826354733,NA,NA,NA,NA,NA
2022-08-05 17:00:00,NA,25.82001,21.73999,19.73999,18.47,18.59,18.48999,18.14001,NA,NA,NA,NA,NA,NA,5.30710501257752,12.5582073007749,14.387601773006,16.9584670089353,17.9116957285837,21.1808959531799,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 17:10:00,NA,25.69,21.79001,19.73001,18.47,18.59,18.35001,18.10999,NA,NA,NA,NA,NA,NA,5.30565445534109,12.5516426284984,14.387601773006,16.950760783091,17.9074300502479,21.205365035313,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 17:20:00,NA,25.51001,21.73001,19.76999,18.47,18.54999,18.39999,18.10999,NA,NA,NA,NA,NA,NA,5.30420393772639,12.5614898518795,14.3759226832923,16.9430629780392,17.9116957285837,21.1955718712648,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 17:30:00,NA,25.45001,21.76999,19.82001,18.5,18.57001,18.56,18.12,NA,NA,NA,NA,NA,NA,5.29550953514049,12.5549175169416,14.3642452548266,16.9276693011011,17.9031645621004,21.1564405095417,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 17:40:00,NA,25.26001,21.85999,19.89001,18.45001,18.57001,18.56,18.20001,NA,NA,NA,NA,NA,NA,5.29695784743806,12.5385223784131,14.3486829660915,16.9353658173426,17.894634156433,21.1515500839558,24.4811242184167,NA,NA,NA,NA,NA
2022-08-05 17:50:00,NA,25.09,21.88,19.92001,18.47,18.59,18.42999,18.09,NA,NA,NA,NA,NA,NA,5.2926136849393,12.5352482044743,14.3447966283606,16.9276693011011,17.8861045117074,21.1808959531799,24.5058826354733,NA,NA,NA,NA,NA
2022-08-05 18:00:00,NA,24.89001,21.94,19.92001,18.37,18.51001,18.51001,18.16,NA,NA,NA,NA,NA,NA,5.29406126234362,12.5254117928696,14.3447966283606,16.9392143171402,17.8988992641568,21.1613311561994,24.4860754965822,NA,NA,NA,NA,NA
2022-08-05 18:10:00,NA,24.67999,21.95999,19.89001,18.45001,18.54999,18.45999,18.06,NA,NA,NA,NA,NA,NA,5.29695784743806,12.5188647311249,14.3447966283606,16.9199734294145,17.8861045117074,21.1711050012155,24.5108349266772,NA,NA,NA,NA,NA
2022-08-05 18:20:00,NA,24.48001,21.98001,19.92001,18.51999,18.57001,18.41,18.10999,NA,NA,NA,NA,NA,NA,5.29116483524411,12.5155914144416,14.3409104748633,16.9007521140908,17.8775677749161,21.1808959531799,24.4959786608124,NA,NA,NA,NA,NA
2022-08-05 18:30:00,NA,24.26999,21.94,19.92001,18.5,18.54999,18.45999,18.09,NA,NA,NA,NA,NA,NA,5.29116483524411,12.5188647311249,14.3370320510082,16.9007521140908,17.8733114716601,21.1613311561994,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 18:40:00,NA,24.09,21.98001,19.95001,18.5,18.59,18.51001,18.14001,NA,NA,NA,NA,NA,NA,5.29116483524411,12.509045209508,14.3292606646092,16.8969129966713,17.8605279961717,21.1564405095417,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 18:50:00,NA,23.94,21.98001,19.95001,18.47,18.53,18.48001,18.10999,NA,NA,NA,NA,NA,NA,5.28971864851171,12.509045209508,14.3331462656681,16.9007521140908,17.8690475055849,21.1564405095417,24.4959786608124,NA,NA,NA,NA,NA
2022-08-05 19:00:00,NA,23.84,21.98001,20.07001,18.47,18.57001,18.39999,18.13,NA,NA,NA,NA,NA,NA,5.28537770140234,12.5057723212798,14.3059735566491,16.8969129966713,17.8562646007827,21.1759963106116,24.4860754965822,NA,NA,NA,NA,NA
2022-08-05 19:10:00,NA,23.64999,21.98001,20.07001,18.5,18.51999,18.48001,18.09,NA,NA,NA,NA,NA,NA,5.28537770140234,12.5024922050051,14.3059735566491,16.8853888376349,17.8647837298395,21.1564405095417,24.4959786608124,NA,NA,NA,NA,NA
2022-08-05 19:20:00,NA,23.48001,22.01001,20.10001,18.5,18.54999,18.53,18.10999,NA,NA,NA,NA,NA,NA,5.28393232805853,12.4959545136821,14.2982126594393,16.8815503629664,17.8520092468021,21.1417780053157,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 19:30:00,NA,23.38,22.03,20.10001,18.5,18.54999,18.56,18.07001,NA,NA,NA,NA,NA,NA,5.28104104364399,12.489417392567,14.2982126594393,16.8738738955546,17.8520092468021,21.1320068097189,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 19:40:00,NA,23.20001,21.95999,20.10001,18.5,18.57001,18.51001,18.09,NA,NA,NA,NA,NA,NA,5.28248568251922,12.4926895668044,14.294336257656,16.8738738955546,17.8434991079333,21.1466679890691,24.4959786608124,NA,NA,NA,NA,NA
2022-08-05 19:50:00,NA,23.01999,21.95999,20.13,18.39999,18.59,18.48001,18.10999,NA,NA,NA,NA,NA,NA,5.28393232805853,12.489417392567,14.2904600395978,16.8892274729285,17.8349818783275,21.1466679890691,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 20:00:00,NA,22.88,21.98001,20.14999,18.5,18.57001,18.48001,18.09,NA,NA,NA,NA,NA,NA,5.28248568251922,12.4828808417479,14.2865840052806,16.8623603994366,17.8349818783275,21.1466679890691,24.4959786608124,NA,NA,NA,NA,NA
2022-08-05 20:10:00,NA,22.79001,21.94,20.13,18.5,18.57999,18.51001,18.09,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4828808417479,14.2865840052806,16.8623603994366,17.8307274733149,21.1417780053157,24.4959786608124,NA,NA,NA,NA,NA
2022-08-05 20:20:00,NA,22.57999,21.98001,20.13,18.5,18.51001,18.48001,18.06,NA,NA,NA,NA,NA,NA,5.27959447687197,12.4730807690133,14.2865840052806,16.8546855388363,17.8434991079333,21.1466679890691,24.5058826354733,NA,NA,NA,NA,NA
2022-08-05 20:30:00,NA,22.38,21.95999,20.13,18.39999,18.51001,18.45999,18.06,NA,NA,NA,NA,NA,NA,5.28248568251922,12.4698094513496,14.2865840052806,16.8738738955546,17.8392364730951,21.1515500839558,24.5058826354733,NA,NA,NA,NA,NA
2022-08-05 20:40:00,NA,22.41,21.95999,20.20001,18.39999,18.60001,18.53,18.04001,NA,NA,NA,NA,NA,NA,5.27237272438409,12.4632819789753,14.2710892450528,16.8661980707927,17.8179653969635,21.1368882426897,24.5108349266772,NA,NA,NA,NA,NA
2022-08-05 20:50:00,NA,22.20999,21.95999,20.23001,18.5,18.54999,18.51001,18.10999,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4600184562935,14.2633467360246,16.8470190882366,17.8264732580728,21.1368882426897,24.4860754965822,NA,NA,NA,NA,NA
2022-08-05 21:00:00,NA,22.09,22,20.20001,18.51999,18.60001,18.51001,18.10999,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4469731546141,14.267221668278,16.8393532793344,17.8094661426551,21.1368882426897,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 21:10:00,NA,22.04001,21.88,20.23001,18.57999,18.48999,18.48999,18.09,NA,NA,NA,NA,NA,NA,5.26948600296669,12.4600184562935,14.2633467360246,16.8240235870201,17.8349818783275,21.1417780053157,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 21:20:00,NA,21.84,21.94,20.32999,18.5,18.54999,18.53,18.06,NA,NA,NA,NA,NA,NA,5.26948600296669,12.4437103434784,14.240138686228,16.8393532793344,17.8222192326172,21.1320068097189,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 21:30:00,NA,21.76999,21.85001,20.26001,18.57999,18.57999,18.53,18.06,NA,NA,NA,NA,NA,NA,5.27237272438409,12.4534992040609,14.2517381174948,16.8163674683079,17.8094661426551,21.1320068097189,24.5009305468467,NA,NA,NA,NA,NA
2022-08-05 21:40:00,NA,21.63,21.81,20.32999,18.60001,18.54999,18.38,18.01001,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4534992040609,14.2362725755825,16.8125396492437,17.8179653969635,21.166213912836,24.5108349266772,NA,NA,NA,NA,NA
2022-08-05 21:50:00,NA,21.39001,21.76999,20.31,18.62,18.62,18.53,18.09,NA,NA,NA,NA,NA,NA,5.27959447687197,12.4534992040609,14.240138686228,16.8048844917609,17.7967147592339,21.1320068097189,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 22:00:00,NA,21.31,21.73999,20.31,18.64999,18.59,18.48001,18.04001,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4534992040609,14.240138686228,16.8010571533672,17.8052128761514,21.1417780053157,24.5058826354733,NA,NA,NA,NA,NA
2022-08-05 22:10:00,NA,21.22,21.73999,20.31,18.64999,18.67001,18.57999,18.12,NA,NA,NA,NA,NA,NA,5.27092901624496,12.4469731546141,14.2362725755825,16.7972299752218,17.7882174005004,21.1173557260575,24.4860754965822,NA,NA,NA,NA,NA
2022-08-05 22:20:00,NA,21.01999,21.70001,20.31,18.67999,18.59,18.53,18.03,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4437103434784,14.2362725755825,16.7857571643009,17.8009597995125,21.1320068097189,24.5058826354733,NA,NA,NA,NA,NA
2022-08-05 22:30:00,NA,20.79001,21.72,20.32999,18.67001,18.63,18.38,18.16,NA,NA,NA,NA,NA,NA,5.27959447687197,12.4339301286912,14.232406648185,16.789583861952,17.7924620620214,21.1613311561994,24.4761731429045,NA,NA,NA,NA,NA
2022-08-05 22:40:00,NA,20.72,21.54999,20.32999,18.67001,18.60999,18.48001,18.13,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4534992040609,14.2285409040515,16.7857571643009,17.7967147592339,21.1368882426897,24.4811242184167,NA,NA,NA,NA,NA
2022-08-05 22:50:00,NA,20.57999,21.64001,20.31,18.57999,18.64999,18.53,18.09,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4339301286912,14.232406648185,16.8010571533672,17.7882174005004,21.1271255971793,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 23:00:00,NA,20.45001,21.54001,20.31,18.67999,18.67001,18.5,18.10999,NA,NA,NA,NA,NA,NA,5.27670474003488,12.4437103434784,14.2285409040515,16.7781120111568,17.7797208000763,21.1320068097189,24.4860754965822,NA,NA,NA,NA,NA
2022-08-05 23:10:00,NA,20.42001,21.54001,20.31,18.70001,18.66,18.39999,18.09,NA,NA,NA,NA,NA,NA,5.27092901624496,12.4339301286912,14.2285409040515,16.7704674980036,17.7797208000763,21.1613311561994,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 23:20:00,NA,20.23999,21.53,20.32999,18.67999,18.66,18.53,18.01001,NA,NA,NA,NA,NA,NA,5.27237272438409,12.427420514601,14.2246828782257,16.7742857941117,17.7797208000763,21.1320068097189,24.5108349266772,NA,NA,NA,NA,NA
2022-08-05 23:30:00,NA,20.09,21.47,20.32999,18.70001,18.66,18.41,18.09,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4339301286912,14.22081750031,16.7666493615934,17.7797208000763,21.1564405095417,24.4910269773859,NA,NA,NA,NA,NA
2022-08-05 23:40:00,NA,20.01001,21.41,20.32999,18.73001,18.67999,18.56,18.10999,NA,NA,NA,NA,NA,NA,5.27237272438409,12.4339301286912,14.2169523057057,16.7628236249406,17.7754767066343,21.1173557260575,24.4860754965822,NA,NA,NA,NA,NA
2022-08-05 23:50:00,NA,19.82999,21.32999,20.32999,18.57999,18.60001,18.56,18.10999,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4404476747491,14.2169523057057,16.7857571643009,17.7924620620214,21.1173557260575,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 00:00:00,NA,19.70001,21.35001,20.32999,18.70001,18.64001,18.54001,18.07001,NA,NA,NA,NA,NA,NA,5.27670474003488,12.427420514601,14.2130948283853,16.7628236249406,17.7839729282068,21.1271255971793,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 00:10:00,NA,19.62,21.35999,20.32999,18.70001,18.75,18.48001,18.10999,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4209041049324,14.2092375336938,16.7628236249406,17.7627455620171,21.1368882426897,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 00:20:00,NA,19.45001,21.39001,20.35001,18.70001,18.73001,18.51001,18.16,NA,NA,NA,NA,NA,NA,5.27670474003488,12.4046339719043,14.2053804216469,16.7590058082877,17.766989087589,21.1368882426897,24.4712222700608,NA,NA,NA,NA,NA
2022-08-06 00:30:00,NA,19.39001,21.12,20.32999,18.70001,18.73999,18.48001,18.10999,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4404476747491,14.2053804216469,16.7551881513696,17.7627455620171,21.1417780053157,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 00:40:00,NA,19.22,21.16,20.32999,18.60001,18.67999,18.48001,18.10999,NA,NA,NA,NA,NA,NA,5.27815057236813,12.427420514601,14.2015159593739,16.7742857941117,17.7712328024666,21.1417780053157,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 00:50:00,NA,19.10999,21.12,20.31,18.73001,18.70999,18.41,18.07001,NA,NA,NA,NA,NA,NA,5.27815057236813,12.4241585571039,14.2053804216469,16.7475533167876,17.766989087589,21.1613311561994,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 01:00:00,NA,18.98999,21.20001,20.32999,18.73001,18.67999,18.51001,18.14001,NA,NA,NA,NA,NA,NA,5.27815057236813,12.4046339719043,14.1976592130203,16.7475533167876,17.7712328024666,21.1368882426897,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 01:10:00,NA,18.85999,21.10999,20.31,18.70001,18.73001,18.56,18.09,NA,NA,NA,NA,NA,NA,5.28248568251922,12.4111342376156,14.1976592130203,16.7475533167876,17.7627455620171,21.1222446050896,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 01:20:00,NA,18.78,20.98001,20.31,18.75,18.73001,18.53,18.09,NA,NA,NA,NA,NA,NA,5.28104104364399,12.4241585571039,14.1938026493586,16.7399191212936,17.7627455620171,21.1320068097189,24.4910269773859,NA,NA,NA,NA,NA
2022-08-06 01:30:00,NA,18.78,21,20.31,18.73001,18.73001,18.51001,18.06,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4143882639111,14.1899462684045,16.7399191212936,17.7627455620171,21.1368882426897,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 01:40:00,NA,18.69,20.98999,20.28,18.64999,18.73999,18.51001,18.16,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4078877147628,14.1938026493586,16.7551881513696,17.7585022257664,21.1368882426897,24.4712222700608,NA,NA,NA,NA,NA
2022-08-06 01:50:00,NA,18.60001,20.92001,20.31,18.60001,18.73001,18.51001,18.14001,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4078877147628,14.1860900701739,16.7590058082877,17.7627455620171,21.1368882426897,24.4761731429045,NA,NA,NA,NA,NA
2022-08-06 02:00:00,NA,18.54999,20.88,20.31,18.75,18.73001,18.42999,18.14001,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4078877147628,14.1822340546825,16.7322933223412,17.7627455620171,21.1564405095417,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 02:10:00,NA,18.45999,20.81,20.31,18.73001,18.75,18.45999,18.13,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4111342376156,14.178378221946,16.7322933223412,17.7585022257664,21.1466679890691,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 02:20:00,NA,18.37,20.78,20.23001,18.73001,18.78,18.53,18.10999,NA,NA,NA,NA,NA,NA,5.27526025842838,12.4078877147628,14.1899462684045,16.7322933223412,17.7500239639222,21.1320068097189,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 02:30:00,NA,18.38,20.76001,20.17999,18.70001,18.73001,18.45999,18.07001,NA,NA,NA,NA,NA,NA,5.26948600296669,12.401380370941,14.1938026493586,16.7322933223412,17.7585022257664,21.1466679890691,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 02:40:00,NA,18.23001,20.63,20.23001,18.75,18.78,18.42999,18.13,NA,NA,NA,NA,NA,NA,5.2738164717779,12.4143882639111,14.1822340546825,16.7246604046703,17.7457811953794,21.1564405095417,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 02:50:00,NA,18.19,20.60999,20.14999,18.78,18.75,18.42999,18.12,NA,NA,NA,NA,NA,NA,5.27237272438409,12.4078877147628,14.1976592130203,16.7132199827725,17.7585022257664,21.1564405095417,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 03:00:00,NA,18.12,20.57999,20.13,18.67999,18.78,18.53,18.16,NA,NA,NA,NA,NA,NA,5.27237272438409,12.4046339719043,14.1976592130203,16.7322933223412,17.7500239639222,21.1320068097189,24.4761731429045,NA,NA,NA,NA,NA
2022-08-06 03:10:00,NA,18.06,20.54001,20.13,18.73001,18.73001,18.45999,18.20001,NA,NA,NA,NA,NA,NA,5.27092901624496,12.4046339719043,14.1938026493586,16.7246604046703,17.7627455620171,21.1466679890691,24.4662882965929,NA,NA,NA,NA,NA
2022-08-06 03:20:00,NA,18.03,20.54999,20.13,18.70001,18.78,18.51001,18.13,NA,NA,NA,NA,NA,NA,5.26804302890343,12.3948735947445,14.1899462684045,16.7246604046703,17.7500239639222,21.1368882426897,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 03:30:00,NA,18.03,20.42001,20.13,18.75,18.75,18.48999,18.10999,NA,NA,NA,NA,NA,NA,5.26371565305737,12.4078877147628,14.1860900701739,16.7132199827725,17.7585022257664,21.1417780053157,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 03:40:00,NA,18,20.37,20.13,18.75,18.75,18.48001,18.10999,NA,NA,NA,NA,NA,NA,5.26083267974948,12.4078877147628,14.1822340546825,16.7132199827725,17.7585022257664,21.1466679890691,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 03:50:00,NA,17.82999,20.37,20.13,18.79999,18.76999,18.51001,18.12,NA,NA,NA,NA,NA,NA,5.26660074962573,12.3981269118841,14.178378221946,16.7017965073907,17.7542669218332,21.1417780053157,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 04:00:00,NA,17.84,20.42999,20.13,18.75,18.78,18.42999,18.14001,NA,NA,NA,NA,NA,NA,5.26083267974948,12.3818764635799,14.1745301023684,16.7094119983947,17.7500239639222,21.1613311561994,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 04:10:00,NA,17.75,20.35999,20.10001,18.75,18.72,18.48999,18.10999,NA,NA,NA,NA,NA,NA,5.26371565305737,12.3851218542606,14.1745301023684,16.7094119983947,17.7627455620171,21.1466679890691,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 04:20:00,NA,17.60001,20.23001,20.13,18.79999,18.72,18.53,18.13,NA,NA,NA,NA,NA,NA,5.26948600296669,12.401380370941,14.1668193500981,16.6979812463557,17.7627455620171,21.1368882426897,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 04:30:00,NA,17.57001,20.19,20.04999,18.72,18.72,18.51001,18.06,NA,NA,NA,NA,NA,NA,5.26515850952337,12.3981269118841,14.178378221946,16.7056041732633,17.7627455620171,21.1417780053157,24.5009305468467,NA,NA,NA,NA,NA
2022-08-06 04:40:00,NA,17.51999,20.17999,20.04999,18.60001,18.79999,18.51001,18.06,NA,NA,NA,NA,NA,NA,5.26227414683659,12.3916277794977,14.1745301023684,16.728469026559,17.7500239639222,21.1417780053157,24.5009305468467,NA,NA,NA,NA,NA
2022-08-06 04:50:00,NA,17.42001,20.14999,19.95001,18.73001,18.78,18.56,18.14001,NA,NA,NA,NA,NA,NA,5.26371565305737,12.3916277794977,14.1860900701739,16.7017965073907,17.7500239639222,21.1271255971793,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 05:00:00,NA,17.29001,20.14999,20.04999,18.73001,18.75,18.53,18.06,NA,NA,NA,NA,NA,NA,5.26660074962573,12.3818764635799,14.1668193500981,16.7017965073907,17.7585022257664,21.1368882426897,24.5009305468467,NA,NA,NA,NA,NA
2022-08-06 05:10:00,NA,17.19,20.01999,19.95001,18.75,18.78,18.54001,18.14999,NA,NA,NA,NA,NA,NA,5.26660074962573,12.3948735947445,14.178378221946,16.6941738993619,17.7500239639222,21.1320068097189,24.4761731429045,NA,NA,NA,NA,NA
2022-08-06 05:20:00,NA,17.26999,20,19.92001,18.70001,18.79999,18.51001,18.10999,NA,NA,NA,NA,NA,NA,5.2550698244177,12.3916277794977,14.178378221946,16.7017965073907,17.7500239639222,21.1417780053157,24.4910269773859,NA,NA,NA,NA,NA
2022-08-06 05:30:00,NA,17.04999,20.01999,19.92001,18.62,18.76999,18.51001,18.14001,NA,NA,NA,NA,NA,NA,5.26515850952337,12.3818764635799,14.1745301023684,16.7132199827725,17.7542669218332,21.1417780053157,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 05:40:00,NA,17,19.97,19.92001,18.67999,18.79999,18.45999,18.16,NA,NA,NA,NA,NA,NA,5.26227414683659,12.3786312142294,14.1706746348321,16.7017965073907,17.7500239639222,21.1515500839558,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 05:50:00,NA,16.98001,19.89001,19.89001,18.70001,18.79999,18.51001,18.09,NA,NA,NA,NA,NA,NA,5.25939125179398,12.3851218542606,14.1706746348321,16.6941738993619,17.7500239639222,21.1466679890691,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 06:00:00,NA,16.81,19.81,19.92001,18.73001,18.79999,18.48001,18.04001,NA,NA,NA,NA,NA,NA,5.26804302890343,12.3883747459041,14.1629717774997,16.6903589578799,17.7500239639222,21.1466679890691,24.5108349266772,NA,NA,NA,NA,NA
2022-08-06 06:10:00,NA,16.85999,19.79001,19.92001,18.75,18.78,18.51001,18.07001,NA,NA,NA,NA,NA,NA,5.25939125179398,12.3851218542606,14.1591243870216,16.6827450610692,17.7500239639222,21.1466679890691,24.5009305468467,NA,NA,NA,NA,NA
2022-08-06 06:20:00,NA,16.84,19.78,19.89001,18.72,18.72,18.51001,18.19,NA,NA,NA,NA,NA,NA,5.2550698244177,12.3818764635799,14.1591243870216,16.6827450610692,17.7627455620171,21.1466679890691,24.4712222700608,NA,NA,NA,NA,NA
2022-08-06 06:30:00,NA,16.82999,19.76001,19.89001,18.72,18.78,18.53,18.20999,NA,NA,NA,NA,NA,NA,5.25362920830955,12.3753787478591,14.1552696500746,16.6827450610692,17.7500239639222,21.1417780053157,24.4662882965929,NA,NA,NA,NA,NA
2022-08-06 06:40:00,NA,16.73001,19.64999,19.84,18.70001,18.79999,18.51001,18.10999,NA,NA,NA,NA,NA,NA,5.25650982416571,12.3851218542606,14.1591243870216,16.6827450610692,17.7500239639222,21.1466679890691,24.4910269773859,NA,NA,NA,NA,NA
2022-08-06 06:50:00,NA,16.64001,19.60001,19.82001,18.67999,18.76001,18.53,18.12,NA,NA,NA,NA,NA,NA,5.26083267974948,12.3818764635799,14.1591243870216,16.6865519298143,17.7542669218332,21.1417780053157,24.4910269773859,NA,NA,NA,NA,NA
2022-08-06 07:00:00,NA,16.67999,19.60001,19.76999,18.72,18.79999,18.51001,18.13,NA,NA,NA,NA,NA,NA,5.2550698244177,12.3753787478591,14.1629717774997,16.6751395540752,17.7500239639222,21.1466679890691,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 07:10:00,NA,16.66,19.57999,19.70999,18.67999,18.76999,18.51001,18.13,NA,NA,NA,NA,NA,NA,5.2550698244177,12.3688889565479,14.1706746348321,16.6827450610692,17.7542669218332,21.1466679890691,24.4860754965822,NA,NA,NA,NA,NA
2022-08-06 07:20:00,NA,16.64001,19.51999,19.70999,18.60001,18.76999,18.53,18.20001,NA,NA,NA,NA,NA,NA,5.25650982416571,12.3721337815221,14.1668193500981,16.6941738993619,17.7542669218332,21.1417780053157,24.4761731429045,NA,NA,NA,NA,NA
2022-08-06 07:30:00,NA,16.62,19.51999,19.70999,18.70001,18.79999,18.51001,18.12,NA,NA,NA,NA,NA,NA,5.2550698244177,12.3623923736535,14.1591243870216,16.6713331630406,17.7500239639222,21.1515500839558,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 07:40:00,NA,16.70001,19.37,19.70999,18.70001,18.79999,18.48001,18.17001,NA,NA,NA,NA,NA,NA,5.24787237744544,12.3818764635799,14.1591243870216,16.6713331630406,17.7500239639222,21.1515500839558,24.4811242184167,NA,NA,NA,NA,NA
2022-08-06 07:50:00,NA,16.67999,19.39001,19.69,18.57999,18.76001,18.57001,18.12,NA,NA,NA,NA,NA,NA,5.24787237744544,12.3721337815221,14.1552696500746,16.6903589578799,17.7500239639222,21.1320068097189,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 08:00:00,NA,16.89999,19.37,19.64001,18.67999,18.73999,18.53,18.14001,NA,NA,NA,NA,NA,NA,5.23206330944257,12.3656369155489,14.1629717774997,16.6675269313758,17.7542669218332,21.1466679890691,24.4910269773859,NA,NA,NA,NA,NA
2022-08-06 08:10:00,NA,16.85999,19.37,19.69,18.67999,18.72,18.56,18.12,NA,NA,NA,NA,NA,NA,5.23637107108556,12.3559110704966,14.1437291190903,16.6675269313758,17.7585022257664,21.1320068097189,24.4959786608124,NA,NA,NA,NA,NA
2022-08-06 08:20:00,NA,16.92001,19.29999,19.60999,18.67999,18.76001,18.51001,18.14001,NA,NA,NA,NA,NA,NA,5.23349875438162,12.3591553299108,14.1552696500746,16.6637286106058,17.7500239639222,21.1466679890691,24.4910269773859,NA,NA,NA,NA,NA
