"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-13 16:20:00,NA,NA,17.716,14.822,14.754003,13.902004,13.192996,12.08301,11.52501,NA,NA,NA,NA,NA,NA,11.1436746773082,17.4557845802319,21.1728781767295,23.8943072455645,25.674934420541,27.0008658332589,28.0605939191032,NA,NA,NA,NA
2022-05-13 16:30:00,NA,NA,17.710003,14.80201,14.764007,13.952,13.199997,12.131996,11.495007,NA,NA,NA,NA,NA,NA,11.1499416314494,17.4638736881145,21.1696084507065,23.8795587610553,25.6684193887873,26.9855063837123,28.0689842660094,NA,NA,NA,NA
2022-05-13 16:40:00,NA,NA,17.789996,14.928004,14.788996,13.88101,13.14401,12.077004,11.501996,NA,NA,NA,NA,NA,NA,11.1418539441763,17.4487937628482,21.1686123841132,23.9009285419191,25.6818806193592,27.0026112621176,28.066378917607,NA,NA,NA,NA
2022-05-13 16:50:00,NA,NA,17.761,14.918,14.757,13.957997,13.21399,12.131996,11.501004,NA,NA,NA,NA,NA,NA,11.1445326156759,17.4570894549248,21.1754171291082,23.8780908255175,25.6649436632529,26.9855063837123,28.0673071852698,NA,NA,NA,NA
2022-05-13 17:00:00,NA,NA,17.768996,14.904007,14.765997,13.97899,13.20499,12.10499,11.49599,NA,NA,NA,NA,NA,NA,11.1464069510497,17.4674743704282,21.1752411039711,23.870723176668,25.6681985176018,26.9966731511922,28.0721675995828,NA,NA,NA,NA
2022-05-13 17:10:00,NA,NA,17.8,15.014997,14.755996,13.90201,13.147004,12.08399,11.49599,NA,NA,NA,NA,NA,NA,11.1409468504959,17.4537041674184,21.1814102662678,23.8898663897254,25.6802517396057,27.0005191354276,28.0738447408379,NA,NA,NA,NA
2022-05-13 17:20:00,NA,NA,17.827,15.133003,14.785007,13.966997,13.23499,12.131996,11.510004,NA,NA,NA,NA,NA,NA,11.1337223492454,17.4387407822285,21.1754171291082,23.8766229081405,25.6614680339736,26.9872516072899,28.0697330768513,NA,NA,NA,NA
2022-05-13 17:30:00,NA,NA,17.788003,15.097007,14.799,13.964003,13.210004,12.089996,11.510004,NA,NA,NA,NA,NA,NA,11.140035428512,17.4502048622144,21.1754171291082,23.8751550089246,25.6628783371357,26.9987711790514,28.0697330768513,NA,NA,NA,NA
2022-05-13 17:40:00,NA,NA,17.768004,15.091993,14.826003,13.972004,13.21399,12.131996,11.51601,NA,NA,NA,NA,NA,NA,11.1409982087551,17.4570894549248,21.1738742825773,23.8744040363822,25.6649436632529,26.9872516072899,28.0680559867882,NA,NA,NA,NA
2022-05-13 17:50:00,NA,NA,17.701007,15.183997,14.903993,13.982,13.260997,12.110996,11.52501,NA,NA,NA,NA,NA,NA,11.1462485240004,17.4465063415556,21.1608988563033,23.8722217570898,25.6543021179619,26.9949252462885,28.066378917607,NA,NA,NA,NA
2022-05-13 18:00:00,NA,NA,17.715003,15.22101,14.885004,13.984996,13.219004,12.10499,11.480993,NA,NA,NA,NA,NA,NA,11.1418025852883,17.4478056150295,21.1665253785412,23.8692553504504,25.6647227981839,26.9966731511922,28.0788788662486,NA,NA,NA,NA
2022-05-13 18:10:00,NA,NA,17.65999,15.20999,14.89199,13.981993,13.220997,12.131996,11.51601,NA,NA,NA,NA,NA,NA,11.1453883943689,17.4535900235919,21.1694267570939,23.867787542396,25.6596210918779,26.9910913516315,28.0680559867882,NA,NA,NA,NA
2022-05-13 18:20:00,NA,NA,17.607993,15.313,14.919997,13.972993,13.206,12.160997,11.565993,NA,NA,NA,NA,NA,NA,11.1443814267844,17.440927174822,21.1665253785412,23.870723176668,25.6649436632529,26.9837611834638,28.0581681921367,NA,NA,NA,NA
2022-05-13 18:30:00,NA,NA,17.622996,15.348007,14.919997,13.96099,13.15399,12.089996,11.510004,NA,NA,NA,NA,NA,NA,11.1381656039508,17.4398327996215,21.1709671068073,23.8773398343925,25.6784104227203,27.0043592698839,28.0755244792752,NA,NA,NA,NA
2022-05-13 18:40:00,NA,NA,17.543,15.306997,14.95499,13.96999,13.19299,12.140993,11.552,NA,NA,NA,NA,NA,NA,11.1418025852883,17.4466071870481,21.1651643448976,23.8744040363822,25.6649436632529,26.9872516072899,28.066378917607,NA,NA,NA,NA
2022-05-13 18:50:00,NA,NA,17.426004,15.28799,14.969993,13.998,13.290997,12.131996,11.495007,NA,NA,NA,NA,NA,NA,11.1498396252744,17.4534915160175,21.1667070672832,23.8692885777813,25.6457315421995,26.9928392052194,28.0805586674518,NA,NA,NA,NA
2022-05-13 19:00:00,NA,NA,17.42301,15.30801,15.04501,13.975004,13.177993,12.155,11.530997,NA,NA,NA,NA,NA,NA,11.1436746773082,17.4521866913087,21.154914964999,23.8736588835912,25.6718952105719,26.9872516072899,28.0714127640191,NA,NA,NA,NA
2022-05-13 19:10:00,NA,NA,17.290003,15.31701,15.060004,14.00899,13.28399,12.131996,11.52501,NA,NA,NA,NA,NA,NA,11.155195512377,17.4532866831381,21.1550966342468,23.8692885777813,25.6457315421995,26.9928392052194,28.0721675995828,NA,NA,NA,NA
2022-05-13 19:20:00,NA,NA,17.26701,15.290004,15.04599,14.00899,13.28399,12.140993,11.546003,NA,NA,NA,NA,NA,NA,11.1508510122242,17.463767350843,21.1638000840131,23.8692885777813,25.6457315421995,26.9910913516315,28.0680559867882,NA,NA,NA,NA
2022-05-13 19:30:00,NA,NA,17.149007,15.340003,15.090004,14.023993,13.269997,12.131996,11.510004,NA,NA,NA,NA,NA,NA,11.1534229526598,17.4544851963641,21.154914964999,23.8633867191426,25.6492008353332,26.9928392052194,28.0755244792752,NA,NA,NA,NA
2022-05-13 19:40:00,NA,NA,17.137996,15.332004,15.051996,14.005007,13.241997,12.131996,11.531007,NA,NA,NA,NA,NA,NA,11.1472627526878,17.460376349643,21.1651643448976,23.8700029676465,25.6561515105807,26.9928392052194,28.0704904792083,NA,NA,NA,NA
2022-05-13 19:50:00,NA,NA,16.997,15.34,15.047003,14.035004,13.26299,12.131996,11.51601,NA,NA,NA,NA,NA,NA,11.155195512377,17.4616812881196,21.1723338914946,23.8648544727356,25.6526761248208,26.9945845268097,28.0796303084721,NA,NA,NA,NA
2022-05-13 20:00:00,NA,NA,16.880007,15.366997,15.066993,14.07,13.318,12.155,11.552,NA,NA,NA,NA,NA,NA,11.1586821598966,17.4570894549248,21.1707910889061,23.8553048473565,25.6371649232639,26.9889994094795,28.0721675995828,NA,NA,NA,NA
2022-05-13 20:10:00,NA,NA,16.84401,15.326007,15.047003,14.023004,13.23499,12.131996,11.52501,NA,NA,NA,NA,NA,NA,11.1552439870901,17.4674743704282,21.1752411039711,23.867787542396,25.6612471750214,26.9984185240219,28.077950518843,NA,NA,NA,NA
2022-05-13 20:20:00,NA,NA,16.717996,15.332004,15.084993,14.094,13.269997,12.131996,11.52501,NA,NA,NA,NA,NA,NA,11.1596401320847,17.4663742124647,21.1735165594713,23.8523338804485,25.6508267834314,27.0001664756785,28.0820624336356,NA,NA,NA,NA
2022-05-13 20:30:00,NA,NA,16.693993,15.328,15.101,14.103,13.232997,12.110996,11.531007,NA,NA,NA,NA,NA,NA,11.1525699695256,17.4651755475542,21.1675319704525,23.8479029009551,25.6610372750797,27.0078527999376,28.0803851900797,NA,NA,NA,NA
2022-05-13 20:40:00,NA,NA,16.578004,15.395996,15.126004,14.101996,13.247004,12.110996,11.531007,NA,NA,NA,NA,NA,NA,11.1542303661273,17.4547908861384,21.1661676797217,23.850121276921,25.6575617539911,27.0078527999376,28.0803851900797,NA,NA,NA,NA
2022-05-13 20:50:00,NA,NA,16.470996,15.320004,15.081996,14.06801,13.340004,12.131996,11.51601,NA,NA,NA,NA,NA,NA,11.1587841789692,17.4686730646619,21.1796831898764,23.8597361035018,25.6334692534988,27.0001664756785,28.0837422745285,NA,NA,NA,NA
2022-05-13 21:00:00,NA,NA,16.418,15.420997,15.210993,14.099997,13.28399,12.131996,11.531007,NA,NA,NA,NA,NA,NA,11.1524628951937,17.449992218737,21.1576343584463,23.854554831073,25.647357445329,27.0001664756785,28.0803851900797,NA,NA,NA,NA
2022-05-13 21:10:00,NA,NA,16.253996,15.359007,15.206,14.124,13.281997,12.10499,11.52599,NA,NA,NA,NA,NA,NA,11.1631805464441,17.4615749533293,21.1603594976913,23.8471886442231,25.6506169009216,27.0095983221555,28.0811340642949,NA,NA,NA,NA
2022-05-13 21:20:00,NA,NA,16.111996,15.338007,15.211997,14.15299,13.32599,12.140993,11.552,NA,NA,NA,NA,NA,NA,11.1676329097703,17.4638736881145,21.158816865796,23.8391053851849,25.6385749532282,27.0022645596534,28.0762733264735,NA,NA,NA,NA
2022-05-13 21:30:00,NA,NA,16.136997,15.43499,15.240993,14.167003,13.262007,12.097003,11.501004,NA,NA,NA,NA,NA,NA,11.1515021274428,17.4455127456336,21.1572766890159,23.8412878855377,25.657345959591,27.0172852013613,28.094560401862,NA,NA,NA,NA
2022-05-13 21:40:00,NA,NA,16.01,15.409003,15.247004,14.146993,13.318,12.139997,11.516993,NA,NA,NA,NA,NA,NA,11.1577705067036,17.4511930352805,21.1574583622296,23.8457236008594,25.6438882031797,27.0036598935991,28.090280627637,NA,NA,NA,NA
2022-05-13 21:50:00,NA,NA,15.87601,15.37401,15.262007,14.187997,13.32599,12.131996,11.540004,NA,NA,NA,NA,NA,NA,11.160449787992,17.4534915160175,21.1543756362168,23.8368930285918,25.6420499483113,27.0057580336869,28.0828138936141,NA,NA,NA,NA
2022-05-13 22:00:00,NA,NA,15.821996,15.386004,15.231996,14.15501,13.298004,12.12599,11.516993,NA,NA,NA,NA,NA,NA,11.1568632065127,17.4513024854686,21.1617180376835,23.8435028156874,25.6489884268737,27.0075060835618,28.090280627637,NA,NA,NA,NA
2022-05-13 22:10:00,NA,NA,15.620997,15.262993,15.236,14.159997,13.31699,12.119993,11.546003,NA,NA,NA,NA,NA,NA,11.1676329097703,17.4650723364178,21.1648009728984,23.8479386139047,25.6453067373894,27.011693149983,28.0837422745285,NA,NA,NA,NA
2022-05-13 22:20:00,NA,NA,15.54,15.319,15.241997,14.152996,13.268004,12.119993,11.546003,NA,NA,NA,NA,NA,NA,11.1630785209606,17.4547908861384,21.1661676797217,23.850121276921,25.659190339324,27.011693149983,28.0837422745285,NA,NA,NA,NA
2022-05-13 22:30:00,NA,NA,15.494997,15.311993,15.241997,14.188996,13.352004,12.110996,11.531007,NA,NA,NA,NA,NA,NA,11.1595381117638,17.4547908861384,21.1661676797217,23.8413235964941,25.6383566630333,27.0134387235093,28.0878483541451,NA,NA,NA,NA
2022-05-13 22:40:00,NA,NA,15.382997,15.268996,15.256004,14.152996,13.283007,12.155,11.560997,NA,NA,NA,NA,NA,NA,11.1613593054005,17.458181685725,21.1632607109401,23.850121276921,25.655933189796,27.0040125627801,28.0787079674021,NA,NA,NA,NA
2022-05-13 22:50:00,NA,NA,15.249997,15.268996,15.256004,14.161996,13.292007,12.118003,11.531007,NA,NA,NA,NA,NA,NA,11.1648513253496,17.4535900235919,21.1632607109401,23.8471886442231,25.6522453961093,27.0151868761515,28.0919605709741,NA,NA,NA,NA
2022-05-13 23:00:00,NA,NA,15.212007,15.228,15.297,14.176003,13.289004,12.12599,11.57499,NA,NA,NA,NA,NA,NA,11.158730637026,17.4568822686971,21.1545516274186,23.8471886442231,25.6538764412049,27.0155395764497,28.0803851900797,NA,NA,NA,NA
2022-05-13 23:10:00,NA,NA,15.096997,15.21799,15.289993,14.167003,13.283007,12.155,11.560997,NA,NA,NA,NA,NA,NA,11.159591654325,17.4557845802319,21.1559157716977,23.8464353571934,25.655933189796,27.0057580336869,28.0844911674015,NA,NA,NA,NA
2022-05-13 23:20:00,NA,NA,14.95001,15.15701,15.256004,14.179996,13.331004,12.12599,11.57499,NA,NA,NA,NA,NA,NA,11.1684940366188,17.4627735723073,21.1648009728984,23.8464710697008,25.64346256176,27.0155395764497,28.0803851900797,NA,NA,NA,NA
2022-05-13 23:30:00,NA,NA,14.874004,15.136993,15.241997,14.167993,13.311997,12.131996,11.531007,NA,NA,NA,NA,NA,NA,11.1658115528454,17.4628822541057,21.1706150712911,23.8508687734936,25.6506169009216,27.0130945480645,28.0960729132706,NA,NA,NA,NA
2022-05-13 23:40:00,NA,NA,14.731997,15.14299,15.310993,14.187997,13.331993,12.155,11.552,NA,NA,NA,NA,NA,NA,11.1728982510052,17.4556837248839,21.1516506476949,23.8457236008594,25.6471475686237,27.0095983221555,28.0878483541451,NA,NA,NA,NA
2022-05-13 23:50:00,NA,NA,14.742996,15.072007,15.285,14.203,13.318,12.139997,11.52599,NA,NA,NA,NA,NA,NA,11.1614613283771,17.4661670057608,21.158816865796,23.8435028156874,25.6506169009216,27.0148401403129,28.096821874663,NA,NA,NA,NA
2022-05-14 00:00:00,NA,NA,14.561007,15.023,15.276,14.194003,13.346007,12.155,11.552,NA,NA,NA,NA,NA,NA,11.172995224995,17.4684658528892,21.1603594976913,23.8442585756039,25.6436783322793,27.0113464234155,28.0919605709741,NA,NA,NA,NA
2022-05-14 00:10:00,NA,NA,14.437993,14.981,15.269997,14.17399,13.32599,12.131996,11.540004,NA,NA,NA,NA,NA,NA,11.1783630171786,17.4730582420675,21.1618997183546,23.8494036846456,25.6487760187738,27.0169350521815,28.0927155216549,NA,NA,NA,NA
2022-05-14 00:20:00,NA,NA,14.41601,14.94001,15.271007,14.188003,13.283007,12.155,11.552,NA,NA,NA,NA,NA,NA,11.1712757658173,17.4730582420675,21.158816865796,23.8479029009551,25.6610372750797,27.0113464234155,28.0919605709741,NA,NA,NA,NA
2022-05-14 00:30:00,NA,NA,14.264003,14.96101,15.295004,14.258993,13.318,12.155,11.560997,NA,NA,NA,NA,NA,NA,11.1809439304011,17.4661670057608,21.1526538572115,23.8287780862202,25.6506169009216,27.0113464234155,28.0886032817916,NA,NA,NA,NA
2022-05-14 00:40:00,NA,NA,14.262003,14.885007,15.287003,14.28501,13.340004,12.15599,11.586993,NA,NA,NA,NA,NA,NA,11.1712757658173,17.4730582420675,21.1511162011529,23.8221749330021,25.6469376922696,27.0155395764497,28.0837422745285,NA,NA,NA,NA
2022-05-14 00:50:00,NA,NA,14.06799,14.813996,15.286004,14.24399,13.32599,12.15599,11.59599,NA,NA,NA,NA,NA,NA,11.1846381455489,17.4787511455897,21.1528355226621,23.8361431288047,25.6538764412049,27.0172852013613,28.0861684620662,NA,NA,NA,NA
2022-05-14 01:00:00,NA,NA,14.082004,14.807993,15.287003,14.28501,13.340004,12.131996,11.540004,NA,NA,NA,NA,NA,NA,11.1739606300993,17.4741584782754,21.1482153135615,23.8236396852191,25.6504070187628,27.0225273278855,28.0984993227865,NA,NA,NA,NA
2022-05-14 01:10:00,NA,NA,13.928993,14.800003,15.295004,14.285993,13.342,12.064,11.560997,NA,NA,NA,NA,NA,NA,11.1836776598192,17.4706584111828,21.1468464006173,23.8243812021762,25.6532408789924,27.0438456004447,28.0927155216549,NA,NA,NA,NA
2022-05-14 01:20:00,NA,NA,13.89501,14.77401,15.267004,14.270996,13.334007,12.141997,11.59599,NA,NA,NA,NA,NA,NA,11.1792264472738,17.4683649839274,21.1468464006173,23.8273132704607,25.6520355112261,27.0211258286425,28.0861684620662,NA,NA,NA,NA
2022-05-14 01:30:00,NA,NA,13.78301,14.771007,15.275003,14.31501,13.367007,12.169997,11.59599,NA,NA,NA,NA,NA,NA,11.1827222537718,17.463767350843,21.1422288801355,23.8148165709727,25.6453067373894,27.0134387235093,28.0861684620662,NA,NA,NA,NA
2022-05-14 01:40:00,NA,NA,13.590004,14.695996,15.18901,14.273007,13.311997,12.16499,11.607993,NA,NA,NA,NA,NA,NA,11.2005181060283,17.4731645898523,21.1569238869947,23.8265692439959,25.657345959591,27.0137914190889,28.0813075426312,NA,NA,NA,NA
2022-05-14 01:50:00,NA,NA,13.602993,14.663997,15.18999,14.252996,13.298004,12.140993,11.560997,NA,NA,NA,NA,NA,NA,11.1916398836259,17.4731645898523,21.1584616256045,23.8317102633379,25.6624501023421,27.0246223629842,28.0943929186782,NA,NA,NA,NA
2022-05-14 02:00:00,NA,NA,13.61799,14.695996,15.183004,14.26499,13.32599,12.16499,11.61699,NA,NA,NA,NA,NA,NA,11.1809005042658,17.4627735723073,21.1555548638386,23.8287780862202,25.6555049787037,27.0193801524279,28.0820624336356,NA,NA,NA,NA
2022-05-14 02:10:00,NA,NA,13.441003,14.611004,15.14799,14.243996,13.283007,12.178997,11.61699,NA,NA,NA,NA,NA,NA,11.1942748551129,17.4720667111587,21.1613684654647,23.8346425130275,25.6677668925902,27.0155395764497,28.0820624336356,NA,NA,NA,NA
2022-05-14 02:20:00,NA,NA,13.373004,14.487993,15.131,14.197003,13.292007,12.150997,11.61699,NA,NA,NA,NA,NA,NA,11.197108283889,17.4857473202812,21.1617180376835,23.8464353571934,25.664078751118,27.0232208412759,28.0820624336356,NA,NA,NA,NA
2022-05-14 02:30:00,NA,NA,13.355007,14.540997,15.15699,14.291996,13.346007,12.185003,11.631004,NA,NA,NA,NA,NA,NA,11.1898613338796,17.4731645898523,21.1553837371622,23.8199604015483,25.6504070187628,27.0137914190889,28.077950518843,NA,NA,NA,NA
2022-05-14 02:40:00,NA,NA,13.239997,14.48499,15.162996,14.309004,13.34699,12.15599,11.59599,NA,NA,NA,NA,NA,NA,11.1970091047083,17.4765560525291,21.1493969069718,23.8126021771207,25.6536640248287,27.0267148756428,28.090280627637,NA,NA,NA,NA
2022-05-14 02:50:00,NA,NA,13.20499,14.499996,15.183004,14.258993,13.311997,12.140993,11.567003,NA,NA,NA,NA,NA,NA,11.1951869837096,17.4671662936234,21.1424080952893,23.8265692439959,25.6606031457923,27.0302090034093,28.096821874663,NA,NA,NA,NA
2022-05-14 03:00:00,NA,NA,13.05499,14.385996,15.171004,14.306993,13.381,12.178997,11.607993,NA,NA,NA,NA,NA,NA,11.2068487973044,17.479849102352,21.1422288801355,23.8133494370081,25.6450909640686,27.0211258286425,28.0912030479201,NA,NA,NA,NA
2022-05-14 03:10:00,NA,NA,13.04599,14.352993,15.149003,14.309004,13.352993,12.169997,11.59599,NA,NA,NA,NA,NA,NA,11.2006100504502,17.4787511455897,21.1435953018177,23.8140668109369,25.6555049787037,27.0246223629842,28.0960729132706,NA,NA,NA,NA
2022-05-14 03:20:00,NA,NA,12.888996,14.30901,15.153004,14.267996,13.382004,12.16499,11.61699,NA,NA,NA,NA,NA,NA,11.2140055412988,17.4820497466015,21.1410449322839,23.8229139497136,25.6432442630575,27.0249665687906,28.0878483541451,NA,NA,NA,NA
2022-05-14 03:30:00,NA,NA,12.875003,14.29101,15.120004,14.270996,13.340004,12.170996,11.631004,NA,NA,NA,NA,NA,NA,11.2086277780765,17.479849102352,21.1437688426617,23.8199604015483,25.6536640248287,27.0232208412759,28.0837422745285,NA,NA,NA,NA
2022-05-14 03:40:00,NA,NA,12.742,14.266,15.175997,14.261996,13.319004,12.15599,11.59599,NA,NA,NA,NA,NA,NA,11.2193431634707,17.4784508519561,21.129260492418,23.8228898693211,25.6622317705984,27.0323041616295,28.0960729132706,NA,NA,NA,NA
2022-05-14 03:50:00,NA,NA,12.69201,14.198004,15.09899,14.26499,13.32599,12.16499,11.622996,NA,NA,NA,NA,NA,NA,11.2175639109671,17.4832486267079,21.1408681521417,23.8214251263772,25.6587621171157,27.0288074217997,28.0861684620662,NA,NA,NA,NA
2022-05-14 04:00:00,NA,NA,12.698007,14.193997,15.04799,14.237993,13.318,12.185003,11.631004,NA,NA,NA,NA,NA,NA,11.2112684566623,17.4787511455897,21.1482153135615,23.828036541738,25.664078751118,27.0249665687906,28.0878483541451,NA,NA,NA,NA
2022-05-14 04:10:00,NA,NA,12.58001,14.192007,15.084997,14.288996,13.376007,12.172,11.665997,NA,NA,NA,NA,NA,NA,11.2219386212349,17.4751523772073,21.1364276595302,23.8118823212225,25.646503611768,27.0291601588565,28.0796303084721,NA,NA,NA,NA
2022-05-14 04:20:00,NA,NA,12.49099,14.059996,15.062004,14.264993,13.374997,12.185993,11.665997,NA,NA,NA,NA,NA,NA,11.2301058146177,17.4912470261906,21.1379675394347,23.8170285152857,25.6483478321102,27.0253133314972,28.0796303084721,NA,NA,NA,NA
2022-05-14 04:30:00,NA,NA,12.382004,13.990996,14.97801,14.189007,13.311997,12.185993,11.665997,NA,NA,NA,NA,NA,NA,11.2363623955124,17.4983450314858,21.1541964012318,23.8353957251012,25.6657074210295,27.0253133314972,28.0796303084721,NA,NA,NA,NA
2022-05-14 04:40:00,NA,NA,12.36799,13.98499,14.98499,14.267996,13.388007,12.209,11.686997,NA,NA,NA,NA,NA,NA,11.2345370793214,17.4937459322632,21.1495761340044,23.8155613539145,25.6432442630575,27.0179786869344,28.0714127640191,NA,NA,NA,NA
2022-05-14 04:50:00,NA,NA,12.32,13.988997,15.02699,14.282993,13.416997,12.194993,11.686997,NA,NA,NA,NA,NA,NA,11.2354040985976,17.4866482739669,21.1364276595302,23.8089531257533,25.6379344116498,27.0235675993511,28.0755244792752,NA,NA,NA,NA
2022-05-14 05:00:00,NA,NA,12.26499,13.993996,14.951007,14.238997,13.352993,12.2,11.665997,NA,NA,NA,NA,NA,NA,11.2344052527665,17.4787511455897,21.1466752877175,23.8199604015483,25.6536640248287,27.0214725811593,28.0813075426312,NA,NA,NA,NA
2022-05-14 05:10:00,NA,NA,12.16501,13.94201,14.984007,14.221,13.36,12.209,11.686997,NA,NA,NA,NA,NA,NA,11.240707852972,17.4820497466015,21.1395074412715,23.8221749330021,25.6518230979668,27.0235675993511,28.0772016623223,NA,NA,NA,NA
2022-05-14 05:20:00,NA,NA,12.141007,13.892,14.982997,14.176993,13.332997,12.179996,11.652004,NA,NA,NA,NA,NA,NA,11.2407534893074,17.4842480961702,21.1367803946965,23.8324634567708,25.6603932469279,27.0326543519841,28.0895256905947,NA,NA,NA,NA
2022-05-14 05:30:00,NA,NA,12.119993,13.847003,14.878004,14.176993,13.332997,12.185993,11.665997,NA,NA,NA,NA,NA,NA,11.2380559257308,17.4891470578674,21.1526538572115,23.8287780862202,25.6603932469279,27.0309085217977,28.0837422745285,NA,NA,NA,NA
2022-05-14 05:40:00,NA,NA,11.978996,13.80301,14.863007,14.203003,13.355007,12.172,11.665997,NA,NA,NA,NA,NA,NA,11.250540632601,17.4891470578674,21.1526538572115,23.8258484728147,25.6550851983822,27.0347555138101,28.0854195598717,NA,NA,NA,NA
2022-05-14 05:50:00,NA,NA,11.910997,13.67099,14.84299,14.161996,13.292007,12.181,11.686997,NA,NA,NA,NA,NA,NA,11.2551477989402,17.5052495774791,21.1526538572115,23.8317102633379,25.6689698824029,27.031261264524,28.0772016623223,NA,NA,NA,NA
2022-05-14 06:00:00,NA,NA,11.93399,13.697996,14.857004,14.203993,13.402,12.2,11.665997,NA,NA,NA,NA,NA,NA,11.2488366588895,17.4959445552211,21.1468464006173,23.8214516975164,25.6414093889835,27.0288074217997,28.0895256905947,NA,NA,NA,NA
2022-05-14 06:10:00,NA,NA,11.854007,13.648,14.870997,14.206996,13.409007,12.209,11.686997,NA,NA,NA,NA,NA,NA,11.2560179707145,17.4981455760908,21.1395074412715,23.8177782940745,25.6414093889835,27.0253133314972,28.0813075426312,NA,NA,NA,NA
2022-05-14 06:20:00,NA,NA,11.827993,13.669,14.870997,14.203993,13.395997,12.194993,11.686997,NA,NA,NA,NA,NA,NA,11.2523663645574,17.4865473854948,21.1337006906386,23.8177782940745,25.644671218594,27.033007099421,28.0813075426312,NA,NA,NA,NA
2022-05-14 06:30:00,NA,NA,11.745,13.591003,14.836004,14.17399,13.331993,12.2,11.665997,NA,NA,NA,NA,NA,NA,11.2613689305942,17.4981455760908,21.1379675394347,23.8214251263772,25.6587621171157,27.0288074217997,28.0895256905947,NA,NA,NA,NA
2022-05-14 06:40:00,NA,NA,11.639003,13.50701,14.836004,14.18299,13.361993,12.23,11.693003,NA,NA,NA,NA,NA,NA,11.2703871429039,17.5073553809902,21.1379675394347,23.8199604015483,25.6552925595703,27.0253133314972,28.0813075426312,NA,NA,NA,NA
2022-05-14 06:50:00,NA,NA,11.57401,13.48601,14.836004,14.188996,13.367007,12.209,11.686997,NA,NA,NA,NA,NA,NA,11.2766219432175,17.5026549356407,21.1321608715104,23.8184956948348,25.6534541375721,27.0291601588565,28.0813075426312,NA,NA,NA,NA
