"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-20 16:40:00,NA,25.95001,22.66,18.54001,16.66,14.76999,13.88,13.75,NA,NA,NA,NA,NA,NA,4.09522144201438,12.0953706432348,17.6043022115961,18.5454524671909,18.7602404707425,20.4177217718564,25.558624431326,NA,NA,NA,NA,NA
2022-05-20 16:50:00,NA,25.60999,22.60999,18.59,16.73999,14.76999,13.89999,13.64999,NA,NA,NA,NA,NA,NA,4.0869459311204,12.103852588913,17.6043022115961,18.5295913365114,18.7560404484961,20.4129536653204,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 17:00:00,NA,25.10001,22.69,18.59,16.73999,14.73999,13.91,13.75,NA,NA,NA,NA,NA,NA,4.08340350281665,12.0925484325054,17.6170982493733,18.5335524254874,18.7644406712589,20.4129536653204,25.558624431326,NA,NA,NA,NA,NA
2022-05-20 17:10:00,NA,24.53,22.59,18.69,16.76999,14.72,13.91,13.75,NA,NA,NA,NA,NA,NA,4.0869459311204,12.103852588913,17.6043022115961,18.5256225016376,18.7686331246207,20.4129536653204,25.558624431326,NA,NA,NA,NA,NA
2022-05-20 17:20:00,NA,24.10999,22.59,18.73999,16.82001,14.76999,13.91,13.67001,NA,NA,NA,NA,NA,NA,4.09049114728463,12.1010227211639,17.6000346405557,18.5216617329693,18.7602404707425,20.4129536653204,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 17:30:00,NA,24.07999,22.59,18.75,16.76999,14.72,13.92999,13.76999,NA,NA,NA,NA,NA,NA,4.07396644827647,12.0982002932565,17.6043022115961,18.5295913365114,18.7686331246207,20.4081777209423,25.553680332568,NA,NA,NA,NA,NA
2022-05-20 17:40:00,NA,23.62,22.59,18.78,16.82001,14.76999,13.91,13.75,NA,NA,NA,NA,NA,NA,4.08222274269931,12.0925484325054,17.6043022115961,18.5256225016376,18.7602404707425,20.4129536653204,25.5635687254943,NA,NA,NA,NA,NA
2022-05-20 17:50:00,NA,23.37,22.59,18.82999,16.89999,14.79001,13.92999,13.75,NA,NA,NA,NA,NA,NA,4.07868253419241,12.0868970067184,17.6085621444281,18.5137406756808,18.7560404484961,20.4081777209423,25.5635687254943,NA,NA,NA,NA,NA
2022-05-20 18:00:00,NA,23.01001,22.51001,19.01999,16.95999,14.82001,13.92999,13.72,NA,NA,NA,NA,NA,NA,4.07986193774476,12.0925484325054,17.5744724030276,18.5018523860801,18.7518406045338,20.4081777209423,25.5685047915716,NA,NA,NA,NA,NA
2022-05-20 18:10:00,NA,22.82001,22.42999,18.98001,16.98001,14.82001,13.95999,13.76999,NA,NA,NA,NA,NA,NA,4.07396644827647,12.0953706432348,17.5872487422956,18.5018523860801,18.7518406045338,20.3938672926184,25.558624431326,NA,NA,NA,NA,NA
2022-05-20 18:20:00,NA,21.29999,22.32999,18.92999,17.01001,14.85001,14,13.76999,NA,NA,NA,NA,NA,NA,11.5729027302949,12.137819501323,17.6085621444281,18.5137406756808,18.7476488625993,20.3938672926184,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 18:30:00,NA,19.59,22.38,18.98001,16.98001,14.89001,13.95999,13.75,NA,NA,NA,NA,NA,NA,12.8799544614967,12.1491526269892,17.6085621444281,18.5216617329693,18.743449374911,20.3986425878949,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 18:40:00,NA,19.28,22.17999,19.01001,17.01001,14.85001,13.92999,13.72,NA,NA,NA,NA,NA,NA,12.8881404511112,12.1888946888442,17.6085621444281,18.5216617329693,18.7518406045338,20.4081777209423,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 18:50:00,NA,19.19,22.17999,19.06,17.01001,14.88,14,13.75,NA,NA,NA,NA,NA,NA,12.5636733809624,12.1945759721044,17.6043022115961,18.5216617329693,18.7476488625993,20.3891083184432,25.5783943561673,NA,NA,NA,NA,NA
2022-05-20 19:00:00,NA,19.22,22,19.06,17.07999,14.85001,14.03,13.76999,NA,NA,NA,NA,NA,NA,12.1455947912692,12.2201838723287,17.6085621444281,18.5097803870847,18.7518406045338,20.384341507611,25.5783943561673,NA,NA,NA,NA,NA
2022-05-20 19:10:00,NA,18.81,21.76999,19.10999,17.03,15.04001,14,13.72,NA,NA,NA,NA,NA,NA,11.7862581078152,12.2543880712798,17.6043022115961,18.5256225016376,18.7140975602089,20.3891083184432,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 19:20:00,NA,18.37,21.76999,19.07999,17.17001,14.92999,13.95999,13.76999,NA,NA,NA,NA,NA,NA,11.4873514303214,12.2543880712798,17.6170982493733,18.4979004816329,18.7350588572477,20.3986425878949,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 19:30:00,NA,18.34,21.59,19.16,17.19,14.95001,13.95001,13.72,NA,NA,NA,NA,NA,NA,11.2112546990992,12.2743655803748,17.6043022115961,18.4979004816329,18.7350588572477,20.4034100464782,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 19:40:00,NA,18.19,21.51999,19.20999,17.19,14.92999,13.98001,13.76999,NA,NA,NA,NA,NA,NA,10.9885347844486,12.2829416176293,17.6000346405557,18.5018523860801,18.7392579886061,20.3938672926184,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 19:50:00,NA,18.04999,21.35999,19.16,17.22,14.92999,14.04001,13.76999,NA,NA,NA,NA,NA,NA,10.7810337783497,12.3000966679826,17.6085621444281,18.5018523860801,18.7392579886061,20.379574912732,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 20:00:00,NA,17.75,21.23001,19.17001,17.19,14.92999,13.98001,13.75,NA,NA,NA,NA,NA,NA,10.6166293120702,12.3144029256003,17.6085621444281,18.5058202585367,18.7392579886061,20.3938672926184,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 20:10:00,NA,17.54999,21.16,19.16,17.22,14.95001,14.06,13.79999,NA,NA,NA,NA,NA,NA,10.451719254497,12.3172703900102,17.6085621444281,18.5058202585367,18.7392579886061,20.379574912732,25.5635687254943,NA,NA,NA,NA,NA
2022-05-20 20:20:00,NA,17.14001,21.06,19.09,17.29999,14.97,14.03,13.72,NA,NA,NA,NA,NA,NA,10.3304310805887,12.3229982977438,17.6256272926849,18.4939329299715,18.7350588572477,20.384341507611,25.5882931269972,NA,NA,NA,NA,NA
2022-05-20 20:30:00,NA,16.97,20.95001,19.14001,17.35001,14.92999,14.06,13.76999,NA,NA,NA,NA,NA,NA,10.1986601258619,12.3344627922964,17.6170982493733,18.4860220169378,18.743449374911,20.379574912732,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 20:40:00,NA,16.78,20.76999,19.09,17.37,14.95001,14.06,13.75,NA,NA,NA,NA,NA,NA,10.081804691472,12.3487977359332,17.6256272926849,18.4820628489302,18.7392579886061,20.379574912732,25.5783943561673,NA,NA,NA,NA,NA
2022-05-20 20:50:00,NA,16.69,20.79001,19.04001,17.38,14.92999,14.01001,13.79999,NA,NA,NA,NA,NA,NA,9.96592348327875,12.3373236762892,17.6384418833347,18.4860220169378,18.7476488625993,20.3891083184432,25.5685047915716,NA,NA,NA,NA,NA
2022-05-20 21:00:00,NA,16.45001,20.63,19.03,17.39999,14.98001,14.06,13.79999,NA,NA,NA,NA,NA,NA,9.87572110340364,12.3516665274089,17.6384418833347,18.4820628489302,18.7392579886061,20.379574912732,25.5685047915716,NA,NA,NA,NA,NA
2022-05-20 21:10:00,NA,16.23001,20.57999,19.03,17.39999,14.95999,14.06,13.79999,NA,NA,NA,NA,NA,NA,9.79504455376412,12.3516665274089,17.6341649382253,18.4860220169378,18.743449374911,20.379574912732,25.5685047915716,NA,NA,NA,NA,NA
2022-05-20 21:20:00,NA,16.25,20.34,18.98001,17.39999,14.95001,14.04001,13.76999,NA,NA,NA,NA,NA,NA,9.69488287877026,12.3746355571479,17.6469806852203,18.4860220169378,18.743449374911,20.384341507611,25.5783943561673,NA,NA,NA,NA,NA
2022-05-20 21:30:00,NA,16.06,20.38,19.03,17.42999,14.98001,14.07999,13.76999,NA,NA,NA,NA,NA,NA,9.62190517565241,12.3574044421856,17.6298960191398,18.4820628489302,18.7392579886061,20.3748085338244,25.5783943561673,NA,NA,NA,NA,NA
2022-05-20 21:40:00,NA,15.98999,20.13,18.98001,17.42999,15.06,14.06,13.79999,NA,NA,NA,NA,NA,NA,9.54713120630568,12.3890076779697,17.6427033542235,18.4820628489302,18.7266690516562,20.379574912732,25.5685047915716,NA,NA,NA,NA,NA
2022-05-20 21:50:00,NA,15.94,19.98001,18.98001,17.39999,15.06,14.06,13.76999,NA,NA,NA,NA,NA,NA,9.47715027094196,12.3976411134332,17.6384418833347,18.4939329299715,18.7266690516562,20.384341507611,25.5783943561673,NA,NA,NA,NA,NA
2022-05-20 22:00:00,NA,15.92999,19.98001,18.92999,17.42999,15.10999,14.09,13.76999,NA,NA,NA,NA,NA,NA,9.40320758623149,12.3890076779697,17.6427033542235,18.4820628489302,18.7140975602089,20.3748085338244,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 22:10:00,NA,15.81,19.89001,18.95001,17.42999,15.12,14.07999,13.76999,NA,NA,NA,NA,NA,NA,9.34693729792705,12.3947631905441,17.6384418833347,18.4860220169378,18.7140975602089,20.379574912732,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 22:20:00,NA,15.82999,19.79001,18.88,17.42999,15.14001,14.09,13.79999,NA,NA,NA,NA,NA,NA,9.27373671835454,12.3976411134332,17.6512425405508,18.4899813450654,18.7140975602089,20.3748085338244,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 22:30:00,NA,15.76001,19.79001,18.79999,17.42999,15.12,14.10999,13.76999,NA,NA,NA,NA,NA,NA,9.21590196704241,12.3918927387113,17.6640684351863,18.4899813450654,18.7182878796249,20.3700504216751,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 22:40:00,NA,15.88,19.56,18.79001,17.42999,15.14001,14.10999,13.79999,NA,NA,NA,NA,NA,NA,9.14557645495227,12.414910982717,17.6597903322545,18.4899813450654,18.7140975602089,20.3700504216751,25.5685047915716,NA,NA,NA,NA,NA
2022-05-20 22:50:00,NA,15.88,19.57999,18.79999,17.42999,15.16,14.09,13.79999,NA,NA,NA,NA,NA,NA,9.09678679098551,12.4033972923773,17.6512425405508,18.4899813450654,18.7098994978404,20.3748085338244,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 23:00:00,NA,15.95999,19.5,18.76999,17.42999,15.20999,14.10999,13.79999,NA,NA,NA,NA,NA,NA,9.03765737947838,12.4091539154921,17.6512425405508,18.4899813450654,18.7015197484955,20.3748085338244,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 23:10:00,NA,15.82999,19.35999,18.64999,17.42999,15.12,14.10999,13.79999,NA,NA,NA,NA,NA,NA,9.00188449216413,12.4235547792432,17.6768960665788,18.4899813450654,18.7224783767786,20.3748085338244,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 23:20:00,NA,15.88,19.32001,18.60999,17.42999,15.16,14.10999,13.76999,NA,NA,NA,NA,NA,NA,8.95575403970106,12.4206758568223,17.6768960665788,18.4939329299715,18.7140975602089,20.3748085338244,25.5833394315031,NA,NA,NA,NA,NA
2022-05-20 23:30:00,NA,15.92001,19.26001,18.57001,17.42999,15.12,14.09,13.79999,NA,NA,NA,NA,NA,NA,8.90145645332804,12.4235547792432,17.6854461730575,18.4899813450654,18.7224783767786,20.379574912732,25.5734494761854,NA,NA,NA,NA,NA
2022-05-20 23:40:00,NA,15.78,19.20001,18.60999,17.45999,15.22,14.10999,13.79999,NA,NA,NA,NA,NA,NA,8.86400817444828,12.4293203207296,17.6726173844227,18.4899813450654,18.7015197484955,20.3748085338244,25.5783943561673,NA,NA,NA,NA,NA
2022-05-20 23:50:00,NA,15.67001,19.20999,18.59,17.45999,15.14001,14.10999,13.79999,NA,NA,NA,NA,NA,NA,8.82667336445332,12.4235547792432,17.6726173844227,18.4899813450654,18.7182878796249,20.3748085338244,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 00:00:00,NA,15.28,19.04999,18.60999,17.41,15.14001,14.14001,13.79999,NA,NA,NA,NA,NA,NA,8.82046589353666,12.4379731496475,17.6640684351863,18.4979004816329,18.7182878796249,20.3700504216751,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 00:10:00,NA,15.31,19.06,18.54001,17.42999,15.22,14.09,13.79999,NA,NA,NA,NA,NA,NA,8.77089143311549,12.4322069403483,17.6726173844227,18.4939329299715,18.7057095342781,20.379574912732,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 00:20:00,NA,15.17999,19.06,18.45999,17.42999,15.25,14.14999,13.79999,NA,NA,NA,NA,NA,NA,8.73384313859714,12.426441176053,17.6811749418952,18.4899813450654,18.6973380602028,20.3700504216751,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 00:30:00,NA,14.89999,18.97,18.45999,17.42999,15.26999,14.14001,13.79999,NA,NA,NA,NA,NA,NA,8.71741151624568,12.4322069403483,17.6768960665788,18.4939329299715,18.6973380602028,20.3700504216751,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 00:40:00,NA,14.79999,18.81,18.42999,17.42999,15.32999,14.19,13.79999,NA,NA,NA,NA,NA,NA,8.68257600110837,12.4495142686878,17.6811749418952,18.4939329299715,18.6847703021305,20.36051874315,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 00:50:00,NA,14.75,18.81,18.35999,17.42999,15.35001,14.10999,13.79999,NA,NA,NA,NA,NA,NA,8.64375698658221,12.4437398038899,17.6897254342925,18.4939329299715,18.6805893234726,20.379574912732,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 01:00:00,NA,14.72,18.73999,18.35999,17.42999,15.32999,14.19,13.79999,NA,NA,NA,NA,NA,NA,8.607105647045,12.4466269805402,17.6854461730575,18.4899813450654,18.6889593769902,20.36051874315,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 01:10:00,NA,14.35999,18.60999,18.42001,17.42999,15.35001,14.14001,13.79999,NA,NA,NA,NA,NA,NA,8.59287839654832,12.4610571692886,17.6640684351863,18.4899813450654,18.6847703021305,20.3748085338244,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 01:20:00,NA,14.04999,18.59,18.28,17.42999,15.29999,14.26999,13.79999,NA,NA,NA,NA,NA,NA,8.57259031799014,12.4581694355123,17.6897254342925,18.4899813450654,18.6889593769902,20.3414740759313,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 01:30:00,NA,13.87,18.64999,18.29999,17.42999,15.32999,14.20999,13.79999,NA,NA,NA,NA,NA,NA,8.53817797622257,12.4437398038899,17.6811749418952,18.4899813450654,18.6889593769902,20.3557532279443,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 01:40:00,NA,13.54001,18.45001,18.20999,17.42999,15.29999,14.20999,13.79999,NA,NA,NA,NA,NA,NA,8.52403633758164,12.4668329712115,17.6940048886394,18.4860220169378,18.6931486296857,20.36051874315,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 01:50:00,NA,13.45999,18.42001,18.19,17.42999,15.41,14.23999,13.79999,NA,NA,NA,NA,NA,NA,8.49580462606368,12.4639450145242,17.6940048886394,18.4860220169378,18.6722199800654,20.3557532279443,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 02:00:00,NA,13.51999,18.32001,18.14999,17.42999,15.32999,14.32001,13.79999,NA,NA,NA,NA,NA,NA,8.45559162618143,12.469728407006,17.6982845360821,18.4860220169378,18.6889593769902,20.3367174725681,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 02:10:00,NA,13.34,18.22,18.12,17.42999,15.29999,14.23999,13.79999,NA,NA,NA,NA,NA,NA,8.43153355702194,12.4784006493577,17.6982845360821,18.4860220169378,18.6931486296857,20.3557532279443,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 02:20:00,NA,13.07999,18.29001,18.17001,17.42999,15.29999,14.29001,13.79999,NA,NA,NA,NA,NA,NA,8.41152139040166,12.4581694355123,17.6811749418952,18.4860220169378,18.6931486296857,20.3414740759313,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 02:30:00,NA,12.79999,18.07001,18.14001,17.39999,15.35001,14.25,13.79999,NA,NA,NA,NA,NA,NA,8.39154360077651,12.4841777895634,17.6811749418952,18.4939329299715,18.6847703021305,20.3557532279443,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 02:40:00,NA,12.41,18.06,17.98999,17.39999,15.32999,14.26999,13.79999,NA,NA,NA,NA,NA,NA,8.38156758958536,12.4812891637576,17.7025722153173,18.4899813450654,18.6889593769902,20.3462308946815,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 02:50:00,NA,12.28,18.01999,17.95999,17.39999,15.32999,14.26999,13.79999,NA,NA,NA,NA,NA,NA,8.34771417976896,12.4784006493577,17.7025722153173,18.4899813450654,18.6889593769902,20.3509959781101,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 03:00:00,NA,11.88,17.84,18.01999,17.39999,15.32999,14.29999,13.82001,NA,NA,NA,NA,NA,NA,8.3437375696093,12.4899627450169,17.6940048886394,18.4899813450654,18.6889593769902,20.3462308946815,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 03:10:00,NA,11.69,17.82999,17.95001,17.39999,15.29999,14.22,13.79999,NA,NA,NA,NA,NA,NA,8.3238792462269,12.4870738961377,17.6940048886394,18.4860220169378,18.6931486296857,20.36051874315,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 03:20:00,NA,11.39999,17.64999,17.95001,17.38,15.35001,14.22,13.79999,NA,NA,NA,NA,NA,NA,8.31792372343803,12.5044381443142,17.6897254342925,18.4899813450654,18.6847703021305,20.3652844743997,25.5932385933311,NA,NA,NA,NA,NA
2022-05-21 03:30:00,NA,11.35999,17.64999,17.85001,17.39999,15.32999,14.32001,13.79999,NA,NA,NA,NA,NA,NA,8.28623783119787,12.4986447009383,17.7068444101902,18.4860220169378,18.6889593769902,20.3414740759313,25.5932385933311,NA,NA,NA,NA,NA
2022-05-21 03:40:00,NA,11.06,17.54999,17.78,17.32001,15.32999,14.29001,13.85001,NA,NA,NA,NA,NA,NA,8.28228605901608,12.4986447009383,17.7111324762434,18.5018523860801,18.6889593769902,20.3462308946815,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 03:50:00,NA,11.03,17.42999,17.85999,17.38,15.32999,14.29999,13.82001,NA,NA,NA,NA,NA,NA,8.25463787970957,12.5102246636988,17.6897254342925,18.4899813450654,18.6889593769902,20.3462308946815,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 04:00:00,NA,10.97,17.42999,17.84,17.29999,15.32999,14.25,13.82001,NA,NA,NA,NA,NA,NA,8.23296970995481,12.5015413666655,17.6854461730575,18.5018523860801,18.6931486296857,20.3557532279443,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 04:10:00,NA,10.73999,17.26999,17.76999,17.25,15.32999,14.32001,13.87,NA,NA,NA,NA,NA,NA,8.22902837329069,12.5160190017554,17.6982845360821,18.5097803870847,18.6889593769902,20.3414740759313,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 04:20:00,NA,10.73999,17.12,17.67001,17.22,15.32999,14.29999,13.79999,NA,NA,NA,NA,NA,NA,8.21330019321287,12.5276163937622,17.7111324762434,18.5137406756808,18.6931486296857,20.3462308946815,25.5981842549765,NA,NA,NA,NA,NA
2022-05-21 04:30:00,NA,10.82001,17.04001,17.64001,17.22,15.32999,14.29999,13.89999,NA,NA,NA,NA,NA,NA,8.1995526691678,12.5305141783607,17.7111324762434,18.5137406756808,18.6889593769902,20.3462308946815,25.5734494761854,NA,NA,NA,NA,NA
2022-05-21 04:40:00,NA,11.10001,16.94,17.59,17.22,15.35001,14.25,13.85001,NA,NA,NA,NA,NA,NA,8.16623724996161,12.5363174572947,17.7154128962613,18.5137406756808,18.6847703021305,20.36051874315,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 04:50:00,NA,11,16.81,17.59,17.19,15.32999,14.26999,13.85001,NA,NA,NA,NA,NA,NA,8.16036649475612,12.5479179851261,17.7068444101902,18.5137406756808,18.6889593769902,20.3557532279443,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 05:00:00,NA,11.17001,16.73999,17.54001,17.19,15.35001,14.32001,13.89999,NA,NA,NA,NA,NA,NA,8.12132346829018,12.5508239286819,17.7111324762434,18.5137406756808,18.6847703021305,20.3462308946815,25.5734494761854,NA,NA,NA,NA,NA
2022-05-21 05:10:00,NA,11.14999,16.69,17.44,17.22,15.32999,14.32001,13.87,NA,NA,NA,NA,NA,NA,8.10574104771597,12.5479179851261,17.7282709960108,18.5058202585367,18.6889593769902,20.3462308946815,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 05:20:00,NA,11.28,16.66,17.41,17.19,15.32999,14.28,13.89999,NA,NA,NA,NA,NA,NA,8.07852649788182,12.5479179851261,17.7239821558074,18.5097803870847,18.6889593769902,20.3557532279443,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 05:30:00,NA,11.28,16.57999,17.42001,17.07999,15.32999,14.32001,13.87,NA,NA,NA,NA,NA,NA,8.06106610715797,12.5537226086801,17.719701349422,18.5256225016376,18.6889593769902,20.3462308946815,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 05:40:00,NA,11.70999,16.57999,17.37,17.09,15.29999,14.26999,13.95001,NA,NA,NA,NA,NA,NA,8.01078253464622,12.545019529003,17.719701349422,18.5256225016376,18.6931486296857,20.3557532279443,25.5685047915716,NA,NA,NA,NA,NA
2022-05-21 05:50:00,NA,11.76999,16.5,17.39999,17.10999,15.35001,14.28,13.92001,NA,NA,NA,NA,NA,NA,7.985732558428,12.5537226086801,17.7068444101902,18.5216617329693,18.6847703021305,20.3557532279443,25.5734494761854,NA,NA,NA,NA,NA
2022-05-21 06:00:00,NA,11.69,16.42999,17.26001,17.03,15.26999,14.26999,13.97,NA,NA,NA,NA,NA,NA,7.9684166290005,12.5566287766653,17.7282709960108,18.5335524254874,18.6973380602028,20.3557532279443,25.5635687254943,NA,NA,NA,NA,NA
2022-05-21 06:10:00,NA,11.88,16.42999,17.23999,17.01001,15.32999,14.32001,13.87,NA,NA,NA,NA,NA,NA,7.93578840897562,12.5537226086801,17.7282709960108,18.5335524254874,18.6847703021305,20.3462308946815,25.5882931269972,NA,NA,NA,NA,NA
2022-05-21 06:20:00,NA,11.85001,16.28,17.19,17.01001,15.35001,14.32001,13.95001,NA,NA,NA,NA,NA,NA,7.92046813880025,12.5682545719865,17.7282709960108,18.5335524254874,18.6805893234726,20.3462308946815,25.5734494761854,NA,NA,NA,NA,NA
2022-05-21 06:30:00,NA,12.29001,16.20001,17.16,17.01001,15.32999,14.26999,13.95001,NA,NA,NA,NA,NA,NA,7.86510913832521,12.5769750978115,17.7239821558074,18.5295913365114,18.6847703021305,20.3557532279443,25.5734494761854,NA,NA,NA,NA,NA
2022-05-21 06:40:00,NA,12.64001,16.17001,17.10001,16.98001,15.32999,14.39999,13.97,NA,NA,NA,NA,NA,NA,7.82709906108509,12.5769750978115,17.7282709960108,18.5295913365114,18.6847703021305,20.3272049120744,25.5685047915716,NA,NA,NA,NA,NA
2022-05-21 06:50:00,NA,13.03,16.14001,17.03,16.98001,15.32999,14.32001,13.97,NA,NA,NA,NA,NA,NA,7.78355494355862,12.5740681435677,17.7411308367035,18.5295913365114,18.6847703021305,20.3462308946815,25.5685047915716,NA,NA,NA,NA,NA
2022-05-21 07:00:00,NA,13.75,16.04001,17.03,17.01001,15.32999,14.35001,13.95001,NA,NA,NA,NA,NA,NA,7.72889458075964,12.5856966342635,17.732552188699,18.5216617329693,18.6805893234726,20.3367174725681,25.5734494761854,NA,NA,NA,NA,NA
2022-05-21 07:10:00,NA,14.10999,16.10001,16.98001,16.98001,15.26999,14.29999,13.92001,NA,NA,NA,NA,NA,NA,7.67639526825191,12.5798821643472,17.7368414158804,18.5216617329693,18.6931486296857,20.3509959781101,25.5783943561673,NA,NA,NA,NA,NA
2022-05-21 07:20:00,NA,14.26001,16.04999,17,16.95999,15.35001,14.32001,14,NA,NA,NA,NA,NA,NA,7.63159501809673,12.5886040376287,17.7239821558074,18.5256225016376,18.67640060399,20.3462308946815,25.5635687254943,NA,NA,NA,NA,NA
2022-05-21 07:30:00,NA,14.89999,16.12,16.92999,16.92999,15.32999,14.34,13.92001,NA,NA,NA,NA,NA,NA,7.57216147310718,12.5711613016235,17.732552188699,18.5295913365114,18.6805893234726,20.3414740759313,25.5833394315031,NA,NA,NA,NA,NA
2022-05-21 07:40:00,NA,15.64999,16.17999,16.91,16.89999,15.16,14.42999,13.97,NA,NA,NA,NA,NA,NA,7.49650803214493,12.5624414496652,17.7282709960108,18.5295913365114,18.7098994978404,20.3176932133452,25.5685047915716,NA,NA,NA,NA,NA
2022-05-21 07:50:00,NA,16.13,16.17001,16.75,16.88,15.32001,14.32001,13.97,NA,NA,NA,NA,NA,NA,7.4396763971778,12.5711613016235,17.7539924179029,18.5295913365114,18.67640060399,20.3414740759313,25.5685047915716,NA,NA,NA,NA,NA
2022-05-21 08:00:00,NA,15.95001,16.23001,16.76999,16.82001,15.23001,14.32001,14,NA,NA,NA,NA,NA,NA,7.39043201745871,12.5740681435677,17.7411308367035,18.5414829905195,18.6973380602028,20.3462308946815,25.5635687254943,NA,NA,NA,NA,NA
2022-05-21 08:10:00,NA,16.10999,16.35001,16.75,16.79999,15.20001,14.29999,13.97,NA,NA,NA,NA,NA,NA,7.33780482713072,12.5537226086801,17.7411308367035,18.5414829905195,18.7015197484955,20.3462308946815,25.5734494761854,NA,NA,NA,NA,NA
