"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-09 16:40:00,NA,NA,8.5819886,8.347992,8.4359922,8.4059934,8.7000058,9.0520142,NA,NA,NA,NA,NA,NA,NA,6.8543692089544,9.8608823495667,11.9275145057586,13.2071850834617,12.271041254907,11.6727770061592,NA,NA,NA,NA,NA
2022-11-09 16:50:00,NA,NA,8.5519958,8.3580076,8.4559994,8.3760006,8.6079956,8.9440006,NA,NA,NA,NA,NA,NA,NA,6.85659741522762,9.85925273418559,11.9268460319354,13.2122752046202,12.2856270692262,11.6911116839368,NA,NA,NA,NA,NA
2022-11-09 17:00:00,NA,NA,8.572009,8.3859986,8.4479918,8.387994,8.6759948,8.984003,NA,NA,NA,NA,NA,NA,NA,6.85214136195924,9.85897735024152,11.9327937629837,13.2127111761391,12.2743244295459,11.6844869275936,NA,NA,NA,NA,NA
2022-11-09 17:10:00,NA,NA,8.5420106,8.3860108,8.4559994,8.387994,8.6280026,8.970007,NA,NA,NA,NA,NA,NA,NA,6.8557262140275,9.86360509047627,11.9357663477458,13.2158523265513,12.2856270692262,11.6893796244647,NA,NA,NA,NA,NA
2022-11-09 17:20:00,NA,NA,8.5280026,8.39801,8.4559994,8.387994,8.6280026,8.9579956,NA,NA,NA,NA,NA,NA,NA,6.85534894979276,9.86265396368919,11.9375262570137,13.2170457291683,12.2856270692262,11.6911116839368,NA,NA,NA,NA,NA
2022-11-09 17:30:00,NA,NA,8.520007,8.39801,8.4559994,8.4059934,8.6459902,8.9619876,NA,NA,NA,NA,NA,NA,NA,6.85485934726669,9.86442136705807,11.9405004979039,13.2162883181498,12.2843423911396,11.6911116839368,NA,NA,NA,NA,NA
2022-11-09 17:40:00,NA,NA,8.4379942,8.3780028,8.4559994,8.3459898,8.6299926,8.9599914,NA,NA,NA,NA,NA,NA,NA,6.86226001537124,9.8717782542617,11.9446950714948,13.229169774592,12.2880303883335,11.6901931623557,NA,NA,NA,NA,NA
2022-11-09 17:50:00,NA,NA,8.3820006,8.3540036,8.4559994,8.3999874,8.587988,8.961987,NA,NA,NA,NA,NA,NA,NA,6.86683437588598,9.87641258186419,11.9476725313085,13.2206260470257,12.295655378503,11.6942784863583,NA,NA,NA,NA,NA
2022-11-09 18:00:00,NA,NA,8.4300114,8.3860108,8.4860108,8.438013,8.6660096,8.9820066,NA,NA,NA,NA,NA,NA,NA,6.86089879975684,9.87259605287464,11.9441522651489,13.21823915012,12.2856270692262,11.6893796244647,NA,NA,NA,NA,NA
2022-11-09 18:10:00,NA,NA,8.4480102,8.39801,8.4559994,8.4180054,8.678003,8.9599914,NA,NA,NA,NA,NA,NA,NA,6.85904743791196,9.87518155650861,11.9536292790884,13.2230159935822,12.2836206881565,11.6932491144779,NA,NA,NA,NA,NA
2022-11-09 18:20:00,NA,NA,8.4480102,8.39801,8.4559994,8.3760006,8.6560058,8.9940062,NA,NA,NA,NA,NA,NA,NA,6.85855726270396,9.87518155650861,11.9553896197515,13.2300493511691,12.2854639109357,11.688461125002,NA,NA,NA,NA,NA
2022-11-09 18:30:00,NA,NA,8.4480102,8.39801,8.4559994,8.3760006,8.6380064,8.9519958,NA,NA,NA,NA,NA,NA,NA,6.85855726270396,9.87695355882508,11.9583719064821,13.2312459484829,12.28947241718,11.6945759280014,NA,NA,NA,NA,NA
2022-11-09 18:40:00,NA,NA,8.3980046,8.3860108,8.4559994,8.3999874,8.593994,8.906006,NA,NA,NA,NA,NA,NA,NA,6.86324097551967,9.87886192279426,11.9601323616324,13.2285417243117,12.2969343720534,11.7029441651661,NA,NA,NA,NA,NA
2022-11-09 18:50:00,NA,NA,8.3960082,8.39801,8.4559994,8.3819886,8.6419984,8.9519958,NA,NA,NA,NA,NA,NA,NA,6.8633514426548,9.88145193452956,11.9643280648677,13.2355845123554,12.2927637582658,11.6959027659946,NA,NA,NA,NA,NA
2022-11-09 19:00:00,NA,NA,8.4040038,8.4160094,8.467999,8.3639892,8.599988,8.9319886,NA,NA,NA,NA,NA,NA,NA,6.8633514426548,9.87967981013987,11.9648710214282,13.2387250990085,12.2980546121014,11.698553599125,NA,NA,NA,NA,NA
2022-11-09 19:10:00,NA,NA,8.3780094,8.3860108,8.4559994,8.3760006,8.6079956,8.9319886,NA,NA,NA,NA,NA,NA,NA,6.86705613496667,9.88513265421439,11.9673063264354,13.2367782180252,12.2967726590076,11.698553599125,NA,NA,NA,NA,NA
2022-11-09 19:20:00,NA,NA,8.4339966,8.447998,8.4759946,8.387994,8.6339906,8.9560002,NA,NA,NA,NA,NA,NA,NA,6.86161100305928,9.87777142226823,11.9666360240409,13.237974918912,12.2947659764442,11.6954945055444,NA,NA,NA,NA,NA
2022-11-09 19:30:00,NA,NA,8.4140076,8.4580018,8.4879942,8.387994,8.6039978,8.8940002,NA,NA,NA,NA,NA,NA,NA,6.86580689467169,9.87790773383805,11.9671789977775,13.2391686612797,12.3007861869418,11.7064133537877,NA,NA,NA,NA,NA
2022-11-09 19:40:00,NA,NA,8.372009,8.39801,8.4559994,8.3639892,8.599988,8.9440006,NA,NA,NA,NA,NA,NA,NA,6.86962628182012,9.88772291461932,11.9750328109953,13.2462109233628,12.3026283660287,11.6981482398792,NA,NA,NA,NA,NA
2022-11-09 19:50:00,NA,NA,8.426001,8.4839968,8.4999938,8.4180054,8.6480102,8.9820004,NA,NA,NA,NA,NA,NA,NA,6.86777300897674,9.87790773383805,11.9689440562227,13.2384140115426,12.2954877878783,11.6933570082899,NA,NA,NA,NA,NA
2022-11-09 20:00:00,NA,NA,8.3640014,8.4460022,8.4879942,8.3819886,8.6599978,9.0059996,NA,NA,NA,NA,NA,NA,NA,6.87443303149031,9.88336042995641,11.9731446572219,13.2454606710581,12.2933238446914,11.6893796244647,NA,NA,NA,NA,NA
2022-11-09 20:10:00,NA,NA,8.3820008,8.4879946,8.5079894,8.3760006,8.5840088,8.9580016,NA,NA,NA,NA,NA,NA,NA,6.87504275171635,9.87886192279426,11.9724743011975,13.2486046338482,12.3066422106397,11.6990697793115,NA,NA,NA,NA,NA
2022-11-09 20:20:00,NA,NA,8.3460026,8.5000126,8.5320006,8.3760006,8.5780028,8.9299928,NA,NA,NA,NA,NA,NA,NA,6.882462044534,9.87913455077127,11.9717995604126,13.249798539367,12.3066422106397,11.7008020720843,NA,NA,NA,NA,NA
2022-11-09 20:30:00,NA,NA,8.3460026,8.4160036,8.4759946,8.3699952,8.5679932,8.8660032,NA,NA,NA,NA,NA,NA,NA,6.88579837376502,9.89427144863066,11.9833105265478,13.2529471436547,12.3099343133197,11.7125325992129,NA,NA,NA,NA,NA
2022-11-09 20:40:00,NA,NA,8.3939942,8.532007,8.5320006,8.4180054,8.6179994,8.8780028,NA,NA,NA,NA,NA,NA,NA,6.88232722299054,9.87804404569243,11.9747825180357,13.2451495566494,12.3027930323074,11.7112054546356,NA,NA,NA,NA,NA
2022-11-09 20:50:00,NA,NA,8.3280032,8.488013,8.55,8.3999936,8.6159912,8.9859862,NA,NA,NA,NA,NA,NA,NA,6.89384199660309,9.88649877656281,11.9742350966594,13.2478513811889,12.3033531944368,11.6960106637864,NA,NA,NA,NA,NA
2022-11-09 21:00:00,NA,NA,8.3640014,8.5240052,8.5399962,8.3999874,8.6419862,8.9439882,NA,NA,NA,NA,NA,NA,NA,6.89321720760967,9.88363307671259,11.9795309120521,13.2514420502487,12.3013463339253,11.7016171973356,NA,NA,NA,NA,NA
2022-11-09 21:10:00,NA,NA,8.4420044,8.5760072,8.5399962,8.4180054,8.6359988,8.9739928,NA,NA,NA,NA,NA,NA,NA,6.89272808270621,9.88158825378205,11.9825141856148,13.2506872814299,12.3020682093696,11.697742882917,NA,NA,NA,NA,NA
2022-11-09 21:20:00,NA,NA,8.424005,8.5520142,8.5320006,8.4180054,8.6960024,9.0020018,NA,NA,NA,NA,NA,NA,NA,6.90178272357061,9.88799557958369,11.9849500793429,13.2526389767594,12.2933238446914,11.6928437851162,NA,NA,NA,NA,NA
2022-11-09 21:30:00,NA,NA,8.3640014,8.475995,8.5079894,8.4180054,8.6,8.9079894,NA,NA,NA,NA,NA,NA,NA,6.91494057202887,9.90081921844317,11.9915906445684,13.2538359216811,12.3113811790718,11.7082522811278,NA,NA,NA,NA,NA
2022-11-09 21:40:00,NA,NA,8.4119936,8.5739988,8.5519954,8.3999874,8.6419862,8.9679936,NA,NA,NA,NA,NA,NA,NA,6.9180687782233,9.89099780969106,11.9872630824837,13.2569802229074,12.3046352612043,11.6994751437484,NA,NA,NA,NA,NA
2022-11-09 21:50:00,NA,NA,8.3939942,8.5440004,8.5399962,8.3999874,8.665991,8.9599914,NA,NA,NA,NA,NA,NA,NA,6.92415861804756,9.90095841893381,11.9939038579922,13.2601291177735,12.3019064851363,11.7002902539705,NA,NA,NA,NA,NA
2022-11-09 22:00:00,NA,NA,8.3460026,8.4639958,8.5259888,8.417993,8.6400022,8.970007,NA,NA,NA,NA,NA,NA,NA,6.93435282706125,9.91557469883801,11.9982376701376,13.2589320760641,12.3059202907117,11.6994751437484,NA,NA,NA,NA,NA
2022-11-09 22:10:00,NA,NA,8.3339906,8.4920046,8.5320006,8.3760006,8.6380064,8.9640078,NA,NA,NA,NA,NA,NA,NA,6.93945049440146,9.91666725097233,12.0023140307064,13.2664272896481,12.3064834170594,11.6998805104687,NA,NA,NA,NA,NA
2022-11-09 22:20:00,NA,NA,8.429993,8.5859984,8.5699948,8.3999936,8.6579954,9.0019956,NA,NA,NA,NA,NA,NA,NA,6.93175751995525,9.907377587959,11.9981088233668,13.2652301510965,12.304476471917,11.6950891635321,NA,NA,NA,NA,NA
2022-11-09 22:30:00,NA,NA,8.3440062,8.5120118,8.5320006,8.394,8.6740114,8.9980102,NA,NA,NA,NA,NA,NA,NA,6.9428210682643,9.92295297674751,12.0095111776852,13.2688246000377,12.304476471917,11.6968213604777,NA,NA,NA,NA,NA
2022-11-09 22:40:00,NA,NA,8.3819946,8.5440004,8.5399962,8.3999874,8.6239868,8.9739928,NA,NA,NA,NA,NA,NA,NA,6.94232014841622,9.92473053717186,12.0124986044249,13.2700217938494,12.3125045780209,11.700396700173,NA,NA,NA,NA,NA
2022-11-09 22:50:00,NA,NA,8.3139954,8.503998,8.5399962,8.3699952,8.6340028,8.994,NA,NA,NA,NA,NA,NA,NA,6.95240080743914,9.93499614669382,12.0184782177329,13.2782760823224,12.3123457719024,11.697742882917,NA,NA,NA,NA,NA
2022-11-09 23:00:00,NA,NA,8.3819946,8.5440004,8.5579956,8.411987,8.6539976,8.9519958,NA,NA,NA,NA,NA,NA,NA,6.94779345523741,9.93389760411583,12.0179333980444,13.2712219842276,12.3084904164592,11.7029441651661,NA,NA,NA,NA,NA
2022-11-09 23:10:00,NA,NA,8.3320066,8.5240052,8.5579956,8.3999936,8.6339906,8.9619876,NA,NA,NA,NA,NA,NA,NA,6.95290181767272,9.94032995357252,12.0221426749249,13.2743714551084,12.3137897437334,11.7038613912957,NA,NA,NA,NA,NA
2022-11-09 23:20:00,NA,NA,8.3700012,8.5360048,8.5399962,8.4059934,8.6400022,8.9939938,NA,NA,NA,NA,NA,NA,NA,6.9532672982736,9.94484832473256,12.0316678998639,13.2791696172089,12.3137897437334,11.700396700173,NA,NA,NA,NA,NA
2022-11-09 23:30:00,NA,NA,8.3020082,8.512006,8.588007,8.4500126,8.6420048,8.959998,NA,NA,NA,NA,NA,NA,NA,6.96162098052792,9.95320791940789,12.0288056613949,13.2736194422138,12.3145117401776,11.7051884005007,NA,NA,NA,NA,NA
2022-11-09 23:40:00,NA,NA,8.3419922,8.5440004,8.5579956,8.417993,8.7000058,8.997998,NA,NA,NA,NA,NA,NA,NA,6.95801172928507,9.95388884475366,12.0365606239374,13.2791696172089,12.3037545730506,11.6972267122486,NA,NA,NA,NA,NA
2022-11-09 23:50:00,NA,NA,8.3619994,8.5619992,8.5699948,8.411987,8.6299928,8.9660034,NA,NA,NA,NA,NA,NA,NA,6.95787510178782,9.95484698550371,12.04009853079,13.283519789254,12.3170821633105,11.7051884005007,NA,NA,NA,NA,NA
2022-11-10 00:00:00,NA,NA,8.320007,8.542004,8.5879942,8.4600034,8.6600094,8.9219968,NA,NA,NA,NA,NA,NA,NA,6.96385915801138,9.96224959220445,12.0443164078765,13.2808152374387,12.3125045780209,11.7108000241368,NA,NA,NA,NA,NA
2022-11-10 00:10:00,NA,NA,8.3380064,8.5540036,8.5519954,8.3519958,8.579999,8.9960086,NA,NA,NA,NA,NA,NA,NA,6.96198624757289,9.96307136576579,12.052626878386,13.2992857985672,12.3275235835603,11.7009128935797,NA,NA,NA,NA,NA
2022-11-10 00:20:00,NA,NA,8.3599916,8.6039916,8.58999,8.411987,8.671997,8.9819948,NA,NA,NA,NA,NA,NA,NA,6.96198624757289,9.96307136576579,12.052626878386,13.2914746345587,12.3123457719024,11.7029441651661,NA,NA,NA,NA,NA
2022-11-10 00:30:00,NA,NA,8.321997,8.5440004,8.6240052,8.4920102,8.7020142,8.9380066,NA,NA,NA,NA,NA,NA,NA,6.96623434326945,9.97569214312388,12.0528906252506,13.2847201875904,12.3110606311794,11.7098783345182,NA,NA,NA,NA,NA
2022-11-10 00:40:00,NA,NA,8.2740054,8.5599976,8.5719906,8.4180054,8.678003,8.9839968,NA,NA,NA,NA,NA,NA,NA,6.9712161200883,9.97596801867358,12.0663898708976,13.2974804028091,12.3143529297669,11.7025344065548,NA,NA,NA,NA,NA
2022-11-10 00:50:00,NA,NA,8.298004,8.5540036,8.6299984,8.4700074,8.678003,9.0019956,NA,NA,NA,NA,NA,NA,NA,6.96847622322393,9.97939807334742,12.0612020681884,13.2934273522035,12.3176453743102,11.7038613912957,NA,NA,NA,NA,NA
2022-11-10 01:00:00,NA,NA,8.321997,8.591992,8.6079894,8.4239866,8.6539976,8.922003,NA,NA,NA,NA,NA,NA,NA,6.96747365747056,9.97939807334742,12.0700655193451,13.3013861878087,12.3209379647978,11.7155924169415,NA,NA,NA,NA,NA
2022-11-10 01:10:00,NA,NA,8.2620058,8.5300048,8.6000062,8.4980042,8.6679932,8.9739928,NA,NA,NA,NA,NA,NA,NA,6.9743336770837,9.99134778073146,12.0767445912124,13.2947753666013,12.3198114971402,11.7078424923003,NA,NA,NA,NA,NA
2022-11-10 01:20:00,NA,NA,8.3020018,8.5739926,8.5779904,8.430005,8.6960024,8.9539916,NA,NA,NA,NA,NA,NA,NA,6.97021350522017,9.98846042302382,12.0820654192929,13.3061919719624,12.3149161200713,11.7081458233078,NA,NA,NA,NA,NA
2022-11-10 01:30:00,NA,NA,8.3100036,8.565997,8.5959898,8.4899962,8.691998,8.9600038,NA,NA,NA,NA,NA,NA,NA,6.97058748793578,9.99121265524985,12.0850704651038,13.2995837226766,12.3178041917609,11.7099847948999,NA,NA,NA,NA,NA
2022-11-10 01:40:00,NA,NA,8.268005,8.5719968,8.6380002,8.4620118,8.6539982,8.973999,NA,NA,NA,NA,NA,NA,NA,6.9743336770837,9.99313573037397,12.0815215924425,13.3069442991335,12.3262381802369,11.7095793712741,NA,NA,NA,NA,NA
2022-11-10 01:50:00,NA,NA,8.269995,8.5619992,8.6000062,8.4860108,8.7200012,8.9959964,NA,NA,NA,NA,NA,NA,NA,6.97259220781068,9.99836046343144,12.0935350943676,13.3058970021009,12.3143529297669,11.7042711574614,NA,NA,NA,NA,NA
2022-11-10 02:00:00,NA,NA,8.2220034,8.5419982,8.6260006,8.4620118,8.684009,9.0059996,NA,NA,NA,NA,NA,NA,NA,6.97895539613125,10.0031716249509,12.0917538348182,13.3125028064401,12.3215012050318,11.7038613912957,NA,NA,NA,NA,NA
2022-11-10 02:10:00,NA,NA,8.2280026,8.5240052,8.5579956,8.4480038,8.6900022,8.9599914,NA,NA,NA,NA,NA,NA,NA,6.97758321155248,10.0111516456645,12.1085595015334,13.3197260308297,12.3235086103067,11.7103945959207,NA,NA,NA,NA,NA
2022-11-10 02:20:00,NA,NA,8.1960082,8.542004,8.6000062,8.456,8.6819946,8.9720034,NA,NA,NA,NA,NA,NA,NA,6.97908801535905,10.0093632059673,12.1073306896576,13.3216794557051,12.3268014606499,11.7099847948999,NA,NA,NA,NA,NA
2022-11-10 02:30:00,NA,NA,8.2380006,8.5440004,8.6660094,8.5020142,8.6420048,8.9359926,NA,NA,NA,NA,NA,NA,NA,6.9743336770837,10.0128063869613,12.100357058265,13.3144560505613,12.3328286812267,11.7174388712741,NA,NA,NA,NA,NA
2022-11-10 02:40:00,NA,NA,8.2140076,8.6019958,8.6499998,8.5219968,8.6880002,8.9579956,NA,NA,NA,NA,NA,NA,NA,6.97620700105702,10.004821897462,12.1048731275464,13.3138660494726,12.3256749040935,11.712639063519,NA,NA,NA,NA,NA
2022-11-10 02:50:00,NA,NA,8.2140076,8.5360048,8.588007,8.527997,8.7299926,9.013989,NA,NA,NA,NA,NA,NA,NA,6.97708198013317,10.0183144284836,12.1188087100671,13.3155213416012,12.3203747288339,11.7065154341692,NA,NA,NA,NA,NA
2022-11-10 03:00:00,NA,NA,8.217993,8.6099914,8.6439944,8.4940064,8.7380006,8.9839906,NA,NA,NA,NA,NA,NA,NA,6.9747036278875,10.0083985784923,12.1144355005446,13.3245389048842,12.3194938539951,11.7094729114918,NA,NA,NA,NA,NA
2022-11-10 03:10:00,NA,NA,8.1580018,8.5300048,8.6299984,8.5359984,8.7520078,8.997998,NA,NA,NA,NA,NA,NA,NA,6.98070139403361,10.021203097503,12.1188087100671,13.3194280298061,12.31893062898,11.7073306241231,NA,NA,NA,NA,NA
2022-11-10 03:20:00,NA,NA,8.1160034,8.5240052,8.6179992,8.4999996,8.6860044,8.9339964,NA,NA,NA,NA,NA,NA,NA,6.98183249197343,10.0256131870133,12.12427925446,13.3284505148506,12.3321050359554,11.7178414221052,NA,NA,NA,NA,NA
2022-11-10 03:30:00,NA,NA,8.1160034,8.5719968,8.661987,8.543994,8.734009,8.9920048,NA,NA,NA,NA,NA,NA,NA,6.97895539613125,10.0192763554144,12.1205862257054,13.3225854084686,12.3242307012183,11.7082522811278,NA,NA,NA,NA,NA
2022-11-10 03:40:00,NA,NA,8.072009,8.5719968,8.6980038,8.5380124,8.7320126,9.0220028,NA,NA,NA,NA,NA,NA,NA,6.98233457794979,10.0220313008764,12.1200406470286,13.3252884286861,12.3227865264125,11.7055981742206,NA,NA,NA,NA,NA
2022-11-10 03:50:00,NA,NA,8.0320066,8.6020082,8.706,8.5239988,8.7159972,8.9539916,NA,NA,NA,NA,NA,NA,NA,6.98283612709085,10.0166567027936,12.1199071861943,13.3316112388069,12.327367686778,11.7155924169415,NA,NA,NA,NA,NA
2022-11-10 04:00:00,NA,NA,8.0140078,8.5599976,8.667993,8.5720034,8.7440066,8.9940062,NA,NA,NA,NA,NA,NA,NA,6.98508327399863,10.0257469600766,12.1301667774323,13.3254538315278,12.3249527991473,11.7113119169796,NA,NA,NA,NA,NA
2022-11-10 04:10:00,NA,NA,8.0400022,8.5719968,8.6859924,8.5419982,8.7160034,8.9760074,NA,NA,NA,NA,NA,NA,NA,6.98133122248962,10.0256131870133,12.1296211276904,13.3320687422151,12.3300973984594,11.7130488796457,NA,NA,NA,NA,NA
2022-11-10 04:20:00,NA,NA,7.9940006,8.5599976,8.6859924,8.571991,8.6879884,8.9739928,NA,NA,NA,NA,NA,NA,NA,6.98508327399863,10.0293290484097,12.1326281187675,13.3293610167456,12.3355630061207,11.7148938103072,NA,NA,NA,NA,NA
2022-11-10 04:30:00,NA,NA,7.982001,8.5599976,8.6859924,8.571991,8.747992,8.984003,NA,NA,NA,NA,NA,NA,NA,6.98458116336282,10.0293290484097,12.1344059683682,13.3325187970421,12.3268014606499,11.7117217255534,NA,NA,NA,NA,NA
2022-11-10 04:40:00,NA,NA,7.9300114,8.5419982,8.6559934,8.6080016,8.7799988,9.0259886,NA,NA,NA,NA,NA,NA,NA,6.98658909155636,10.0329156014648,12.1422087716134,13.3283193796092,12.3216600307261,11.7065154341692,NA,NA,NA,NA,NA
2022-11-10 04:50:00,NA,NA,7.9220034,8.5419982,8.6860042,8.5920106,8.7139958,8.9679936,NA,NA,NA,NA,NA,NA,NA,6.98658909155636,10.0347089512488,12.1398850076814,13.3337259105405,12.3368485707078,11.716626483876,NA,NA,NA,NA,NA
2022-11-10 05:00:00,NA,NA,7.8599976,8.53999,8.667993,8.5900022,8.7079956,8.949988,NA,NA,NA,NA,NA,NA,NA,6.98896605409035,10.0338777417849,12.1457737793103,13.3346409448057,12.3362896268517,11.7196937683269,NA,NA,NA,NA,NA
2022-11-10 05:10:00,NA,NA,7.8640014,8.542004,8.6299984,8.4759948,8.699994,8.9959964,NA,NA,NA,NA,NA,NA,NA,6.98497987402771,10.0354063782422,12.153031964157,13.3566154168132,12.3391079234289,11.7130488796457,NA,NA,NA,NA,NA
2022-11-10 05:20:00,NA,NA,7.8520018,8.5899962,8.6619932,8.517999,8.6859926,8.9679936,NA,NA,NA,NA,NA,NA,NA,6.98397511776485,10.0282331961651,12.14988475554,13.3499969375859,12.3419998774045,11.716626483876,NA,NA,NA,NA,NA
2022-11-10 05:30:00,NA,NA,7.823999,8.5719968,8.6980038,8.5799986,8.7179992,8.9640078,NA,NA,NA,NA,NA,NA,NA,6.98548280028856,10.0318196895272,12.1470061677975,13.3424609011033,12.3374104606088,11.7187661307217,NA,NA,NA,NA,NA
2022-11-10 05:40:00,NA,NA,7.773993,8.503998,8.6359986,8.5599914,8.7119932,8.9479918,NA,NA,NA,NA,NA,NA,NA,6.98960409663301,10.0436807031691,12.1585153243417,13.3480383329174,12.3407112817824,11.7218291304736,NA,NA,NA,NA,NA
2022-11-10 05:50:00,NA,NA,7.7660098,8.590009,8.7300048,8.5879942,8.747992,8.971991,NA,NA,NA,NA,NA,NA,NA,6.9873578509947,10.0291952680674,12.144541411449,13.3444193660286,12.3346790095031,11.7178414221052,NA,NA,NA,NA,NA
2022-11-10 06:00:00,NA,NA,7.7660098,8.5419982,8.6860042,8.6280088,8.7559934,8.9140012,NA,NA,NA,NA,NA,NA,NA,6.98823165095097,10.0373335924563,12.153031964157,13.3390061336147,12.3335508626975,11.7274391333749,NA,NA,NA,NA,NA
2022-11-10 06:10:00,NA,NA,7.7840086,8.5539974,8.6979976,8.618005,8.8280028,9.0119934,NA,NA,NA,NA,NA,NA,NA,6.98310490298113,10.0344442155892,12.1512536647208,13.3417141933808,12.3220673907717,11.7112054546356,NA,NA,NA,NA,NA
2022-11-10 06:20:00,NA,NA,7.7920042,8.6020082,8.6700012,8.517999,8.7459962,9.0259948,NA,NA,NA,NA,NA,NA,NA,6.98210018037813,10.0290643343785,12.1582482633613,13.3587352373731,12.3385386659809,11.712639063519,NA,NA,NA,NA,NA
2022-11-10 06:30:00,NA,NA,7.724005,8.5499938,8.7100034,8.5799986,8.7780028,8.9800048,NA,NA,NA,NA,NA,NA,NA,6.98759362405065,10.0347089512488,12.15413241848,13.3531585331173,12.3352452956438,11.7182468922454,NA,NA,NA,NA,NA
2022-11-10 06:40:00,NA,NA,7.7359984,8.5219906,8.6860042,8.6220028,8.8060056,9.0040102,NA,NA,NA,NA,NA,NA,NA,6.98622122765863,10.0391270625407,12.1578300654191,13.3453330350217,12.3300973984594,11.7147815088291,NA,NA,NA,NA,NA
2022-11-10 06:50:00,NA,NA,7.6940122,8.4640076,8.6359986,8.5900022,8.8100034,9.0179932,NA,NA,NA,NA,NA,NA,NA,6.99121696633665,10.0483713247474,12.1686658263841,13.3540752855734,12.3306636496987,11.7134543228062,NA,NA,NA,NA,NA
2022-11-10 07:00:00,NA,NA,7.6400022,8.4619992,8.6659972,8.6079898,8.7899906,8.9839906,NA,NA,NA,NA,NA,NA,NA,6.99497103417038,10.0485008732069,12.1656470909595,13.3528678577535,12.3346790095031,11.7178414221052,NA,NA,NA,NA,NA
2022-11-10 07:10:00,NA,NA,7.6220028,8.4799924,8.667993,8.5720034,8.7980042,9.041998,NA,NA,NA,NA,NA,NA,NA,6.99584495295346,10.0458743635372,12.1667447986285,13.359195881085,12.3332375733363,11.7117217255534,NA,NA,NA,NA,NA
2022-11-10 07:20:00,NA,NA,7.577997,8.4379942,8.6860042,8.6520142,8.8140018,9.0259948,NA,NA,NA,NA,NA,NA,NA,6.99809614175161,10.0496027572111,12.1644143906045,13.346996446775,12.3328286812267,11.7157061781624,NA,NA,NA,NA,NA
2022-11-10 07:30:00,NA,NA,7.5039974,8.3799988,8.6660094,8.5799986,8.7359986,8.9639954,NA,NA,NA,NA,NA,NA,NA,7.00561357487519,10.0588499127547,12.1681154886408,13.3606941099758,12.3458599138768,11.7235619708648,NA,NA,NA,NA,NA
2022-11-10 07:40:00,NA,NA,7.5640078,8.4300048,8.6780086,8.6280088,8.7860048,8.9939944,NA,NA,NA,NA,NA,NA,NA,6.99671942684913,10.0504313177818,12.1656470909595,13.3528678577535,12.3386989990331,11.7204988974408,NA,NA,NA,NA,NA
2022-11-10 07:50:00,NA,NA,7.4839902,8.3979976,8.6479978,8.6019956,8.7820008,9.0179992,NA,NA,NA,NA,NA,NA,NA,7.0032275118113,10.0542895290724,12.172783950655,13.3596595090488,12.3419998774045,11.718363574723,NA,NA,NA,NA,NA
2022-11-10 08:00:00,NA,NA,7.453998,8.3780028,8.6780086,8.6280088,8.7979982,8.9839906,NA,NA,NA,NA,NA,NA,NA,7.00410562102312,10.0552576765688,12.1692132330683,13.3572415181729,12.3399875597865,11.722231705838,NA,NA,NA,NA,NA
2022-11-10 08:10:00,NA,NA,7.4719968,8.3720032,8.6660094,8.6100094,8.79801,9.022009,NA,NA,NA,NA,NA,NA,NA,7.00360333978602,10.0588499127547,12.171681750162,13.359195881085,12.3392653157921,11.7174388712741,NA,NA,NA,NA,NA
2022-11-10 08:20:00,NA,NA,7.4719968,8.390002,8.6780086,8.6100094,8.7859986,8.9420044,NA,NA,NA,NA,NA,NA,NA,7.00222242805966,10.0560877319916,12.170448948892,13.3611502928295,12.3425588641839,11.7291764849302,NA,NA,NA,NA,NA
2022-11-10 08:30:00,NA,NA,7.4239866,8.3579952,8.6479978,8.6080016,8.8100096,9.0640138,NA,NA,NA,NA,NA,NA,NA,7.00773409364246,10.0581536614392,12.1763504379896,13.3640290767081,12.3392653157921,11.7104995986929,NA,NA,NA,NA,NA
2022-11-10 08:40:00,NA,NA,7.4719968,8.3720032,8.653998,8.6139952,8.7820008,8.975995,NA,NA,NA,NA,NA,NA,NA,7.00171989294641,10.0578817125127,12.1752525872982,13.3616139323771,12.3432855532783,11.7252992289486,NA,NA,NA,NA,NA
2022-11-10 08:50:00,NA,NA,7.4700016,8.3780028,8.6659972,8.571991,8.7780028,8.9620054,NA,NA,NA,NA,NA,NA,NA,7.0002136684271,10.0542895290724,12.172783950655,13.3714046733375,12.3477135086771,11.7291764849302,NA,NA,NA,NA,NA
2022-11-10 09:00:00,NA,NA,7.4420046,8.3520084,8.653998,8.6319946,8.7940004,8.988007,NA,NA,NA,NA,NA,NA,NA,7.00259824929127,10.0588499127547,12.1770358691013,13.3628214952228,12.3452979601329,11.7248922604519,NA,NA,NA,NA,NA
2022-11-10 09:10:00,NA,NA,7.4620118,8.3520084,8.6660094,8.6100094,8.7560058,8.9639954,NA,NA,NA,NA,NA,NA,NA,7.00071537775799,10.0578817125127,12.1752525872982,13.3655273981645,12.3498805078223,11.7279569793732,NA,NA,NA,NA,NA
2022-11-10 09:20:00,NA,NA,7.4959958,8.328003,8.628003,8.5599914,8.7239866,9.009985,NA,NA,NA,NA,NA,NA,NA,6.99996078480133,10.0616093614316,12.1818399365877,13.3769856604921,12.3590582207733,11.7236815792308,NA,NA,NA,NA,NA
