"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-18 03:10:00,NA,NA,0.49799198,0.89399412,1.9879942,2.5799924,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5718115052128,29.1905359027949,29.3605395599836,28.094675492991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:20:00,NA,NA,0.46999516,0.78200684,1.9879942,2.5899898,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5940970004101,29.2225323909953,29.3617531565619,28.0962180671603,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:30:00,NA,NA,0.47999272,0.81599728,1.9579954,2.5599918,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6074331172329,29.2191914305055,29.369114712705,28.1069409914363,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:40:00,NA,NA,0.50401002,0.84800408,1.9739988,2.6140078,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6148320971291,29.2100470657689,29.3642549325078,28.0909479645846,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:50:00,NA,NA,0.48799442,0.84800408,1.963995,2.5959958,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6389343765046,29.2112749388859,29.3716010159875,28.0940416341122,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:00:00,NA,NA,0.41201168,0.7679992,1.9579954,2.5759952,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6686709046325,29.2341441084368,29.3740318797015,28.1036752364217,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:10:00,NA,NA,0.50401002,0.83800668,1.9180058,2.555994,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6582425462318,29.2149638189666,29.388805227975,28.1091193506975,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:20:00,NA,NA,0.43801266,0.86800532,1.946008,2.5860106,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6957593367679,29.2079325170293,29.3777406755404,28.0999474591524,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:30:00,NA,NA,0.49799198,0.87399292,1.8799926,2.472003,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6946375500195,29.2070510315973,29.3998168967609,28.1321248347294,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:40:00,NA,NA,0.48199466,0.83000484,1.993994,2.6019896,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7136276506163,29.2191914305055,29.3666839345765,28.0994853593813,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:50:00,NA,NA,0.46199948,0.81398924,1.9879942,2.5739926,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7400538839219,29.2283363965076,29.3666839345765,28.1005744743858,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:00:00,NA,NA,0.38399656,0.82600108,1.9760134,2.4780026,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.769104475271,29.2283363965076,29.3764090348475,28.1347641015097,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:10:00,NA,NA,0.48399052,0.83198848,1.9539976,2.5280032,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7582956163153,29.2262215696788,29.3813871472558,28.1220218686536,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:20:00,NA,NA,0.48799442,0.85800788,2.0020144,2.5820066,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7631455467186,29.2237638383528,29.369114712705,28.1058518250023,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:30:00,NA,NA,0.51801148,0.90001212,1.9560056,2.628003,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7634924631366,29.2091638351118,29.3802427378952,28.0903209941281,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:40:00,NA,NA,0.48799442,0.83400268,1.9039916,2.5640012,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7884932941903,29.2357151595559,29.3986619314004,28.1091193506975,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:50:00,NA,NA,0.44800418,0.85800788,2.0080142,2.5960084,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8030334071104,29.2283363965076,29.3678993183518,28.1043022689921,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:00:00,NA,NA,0.48601076,0.76600964,1.9060062,2.5119934,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8026744773753,29.2540147945272,29.4023089491272,28.1224823275228,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:10:00,NA,NA,0.45800168,0.79199824,1.9539976,2.5380008,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8220751160232,29.2490931964982,29.3826026589798,28.1235716282687,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:20:00,NA,NA,0.50401002,0.85400388,1.9879942,2.5779904,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8187065054448,29.2353739264377,29.378956155536,28.1091193506975,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:30:00,NA,NA,0.50000612,0.83798828,1.9759948,2.5219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8355164013324,29.2445199562082,29.3826026589798,28.1257502561479,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:40:00,NA,NA,0.45800168,0.79199824,1.963995,2.5739926,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8571836164014,29.2549052395099,29.3838875409308,28.1102085435245,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:50:00,NA,NA,0.45800168,0.79799804,1.9879942,2.5839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8620372407558,29.2549052395099,29.3838875409308,28.1091193506975,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:00:00,NA,NA,0.44800418,0.85400388,1.969995,2.5119934,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8743712307002,29.2457515981833,29.3899670481449,28.1332142133292,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:10:00,NA,NA,0.50000612,0.82199108,1.9180058,2.5659914,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8754945719915,29.2552447881238,29.407234221569,28.1213930355728,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:20:00,NA,NA,0.50401002,0.85400388,1.9879942,2.5899898,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8852101766896,29.2503248789414,29.3851048084165,28.1117650393942,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:30:00,NA,NA,0.49801026,0.81400764,1.9100102,2.5180118,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.891203643475,29.2610570879614,29.4133841187158,28.1305749768629,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:40:00,NA,NA,0.46400144,0.81599728,1.967999,2.626007,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9177766970398,29.2665196582671,29.393736961013,28.1025878142476,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:50:00,NA,NA,0.47799076,0.80798944,1.967999,2.5900086,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9226462021733,29.2665196582671,29.3949543143059,28.1161219489598,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:00:00,NA,NA,0.49000856,0.79199824,1.9579954,2.5359926,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9248971328255,29.2756815956248,29.3986012352866,28.1349342122722,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:10:00,NA,NA,0.49801026,0.82400504,1.9519956,2.5419922,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.932378947191,29.2665196582671,29.3998168967609,28.1310354649245,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:20:00,NA,NA,0.49399418,0.87800292,1.995996,2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9436075827424,29.2527848117978,29.3949543143059,28.1183004565233,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:30:00,NA,NA,0.51000978,0.86800532,1.9640074,2.6440068,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9496105484419,29.2598253105657,29.4023713810722,28.1053914229092,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:40:00,NA,NA,0.50000612,0.84199228,2.0180118,2.6339968,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9578567747613,29.2698686853747,29.388805227975,28.1112977451489,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:50:00,NA,NA,0.47799076,0.80798944,1.963995,2.5939938,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9747289313214,29.2814930157406,29.4023089491272,28.1213930355728,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:00:00,NA,NA,0.44999392,0.80200204,2.0040102,2.5679928,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9856119993125,29.2836121478517,29.3936693305855,28.1338448197868,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:10:00,NA,NA,0.44200442,0.82000724,1.9480038,2.5679928,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9991093539716,29.283955231961,29.4133841187158,28.1338448197868,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:20:00,NA,NA,0.51000978,0.86800532,1.9520078,2.60401,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.990858817318,29.270211735637,29.4121666049112,28.1235716282687,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:30:00,NA,NA,0.4679932,0.778003,1.9740116,2.4539982,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0096264347101,29.3044014509708,29.4120452009821,28.1654287411912,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:40:00,NA,NA,0.4840088,0.7679992,1.963995,2.559991,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0145061843062,29.3068640719538,29.4133841187158,28.1360218952465,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:50:00,NA,NA,0.50401002,0.85800788,2.01001,2.617993,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0148810329438,29.2860744015223,29.4035263770846,28.1273069313717,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:00:00,NA,NA,0.44999392,0.79799804,1.9859984,2.5660094,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0377880287133,29.3010498607791,29.4108831972793,28.1423900855329,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:10:00,NA,NA,0.50401002,0.84800408,1.9539976,2.5240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.029528233322,29.2897669972015,29.4243942548344,28.1601353112063,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:20:00,NA,NA,0.50800782,0.86999508,1.9919982,2.6000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0392962176932,29.2885366987048,29.4145999087494,28.1353929969127,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:30:00,NA,NA,0.49801026,0.82400504,1.9519956,2.525995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0513248603638,29.2989304634852,29.4243942548344,28.156866549951,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:40:00,NA,NA,0.44400028,0.82799068,1.9400082,2.54801,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0708716332338,29.3013929878199,29.4330357721503,28.1509513587725,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:50:00,NA,NA,0.49400636,0.80798944,1.963995,2.5899898,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0633477912833,29.3093267364371,29.4268919488641,28.1428574874816,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:00:00,NA,NA,0.4880066,0.7839904,1.9699948,2.5979918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0753803502203,29.3184984212847,29.4256743174528,28.1423900855329,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:10:00,NA,NA,0.50401002,0.84400628,1.9380064,2.534003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0757604873336,29.3026251327923,29.4416223126308,28.1676097634413,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:20:00,NA,NA,0.50000612,0.83798828,1.9819946,2.5659914,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0866792464452,29.3047445862615,29.4293272434864,28.1535978678227,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:30:00,NA,NA,0.48399052,0.83198848,1.963995,2.563995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0964583178589,29.3059750278341,29.4330357721503,28.156400818063,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:40:00,NA,NA,0.48799442,0.84800408,1.9539976,2.5540042,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1062517598392,29.3059750278341,29.4366888904212,28.1621598518092,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:50:00,NA,NA,0.44800418,0.84800408,1.9719968,2.6099976,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1258340187939,29.3072072133059,29.435533620484,28.1423900855329,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:00:00,NA,NA,0.47399296,0.78800044,1.9500058,2.596002,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1243265378987,29.3221936091556,29.4441203142601,28.1546874197401,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:10:00,NA,NA,0.49399418,0.88200692,2.0080142,2.5840088,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.129604502227,29.3013929878199,29.4330357721503,28.1553095337686,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:20:00,NA,NA,0.49000856,0.78800044,1.9520078,2.5900086,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1401406024239,29.3280069687157,29.4490470592795,28.1590474339281,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:30:00,NA,NA,0.49400636,0.80798944,1.9739988,2.5980104,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1488167221612,29.3221936091556,29.4429025328952,28.1585816945181,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:40:00,NA,NA,0.4840088,0.778003,2.0040102,2.5779904,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1620051138219,29.3334842971777,29.4354694391005,28.1627768443258,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:50:00,NA,NA,0.4679932,0.773999,1.9759948,2.525995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1718171000072,29.334716725718,29.4440561289379,28.1783452372653,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:00:00,NA,NA,0.48399052,0.82799068,1.9480038,2.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1722026346075,29.3200686908472,29.4564236228669,28.1708787847261,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:10:00,NA,NA,0.50401002,0.84800408,1.9579954,2.553992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1759812748026,29.3142521958989,29.4539167273347,28.1772554944876,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:20:00,NA,NA,0.49600832,0.80599988,1.9180058,2.5439944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1842793114772,29.3317041418392,29.4687193376874,28.1805247491887,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:30:00,NA,NA,0.47999272,0.82199708,2.0039978,2.6420048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.1990000629953,29.3280069687157,29.4466114214023,28.1483066200617,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:40:00,NA,NA,0.49000856,0.79199824,1.9519956,2.5219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2050437606143,29.3338309707722,29.4612935475505,28.1890867210965,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:50:00,NA,NA,0.47800904,0.74999996,1.9759948,2.525995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2133368077254,29.3463533984525,29.4563524923402,28.1890867210965,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:00:00,NA,NA,0.49000856,0.79799804,1.9779968,2.5280032,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2197668389772,29.3325968167013,29.4563524923402,28.1912715632942,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:10:00,NA,NA,0.47799076,0.80798944,1.9579954,2.5499942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2333822053598,29.3292410821828,29.4612935475505,28.1890867210965,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:20:00,NA,NA,0.49000856,0.79199824,1.9459958,2.5059936,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2405488437889,29.3396465487417,29.4686638162999,28.1976526736197,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:30:00,NA,NA,0.51000978,0.86200572,1.914008,2.5280032,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.239826871336,29.3204170643054,29.4822568029108,28.1960986254701,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:40:00,NA,NA,0.49600832,0.80199588,1.9099914,2.5820006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2541817246655,29.3399932376472,29.4847485886609,28.1842599093353,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:50:00,NA,NA,0.50000612,0.82799068,1.9380064,2.5420046,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.25796101546,29.3317041418392,29.4735914251548,28.1965627751481,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:00:00,NA,NA,0.49400636,0.80798944,1.939996,2.4819944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.273854342921,29.3350634023748,29.4723195996494,28.213230242665,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:10:00,NA,NA,0.4880066,0.7899902,1.9819946,2.5439944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2908782075559,29.3442367796425,29.4686638162999,28.2020140745204,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:20:00,NA,NA,0.49000856,0.78800044,1.9420042,2.553992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3193034544749,29.3421115255687,29.4785330887126,28.1976526736197,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:30:00,NA,NA,0.48601076,0.78200684,1.995996,2.6140014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3500101532549,29.3442367796425,29.4637919002711,28.1772554944876,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:40:00,NA,NA,0.48799442,0.84800408,1.9519956,2.5199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3811699480167,29.3317041418392,29.4760292675845,28.2116760154677,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:50:00,NA,NA,0.49000856,0.79199824,1.967999,2.5860108,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4180180022914,29.3408772982548,29.4711553602334,28.1912715632942,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:00:00,NA,NA,0.49400636,0.81398924,1.9919982,2.5840088,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4575860258388,29.3408772982548,29.4711553602334,28.1923597000813,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:10:00,NA,NA,0.46400144,0.81199948,1.9540036,2.591992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5021595148206,29.3433457637986,29.4822568029108,28.1971868011157,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:20:00,NA,NA,0.48399052,0.83798828,2.0019958,2.629999,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5258288175581,29.336294111463,29.4699373436634,28.1853514275371,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:30:00,NA,NA,0.471991,0.7799926,1.9360044,2.5299928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5838269654213,29.3525196855205,29.487131096567,28.213230242665,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:40:00,NA,NA,0.48799442,0.84400628,1.946008,2.5600096,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6003105895084,29.3387624959315,29.4859129410679,28.2116760154677,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:50:00,NA,NA,0.4840088,0.7580018,1.914008,2.5540042,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6147867868004,29.3608082840309,29.5031589834356,28.2148016807999,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:00:00,NA,NA,0.50000612,0.83798828,1.9779968,2.5280032,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6312930808632,29.3421115255687,29.483410723253,28.2213455243077,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:10:00,NA,NA,0.4780029,0.86200572,1.9300052,2.6019896,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6478099836547,29.3332866936144,29.4994989244187,28.2046598647959,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:20:00,NA,NA,0.48399052,0.84199228,2.0020144,2.5560118,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6512067484968,29.3408772982548,29.4772473371372,28.2186856527238,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:30:00,NA,NA,0.49000856,0.77799684,1.9019898,2.5439944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6534718772624,29.3574536047725,29.5081086320442,28.2224373419402,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:40:00,NA,NA,0.47401124,0.72401116,1.9420042,2.5499942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6629848116429,29.3721142333339,29.4944992543116,28.2250852512227,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:50:00,NA,NA,0.50401002,0.85400388,1.9599974,2.4600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6550538948179,29.3375282982389,29.4907283611626,28.2503513187662,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:00:00,NA,NA,0.49400636,0.81398924,1.969995,2.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6634368470403,29.3512853661617,29.4870686267966,28.2369361399137,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:10:00,NA,NA,0.50200806,0.84599604,1.997998,2.6000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.661171548713,29.3433457637986,29.4859129410679,28.216041307353,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:20:00,NA,NA,0.43000492,0.77200924,1.9400082,2.5320126,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6806427289171,29.364166511388,29.5006616639608,28.2342845595971,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:30:00,NA,NA,0.49000856,0.80200204,2.012012,2.5960022,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6595843218288,29.3558759798628,29.4809710171547,28.214951260655,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:40:00,NA,NA,0.49000856,0.79199824,1.9579954,2.5439944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6595843218288,29.3583412433281,29.4969391959888,28.2380263637536,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:50:00,NA,NA,0.47399296,0.80200204,2.0060122,2.5820006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6645703667935,29.357110339813,29.489570909944,28.2261736601325,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:00:00,NA,NA,0.48799442,0.84800408,1.9779966,2.6159974,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6561856310338,29.3458108059681,29.4957834288461,28.216041307353,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:10:00,NA,NA,0.47399296,0.79799804,1.9879942,2.5739926,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6546053121726,29.3583412433281,29.4957192198399,28.2310088463152,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:20:00,NA,NA,0.47399296,0.80200204,2.012012,2.6099976,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6546053121726,29.357110339813,29.4883527332316,28.2202571542413,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:30:00,NA,NA,0.4820007,0.89399412,1.997998,2.6040102,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6478099836547,29.3308201393522,29.4932810347521,28.2246210036407,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:40:00,NA,NA,0.48799442,0.84400628,1.946008,2.550012,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6412426942607,29.3470433433801,29.5068174025138,28.2402102770413,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:50:00,NA,NA,0.50000612,0.83798828,1.9879942,2.5839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6374045067887,29.3491669389964,29.4957192198399,28.2288268010007,NA,NA,NA,NA,NA,NA,NA
2022-01-18 20:00:00,NA,NA,0.480011,0.7480102,1.9300046,2.5059936,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6380909898161,29.3758177765784,29.5166477073471,28.2540987265037,NA,NA,NA,NA,NA,NA,NA
2022-01-18 20:10:00,NA,NA,0.48799442,0.85400388,1.969995,2.4999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6312930808632,29.3445765459372,29.5030409715067,28.2611226007264,NA,NA,NA,NA,NA,NA,NA
2022-01-18 20:20:00,NA,NA,0.50199588,0.90400992,1.9699948,2.5959898,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.62291900024,29.3332866936144,29.5068174025138,28.2380263637536,NA,NA,NA,NA,NA,NA,NA
2022-01-18 20:30:00,NA,NA,0.50000612,0.83798828,1.9859984,2.5560118,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6186311683857,29.3549848897158,29.5043217533416,28.2498818252459,NA,NA,NA,NA,NA,NA,NA
2022-01-18 20:40:00,NA,NA,0.50000612,0.83198848,1.9519956,2.5299928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6186311683857,29.3562175081389,29.5116977572458,28.2551873687529,NA,NA,NA,NA,NA,NA,NA
2022-01-18 20:50:00,NA,NA,0.48199466,0.83400884,1.9680118,2.4239992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6186311683857,29.3537505485587,29.5103648412226,28.2923423152405,NA,NA,NA,NA,NA,NA,NA
2022-01-18 21:00:00,NA,NA,0.49000856,0.79199824,1.9619992,2.5660094,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6109493626982,29.3653992108737,29.5104776526347,28.2514433704316,NA,NA,NA,NA,NA,NA,NA
2022-01-18 21:10:00,NA,NA,0.4379944,0.74999996,1.9819946,2.5639956,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6193192662204,29.3779400759557,29.5067618660266,28.2530049336276,NA,NA,NA,NA,NA,NA,NA
2022-01-18 21:20:00,NA,NA,0.44000248,0.82600108,2.0000124,2.542004,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.619764306517,29.3583412433281,29.5005991881581,28.2558099453476,NA,NA,NA,NA,NA,NA,NA
2022-01-18 21:30:00,NA,NA,0.51400758,0.88399652,1.9420042,2.5459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5892448413351,29.340338193963,29.5215839466132,28.2573698390547,NA,NA,NA,NA,NA,NA,NA
2022-01-18 21:40:00,NA,NA,0.48399052,0.83798828,1.969995,2.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5987360686478,29.3562175081389,29.5153598704109,28.2740705987448,NA,NA,NA,NA,NA,NA,NA
2022-01-18 21:50:00,NA,NA,0.50401002,0.84800408,1.9359982,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5876721628703,29.3528698736183,29.5239722879005,28.2885886887065,NA,NA,NA,NA,NA,NA,NA
