"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-03 16:20:00,NA,9.76001,8.160004,7.630005,7.899994,7.980011,7.339996,7.269989,NA,NA,NA,NA,NA,NA,3.05063629961282,7.50323436696928,16.2916244560226,11.5538153644658,16.4236571434318,15.0958786607377,19.6171562832294,NA,NA,NA,NA,NA
2022-06-03 16:30:00,NA,9.73999,8.160004,7.51001,7.899994,8.01001,7.450012,7.369995,NA,NA,NA,NA,NA,NA,3.05175870843978,7.50539242408877,16.3153421723905,11.5538153644658,16.4157873718133,15.0711127358901,19.5940205238909,NA,NA,NA,NA,NA
2022-06-03 16:40:00,NA,9.76001,8.160004,7.559998,7.920013,7.980011,7.369995,7.350006,NA,NA,NA,NA,NA,NA,3.05175870843978,7.50323436696928,16.3034825284848,11.5479075376063,16.4236571434318,15.0876174731253,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 16:50:00,NA,9.809998,8.160004,7.48999,7.920013,7.980011,7.380005,7.25,NA,NA,NA,NA,NA,NA,3.04951264294227,7.50539242408877,16.3153421723905,11.5479075376063,16.4197221715465,15.0876174731253,19.6171562832294,NA,NA,NA,NA,NA
2022-06-03 17:00:00,NA,9.809998,8.160004,7.540009,7.869995,7.980011,7.48999,7.350006,NA,NA,NA,NA,NA,NA,3.05063629961282,7.50755056231052,16.3034825284848,11.5538153644658,16.4197221715465,15.0628691835906,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 17:10:00,NA,9.940002,8.160004,7.51001,7.839996,8.01001,7.390015,7.350006,NA,NA,NA,NA,NA,NA,3.04278426657333,7.50755056231052,16.3113887831742,11.5597236800548,16.4157873718133,15.0834909876329,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 17:20:00,NA,9.890015,8.160004,7.540009,7.869995,8.089996,7.390015,7.299988,NA,NA,NA,NA,NA,NA,3.04614807346045,7.50755056231052,16.3034825284848,11.5538153644658,16.4000498946802,15.0834909876329,19.607901351101,NA,NA,NA,NA,NA
2022-06-03 17:30:00,NA,9.910004,8.160004,7.559998,7.899994,8.01001,7.380005,7.299988,NA,NA,NA,NA,NA,NA,3.04502636910658,7.50755056231052,16.2995219427708,11.550854114292,16.4157873718133,15.0834909876329,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 17:40:00,NA,9.98999,8.160004,7.559998,7.899994,8.01001,7.399994,7.320007,NA,NA,NA,NA,NA,NA,3.04054411578927,7.50970878163168,16.2995219427708,11.550854114292,16.4118527442462,15.0793647029177,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 17:50:00,NA,9.970001,8.190002,7.48999,7.809998,8.089996,7.450012,7.320007,NA,NA,NA,NA,NA,NA,3.04278426657333,7.50755056231052,16.3153421723905,11.5597236800548,16.4000498946802,15.0711127358901,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 18:00:00,NA,9.970001,8.160004,7.540009,7.950012,8.089996,7.420013,7.320007,NA,NA,NA,NA,NA,NA,3.04278426657333,7.50755056231052,16.3034825284848,11.5420001995461,16.4000498946802,15.0752386189974,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 18:10:00,NA,9.970001,8.190002,7.540009,7.899994,8.040009,7.410004,7.399994,NA,NA,NA,NA,NA,NA,3.04390531056254,7.50755056231052,16.3034825284848,11.5479075376063,16.407918288859,15.0793647029177,19.5801495719186,NA,NA,NA,NA,NA
2022-06-03 18:20:00,NA,9.970001,8.190002,7.540009,7.839996,8.059998,7.440002,7.299988,NA,NA,NA,NA,NA,NA,3.04390531056254,7.50755056231052,16.3034825284848,11.5567694611734,16.4039840056657,15.0711127358901,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 18:30:00,NA,10.01001,8.23999,7.559998,7.950012,8.059998,7.309998,7.269989,NA,NA,NA,NA,NA,NA,3.04390531056254,7.50107639095492,16.2995219427708,11.5390467138375,16.4039840056657,15.0958786607377,19.6171562832294,NA,NA,NA,NA,NA
2022-06-03 18:40:00,NA,9.970001,8.290009,7.609985,7.920013,7.980011,7.359985,7.320007,NA,NA,NA,NA,NA,NA,3.04502636910658,7.50107639095492,16.2916244560226,11.5449538074719,16.4157873718133,15.0834909876329,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 18:50:00,NA,9.970001,8.320007,7.609985,7.920013,8.01001,7.380005,7.369995,NA,NA,NA,NA,NA,NA,3.04726916117045,7.49891849604854,16.2916244560226,11.5449538074719,16.4118527442462,15.0793647029177,19.5893940004865,NA,NA,NA,NA,NA
2022-06-03 19:00:00,NA,9.98999,8.339996,7.589996,7.950012,7.980011,7.380005,7.299988,NA,NA,NA,NA,NA,NA,3.04726916117045,7.49676068225299,16.2955692522864,11.5420001995461,16.4157873718133,15.0834909876329,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 19:10:00,NA,9.970001,8.339996,7.609985,7.869995,8.01001,7.390015,7.299988,NA,NA,NA,NA,NA,NA,3.05063629961282,7.49891849604854,16.2916244560226,11.5538153644658,16.4157873718133,15.0793647029177,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 19:20:00,NA,9.970001,8.399994,7.609985,7.880005,8.01001,7.420013,7.299988,NA,NA,NA,NA,NA,NA,3.05063629961282,7.49460294957111,16.2916244560226,11.550854114292,16.4118527442462,15.0711127358901,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 19:30:00,NA,9.970001,8.339996,7.559998,7.850006,8.01001,7.339996,7.320007,NA,NA,NA,NA,NA,NA,3.05063629961282,7.49891849604854,16.2995219427708,11.5567694611734,16.4118527442462,15.0876174731253,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 19:40:00,NA,9.970001,8.420013,7.540009,7.899994,7.959991,7.290009,7.369995,NA,NA,NA,NA,NA,NA,3.05063629961282,7.49460294957111,16.3034825284848,11.550854114292,16.4236571434318,15.1000057488242,19.5893940004865,NA,NA,NA,NA,NA
2022-06-03 19:50:00,NA,9.970001,8.470001,7.679993,7.899994,8.040009,7.369995,7.299988,NA,NA,NA,NA,NA,NA,3.05175870843978,7.48813706560592,16.279775673953,11.550854114292,16.4039840056657,15.0834909876329,19.607901351101,NA,NA,NA,NA,NA
2022-06-03 20:00:00,NA,9.970001,8.440002,7.559998,7.950012,7.959991,7.290009,7.369995,NA,NA,NA,NA,NA,NA,3.05175870843978,7.49460294957111,16.2995219427708,11.5449538074719,16.4236571434318,15.1000057488242,19.5940205238909,NA,NA,NA,NA,NA
2022-06-03 20:10:00,NA,9.98999,8.390015,7.540009,7.950012,8.01001,7.390015,7.320007,NA,NA,NA,NA,NA,NA,3.05175870843978,7.49891849604854,16.3074278475827,11.5449538074719,16.4157873718133,15.0793647029177,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 20:20:00,NA,9.970001,8.440002,7.559998,7.899994,8.059998,7.48999,7.329987,NA,NA,NA,NA,NA,NA,3.0528811319664,7.49460294957111,16.3034825284848,11.5567694611734,16.4039840056657,15.0628691835906,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 20:30:00,NA,9.970001,8.440002,7.660004,7.980011,7.980011,7.290009,7.369995,NA,NA,NA,NA,NA,NA,3.05512854840247,7.49891849604854,16.287672114478,11.5449538074719,16.4197221715465,15.1000057488242,19.5940205238909,NA,NA,NA,NA,NA
2022-06-03 20:40:00,NA,9.940002,8.470001,7.559998,7.929993,7.959991,7.390015,7.299988,NA,NA,NA,NA,NA,NA,3.05850167794075,7.49460294957111,16.3034825284848,11.5538153644658,16.4276000187524,15.0793647029177,19.607901351101,NA,NA,NA,NA,NA
2022-06-03 20:50:00,NA,9.98999,8.549988,7.589996,7.920013,8.01001,7.390015,7.299988,NA,NA,NA,NA,NA,NA,3.10600691641397,7.48597965715047,16.2995219427708,11.5567694611734,16.4197221715465,15.0834909876329,19.6125287124448,NA,NA,NA,NA,NA
2022-06-03 21:00:00,NA,9.940002,8.5,7.609985,7.869995,7.959991,7.369995,7.399994,NA,NA,NA,NA,NA,NA,3.17249138615184,7.49460294957111,16.2995219427708,11.565632484304,16.4276000187524,15.0876174731253,19.5893940004865,NA,NA,NA,NA,NA
2022-06-03 21:10:00,NA,10.04001,8.549988,7.559998,7.869995,8.059998,7.440002,7.350006,NA,NA,NA,NA,NA,NA,3.28717736523213,7.48813706560592,16.3074278475827,11.565632484304,16.407918288859,15.0711127358901,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 21:20:00,NA,10.14999,8.470001,7.559998,7.920013,8.01001,7.339996,7.320007,NA,NA,NA,NA,NA,NA,3.41947311729229,7.49891849604854,16.3074278475827,11.5597236800548,16.4197221715465,15.0917441593768,19.607901351101,NA,NA,NA,NA,NA
2022-06-03 21:30:00,NA,10.14999,8.570007,7.559998,7.899994,8.059998,7.420013,7.399994,NA,NA,NA,NA,NA,NA,3.55686333285415,7.48813706560592,16.3074278475827,11.565632484304,16.4118527442462,15.0752386189974,19.5893940004865,NA,NA,NA,NA,NA
2022-06-03 21:40:00,NA,10.14999,8.570007,7.609985,7.899994,7.959991,7.369995,7.369995,NA,NA,NA,NA,NA,NA,3.68920114704902,7.49029455518641,16.3034825284848,11.5685943471089,16.4315353352383,15.0876174731253,19.5986472568065,NA,NA,NA,NA,NA
2022-06-03 21:50:00,NA,10.17001,8.5,7.609985,7.950012,8.01001,7.359985,7.350006,NA,NA,NA,NA,NA,NA,3.81451195915891,7.50107639095492,16.3034825284848,11.5597236800548,16.4236571434318,15.0876174731253,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 22:00:00,NA,10.12,8.570007,7.559998,7.980011,8.040009,7.290009,7.299988,NA,NA,NA,NA,NA,NA,3.94019070899662,7.49244529800576,16.3153421723905,11.5597236800548,16.4197221715465,15.104133037616,19.6125287124448,NA,NA,NA,NA,NA
2022-06-03 22:10:00,NA,9.98999,8.570007,7.559998,7.899994,8.01001,7.410004,7.350006,NA,NA,NA,NA,NA,NA,4.07024657113149,7.49460294957111,16.3153421723905,11.5745111628763,16.4236571434318,15.0793647029177,19.6032741992158,NA,NA,NA,NA,NA
2022-06-03 22:20:00,NA,10.09,8.570007,7.559998,7.950012,8.059998,7.390015,7.299988,NA,NA,NA,NA,NA,NA,4.18924078273642,7.49460294957111,16.319295736169,11.565632484304,16.4157873718133,15.0834909876329,19.6125287124448,NA,NA,NA,NA,NA
2022-06-03 22:30:00,NA,10.07001,8.549988,7.630005,7.899994,7.980011,7.390015,7.399994,NA,NA,NA,NA,NA,NA,4.31075103860181,7.49676068225299,16.3074278475827,11.5774661152189,16.4315353352383,15.0834909876329,19.5940205238909,NA,NA,NA,NA,NA
2022-06-03 22:40:00,NA,10.07001,8.570007,7.609985,7.899994,8.089996,7.390015,7.399994,NA,NA,NA,NA,NA,NA,4.42596963425412,7.49676068225299,16.3113887831742,11.5804284683335,16.4157873718133,15.0834909876329,19.5940205238909,NA,NA,NA,NA,NA
2022-06-03 22:50:00,NA,10.07001,8.570007,7.589996,7.920013,8.109985,7.309998,7.299988,NA,NA,NA,NA,NA,NA,4.53591596594944,7.49891849604854,16.319295736169,11.5774661152189,16.4118527442462,15.1000057488242,19.6171562832294,NA,NA,NA,NA,NA
2022-06-03 23:00:00,NA,10.10001,8.570007,7.660004,7.950012,8.059998,7.369995,7.269989,NA,NA,NA,NA,NA,NA,4.64173969811789,7.50107639095492,16.3113887831742,11.5745111628763,16.4197221715465,15.0917441593768,19.6264120530511,NA,NA,NA,NA,NA
2022-06-03 23:10:00,NA,10.01999,8.570007,7.609985,7.869995,8.140015,7.420013,7.399994,NA,NA,NA,NA,NA,NA,4.76642720577557,7.50107639095492,16.319295736169,11.5893089843165,16.4039840056657,15.0793647029177,19.5940205238909,NA,NA,NA,NA,NA
2022-06-03 23:20:00,NA,10.07001,8.570007,7.540009,7.920013,8.140015,7.359985,7.299988,NA,NA,NA,NA,NA,NA,4.90305098654953,7.50323436696928,16.3390893440343,11.5863462634107,16.4039840056657,15.0917441593768,19.6217840634374,NA,NA,NA,NA,NA
2022-06-03 23:30:00,NA,10.04001,8.570007,7.540009,7.929993,8.089996,7.339996,7.299988,NA,NA,NA,NA,NA,NA,5.04736696288123,7.50323436696928,16.3390893440343,11.5863462634107,16.4157873718133,15.0958786607377,19.6217840634374,NA,NA,NA,NA,NA
2022-06-03 23:40:00,NA,9.98999,8.570007,7.589996,7.970001,8.089996,7.390015,7.350006,NA,NA,NA,NA,NA,NA,5.18648731375835,7.50539242408877,16.3351271832966,11.5833836651937,16.4197221715465,15.0876174731253,19.6125287124448,NA,NA,NA,NA,NA
2022-06-03 23:50:00,NA,10.10001,8.570007,7.670013,7.950012,8.140015,7.269989,7.350006,NA,NA,NA,NA,NA,NA,5.30313723227998,7.50755056231052,16.3232571968112,11.5863462634107,16.4118527442462,15.1123958330941,19.6125287124448,NA,NA,NA,NA,NA
2022-06-04 00:00:00,NA,10.14999,8.570007,7.76001,8,8.089996,7.369995,7.350006,NA,NA,NA,NA,NA,NA,5.41145282796217,7.50755056231052,16.3113887831742,11.5833836651937,16.4236571434318,15.0917441593768,19.6125287124448,NA,NA,NA,NA,NA
2022-06-04 00:10:00,NA,10.01999,8.570007,7.640015,8.029999,8.170013,7.410004,7.369995,NA,NA,NA,NA,NA,NA,5.53175872274183,7.50755056231052,16.3390893440343,11.5804284683335,16.4118527442462,15.0834909876329,19.607901351101,NA,NA,NA,NA,NA
2022-06-04 00:20:00,NA,10.10001,8.549988,7.670013,8,8.109985,7.390015,7.369995,NA,NA,NA,NA,NA,NA,5.62238377448989,7.50970878163168,16.3351271832966,11.5893089843165,16.4236571434318,15.0917441593768,19.607901351101,NA,NA,NA,NA,NA
2022-06-04 00:30:00,NA,10.04001,8.570007,7.700012,8,8.109985,7.48999,7.399994,NA,NA,NA,NA,NA,NA,5.71763370486525,7.50970878163168,16.3351271832966,11.5893089843165,16.4236571434318,15.0711127358901,19.6032741992158,NA,NA,NA,NA,NA
2022-06-04 00:40:00,NA,10.12,8.570007,7.670013,8,8.140015,7.399994,7.320007,NA,NA,NA,NA,NA,NA,5.794317681098,7.51186708204938,16.3470064666084,11.5922645480381,16.4197221715465,15.0876174731253,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 00:50:00,NA,10.07001,8.570007,7.690002,8,8.089996,7.450012,7.299988,NA,NA,NA,NA,NA,NA,5.87899070364482,7.51402546356075,16.3470064666084,11.5922645480381,16.4315353352383,15.0793647029177,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 01:00:00,NA,9.98999,8.570007,7.769989,8.029999,8.109985,7.410004,7.369995,NA,NA,NA,NA,NA,NA,5.96090249513235,7.5161907568695,16.3351271832966,11.5922645480381,16.4315353352383,15.0876174731253,19.6125287124448,NA,NA,NA,NA,NA
2022-06-04 01:10:00,NA,10.04001,8.570007,7.720001,8,8.109985,7.369995,7.320007,NA,NA,NA,NA,NA,NA,6.03071810238885,7.51834930081621,16.3509691524383,11.5981906026123,16.4354708238345,15.0958786607377,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 01:20:00,NA,10.01999,8.570007,7.720001,8,8.140015,7.450012,7.299988,NA,NA,NA,NA,NA,NA,6.10112575212891,7.52050792584798,16.3588873240451,11.601161094653,16.4276000187524,15.0793647029177,19.6264120530511,NA,NA,NA,NA,NA
2022-06-04 01:30:00,NA,10.04001,8.570007,7.73999,8.029999,8.089996,7.440002,7.369995,NA,NA,NA,NA,NA,NA,6.1665055277522,7.52483225088887,16.3588873240451,11.5981906026123,16.4433500499526,15.0834909876329,19.6171562832294,NA,NA,NA,NA,NA
2022-06-04 01:40:00,NA,10.07001,8.570007,7.700012,8.109985,8.140015,7.440002,7.369995,NA,NA,NA,NA,NA,NA,6.22483791467311,7.52699795140618,16.3747489443535,11.5893089843165,16.4354708238345,15.0834909876329,19.6171562832294,NA,NA,NA,NA,NA
2022-06-04 01:50:00,NA,10.12,8.570007,7.75,8.140015,8.059998,7.470001,7.369995,NA,NA,NA,NA,NA,NA,6.28167039035548,7.53132276469436,16.3668216467751,11.5863462634107,16.451229965698,15.0793647029177,19.6171562832294,NA,NA,NA,NA,NA
2022-06-04 02:00:00,NA,10.04001,8.570007,7.720001,8.140015,8.140015,7.48999,7.399994,NA,NA,NA,NA,NA,NA,6.34653662396882,7.53565473630008,16.3826846694879,11.5893089843165,16.4354708238345,15.0752386189974,19.607901351101,NA,NA,NA,NA,NA
2022-06-04 02:10:00,NA,9.970001,8.570007,7.720001,8.029999,8.140015,7.470001,7.350006,NA,NA,NA,NA,NA,NA,6.40610403026809,7.537814011191,16.3906210959941,11.6070806043554,16.4394142168393,15.0793647029177,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 02:20:00,NA,10.01999,8.549988,7.790009,8.049988,8.170013,7.48999,7.350006,NA,NA,NA,NA,NA,NA,6.45250015885915,7.54647925853265,16.3787128556953,11.6070806043554,16.4354708238345,15.0752386189974,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 02:30:00,NA,9.970001,8.570007,7.720001,8,8.170013,7.450012,7.350006,NA,NA,NA,NA,NA,NA,6.50303769539004,7.55081920640269,16.4025231860044,11.6159789920213,16.4394142168393,15.0834909876329,19.6264120530511,NA,NA,NA,NA,NA
2022-06-04 02:40:00,NA,10.01999,8.570007,7.720001,8,8.140015,7.420013,7.299988,NA,NA,NA,NA,NA,NA,6.54602625213751,7.55515264618726,16.4065037821481,11.6189429393338,16.4472937881234,15.0876174731253,19.6356766544035,NA,NA,NA,NA,NA
2022-06-04 02:50:00,NA,9.970001,8.570007,7.720001,8.109985,8.140015,7.440002,7.320007,NA,NA,NA,NA,NA,NA,6.59315792261458,7.56166025358443,16.4144423127659,11.6041171478018,16.4472937881234,15.0876174731253,19.6310482456694,NA,NA,NA,NA,NA
2022-06-04 03:00:00,NA,9.98999,8.570007,7.790009,8.140015,8.170013,7.540009,7.369995,NA,NA,NA,NA,NA,NA,6.630645328415,7.57034960263294,16.4065037821481,11.601161094653,16.4433500499526,15.0669946653887,19.6171562832294,NA,NA,NA,NA,NA
2022-06-04 03:10:00,NA,9.970001,8.570007,7.75,8.109985,8.170013,7.450012,7.299988,NA,NA,NA,NA,NA,NA,6.67027308234696,7.58121484161057,16.4223892751471,11.6070806043554,16.4472937881234,15.0876174731253,19.6356766544035,NA,NA,NA,NA,NA
2022-06-04 03:20:00,NA,10.01001,8.570007,7.75,8.140015,8.140015,7.450012,7.369995,NA,NA,NA,NA,NA,NA,6.70210068686242,7.59208896844465,16.4263630196568,11.6041171478018,16.4551740489789,15.0876174731253,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 03:30:00,NA,9.970001,8.570007,7.790009,8.130005,8.170013,7.450012,7.399994,NA,NA,NA,NA,NA,NA,6.74003815821762,7.60297882763541,16.4263630196568,11.6130151673101,16.451229965698,15.0876174731253,19.6125287124448,NA,NA,NA,NA,NA
2022-06-04 03:40:00,NA,9.98999,8.619995,7.75,8.190002,8.109985,7.470001,7.320007,NA,NA,NA,NA,NA,NA,6.77009867466061,7.60951920305935,16.4422674853788,11.6041171478018,16.4669996003053,15.0876174731253,19.6310482456694,NA,NA,NA,NA,NA
2022-06-04 03:50:00,NA,9.970001,8.570007,7.769989,8.130005,8.140015,7.5,7.369995,NA,NA,NA,NA,NA,NA,6.8022724423222,7.62697523305251,16.4462421077213,11.6159789920213,16.4591105709591,15.0752386189974,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 04:00:00,NA,9.970001,8.570007,7.75,8.140015,8.170013,7.420013,7.420013,NA,NA,NA,NA,NA,NA,6.82849320566902,7.6400826965781,16.4542073459225,11.6159789920213,16.4591105709591,15.0958786607377,19.6125287124448,NA,NA,NA,NA,NA
2022-06-04 04:10:00,NA,9.970001,8.570007,7.75,8.179993,8.170013,7.399994,7.399994,NA,NA,NA,NA,NA,NA,6.85681521765919,7.6532136727227,16.4621655542968,11.6100441835365,16.4591105709591,15.1000057488242,19.6171562832294,NA,NA,NA,NA,NA
2022-06-04 04:20:00,NA,9.970001,8.570007,7.73999,8.130005,8.170013,7.5,7.350006,NA,NA,NA,NA,NA,NA,6.88116166517573,7.66855289218884,16.4701322005782,11.6219142921169,16.4630549992944,15.0793647029177,19.6310482456694,NA,NA,NA,NA,NA
2022-06-04 04:30:00,NA,9.940002,8.570007,7.850006,8.130005,8.170013,7.470001,7.369995,NA,NA,NA,NA,NA,NA,6.9076048041625,7.68171772991037,16.4542073459225,11.6248784849069,16.4630549992944,15.0917441593768,19.6264120530511,NA,NA,NA,NA,NA
2022-06-04 04:40:00,NA,9.970001,8.600006,7.869995,8.100006,8.170013,7.450012,7.399994,NA,NA,NA,NA,NA,NA,6.92799633712308,7.69489241085684,16.4542073459225,11.627850083753,16.4669996003053,15.0958786607377,19.6171562832294,NA,NA,NA,NA,NA
2022-06-04 04:50:00,NA,9.970001,8.600006,7.75,8.079987,8.170013,7.450012,7.320007,NA,NA,NA,NA,NA,NA,6.95047823588366,7.71029064365236,16.4860676056547,11.6337863668595,16.4709443739777,15.0958786607377,19.6356766544035,NA,NA,NA,NA,NA
2022-06-04 05:00:00,NA,9.970001,8.600006,7.820007,8.109985,8.170013,7.5,7.399994,NA,NA,NA,NA,NA,NA,6.97095984947702,7.72571352946743,16.4780995510692,11.6337863668595,16.4709443739777,15.0876174731253,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 05:10:00,NA,9.970001,8.600006,7.859985,8.100006,8.170013,7.399994,7.399994,NA,NA,NA,NA,NA,NA,6.98943220070539,7.74115422621473,16.4741080525133,11.6337863668595,16.4709443739777,15.108268142575,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 05:20:00,NA,9.970001,8.570007,7.799988,8.130005,8.170013,7.470001,7.420013,NA,NA,NA,NA,NA,NA,7.00794449810615,7.75882829817928,16.4940363642196,11.6337863668595,16.4748893202977,15.0958786607377,19.6171562832294,NA,NA,NA,NA,NA
2022-06-04 05:30:00,NA,9.940002,8.619995,7.890015,8.130005,8.170013,7.5,7.369995,NA,NA,NA,NA,NA,NA,7.02649000190655,7.7698936145679,16.4780995510692,11.6337863668595,16.4788421749483,15.0876174731253,19.6310482456694,NA,NA,NA,NA,NA
2022-06-04 05:40:00,NA,9.970001,8.570007,7.890015,8.130005,8.170013,7.540009,7.369995,NA,NA,NA,NA,NA,NA,7.04093658748775,7.78983432863321,16.4860676056547,11.6367583348851,16.4788421749483,15.0793647029177,19.6356766544035,NA,NA,NA,NA,NA
2022-06-04 05:50:00,NA,9.970001,8.619995,7.850006,8.119995,8.170013,7.470001,7.399994,NA,NA,NA,NA,NA,NA,7.05540721948754,7.80315023561753,16.4980210074585,11.6367583348851,16.4827874668601,15.0958786607377,19.6264120530511,NA,NA,NA,NA,NA
2022-06-04 06:00:00,NA,9.970001,8.619995,7.820007,8.100006,8.170013,7.540009,7.420013,NA,NA,NA,NA,NA,NA,7.06989513570708,7.8187076144711,16.5099914695639,11.6426953553668,16.4827874668601,15.0834909876329,19.6217840634374,NA,NA,NA,NA,NA
2022-06-04 06:10:00,NA,9.970001,8.600006,7.920013,8.100006,8.170013,7.5,7.369995,NA,NA,NA,NA,NA,NA,7.08441390398943,7.83873371584057,16.4940363642196,11.6456676924928,16.4867329313776,15.0917441593768,19.6356766544035,NA,NA,NA,NA,NA
2022-06-04 06:20:00,NA,9.98999,8.619995,7.820007,8.179993,8.170013,7.450012,7.399994,NA,NA,NA,NA,NA,NA,7.094793528578,7.85434180211233,16.5179700797959,11.6337863668595,16.4867329313776,15.104133037616,19.6310482456694,NA,NA,NA,NA,NA
2022-06-04 06:30:00,NA,9.970001,8.619995,7.890015,8.079987,8.170013,7.420013,7.420013,NA,NA,NA,NA,NA,NA,7.10933907167058,7.87220828107518,16.5099914695639,11.6516127360856,16.4906785684868,15.1123958330941,19.6264120530511,NA,NA,NA,NA,NA
2022-06-04 06:40:00,NA,9.920013,8.600006,7.859985,8.209991,8.170013,7.450012,7.369995,NA,NA,NA,NA,NA,NA,7.12391550850266,7.89234209088203,16.5219635189487,11.6337863668595,16.4906785684868,15.108268142575,19.6403052724908,NA,NA,NA,NA,NA
2022-06-04 06:50:00,NA,9.970001,8.570007,7.820007,8.230011,8.170013,7.420013,7.399994,NA,NA,NA,NA,NA,NA,7.13224659456969,7.91026830874149,16.5339448956443,11.6337863668595,16.4946243781738,15.1123958330941,19.6310482456694,NA,NA,NA,NA,NA
2022-06-04 07:00:00,NA,9.970001,8.619995,7.910004,8.369995,8.170013,7.470001,7.320007,NA,NA,NA,NA,NA,NA,7.14268254207119,7.92372860678456,16.5179700797959,11.6130151673101,16.4946243781738,15.104133037616,19.6495791267811,NA,NA,NA,NA,NA
2022-06-04 07:10:00,NA,9.970001,8.619995,7.899994,8.179993,8.170013,7.5,7.369995,NA,NA,NA,NA,NA,NA,7.15103676301579,7.94396268926774,16.5259571346506,11.6426953553668,16.4985780978143,15.0958786607377,19.6403052724908,NA,NA,NA,NA,NA
2022-06-04 07:20:00,NA,9.970001,8.679993,7.970001,8.230011,8.170013,7.470001,7.399994,NA,NA,NA,NA,NA,NA,7.15939222121705,7.95296396991904,16.5139845559171,11.6367583348851,16.5025319906819,15.108268142575,19.6310482456694,NA,NA,NA,NA,NA
2022-06-04 07:30:00,NA,9.940002,8.619995,7.869995,8.119995,8.170013,7.519989,7.399994,NA,NA,NA,NA,NA,NA,7.16985355956959,7.97775902455554,16.5379390409072,11.6545854425346,16.5025319906819,15.0958786607377,19.6356766544035,NA,NA,NA,NA,NA
