"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-08 15:00:00,NA,0.6300049,1.320007,2.559998,2.859985,3.290009,3.799988,3.679993,4.390015,5.200012,NA,NA,NA,NA,25.4164859826177,25.8136992655612,24.6863918461142,24.729797805636,23.0087449842635,25.8887696031231,25.3328528710375,21.4353400892462,25.0472908903535,NA,NA,NA
2022-12-08 15:10:00,NA,0.6799927,1.320007,2.559998,2.869995,3.290009,3.809998,3.679993,4.390015,5.200012,NA,NA,NA,NA,25.4048594329347,25.8187042534634,24.6863918461142,24.7182860658293,23.0087449842635,25.8827569287308,25.3328528710375,21.4353400892462,25.0472908903535,NA,NA,NA
2022-12-08 15:20:00,NA,0.6799927,1.320007,2.559998,2.869995,3.26001,3.709991,3.660004,4.390015,5.119995,NA,NA,NA,NA,25.4106641592454,25.8136992655612,24.6863918461142,24.72403343375,23.0146657203792,25.9127809287523,25.3387215015642,21.4353400892462,25.0714260843551,NA,NA,NA
2022-12-08 15:30:00,NA,0.6499939,1.320007,2.559998,2.809998,3.26001,3.73999,3.679993,4.390015,5.170013,NA,NA,NA,NA,25.4164859826177,25.8187042534634,24.6863918461142,24.7355540831945,23.0146657203792,25.9067755582175,25.3328528710375,21.4353400892462,25.0593620907622,NA,NA,NA
2022-12-08 15:40:00,NA,0.6000061,1.320007,2.559998,2.890015,3.309998,3.709991,3.630005,4.390015,5.119995,NA,NA,NA,NA,25.4339614998844,25.8136992655612,24.6863918461142,24.7125222383287,23.0028327976477,25.9187950314769,25.3504680029506,21.4353400892462,25.0714260843551,NA,NA,NA
2022-12-08 15:50:00,NA,0.6499939,1.320007,2.529999,2.76001,3.220001,3.709991,3.679993,4.390015,5.119995,NA,NA,NA,NA,25.4164859826177,25.8136992655612,24.6951403864663,24.7528412823394,23.026508104448,25.9127809287523,25.3387215015642,21.4353400892462,25.0774585241017,NA,NA,NA
2022-12-08 16:00:00,NA,0.6499939,1.320007,2.529999,2.839996,3.26001,3.660004,3.660004,4.390015,5.109985,NA,NA,NA,NA,25.4106641592454,25.8136992655612,24.6907660377231,24.7355540831945,23.0146657203792,25.9308156471049,25.3445988176616,21.4353400892462,25.0834996497706,NA,NA,NA
2022-12-08 16:10:00,NA,0.6300049,1.320007,2.559998,2.869995,3.26001,3.859985,3.679993,4.390015,5.059998,NA,NA,NA,NA,25.4106641592454,25.8136992655612,24.6863918461142,24.7182860658293,23.0146657203792,25.8767614288116,25.3328528710375,21.4353400892462,25.0955660063025,NA,NA,NA
2022-12-08 16:20:00,NA,0.6300049,1.320007,2.559998,2.809998,3.26001,3.690002,3.660004,4.390015,5.140015,NA,NA,NA,NA,25.4164859826177,25.8136992655612,24.6863918461142,24.7413189997671,23.0146657203792,25.9187950314769,25.3387215015642,21.4353400892462,25.0714260843551,NA,NA,NA
2022-12-08 16:30:00,NA,0.5799866,1.320007,2.559998,2.76001,3.329987,3.709991,3.649994,4.390015,5.089996,NA,NA,NA,NA,25.4397759972523,25.8136992655612,24.6863918461142,24.7470841888453,22.9969044240133,25.9127809287523,25.3387215015642,21.4353400892462,25.0895326804307,NA,NA,NA
2022-12-08 16:40:00,NA,0.6499939,1.320007,2.559998,2.790009,3.23999,3.730011,3.660004,4.390015,5.089996,NA,NA,NA,NA,25.4164859826177,25.8136992655612,24.6863918461142,24.7470841888453,23.0205950072362,25.9067755582175,25.3445988176616,21.4353400892462,25.0895326804307,NA,NA,NA
2022-12-08 16:50:00,NA,0.5499878,1.320007,2.559998,2.790009,3.26001,3.76001,3.679993,4.390015,5.119995,NA,NA,NA,NA,25.4339614998844,25.8136992655612,24.6863918461142,24.7413189997671,23.0146657203792,25.9007704729232,25.3387215015642,21.4353400892462,25.0774585241017,NA,NA,NA
2022-12-08 17:00:00,NA,0.6199951,1.320007,2.529999,2.809998,3.26001,3.790009,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4223080781277,25.8136992655612,24.6951403864663,24.7355540831945,23.0146657203792,25.8887696031231,25.3387215015642,21.4353400892462,25.1016080192495,NA,NA,NA
2022-12-08 17:10:00,NA,0.6199951,1.320007,2.529999,2.839996,3.220001,3.709991,3.660004,4.390015,5.140015,NA,NA,NA,NA,25.4164859826177,25.8136992655612,24.6951403864663,24.7355540831945,23.026508104448,25.9127809287523,25.3445988176616,21.4353400892462,25.0714260843551,NA,NA,NA
2022-12-08 17:20:00,NA,0.5499878,1.320007,2.529999,2.890015,3.359985,3.73999,3.679993,4.390015,5.220001,NA,NA,NA,NA,25.4397759972523,25.8136992655612,24.6951403864663,24.7182860658293,22.9850733241753,25.9067755582175,25.3387215015642,21.4353400892462,25.0533221483653,NA,NA,NA
2022-12-08 17:30:00,NA,0.6000061,1.320007,2.559998,2.76001,3.380005,3.73999,3.660004,4.390015,5.170013,NA,NA,NA,NA,25.4281304457524,25.8136992655612,24.6863918461142,24.7528412823394,22.9791541078445,25.9127809287523,25.3445988176616,21.4353400892462,25.0714260843551,NA,NA,NA
2022-12-08 17:40:00,NA,0.6000061,1.320007,2.529999,2.839996,3.26001,3.73999,3.630005,4.390015,5.220001,NA,NA,NA,NA,25.4339614998844,25.8086860367333,24.6951403864663,24.7355540831945,23.0146657203792,25.9127809287523,25.3504680029506,21.4353400892462,25.0533221483653,NA,NA,NA
2022-12-08 17:50:00,NA,0.5499878,1.320007,2.579987,2.869995,3.329987,3.660004,3.660004,4.390015,5.089996,NA,NA,NA,NA,25.445599181081,25.8086860367333,24.68201781165,24.72403343375,22.9969044240133,25.936822159156,25.3445988176616,21.4353400892462,25.0955660063025,NA,NA,NA
2022-12-08 18:00:00,NA,0.6000061,1.290009,2.529999,2.809998,3.23999,3.709991,3.679993,4.390015,5.119995,NA,NA,NA,NA,25.4339614998844,25.8287232662196,24.6951403864663,24.7355540831945,23.0205950072362,25.9127809287523,25.3387215015642,21.4353400892462,25.0774585241017,NA,NA,NA
2022-12-08 18:10:00,NA,0.6499939,1.320007,2.559998,2.809998,3.220001,3.720001,3.679993,4.390015,5.140015,NA,NA,NA,NA,25.4223080781277,25.8237178806542,24.6863918461142,24.7413189997671,23.026508104448,25.9127809287523,25.3387215015642,21.4353400892462,25.0714260843551,NA,NA,NA
2022-12-08 18:20:00,NA,0.519989,1.320007,2.559998,2.790009,3.26001,3.630005,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.457254780768,25.8237178806542,24.6863918461142,24.7470841888453,23.0146657203792,25.9428374049031,25.3504680029506,21.4353400892462,25.1076419358759,NA,NA,NA
2022-12-08 18:30:00,NA,0.5,1.320007,2.559998,2.73999,3.26001,3.720001,3.660004,4.390015,5.109985,NA,NA,NA,NA,25.4689198867029,25.8187042534634,24.6863918461142,24.7586153844242,23.0146657203792,25.9187950314769,25.3445988176616,21.4353400892462,25.0895326804307,NA,NA,NA
2022-12-08 18:40:00,NA,0.5700073,1.320007,2.559998,2.76001,3.26001,3.73999,3.679993,4.390015,5.140015,NA,NA,NA,NA,25.445599181081,25.8237178806542,24.6863918461142,24.7528412823394,23.0146657203792,25.9127809287523,25.3445988176616,21.4353400892462,25.0774585241017,NA,NA,NA
2022-12-08 18:50:00,NA,0.5299988,1.320007,2.559998,2.790009,3.26001,3.709991,3.589996,4.390015,5.059998,NA,NA,NA,NA,25.457254780768,25.8237178806542,24.6863918461142,24.7470841888453,23.0146657203792,25.9187950314769,25.3681024514974,21.4529536298151,25.1016080192495,NA,NA,NA
2022-12-08 19:00:00,NA,0.6000061,1.320007,2.559998,2.76001,3.309998,3.73999,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4397759972523,25.8237178806542,24.6863918461142,24.7528412823394,22.9969044240133,25.9127809287523,25.3445988176616,21.4588254407329,25.1076419358759,NA,NA,NA
2022-12-08 19:10:00,NA,0.5700073,1.320007,2.559998,2.790009,3.309998,3.709991,3.630005,4.390015,5.040009,NA,NA,NA,NA,25.4397759972523,25.8187042534634,24.6863918461142,24.7470841888453,22.9969044240133,25.9187950314769,25.3563542837283,21.4529536298151,25.1076419358759,NA,NA,NA
2022-12-08 19:20:00,NA,0.5299988,1.320007,2.559998,2.76001,3.290009,3.700012,3.630005,4.390015,5.040009,NA,NA,NA,NA,25.4514310525266,25.8237178806542,24.6863918461142,24.7528412823394,23.0087449842635,25.9248009728195,25.3563542837283,21.4529536298151,25.1076419358759,NA,NA,NA
2022-12-08 19:30:00,NA,0.5499878,1.320007,2.559998,2.790009,3.26001,3.660004,3.609985,4.390015,5.089996,NA,NA,NA,NA,25.445599181081,25.8237178806542,24.6863918461142,24.7470841888453,23.0087449842635,25.936822159156,25.3622324336495,21.4529536298151,25.0955660063025,NA,NA,NA
2022-12-08 19:40:00,NA,0.6499939,1.320007,2.559998,2.790009,3.220001,3.76001,3.679993,4.390015,5.059998,NA,NA,NA,NA,25.4106641592454,25.8187042534634,24.6863918461142,24.7470841888453,23.026508104448,25.9067755582175,25.3445988176616,21.4529536298151,25.1016080192495,NA,NA,NA
2022-12-08 19:50:00,NA,0.6300049,1.320007,2.559998,2.790009,3.23999,3.660004,3.630005,4.390015,5.059998,NA,NA,NA,NA,25.4164859826177,25.8187042534634,24.6863918461142,24.7470841888453,23.0205950072362,25.936822159156,25.3563542837283,21.4529536298151,25.1076419358759,NA,NA,NA
2022-12-08 20:00:00,NA,0.6199951,1.320007,2.559998,2.76001,3.23999,3.709991,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4223080781277,25.8187042534634,24.6863918461142,24.7528412823394,23.0205950072362,25.9187950314769,25.3445988176616,21.4529536298151,25.1136845403459,NA,NA,NA
2022-12-08 20:10:00,NA,0.6000061,1.320007,2.559998,2.76001,3.26001,3.609985,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.4339614998844,25.8187042534634,24.6863918461142,24.7528412823394,23.0087449842635,25.9488529365445,25.3504680029506,21.4588254407329,25.1136845403459,NA,NA,NA
2022-12-08 20:20:00,NA,0.519989,1.320007,2.559998,2.790009,3.309998,3.76001,3.660004,4.390015,5.089996,NA,NA,NA,NA,25.445599181081,25.8187042534634,24.6863918461142,24.7470841888453,23.0028327976477,25.9067755582175,25.3504680029506,21.4588254407329,25.1016080192495,NA,NA,NA
2022-12-08 20:30:00,NA,0.5499878,1.320007,2.529999,2.910004,3.290009,3.709991,3.559998,4.390015,5.089996,NA,NA,NA,NA,25.4397759972523,25.8187042534634,24.6951403864663,24.7125222383287,23.0087449842635,25.9187950314769,25.3798601399144,21.4588254407329,25.1016080192495,NA,NA,NA
2022-12-08 20:40:00,NA,0.6199951,1.320007,2.579987,2.829987,3.220001,3.679993,3.630005,4.390015,5.040009,NA,NA,NA,NA,25.4106641592454,25.8187042534634,24.68201781165,24.7355540831945,23.026508104448,25.9308156471049,25.3563542837283,21.4588254407329,25.1136845403459,NA,NA,NA
2022-12-08 20:50:00,NA,0.5700073,1.320007,2.559998,2.790009,3.290009,3.809998,3.630005,4.390015,5.089996,NA,NA,NA,NA,25.4281304457524,25.8187042534634,24.6907660377231,24.7470841888453,23.0087449842635,25.8887696031231,25.3622324336495,21.4588254407329,25.1016080192495,NA,NA,NA
2022-12-08 21:00:00,NA,0.5799866,1.320007,2.559998,2.809998,3.220001,3.700012,3.679993,4.390015,5.140015,NA,NA,NA,NA,25.4339614998844,25.8136992655612,24.6863918461142,24.7413189997671,23.0205950072362,25.9248009728195,25.3504680029506,21.4588254407329,25.0834996497706,NA,NA,NA
2022-12-08 21:10:00,NA,0.519989,1.320007,2.559998,2.709991,3.290009,3.76001,3.679993,4.390015,5.059998,NA,NA,NA,NA,25.445599181081,25.8187042534634,24.6863918461142,24.7701393004898,23.0087449842635,25.9067755582175,25.3504680029506,21.4588254407329,25.1076419358759,NA,NA,NA
2022-12-08 21:20:00,NA,0.6799927,1.320007,2.559998,2.76001,3.23999,3.809998,3.660004,4.390015,5.059998,NA,NA,NA,NA,25.3990381531214,25.8187042534634,24.6863918461142,24.7528412823394,23.0146657203792,25.8887696031231,25.3563542837283,21.4588254407329,25.1076419358759,NA,NA,NA
2022-12-08 21:30:00,NA,0.5799866,1.320007,2.529999,2.809998,3.26001,3.660004,3.679993,4.390015,5.119995,NA,NA,NA,NA,25.4281304457524,25.8136992655612,24.6951403864663,24.7413189997671,23.0087449842635,25.936822159156,25.3504680029506,21.4588254407329,25.0895326804307,NA,NA,NA
2022-12-08 21:40:00,NA,0.5499878,1.320007,2.559998,2.76001,3.230011,3.730011,3.630005,4.390015,5.040009,NA,NA,NA,NA,25.4339614998844,25.8136992655612,24.6863918461142,24.7528412823394,23.026508104448,25.9127809287523,25.3622324336495,21.4588254407329,25.1136845403459,NA,NA,NA
2022-12-08 21:50:00,NA,0.5799866,1.320007,2.559998,2.839996,3.329987,3.630005,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.4223080781277,25.8136992655612,24.6863918461142,24.7355540831945,22.9969044240133,25.9428374049031,25.3563542837283,21.4588254407329,25.1197274407433,NA,NA,NA
2022-12-08 22:00:00,NA,0.5299988,1.320007,2.559998,2.809998,3.209991,3.609985,3.660004,4.390015,5.089996,NA,NA,NA,NA,25.4223080781277,25.8136992655612,24.6863918461142,24.7413189997671,23.0324379999761,25.9488529365445,25.3563542837283,21.4588254407329,25.1076419358759,NA,NA,NA
2022-12-08 22:10:00,NA,0.4500122,1.299988,2.559998,2.859985,3.309998,3.709991,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.4514310525266,25.8187042534634,24.6863918461142,24.7355540831945,23.0028327976477,25.9187950314769,25.3563542837283,21.4588254407329,25.1197274407433,NA,NA,NA
2022-12-08 22:20:00,NA,0.5,1.320007,2.559998,2.76001,3.26001,3.630005,3.609985,4.390015,5.040009,NA,NA,NA,NA,25.4397759972523,25.8136992655612,24.6907660377231,24.7586153844242,23.0146657203792,25.9428374049031,25.3681024514974,21.4588254407329,25.1197274407433,NA,NA,NA
2022-12-08 22:30:00,NA,0.5,1.320007,2.559998,2.790009,3.26001,3.630005,3.679993,4.390015,5.059998,NA,NA,NA,NA,25.445599181081,25.8187042534634,24.6951403864663,24.7586153844242,23.0205950072362,25.9488529365445,25.3622324336495,21.4647057003201,25.1197274407433,NA,NA,NA
2022-12-08 22:40:00,NA,0.5,1.320007,2.559998,2.859985,3.209991,3.630005,3.660004,4.390015,5.089996,NA,NA,NA,NA,25.445599181081,25.8287232662196,24.6995065279275,24.7413189997671,23.0442904566718,25.9548687540553,25.3681024514974,21.4647057003201,25.1136845403459,NA,NA,NA
2022-12-08 22:50:00,NA,0.5,1.320007,2.559998,2.809998,3.279999,3.660004,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.445599181081,25.8287232662196,24.703872825902,24.7528412823394,23.0205950072362,25.9488529365445,25.3739811567834,21.4647057003201,25.1257706370413,NA,NA,NA
2022-12-08 23:00:00,NA,0.519989,1.320007,2.559998,2.790009,3.23999,3.779999,3.660004,4.390015,5.059998,NA,NA,NA,NA,25.4281304457524,25.8287232662196,24.703872825902,24.7586153844242,23.0324379999761,25.9127809287523,25.3739811567834,21.4647057003201,25.1197274407433,NA,NA,NA
2022-12-08 23:10:00,NA,0.4700012,1.320007,2.559998,2.76001,3.290009,3.630005,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.445599181081,25.8237178806542,24.703872825902,24.7701393004898,23.0205950072362,25.9548687540553,25.3739811567834,21.4647057003201,25.1257706370413,NA,NA,NA
2022-12-08 23:20:00,NA,0.4700012,1.320007,2.579987,2.76001,3.279999,3.730011,3.660004,4.410004,5.059998,NA,NA,NA,NA,25.4397759972523,25.8287232662196,24.6995065279275,24.7701393004898,23.0205950072362,25.9248009728195,25.3739811567834,21.4588254407329,25.1197274407433,NA,NA,NA
2022-12-08 23:30:00,NA,0.5,1.299988,2.579987,2.790009,3.290009,3.709991,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4339614998844,25.8287232662196,24.6995065279275,24.7643730220206,23.0205950072362,25.9308156471049,25.3681024514974,21.4647057003201,25.1257706370413,NA,NA,NA
2022-12-08 23:40:00,NA,0.5,1.320007,2.559998,2.790009,3.290009,3.709991,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4339614998844,25.8287232662196,24.703872825902,24.7586153844242,23.0205950072362,25.9308156471049,25.3681024514974,21.4705781422672,25.1257706370413,NA,NA,NA
2022-12-08 23:50:00,NA,0.5,1.320007,2.559998,2.790009,3.26001,3.579987,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.4339614998844,25.8237178806542,24.703872825902,24.7643730220206,23.026508104448,25.9669012465863,25.3739811567834,21.4647057003201,25.1257706370413,NA,NA,NA
2022-12-09 00:00:00,NA,0.5,1.320007,2.559998,2.730011,3.209991,3.679993,3.679993,4.390015,5.089996,NA,NA,NA,NA,25.4281304457524,25.8237178806542,24.703872825902,24.7816726745675,23.0442904566718,25.9428374049031,25.3739811567834,21.4647057003201,25.1197274407433,NA,NA,NA
2022-12-09 00:10:00,NA,0.519989,1.320007,2.559998,2.779999,3.290009,3.679993,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4281304457524,25.8237178806542,24.703872825902,24.7643730220206,23.0205950072362,25.9428374049031,25.3739811567834,21.4647057003201,25.1318141292135,NA,NA,NA
2022-12-09 00:20:00,NA,0.5,1.320007,2.559998,2.76001,3.309998,3.649994,3.660004,4.390015,5.040009,NA,NA,NA,NA,25.4281304457524,25.8237178806542,24.703872825902,24.7701393004898,23.0146657203792,25.9488529365445,25.3798601399144,21.4647057003201,25.1318141292135,NA,NA,NA
2022-12-09 00:30:00,NA,0.5,1.320007,2.559998,2.790009,3.26001,3.630005,3.660004,4.410004,5.040009,NA,NA,NA,NA,25.4281304457524,25.8237178806542,24.703872825902,24.7643730220206,23.026508104448,25.9608764076271,25.3739811567834,21.4647057003201,25.1318141292135,NA,NA,NA
2022-12-09 00:40:00,NA,0.5,1.299988,2.559998,2.76001,3.23999,3.579987,3.679993,4.390015,5.059998,NA,NA,NA,NA,25.4281304457524,25.8287232662196,24.703872825902,24.7701393004898,23.026508104448,25.9669012465863,25.3739811567834,21.4705781422672,25.1257706370413,NA,NA,NA
2022-12-09 00:50:00,NA,0.4700012,1.320007,2.559998,2.790009,3.290009,3.549988,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4339614998844,25.8287232662196,24.7082560103912,24.7701393004898,23.0205950072362,25.9849521287833,25.3798601399144,21.4705781422672,25.1318141292135,NA,NA,NA
2022-12-09 01:00:00,NA,0.5,1.320007,2.559998,2.790009,3.23999,3.730011,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4223080781277,25.8287232662196,24.7126309872677,24.7701393004898,23.0324379999761,25.9308156471049,25.3798601399144,21.4705781422672,25.1318141292135,NA,NA,NA
2022-12-09 01:10:00,NA,0.5,1.320007,2.559998,2.76001,3.26001,3.579987,3.660004,4.390015,5.059998,NA,NA,NA,NA,25.4223080781277,25.8287232662196,24.7126309872677,24.7759058513467,23.0324379999761,25.9729094709701,25.3857478120254,21.4705781422672,25.1318141292135,NA,NA,NA
2022-12-09 01:20:00,NA,0.4700012,1.320007,2.559998,2.73999,3.26001,3.649994,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.4281304457524,25.8287232662196,24.7126309872677,24.7816726745675,23.0324379999761,25.9608764076271,25.3798601399144,21.4705781422672,25.1439103958407,NA,NA,NA
2022-12-09 01:30:00,NA,0.5,1.299988,2.559998,2.839996,3.26001,3.649994,3.679993,4.390015,5.079987,NA,NA,NA,NA,25.4164859826177,25.8337457330039,24.7126309872677,24.7586153844242,23.0324379999761,25.9608764076271,25.3798601399144,21.4705781422672,25.1378579172333,NA,NA,NA
2022-12-09 01:40:00,NA,0.5,1.320007,2.579987,2.76001,3.329987,3.609985,3.679993,4.359985,5.059998,NA,NA,NA,NA,25.4048594329347,25.8287232662196,24.7082560103912,24.7759058513467,23.0146657203792,25.9729094709701,25.3857478120254,21.4941036044028,25.1439103958407,NA,NA,NA
2022-12-09 01:50:00,NA,0.4500122,1.320007,2.559998,2.790009,3.23999,3.609985,3.679993,4.390015,5.059998,NA,NA,NA,NA,25.4164859826177,25.8287232662196,24.7126309872677,24.7701393004898,23.0383599521641,25.9729094709701,25.3798601399144,21.4882136296885,25.1439103958407,NA,NA,NA
2022-12-09 02:00:00,NA,0.4700012,1.320007,2.559998,2.790009,3.190002,3.630005,3.679993,4.390015,5.059998,NA,NA,NA,NA,25.4048594329347,25.8287232662196,24.7169977556199,24.7701393004898,23.0442904566718,25.9669012465863,25.3857478120254,21.4882136296885,25.1439103958407,NA,NA,NA
2022-12-09 02:10:00,NA,0.4500122,1.320007,2.559998,2.790009,3.23999,3.630005,3.679993,4.390015,5.079987,NA,NA,NA,NA,25.4048594329347,25.8287232662196,24.7126309872677,24.7701393004898,23.0324379999761,25.9669012465863,25.3857478120254,21.4882136296885,25.1378579172333,NA,NA,NA
2022-12-09 02:20:00,NA,0.5,1.320007,2.529999,2.73999,3.26001,3.649994,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.3873964101412,25.8287232662196,24.7213730463507,24.7816726745675,23.026508104448,25.9608764076271,25.3857478120254,21.4941036044028,25.149954775887,NA,NA,NA
2022-12-09 02:30:00,NA,0.5,1.320007,2.559998,2.76001,3.209991,3.660004,3.609985,4.390015,5.040009,NA,NA,NA,NA,25.3815843578984,25.8237178806542,24.7126309872677,24.7759058513467,23.0502212658381,25.9608764076271,25.4033956751111,21.4941036044028,25.149954775887,NA,NA,NA
2022-12-09 02:40:00,NA,0.5,1.320007,2.559998,2.76001,3.23999,3.630005,3.660004,4.359985,5.079987,NA,NA,NA,NA,25.3815843578984,25.8287232662196,24.7126309872677,24.7816726745675,23.0383599521641,25.9729094709701,25.3916273511718,21.4999776240294,25.1378579172333,NA,NA,NA
2022-12-09 02:50:00,NA,0.4500122,1.320007,2.559998,2.809998,3.290009,3.609985,3.679993,4.359985,5.040009,NA,NA,NA,NA,25.3815843578984,25.8237178806542,24.7169977556199,24.7643730220206,23.026508104448,25.9729094709701,25.3857478120254,21.4999776240294,25.149954775887,NA,NA,NA
2022-12-09 03:00:00,NA,0.5,1.320007,2.579987,2.76001,3.190002,3.660004,3.679993,4.390015,5.040009,NA,NA,NA,NA,25.3699610679097,25.8237178806542,24.7126309872677,24.7816726745675,23.0502212658381,25.9608764076271,25.3857478120254,21.4941036044028,25.149954775887,NA,NA,NA
