"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-08 15:10:00,11.01001,10.5,10.73999,11.44,10.35001,10.60001,9.25,8.940002,8.339996,NA,NA,NA,NA,7.59689065050954,14.5682911943983,13.5557093439947,13.4253256196323,13.2247497181287,13.1471421066027,13.2008679052162,8.60492786215467,7.91328749375512,NA,NA,NA,NA
2022-07-08 15:20:00,11.06,10.56,10.73001,11.29999,10.35001,10.69,9.25,8.959991,8.320007,NA,NA,NA,NA,7.58649435023576,14.5568739785757,13.5588852053235,13.4486195013019,13.2247497181287,13.1316447707396,13.2042005023099,8.60224226663022,7.91562592150652,NA,NA,NA,NA
2022-07-08 15:30:00,11.04001,10.5,10.73999,11.38,10.38,10.64999,9.279999,9.040009,8.339996,NA,NA,NA,NA,7.5823431933782,14.5644852808911,13.5557093439947,13.435307865539,13.2210144455418,13.1409427998358,13.1975428895585,8.59148715690822,7.91094915921668,NA,NA,NA,NA
2022-07-08 15:40:00,11.04001,10.56,10.73999,11.38,10.39999,10.67001,9.230011,9.01001,8.339996,NA,NA,NA,NA,7.57611359956569,14.5454734661031,13.5588852053235,13.435307865539,13.2172793525248,13.1378433326542,13.2042005023099,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-08 15:50:00,11.07999,10.56,10.76001,11.32999,10.38,10.67001,9.209991,8.98999,8.339996,NA,NA,NA,NA,7.56367010449689,14.5454734661031,13.5588852053235,13.4452913808342,13.2210144455418,13.1378433326542,13.2075258031629,8.59954983251967,7.91094915921668,NA,NA,NA,NA
2022-07-08 16:00:00,11.04001,10.47,10.73999,11.28,10.38,10.69,9.279999,8.970001,8.350006,NA,NA,NA,NA,7.56159189254187,14.5568739785757,13.56206866743,13.4519477627697,13.2210144455418,13.1347439896192,13.1975428895585,8.60224226663022,7.91094915921668,NA,NA,NA,NA
2022-07-08 16:10:00,11.04001,10.47,10.79001,11.38,10.32001,10.69,9.230011,9.040009,8.339996,NA,NA,NA,NA,7.55537821271001,14.5530761550085,13.5557093439947,13.435307865539,13.232228243627,13.1347439896192,13.2042005023099,8.59148715690822,7.91094915921668,NA,NA,NA,NA
2022-07-08 16:20:00,11.09,10.56,10.73999,11.32999,10.35001,10.67001,9.279999,9.019989,8.339996,NA,NA,NA,NA,7.54088906787198,14.5302777469822,13.5652522578405,13.4452913808342,13.2247497181287,13.1378433326542,13.1975428895585,8.59417923438504,7.91094915921668,NA,NA,NA,NA
2022-07-08 16:30:00,11.19,10.5,10.69,11.26001,10.35001,10.64999,9.279999,9.01001,8.320007,NA,NA,NA,NA,7.51815803415442,14.5340745241723,13.5779953769086,13.455283628171,13.2247497181287,13.1409427998358,13.1975428895585,8.59686447421815,7.91328749375512,NA,NA,NA,NA
2022-07-08 16:40:00,11.19,10.5,10.82999,11.32999,10.35001,10.64999,9.230011,8.959991,8.339996,NA,NA,NA,NA,7.50784423928666,14.5264811441237,13.5557093439947,13.4452913808342,13.2247497181287,13.1409427998358,13.2042005023099,8.60224226663022,7.91094915921668,NA,NA,NA,NA
2022-07-08 16:50:00,11.23999,10.56,10.73999,11.28,10.35001,10.62,9.25,9.019989,8.339996,NA,NA,NA,NA,7.4913596748885,14.5113040376898,13.5684359765457,13.4486195013019,13.2247497181287,13.1409427998358,13.2008679052162,8.59148715690822,7.91094915921668,NA,NA,NA,NA
2022-07-08 17:00:00,11.22,10.5,10.76001,11.29999,10.29999,10.62,9.230011,8.98999,8.369995,NA,NA,NA,NA,7.47901642394825,14.5150923816843,13.5652522578405,13.4452913808342,13.2359714972233,13.1440423911549,13.2042005023099,8.59954983251967,7.90861091789533,NA,NA,NA,NA
2022-07-08 17:10:00,11.20999,10.5,10.73001,11.32999,10.38,10.67001,9.279999,8.940002,8.369995,NA,NA,NA,NA,7.46463524554911,14.5037203101494,13.5748112730742,13.4419559396984,13.2210144455418,13.1378433326542,13.1975428895585,8.60492786215467,7.90861091789533,NA,NA,NA,NA
2022-07-08 17:20:00,11.22,10.56,10.66,11.32999,10.35001,10.69,9.230011,8.910004,8.339996,NA,NA,NA,NA,7.44822449902838,14.4847602585905,13.58436396934,13.4419559396984,13.2247497181287,13.1316447707396,13.2042005023099,8.61031332507799,7.91094915921668,NA,NA,NA,NA
2022-07-08 17:30:00,11.23999,10.56,10.69,11.28,10.35001,10.64999,9.25,8.959991,8.369995,NA,NA,NA,NA,7.43183209590323,14.4771865273888,13.58436396934,13.4486195013019,13.228492611589,13.1409427998358,13.2008679052162,8.60224226663022,7.90861091789533,NA,NA,NA,NA
2022-07-08 17:40:00,11.32999,10.56,10.73999,11.31,10.32999,10.67001,9.25,9.01001,8.339996,NA,NA,NA,NA,7.40934196879786,14.4658272344357,13.5748112730742,13.4452913808342,13.228492611589,13.1378433326542,13.2008679052162,8.59417923438504,7.91094915921668,NA,NA,NA,NA
2022-07-08 17:50:00,11.22,10.56,10.76001,11.28,10.32999,10.67001,9.279999,8.959991,8.339996,NA,NA,NA,NA,7.40526496115752,14.4582552418701,13.5716198235363,13.4486195013019,13.228492611589,13.1378433326542,13.1975428895585,8.60224226663022,7.91094915921668,NA,NA,NA,NA
2022-07-08 18:00:00,11.23999,10.5,10.64001,11.35001,10.35001,10.60001,9.209991,9.059998,8.339996,NA,NA,NA,NA,7.39098409384835,14.4620411512029,13.5907405505034,13.438635562942,13.2247497181287,13.1471421066027,13.2075258031629,8.58880215433972,7.91094915921668,NA,NA,NA,NA
2022-07-08 18:10:00,11.29001,10.5,10.76001,11.29999,10.32999,10.67001,9.25,8.920013,8.320007,NA,NA,NA,NA,7.37265256063526,14.4506915008007,13.5716198235363,13.4452913808342,13.228492611589,13.1378433326542,13.2008679052162,8.60762053408877,7.91328749375512,NA,NA,NA,NA
2022-07-08 18:20:00,11.28,10.53,10.78,11.28,10.35001,10.69,9.25,8.970001,8.339996,NA,NA,NA,NA,7.36045070530942,14.4393509686074,13.5684359765457,13.4486195013019,13.2247497181287,13.1316447707396,13.1975428895585,8.59954983251967,7.91094915921668,NA,NA,NA,NA
2022-07-08 18:30:00,11.28,10.53,10.79001,11.29999,10.32001,10.62,9.279999,8.940002,8.320007,NA,NA,NA,NA,7.34826508256901,14.431796517481,13.5716198235363,13.4452913808342,13.232228243627,13.1440423911549,13.1942180163556,8.60492786215467,7.91328749375512,NA,NA,NA,NA
2022-07-08 18:40:00,11.28,10.56,10.72,11.28,10.26999,10.67001,9.279999,8.940002,8.320007,NA,NA,NA,NA,7.33608887492313,14.4166821424987,13.5811796090003,13.4486195013019,13.2397074886503,13.1378433326542,13.1975428895585,8.60224226663022,7.91328749375512,NA,NA,NA,NA
2022-07-08 18:50:00,11.23999,10.56,10.70999,11.29999,10.29999,10.69,9.25,8.959991,8.320007,NA,NA,NA,NA,7.32595763996462,14.4053613989641,13.58436396934,13.4452913808342,13.2359714972233,13.1316447707396,13.2008679052162,8.59954983251967,7.91328749375512,NA,NA,NA,NA
2022-07-08 19:00:00,11.23999,10.5,10.76001,11.28,10.32999,10.64999,9.279999,9.01001,8.320007,NA,NA,NA,NA,7.31381342897545,14.4091373243098,13.5779953769086,13.4486195013019,13.228492611589,13.1409427998358,13.1942180163556,8.59417923438504,7.91328749375512,NA,NA,NA,NA
2022-07-08 19:10:00,11.23999,10.48001,10.69,11.28,10.35001,10.60001,9.279999,8.980011,8.320007,NA,NA,NA,NA,7.29966433770866,14.4053613989641,13.5907405505034,13.4452913808342,13.2247497181287,13.1440423911549,13.1942180163556,8.59686447421815,7.91328749375512,NA,NA,NA,NA
2022-07-08 19:20:00,11.23999,10.53,10.67001,11.31,10.35001,10.67001,9.25,8.940002,8.320007,NA,NA,NA,NA,7.28755295500151,14.394042214168,13.593932771911,13.4452913808342,13.2247497181287,13.1378433326542,13.1975428895585,8.60224226663022,7.91328749375512,NA,NA,NA,NA
2022-07-08 19:30:00,11.23999,10.5,10.79001,11.28,10.32999,10.67001,9.25,8.910004,8.339996,NA,NA,NA,NA,7.27545095629477,14.3902669822598,13.5748112730742,13.4486195013019,13.228492611589,13.1378433326542,13.1975428895585,8.60762053408877,7.91094915921668,NA,NA,NA,NA
2022-07-08 19:40:00,11.23999,10.53,10.79001,11.26001,10.35001,10.69,9.209991,8.940002,8.339996,NA,NA,NA,NA,7.26538492977818,14.3789649752391,13.5748112730742,13.4519477627697,13.2247497181287,13.1316447707396,13.2042005023099,8.60224226663022,7.91094915921668,NA,NA,NA,NA
2022-07-08 19:50:00,11.29999,10.47,10.69,11.28,10.32999,10.69,9.25,8.959991,8.390015,NA,NA,NA,NA,7.24727738051787,14.3827321380994,13.5907405505034,13.4486195013019,13.228492611589,13.1347439896192,13.1975428895585,8.60224226663022,7.90627964656468,NA,NA,NA,NA
2022-07-08 20:00:00,11.19,10.45001,10.73001,11.26001,10.26999,10.69,9.25,8.959991,8.390015,NA,NA,NA,NA,7.24527183049743,14.3789649752391,13.58436396934,13.4486195013019,13.2397074886503,13.1316447707396,13.1975428895585,8.59954983251967,7.90627964656468,NA,NA,NA,NA
2022-07-08 20:10:00,11.26999,10.47,10.72,11.23001,10.29999,10.67001,9.279999,8.920013,8.369995,NA,NA,NA,NA,7.22920959586236,14.3676645237115,13.58436396934,13.455283628171,13.2359714972233,13.1378433326542,13.1942180163556,8.60762053408877,7.90627964656468,NA,NA,NA,NA
2022-07-08 20:20:00,11.22,10.56,10.76001,11.28,10.32999,10.67001,9.279999,8.940002,8.320007,NA,NA,NA,NA,7.22119037949216,14.3450758348319,13.5811796090003,13.4452913808342,13.228492611589,13.1378433326542,13.1942180163556,8.60224226663022,7.91328749375512,NA,NA,NA,NA
2022-07-08 20:30:00,11.16,10.56,10.73999,11.28,10.26999,10.67001,9.25,8.980011,8.339996,NA,NA,NA,NA,7.21718119721711,14.3375526847899,13.5811796090003,13.4452913808342,13.2397074886503,13.1347439896192,13.1975428895585,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-08 20:40:00,11.19,10.53,10.67999,11.28,10.35001,10.67001,9.279999,8.910004,8.339996,NA,NA,NA,NA,7.20116768706371,14.3413104006019,13.5907405505034,13.4452913808342,13.2247497181287,13.1378433326542,13.1942180163556,8.60762053408877,7.91094915921668,NA,NA,NA,NA
2022-07-08 20:50:00,11.17001,10.53,10.76001,11.28,10.32999,10.67001,9.25,8.910004,8.369995,NA,NA,NA,NA,7.19317281988705,14.333795141277,13.5811796090003,13.4452913808342,13.228492611589,13.1378433326542,13.1975428895585,8.60762053408877,7.90861091789533,NA,NA,NA,NA
2022-07-08 21:00:00,11.17001,10.56,10.76001,11.26001,10.29999,10.69,9.230011,8.970001,8.320007,NA,NA,NA,NA,7.18318252334986,14.3187591467943,13.5811796090003,13.4486195013019,13.2359714972233,13.1347439896192,13.2008679052162,8.60224226663022,7.91094915921668,NA,NA,NA,NA
2022-07-08 21:10:00,11.23999,10.56,10.76001,11.28,10.22,10.67001,9.279999,8.940002,8.339996,NA,NA,NA,NA,7.16721937354667,14.3150024653392,13.5811796090003,13.4452913808342,13.2509239832892,13.1378433326542,13.1942180163556,8.60224226663022,7.91094915921668,NA,NA,NA,NA
2022-07-08 21:20:00,11.19,10.57999,10.73999,11.28,10.32999,10.64999,9.279999,8.959991,8.320007,NA,NA,NA,NA,7.1612453864579,14.3037409976709,13.58436396934,13.4452913808342,13.228492611589,13.1409427998358,13.1942180163556,8.59954983251967,7.91094915921668,NA,NA,NA,NA
2022-07-08 21:30:00,11.22,10.60999,10.82999,11.28,10.35001,10.69,9.200012,8.98999,8.320007,NA,NA,NA,NA,7.14929930891206,14.2924735384978,13.5716198235363,13.4452913808342,13.2247497181287,13.1316447707396,13.2042005023099,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-08 21:40:00,11.09,10.60999,10.79001,11.26001,10.35001,10.69,9.279999,8.970001,8.339996,NA,NA,NA,NA,7.15128788385497,14.2887256046397,13.5779953769086,13.4486195013019,13.2247497181287,13.1347439896192,13.1942180163556,8.59954983251967,7.91094915921668,NA,NA,NA,NA
2022-07-08 21:50:00,11.09,10.57999,10.79001,11.29999,10.26999,10.69,9.25,8.98999,8.320007,NA,NA,NA,NA,7.14134571011183,14.284977842576,13.5779953769086,13.4419559396984,13.2397074886503,13.1347439896192,13.1975428895585,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-08 22:00:00,11.10999,10.66,10.76001,11.26001,10.38,10.67001,9.279999,9.01001,8.339996,NA,NA,NA,NA,7.12942419946015,14.2662340708113,13.5811796090003,13.4486195013019,13.2210144455418,13.1378433326542,13.1942180163556,8.59417923438504,7.91094915921668,NA,NA,NA,NA
2022-07-08 22:10:00,11.10999,10.60999,10.64999,11.26001,10.23999,10.69,9.279999,8.940002,8.320007,NA,NA,NA,NA,7.11949944694105,14.2737280477374,13.6003101244746,13.4486195013019,13.2471874530741,13.1347439896192,13.1942180163556,8.60224226663022,7.91328749375512,NA,NA,NA,NA
2022-07-08 22:20:00,11.04001,10.57999,10.75,11.28,10.32999,10.69,9.25,8.980011,8.320007,NA,NA,NA,NA,7.11751877602372,14.2699809733412,13.58436396934,13.4452913808342,13.228492611589,13.1347439896192,13.1975428895585,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-08 22:30:00,11.07001,10.53,10.70999,11.28,10.32999,10.69,9.25,8.970001,8.320007,NA,NA,NA,NA,7.10364246714329,14.2774752939856,13.5907405505034,13.4452913808342,13.228492611589,13.1347439896192,13.1975428895585,8.59954983251967,7.91094915921668,NA,NA,NA,NA
2022-07-08 22:40:00,11.07001,10.53,10.76999,11.28,10.35001,10.69,9.220001,8.910004,8.320007,NA,NA,NA,NA,7.09572243223803,14.2699809733412,13.5811796090003,13.4452913808342,13.2247497181287,13.1316447707396,13.2042005023099,8.60762053408877,7.91094915921668,NA,NA,NA,NA
2022-07-08 22:50:00,11.04001,10.57999,10.79001,11.28,10.35001,10.64999,9.25,8.890015,8.339996,NA,NA,NA,NA,7.0897899172034,14.251248179642,13.5779953769086,13.4452913808342,13.2247497181287,13.1409427998358,13.1975428895585,8.61031332507799,7.90861091789533,NA,NA,NA,NA
2022-07-08 23:00:00,11.06,10.67999,10.82999,11.26001,10.32999,10.67001,9.25,9.059998,8.320007,NA,NA,NA,NA,7.07793354223611,14.2287971075434,13.5716198235363,13.4486195013019,13.228492611589,13.1378433326542,13.1975428895585,8.58611727026044,7.91094915921668,NA,NA,NA,NA
2022-07-08 23:10:00,11.04001,10.57999,10.76999,11.28,10.38,10.67001,9.25,8.98999,8.320007,NA,NA,NA,NA,7.07003745837148,14.24376380242,13.5811796090003,13.4452913808342,13.2210144455418,13.1378433326542,13.1975428895585,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-08 23:20:00,11.06,10.70999,10.79001,11.26001,10.32999,10.64999,9.200012,8.959991,8.320007,NA,NA,NA,NA,7.06017060751492,14.2138482275735,13.5779953769086,13.4486195013019,13.228492611589,13.1409427998358,13.2042005023099,8.59954983251967,7.91094915921668,NA,NA,NA,NA
2022-07-08 23:30:00,11.06,10.66,10.81,11.29999,10.35001,10.62,9.220001,8.959991,8.320007,NA,NA,NA,NA,7.05031903933727,14.2175851905167,13.5748112730742,13.4419559396984,13.2247497181287,13.1440423911549,13.2042005023099,8.59954983251967,7.91328749375512,NA,NA,NA,NA
2022-07-08 23:40:00,11.07999,10.57999,10.76001,11.28,10.37,10.62,9.25,8.98999,8.320007,NA,NA,NA,NA,7.04047597320234,14.225059630516,13.5811796090003,13.4452913808342,13.2210144455418,13.1440423911549,13.1975428895585,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-08 23:50:00,11.06,10.70999,10.73999,11.28,10.32999,10.67001,9.279999,8.98999,8.339996,NA,NA,NA,NA,7.03261224498647,14.1951735162934,13.58436396934,13.4452913808342,13.228492611589,13.1378433326542,13.1909007233358,8.59686447421815,7.90861091789533,NA,NA,NA,NA
2022-07-09 00:00:00,11.06,10.63,10.69,11.26001,10.38,10.67001,9.279999,8.910004,8.320007,NA,NA,NA,NA,7.02474961895747,14.2063748158715,13.593932771911,13.4452913808342,13.2210144455418,13.1378433326542,13.1942180163556,8.60762053408877,7.91094915921668,NA,NA,NA,NA
2022-07-09 00:10:00,11.04001,10.63,10.84,11.26001,10.35001,10.64999,9.220001,8.929993,8.339996,NA,NA,NA,NA,7.01689486608235,14.2026383671414,13.5716198235363,13.4486195013019,13.2247497181287,13.1409427998358,13.2042005023099,8.60492786215467,7.90861091789533,NA,NA,NA,NA
2022-07-09 00:20:00,11.06,10.60999,10.85999,11.28,10.32999,10.67001,9.230011,8.890015,8.320007,NA,NA,NA,NA,7.00708474224872,14.1989020898442,13.5684359765457,13.4452913808342,13.228492611589,13.1347439896192,13.2008679052162,8.61031332507799,7.91094915921668,NA,NA,NA,NA
2022-07-09 00:30:00,11.10001,10.63,10.76001,11.26001,10.35001,10.64999,9.25,8.890015,8.320007,NA,NA,NA,NA,6.99532704342858,14.1914375815594,13.5811796090003,13.4452913808342,13.2247497181287,13.1409427998358,13.1975428895585,8.61031332507799,7.91094915921668,NA,NA,NA,NA
2022-07-09 00:40:00,11.04001,10.57999,10.75,11.28,10.22,10.64001,9.25,9.040009,8.369995,NA,NA,NA,NA,6.99141512674595,14.1914375815594,13.58436396934,13.4419559396984,13.2509239832892,13.1378433326542,13.1942180163556,8.58880215433972,7.90627964656468,NA,NA,NA,NA
2022-07-09 00:50:00,11.07999,10.63,10.70001,11.28,10.31,10.62,9.25,8.959991,8.320007,NA,NA,NA,NA,6.97967425024183,14.1802458681047,13.5907405505034,13.4419559396984,13.232228243627,13.1440423911549,13.1942180163556,8.59954983251967,7.91094915921668,NA,NA,NA,NA
2022-07-09 01:00:00,11.06,10.66,10.79001,11.28,10.38,10.64999,9.230011,8.910004,8.339996,NA,NA,NA,NA,6.97380811840727,14.1653284882239,13.5779953769086,13.4452913808342,13.2210144455418,13.1409427998358,13.1975428895585,8.61031332507799,7.90861091789533,NA,NA,NA,NA
2022-07-09 01:10:00,11.06,10.66,10.72,11.28,10.26999,10.60001,9.25,8.929993,8.320007,NA,NA,NA,NA,6.9640461278109,14.1616014531598,13.5875559333946,13.4419559396984,13.2397074886503,13.1471421066027,13.1975428895585,8.60492786215467,7.91094915921668,NA,NA,NA,NA
2022-07-09 01:20:00,11.06,10.57999,10.81,11.28,10.35001,10.67001,9.200012,8.910004,8.320007,NA,NA,NA,NA,6.95624046761071,14.1727830709926,13.5748112730742,13.4419559396984,13.2247497181287,13.1347439896192,13.2008679052162,8.60762053408877,7.91094915921668,NA,NA,NA,NA
2022-07-09 01:30:00,11.04001,10.57999,10.79001,11.28,10.29999,10.67001,9.25,8.980011,8.320007,NA,NA,NA,NA,6.95039031910926,14.1653284882239,13.5779953769086,13.4419559396984,13.2359714972233,13.1378433326542,13.1942180163556,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-09 01:40:00,11.01999,10.53,10.73999,11.28,10.35001,10.67001,9.220001,8.980011,8.320007,NA,NA,NA,NA,6.94454754511977,14.1690556941729,13.58436396934,13.4452913808342,13.2247497181287,13.1378433326542,13.2008679052162,8.59686447421815,7.91094915921668,NA,NA,NA,NA
2022-07-09 01:50:00,11.01001,10.56,10.73999,11.28,10.35001,10.67001,9.200012,9.01001,8.339996,NA,NA,NA,NA,6.93481094631209,14.1578745889951,13.58436396934,13.4419559396984,13.2247497181287,13.1378433326542,13.2008679052162,8.59417923438504,7.90861091789533,NA,NA,NA,NA
2022-07-09 02:00:00,11.01999,10.60001,10.70001,11.28,10.32999,10.64999,9.25,9.01001,8.320007,NA,NA,NA,NA,6.92702964942141,14.1429763690787,13.5907405505034,13.4452913808342,13.228492611589,13.1378433326542,13.1942180163556,8.59417923438504,7.91094915921668,NA,NA,NA,NA
2022-07-09 02:10:00,11.01001,10.60999,10.82999,11.28,10.35001,10.67001,9.170013,8.910004,8.320007,NA,NA,NA,NA,6.91925619616211,14.1392503592788,13.5716198235363,13.4419559396984,13.2247497181287,13.1378433326542,13.2075258031629,8.60762053408877,7.91094915921668,NA,NA,NA,NA
2022-07-09 02:20:00,10.98999,10.60999,10.79001,11.28,10.38,10.64999,9.230011,8.890015,8.369995,NA,NA,NA,NA,6.91343019596359,14.1355320472384,13.5748112730742,13.4452913808342,13.2210144455418,13.1409427998358,13.2008679052162,8.61031332507799,7.90627964656468,NA,NA,NA,NA
2022-07-09 02:30:00,10.95999,10.60999,10.73999,11.28,10.35001,10.62,9.25,9.01001,8.369995,NA,NA,NA,NA,6.90954428120173,14.1280884080134,13.58436396934,13.4419559396984,13.2247497181287,13.1440423911549,13.1942180163556,8.59417923438504,7.90627964656468,NA,NA,NA,NA
2022-07-09 02:40:00,10.94,10.54999,10.76999,11.28,10.38,10.67001,9.230011,8.929993,8.320007,NA,NA,NA,NA,6.90372605242664,14.1355320472384,13.5811796090003,13.4419559396984,13.2210144455418,13.1378433326542,13.1975428895585,8.60492786215467,7.91094915921668,NA,NA,NA,NA
2022-07-09 02:50:00,10.85999,10.51999,10.69,11.28,10.37,10.67001,9.25,8.940002,8.339996,NA,NA,NA,NA,6.90178677773277,14.131806379077,13.5907405505034,13.4452913808342,13.2210144455418,13.1378433326542,13.1942180163556,8.60224226663022,7.90861091789533,NA,NA,NA,NA
2022-07-09 03:00:00,10.94,10.66,10.73999,11.28,10.37,10.67001,9.25,8.959991,8.320007,NA,NA,NA,NA,6.88628851865286,14.1020598571371,13.5811796090003,13.4452913808342,13.2210144455418,13.1378433326542,13.1942180163556,8.59954983251967,7.90861091789533,NA,NA,NA,NA
2022-07-09 03:10:00,10.94,10.60999,10.79001,11.28,10.32999,10.62,9.220001,9.019989,8.339996,NA,NA,NA,NA,6.88047947123304,14.1057766351965,13.5748112730742,13.4419559396984,13.228492611589,13.1440423911549,13.2008679052162,8.59148715690822,7.90861091789533,NA,NA,NA,NA
2022-07-09 03:20:00,10.91,10.60001,10.73999,11.28,10.35001,10.69,9.220001,8.920013,8.320007,NA,NA,NA,NA,6.87274627270193,14.1020598571371,13.5811796090003,13.4419559396984,13.2247497181287,13.1347439896192,13.2008679052162,8.60492786215467,7.91094915921668,NA,NA,NA,NA
2022-07-09 03:30:00,10.84,10.63,10.70001,11.28,10.35001,10.64999,9.149994,8.98999,8.339996,NA,NA,NA,NA,6.87467778324684,14.0909180682711,13.5875559333946,13.4419559396984,13.2247497181287,13.1409427998358,13.2108512464379,8.59686447421815,7.90861091789533,NA,NA,NA,NA
2022-07-09 03:40:00,10.89001,10.63,10.76001,11.28,10.32999,10.62,9.200012,8.869995,8.320007,NA,NA,NA,NA,6.86115051410329,14.0872019716988,13.5779953769086,13.4419559396984,13.228492611589,13.1440423911549,13.2008679052162,8.61299927653806,7.90861091789533,NA,NA,NA,NA
