"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-29 15:10:00,NA,14.81,12.64999,11.22,12.95999,12.69,12.85001,12.17001,12.20001,12.39999,NA,NA,NA,NA,2.11738699867909,5.2118833976643,13.7145688262761,20.5142175374218,20.8939284029842,21.3756654569014,20.356799690811,20.6958762039858,22.2350796976772,NA,NA,NA
2022-10-29 15:20:00,NA,14.76001,12.67999,11.31,12.98999,12.70999,12.89999,12.17001,12.20001,12.39999,NA,NA,NA,NA,2.11738699867909,5.2118833976643,13.7060036388668,20.5100657998663,20.8842686689555,21.3624684480893,20.356799690811,20.6958762039858,22.2350796976772,NA,NA,NA
2022-10-29 15:30:00,NA,14.76001,12.67999,11.37,12.98999,12.69,12.92001,12.12,12.23001,12.37,NA,NA,NA,NA,2.11558499275801,5.21352001135528,13.6974393737053,20.5100657998663,20.8939284029842,21.3580725086932,20.3657111466862,20.6910551775856,22.2440154290698,NA,NA,NA
2022-10-29 15:40:00,NA,14.69,12.64999,11.45999,13.01001,12.73999,12.81,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.11738699867909,5.21679339008319,13.6831801225292,20.50591422538,20.8794391284976,21.3844670594444,20.356799690811,20.6910551775856,22.2395515697429,NA,NA,NA
2022-10-29 15:50:00,NA,14.66,12.70001,11.54001,12.94,12.70999,12.85001,12.14999,12.17999,12.37,NA,NA,NA,NA,2.11738699867909,5.21515602055613,13.6746332836171,20.5183775001362,20.8842686689555,21.3756654569014,20.361259349369,20.7006974488085,22.2484876567802,NA,NA,NA
2022-10-29 16:00:00,NA,14.56,12.81,11.47,12.95999,12.69,12.87,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.12099531612843,5.20861228618322,13.6860317680989,20.5142175374218,20.8890984271238,21.3712689852431,20.3478889904145,20.6910551775856,22.2440154290698,NA,NA,NA
2022-10-29 16:10:00,NA,14.57999,12.85999,11.53,13.04001,12.70999,12.89999,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.11828893318155,5.20534203102842,13.680336063537,20.5017547531404,20.8842686689555,21.3624684480893,20.361259349369,20.6958762039858,22.2440154290698,NA,NA,NA
2022-10-29 16:20:00,NA,14.53,12.88,11.39999,12.97,12.70999,12.94,12.17001,12.23001,12.37,NA,NA,NA,NA,2.11919085933822,5.20534203102842,13.6974393737053,20.5183775001362,20.8842686689555,21.3536767466352,20.361259349369,20.6958762039858,22.2529518710744,NA,NA,NA
2022-10-29 16:30:00,NA,14.37,12.88,11.48999,13.01001,12.73999,12.89999,12.22,12.23001,12.39999,NA,NA,NA,NA,2.12370414227727,5.20697844310251,13.6860317680989,20.5100657998663,20.8794391284976,21.3624684480893,20.3478889904145,20.6958762039858,22.2484876567802,NA,NA,NA
2022-10-29 16:40:00,NA,14.37,12.88,11.5,13.09,12.70999,12.94,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.12370414227727,5.20861228618322,13.6860317680989,20.493460480455,20.8842686689555,21.3536767466352,20.3523482708772,20.6958762039858,22.2484876567802,NA,NA,NA
2022-10-29 16:50:00,NA,14.34,12.88,11.45001,13.07001,12.70999,12.85001,12.22,12.23001,12.39999,NA,NA,NA,NA,2.12280036927776,5.20861228618322,13.6945948043923,20.4976115656625,20.8842686689555,21.3756654569014,20.3478889904145,20.6958762039858,22.2484876567802,NA,NA,NA
2022-10-29 17:00:00,NA,14.19,12.88,11.48999,13.10001,12.70999,12.87,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.1264147829587,5.21024748929486,13.6917353662498,20.493460480455,20.8842686689555,21.3712689852431,20.356799690811,20.7006974488085,22.2484876567802,NA,NA,NA
2022-10-29 17:10:00,NA,14.16,12.91,11.54001,13.01999,12.70999,12.87,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.1264147829587,5.20861228618322,13.6860317680989,20.5100657998663,20.8842686689555,21.3712689852431,20.361259349369,20.7006974488085,22.2529518710744,NA,NA,NA
2022-10-29 17:20:00,NA,13.95001,13.01001,11.44,13.12,12.70999,12.89001,12.25,12.23001,12.39999,NA,NA,NA,NA,2.1336570691416,5.20044160921242,13.7002990170172,20.4893095583641,20.8842686689555,21.3668726908831,20.3434379479233,20.7006974488085,22.2529518710744,NA,NA,NA
2022-10-29 17:30:00,NA,13.95001,12.94,11.47,13.12,12.70999,12.89999,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.13184465741499,5.20697844310251,13.7002990170172,20.493460480455,20.8842686689555,21.3624684480893,20.3523482708772,20.7006974488085,22.2529518710744,NA,NA,NA
2022-10-29 17:40:00,NA,13.89999,12.95999,11.53,13.12,12.69,12.92001,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.13184465741499,5.20534203102842,13.6917353662498,20.493460480455,20.8890984271238,21.3624684480893,20.3523482708772,20.7055108357,22.2529518710744,NA,NA,NA
2022-10-29 17:50:00,NA,13.73001,12.94,11.69,13.14001,12.73999,12.94,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.13910040922699,5.20697844310251,13.6717820472028,20.4893095583641,20.8794391284976,21.3580725086932,20.361259349369,20.7055108357,22.2574162626701,NA,NA,NA
2022-10-29 18:00:00,NA,13.67001,12.95999,11.69,13.12,12.73999,12.97,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.1409177305913,5.20534203102842,13.6717820472028,20.493460480455,20.8842686689555,21.3492811619284,20.361259349369,20.7006974488085,22.2574162626701,NA,NA,NA
2022-10-29 18:10:00,NA,13.64001,13.07001,11.69,13.14001,12.70999,12.89999,12.17001,12.23001,12.38,NA,NA,NA,NA,2.1409177305913,5.19880867226282,13.6717820472028,20.4893095583641,20.8890984271238,21.3624684480893,20.3657111466862,20.7055108357,22.2574162626701,NA,NA,NA
2022-10-29 18:20:00,NA,13.48999,13.01001,11.64999,13.07001,12.73999,12.92001,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.14455416947245,5.20207525115855,13.680336063537,20.5100657998663,20.8842686689555,21.3580725086932,20.356799690811,20.7055108357,22.2574162626701,NA,NA,NA
2022-10-29 18:30:00,NA,13.32999,13.04001,11.67999,13.14001,12.73999,12.87,12.22,12.20999,12.39999,NA,NA,NA,NA,2.15092944638915,5.19880867226282,13.6774771384346,20.493460480455,20.8842686689555,21.3712689852431,20.3523482708772,20.7151544165615,22.2618890235866,NA,NA,NA
2022-10-29 18:40:00,NA,13.32999,13.01999,11.76999,13.12,12.70999,12.94,12.17001,12.23001,12.37,NA,NA,NA,NA,2.14910725674474,5.19880867226282,13.6632364348423,20.4976115656625,20.8890984271238,21.3580725086932,20.3657111466862,20.710332516947,22.2663537700715,NA,NA,NA
2022-10-29 18:50:00,NA,13.31,12.98999,11.82001,13.10001,12.73999,12.94,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.14819552161439,5.20207525115855,13.6575423650193,20.5017547531404,20.8842686689555,21.3536767466352,20.3657111466862,20.710332516947,22.2663537700715,NA,NA,NA
2022-10-29 19:00:00,NA,13.23001,12.88,11.73999,13.14001,12.79001,12.94,12.20001,12.17999,12.39999,NA,NA,NA,NA,2.15184178858481,5.21024748929486,13.6689383963186,20.4976115656625,20.8697807007853,21.3580725086932,20.356799690811,20.719984611958,22.2618890235866,NA,NA,NA
2022-10-29 19:10:00,NA,13.12,12.91,11.69,13.12,12.73999,12.94,12.22,12.23001,12.37,NA,NA,NA,NA,2.15549234277597,5.20697844310251,13.6774771384346,20.5017547531404,20.8842686689555,21.3580725086932,20.356799690811,20.710332516947,22.2708268865023,NA,NA,NA
2022-10-29 19:20:00,NA,13.12,12.88,11.76999,13.10001,12.76001,12.87,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.15549234277597,5.20861228618322,13.6660798814988,20.50591422538,20.8794391284976,21.3756654569014,20.3657111466862,20.710332516947,22.2663537700715,NA,NA,NA
2022-10-29 19:30:00,NA,13.12,12.88,11.84,13.14001,12.70999,12.92001,12.14999,12.23001,12.39999,NA,NA,NA,NA,2.15549234277597,5.20861228618322,13.6575423650193,20.5017547531404,20.8939284029842,21.3624684480893,20.3746314090409,20.710332516947,22.2663537700715,NA,NA,NA
2022-10-29 19:40:00,NA,13.12,12.88,11.73999,13.12,12.73999,12.94,12.22,12.23001,12.39999,NA,NA,NA,NA,2.15640527782137,5.20697844310251,13.6717820472028,20.50591422538,20.8842686689555,21.3580725086932,20.356799690811,20.7151544165615,22.2708268865023,NA,NA,NA
2022-10-29 19:50:00,NA,13.10001,12.88,11.84,13.12,12.84,12.82999,12.20001,12.20999,12.39999,NA,NA,NA,NA,2.15640527782137,5.20534203102842,13.6575423650193,20.50591422538,20.8649599019735,21.3844670594444,20.361259349369,20.719984611958,22.2708268865023,NA,NA,NA
2022-10-29 20:00:00,NA,13.10001,12.85999,11.76999,13.07001,12.79001,12.92001,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.15549234277597,5.20697844310251,13.6660798814988,20.5183775001362,20.8746098057681,21.3624684480893,20.361259349369,20.7151544165615,22.2708268865023,NA,NA,NA
2022-10-29 20:10:00,NA,12.97,12.85999,11.82001,13.14001,12.79001,12.92001,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.16189091738196,5.20697844310251,13.6603930900416,20.5017547531404,20.8746098057681,21.3624684480893,20.3701792340589,20.7151544165615,22.2753001808337,NA,NA,NA
2022-10-29 20:20:00,NA,13.01999,12.88,11.79999,13.10001,12.76999,12.89999,12.23001,12.20999,12.39999,NA,NA,NA,NA,2.15823301390659,5.20370894336837,13.6632364348423,20.5142175374218,20.8794391284976,21.3668726908831,20.356799690811,20.719984611958,22.2708268865023,NA,NA,NA
2022-10-29 20:30:00,NA,12.89001,12.85999,11.76999,13.14001,12.84,12.92001,12.20001,12.20999,12.39999,NA,NA,NA,NA,2.16372171434054,5.20370894336837,13.6689383963186,20.50591422538,20.8649599019735,21.3624684480893,20.361259349369,20.7248069486184,22.2753001808337,NA,NA,NA
2022-10-29 20:40:00,NA,12.92001,12.78,11.88,13.14001,12.84,12.95001,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.16189091738196,5.21024748929486,13.6518487037453,20.5100657998663,20.8649599019735,21.3580725086932,20.3746314090409,20.719984611958,22.2753001808337,NA,NA,NA
2022-10-29 20:50:00,NA,12.85999,12.81,11.87,13.13,12.84,12.97,12.22,12.23001,12.39999,NA,NA,NA,NA,2.16372171434054,5.20697844310251,13.654699224218,20.5142175374218,20.8649599019735,21.3536767466352,20.361259349369,20.719984611958,22.2753001808337,NA,NA,NA
2022-10-29 21:00:00,NA,12.79001,12.67999,11.88,13.20001,12.87,12.92999,12.22,12.23001,12.39999,NA,NA,NA,NA,2.16647037414025,5.21679339008319,13.6518487037453,20.4976115656625,20.8601312321738,21.3624684480893,20.361259349369,20.719984611958,22.2753001808337,NA,NA,NA
2022-10-29 21:10:00,NA,12.70999,12.67999,11.89999,13.22,12.87,12.94,12.28,12.20999,12.39999,NA,NA,NA,NA,2.17013872265075,5.21679339008319,13.6490057669699,20.4976115656625,20.8649599019735,21.3624684480893,20.3434379479233,20.7248069486184,22.2753001808337,NA,NA,NA
2022-10-29 21:20:00,NA,12.70999,12.70001,11.85001,13.22,12.82001,12.95999,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.16830424749382,5.2118833976643,13.654699224218,20.4976115656625,20.8746098057681,21.3580725086932,20.3657111466862,20.7248069486184,22.2797654597172,NA,NA,NA
2022-10-29 21:30:00,NA,12.66,12.67999,11.84,13.22,12.87,12.92001,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.16922085936436,5.21352001135528,13.6575423650193,20.4976115656625,20.8697807007853,21.3668726908831,20.3746314090409,20.7248069486184,22.2797654597172,NA,NA,NA
2022-10-29 21:40:00,NA,12.57999,12.67999,11.98999,13.23001,12.84,12.97,12.20001,12.20999,12.39999,NA,NA,NA,NA,2.17197442892988,5.2118833976643,13.6347851316195,20.4976115656625,20.8746098057681,21.3580725086932,20.3657111466862,20.7296295035915,22.2797654597172,NA,NA,NA
2022-10-29 21:50:00,NA,12.5,12.67999,11.98999,13.26999,12.94,12.94,12.22,12.23001,12.39999,NA,NA,NA,NA,2.17473045440624,5.2118833976643,13.6347851316195,20.4893095583641,20.8504826333082,21.3624684480893,20.361259349369,20.7248069486184,22.2842309158243,NA,NA,NA
2022-10-29 22:00:00,NA,12.5,12.67999,12.01999,13.26999,12.87,13,12.22,12.20001,12.39999,NA,NA,NA,NA,2.17381199561312,5.2118833976643,13.6319353268758,20.4893095583641,20.8697807007853,21.3492811619284,20.361259349369,20.7296295035915,22.2842309158243,NA,NA,NA
2022-10-29 22:10:00,NA,12.37,12.70001,11.89999,13.29999,12.87,12.92001,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.17932956923691,5.20861228618322,13.6490057669699,20.4851587994018,20.8697807007853,21.3668726908831,20.3701792340589,20.7248069486184,22.2842309158243,NA,NA,NA
2022-10-29 22:20:00,NA,12.32001,12.64999,11.89999,13.23001,12.89999,12.95001,12.17001,12.20999,12.42001,NA,NA,NA,NA,2.18025050490723,5.21024748929486,13.6490057669699,20.5017547531404,20.8649599019735,21.3624684480893,20.3790918239531,20.734452276859,22.2797654597172,NA,NA,NA
2022-10-29 22:30:00,NA,12.29001,12.67999,11.88,13.26999,12.89999,13.04999,12.28,12.23001,12.39999,NA,NA,NA,NA,2.18117143410527,5.20861228618322,13.6518487037453,20.4893095583641,20.8649599019735,21.3404905246212,20.3523482708772,20.7248069486184,22.2842309158243,NA,NA,NA
2022-10-29 22:40:00,NA,12.29001,12.67999,11.87,13.32001,12.87,12.98999,12.17001,12.23001,12.39999,NA,NA,NA,NA,2.18301390224958,5.20861228618322,13.6490057669699,20.4851587994018,20.8746098057681,21.3536767466352,20.3790918239531,20.7296295035915,22.2887129371133,NA,NA,NA
2022-10-29 22:50:00,NA,12.20999,12.60001,11.89999,13.23999,12.87,13,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.18577975826912,5.2118833976643,13.6461554510732,20.5017547531404,20.8746098057681,21.3492811619284,20.3701792340589,20.7296295035915,22.2887129371133,NA,NA,NA
2022-10-29 23:00:00,NA,12.14001,12.48999,11.88,13.29001,12.89999,12.97,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.18762593713687,5.22006893562192,13.6490057669699,20.4893095583641,20.8649599019735,21.3580725086932,20.3701792340589,20.7296295035915,22.2887129371133,NA,NA,NA
2022-10-29 23:10:00,NA,12.07999,12.54999,11.98999,13.29999,12.92001,13.06,12.25,12.23001,12.39999,NA,NA,NA,NA,2.18947272000965,5.21352001135528,13.6319353268758,20.4893095583641,20.8601312321738,21.3404905246212,20.3657111466862,20.7296295035915,22.2887129371133,NA,NA,NA
2022-10-29 23:20:00,NA,12.07999,12.47,11.85001,13.34,12.89999,13,12.25,12.23001,12.37,NA,NA,NA,NA,2.18947272000965,5.21842950014842,13.6518487037453,20.4810082035799,20.8697807007853,21.3492811619284,20.361259349369,20.734452276859,22.297652931265,NA,NA,NA
2022-10-29 23:30:00,NA,12.03,12.47,11.91,13.34,12.92001,13,12.20001,12.23001,12.39999,NA,NA,NA,NA,2.19132010711294,5.21679339008319,13.6404700875291,20.4810082035799,20.8649599019735,21.3492811619284,20.3746314090409,20.734452276859,22.2931869425902,NA,NA,NA
2022-10-29 23:40:00,NA,11.92999,12.47,11.85001,13.32001,12.98001,13.07001,12.28,12.23001,12.39999,NA,NA,NA,NA,2.19964971657555,5.2446763736652,13.6490057669699,20.4893095583641,20.8504826333082,21.3360954720474,20.356799690811,20.734452276859,22.2931869425902,NA,NA,NA
2022-10-29 23:50:00,NA,11.88,12.42001,11.84,13.32001,12.92001,12.97,12.25,12.23001,12.39999,NA,NA,NA,NA,2.20893167392757,5.24960840517391,13.6518487037453,20.4893095583641,20.8649599019735,21.3624684480893,20.3657111466862,20.734452276859,22.2931869425902,NA,NA,NA
2022-10-30 00:00:00,NA,11.88,12.34,11.97,13.28,12.92001,13.04001,12.22,12.23001,12.39999,NA,NA,NA,NA,2.20986122196614,5.25289908386032,13.6319353268758,20.4976115656625,20.8649599019735,21.344885754586,20.3701792340589,20.734452276859,22.2931869425902,NA,NA,NA
2022-10-30 00:10:00,NA,11.88,12.42001,11.89999,13.28,13,13.07001,12.28,12.23001,12.39999,NA,NA,NA,NA,2.2117215591367,5.24796412531963,13.6404700875291,20.4976115656625,20.8456627035495,21.3404905246212,20.361259349369,20.734452276859,22.2931869425902,NA,NA,NA
2022-10-30 00:20:00,NA,11.88,12.29001,11.89999,13.29999,13.03,13.04001,12.28,12.23001,12.39999,NA,NA,NA,NA,2.21079139333381,5.25619062194501,13.6404700875291,20.493460480455,20.8408349043336,21.344885754586,20.361259349369,20.734452276859,22.2931869425902,NA,NA,NA
2022-10-30 00:30:00,NA,11.88,12.26001,11.92001,13.29999,13,13.01999,12.25,12.23001,12.39999,NA,NA,NA,NA,2.2117215591367,5.25619062194501,13.6376275586167,20.493460480455,20.8456627035495,21.3492811619284,20.3701792340589,20.734452276859,22.297652931265,NA,NA,NA
2022-10-30 00:40:00,NA,11.88,12.29001,11.84,13.29999,12.98001,13.07999,12.25,12.23001,12.39999,NA,NA,NA,NA,2.21079139333381,5.25289908386032,13.6461554510732,20.493460480455,20.8504826333082,21.3360954720474,20.3701792340589,20.7392752684025,22.297652931265,NA,NA,NA
2022-10-30 00:50:00,NA,11.88,12.26001,11.89999,13.28,13,13.10999,12.32999,12.23001,12.39999,NA,NA,NA,NA,2.2117215591367,5.25454417197295,13.6376275586167,20.4976115656625,20.8456627035495,21.3317087203281,20.3523482708772,20.7392752684025,22.297652931265,NA,NA,NA
2022-10-30 01:00:00,NA,11.88,12.26001,11.82001,13.34,13.04999,13.13,12.28,12.23001,12.39999,NA,NA,NA,NA,2.21265234831543,5.25289908386032,13.6490057669699,20.4851587994018,20.8408349043336,21.3273140222479,20.361259349369,20.7392752684025,22.297652931265,NA,NA,NA
2022-10-30 01:10:00,NA,11.88,12.26001,11.85001,13.28,13,13.07999,12.32999,12.23001,12.42001,NA,NA,NA,NA,2.21265234831543,5.25289908386032,13.6404700875291,20.4976115656625,20.8504826333082,21.3404905246212,20.3523482708772,20.7392752684025,22.297652931265,NA,NA,NA
2022-10-30 01:20:00,NA,11.88,12.26001,11.88,13.34,13.03,13.03,12.29999,12.20999,12.39999,NA,NA,NA,NA,2.21265234831543,5.25125339133281,13.6376275586167,20.4851587994018,20.8456627035495,21.3536767466352,20.361259349369,20.7441065574653,22.3021354870369,NA,NA,NA
2022-10-30 01:30:00,NA,11.88,12.26001,11.76999,13.29999,12.95001,13.10001,12.29999,12.23001,12.39999,NA,NA,NA,NA,2.21265234831543,5.24960840517391,13.6518487037453,20.4976115656625,20.8649599019735,21.3360954720474,20.361259349369,20.7441065574653,22.3021354870369,NA,NA,NA
2022-10-30 01:40:00,NA,11.88,12.23001,11.87,13.32001,13.03,13.06,12.28,12.23001,12.39999,NA,NA,NA,NA,2.21451453907455,5.25289908386032,13.6347851316195,20.493460480455,20.8456627035495,21.344885754586,20.3657111466862,20.7441065574653,22.3066100259804,NA,NA,NA
2022-10-30 01:50:00,NA,11.88,12.26001,11.87,13.26001,13.04999,13.13,12.20001,12.20999,12.39999,NA,NA,NA,NA,2.21358313198365,5.24796412531963,13.6347851316195,20.50591422538,20.8408349043336,21.3317087203281,20.3835524280021,20.7489380654993,22.3021354870369,NA,NA,NA
2022-10-30 02:00:00,NA,11.85001,12.16,11.92001,13.35001,13.03,13.07999,12.22,12.23001,12.39999,NA,NA,NA,NA,2.21358313198365,5.25454417197295,13.6262509830535,20.4851587994018,20.8456627035495,21.3404905246212,20.3790918239531,20.7441065574653,22.3066100259804,NA,NA,NA
2022-10-30 02:10:00,NA,11.82999,12.16,11.76999,13.32001,13.03,13.04001,12.20001,12.20999,12.39999,NA,NA,NA,NA,2.21265234831543,5.25454417197295,13.6461554510732,20.493460480455,20.8456627035495,21.3492811619284,20.3835524280021,20.7489380654993,22.3066100259804,NA,NA,NA
2022-10-30 02:20:00,NA,11.67001,12.16,11.72,13.28,13,13.07999,12.29999,12.23001,12.37,NA,NA,NA,NA,2.21917463772203,5.25289908386032,13.654699224218,20.5017547531404,20.8504826333082,21.344885754586,20.361259349369,20.7441065574653,22.3110765471057,NA,NA,NA
2022-10-30 02:30:00,NA,11.67001,12.07999,11.79999,13.35001,12.95001,13.04001,12.29999,12.23001,12.39999,NA,NA,NA,NA,2.21917463772203,5.25948236408965,13.6433127183501,20.4851587994018,20.8649599019735,21.3492811619284,20.361259349369,20.7489380654993,22.3066100259804,NA,NA,NA
2022-10-30 02:40:00,NA,11.62,12.04999,11.79001,13.34,13.10999,13.10001,12.28,12.23001,12.39999,NA,NA,NA,NA,2.22290765183952,5.26112962270212,13.6404700875291,20.4893095583641,20.8311961312497,21.3404905246212,20.3701792340589,20.7489380654993,22.3110765471057,NA,NA,NA
2022-10-30 02:50:00,NA,11.57001,12.07999,11.85999,13.29999,13.10001,13.07999,12.23001,12.20001,12.39999,NA,NA,NA,NA,2.22384152115545,5.25783515657955,13.6319353268758,20.4976115656625,20.8311961312497,21.344885754586,20.3835524280021,20.7537617124923,22.3110765471057,NA,NA,NA
2022-10-30 03:00:00,NA,11.54001,12.04999,11.72,13.29999,13.03,13,12.25,12.23001,12.39999,NA,NA,NA,NA,2.22571050200379,5.25948236408965,13.6518487037453,20.4976115656625,20.8504826333082,21.3624684480893,20.3746314090409,20.7489380654993,22.3110765471057,NA,NA,NA
2022-10-30 03:10:00,NA,11.51001,12.04999,11.66,13.34,13.10999,13.06,12.32999,12.23001,12.39999,NA,NA,NA,NA,2.23038789573807,5.25948236408965,13.6575423650193,20.4893095583641,20.8311961312497,21.3492811619284,20.361259349369,20.7489380654993,22.3110765471057,NA,NA,NA
2022-10-30 03:20:00,NA,11.51001,12.04999,11.76999,13.32001,13.03,13.13,12.29999,12.20999,12.39999,NA,NA,NA,NA,2.22851645032369,5.25783515657955,13.6404700875291,20.493460480455,20.8504826333082,21.3360954720474,20.3657111466862,20.7537617124923,22.3110765471057,NA,NA,NA
2022-10-30 03:30:00,NA,11.48999,12.04999,11.73999,13.29999,13.07999,13.13,12.22,12.17999,12.39999,NA,NA,NA,NA,2.22945154669244,5.25619062194501,13.6433127183501,20.4976115656625,20.8360154092103,21.3360954720474,20.3835524280021,20.7634258225187,22.3155596372428,NA,NA,NA
2022-10-30 03:40:00,NA,11.45999,12.04999,11.63,13.37,13.07999,13.01001,12.32999,12.23001,12.39999,NA,NA,NA,NA,2.23038789573807,5.25619062194501,13.6575423650193,20.4851587994018,20.8360154092103,21.3624684480893,20.361259349369,20.7537617124923,22.3155596372428,NA,NA,NA
