"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-14 16:50:00,2.369995,1.929993,2.410004,2.899994,3.25,3.459991,4.700012,3.950012,4.570007,3.519989,3.720001,3.459991,NA,18.207478832538,17.6416379685123,22.3098308206491,21.9210379936769,22.1035259238487,21.1282931761336,18.9491796338988,17.1314003573076,17.5247378813574,16.240867142645,19.3329390136927,22.9101575113399,NA
2022-03-14 17:00:00,2.320007,1.859985,2.309998,2.899994,3.329987,3.480011,4.579987,3.929993,4.549988,3.51001,3.720001,3.480011,NA,18.2418343415274,17.6532481859129,22.3265181423811,21.9210379936769,22.0829048559599,21.1238904963905,18.9748524032148,17.1359115220402,17.5285638860555,16.2447325433262,19.3329390136927,22.9050907115841,NA
2022-03-14 17:10:00,2.350006,1.950012,2.470001,2.899994,3.299988,3.459991,4.649994,3.929993,4.570007,3.540009,3.73999,3.450012,NA,18.2565765013152,17.6416379685123,22.3014880867859,21.9210379936769,22.088057721489,21.1282931761336,18.9577311957011,17.1314003573076,17.5209120320577,16.2369941944941,19.3280932310961,22.9152327737162,NA
2022-03-14 17:20:00,2.350006,1.829987,2.410004,2.899994,3.25,3.480011,4.700012,3.929993,4.549988,3.51001,3.820007,3.410004,NA,18.276241456651,17.6648754982441,22.3098308206491,21.9210379936769,22.1035259238487,21.1238904963905,18.9491796338988,17.1359115220402,17.5247378813574,16.2447325433262,19.3086964857515,22.9253839707068,NA
2022-03-14 17:30:00,2.320007,1.929993,2.390015,2.899994,3.279999,3.51001,4.679993,3.929993,4.570007,3.540009,3.720001,3.359985,NA,18.3057621349866,17.649377955237,22.3140024193472,21.9210379936769,22.0932190042992,21.1194961035843,18.9534592931987,17.1314003573076,17.5209120320577,16.2369941944941,19.3329390136927,22.9355360638931,NA
2022-03-14 17:40:00,2.320007,1.880005,2.410004,2.899994,3.279999,3.480011,4.679993,3.950012,4.549988,3.540009,3.720001,3.440002,NA,18.3205376714383,17.6571264097376,22.3140024193472,21.9210379936769,22.0932190042992,21.1238904963905,18.9534592931987,17.1268894121444,17.5247378813574,16.2369941944941,19.3329390136927,22.9152327737162,NA
2022-03-14 17:50:00,2.350006,1.929993,2.390015,2.899994,3.329987,3.480011,4.630005,3.950012,4.570007,3.51001,3.690002,3.549988,NA,18.32546860897,17.6532481859129,22.3140024193472,21.9210379936769,22.0829048559599,21.1238904963905,18.9620112220698,17.1268894121444,17.5209120320577,16.2447325433262,19.3377929990259,22.8949413066949,NA
2022-03-14 18:00:00,2.369995,1.880005,2.410004,2.899994,3.25,3.480011,4.679993,3.929993,4.570007,3.570007,3.709991,3.480011,NA,18.3353233433641,17.660996957108,22.3140024193472,21.9210379936769,22.1086797398879,21.1238904963905,18.9491796338988,17.1314003573076,17.5209120320577,16.2331291289591,19.3329390136927,22.9050907115841,NA
2022-03-14 18:10:00,2.399994,1.959991,2.459991,2.929993,3.329987,3.480011,4.649994,3.929993,4.570007,3.51001,3.690002,3.410004,NA,18.3451869670749,17.649377955237,22.3014880867859,21.9120300564063,22.0829048559599,21.1238904963905,18.9577311957011,17.1314003573076,17.5209120320577,16.2447325433262,19.3377929990259,22.9253839707068,NA
2022-03-14 18:20:00,2.320007,1.910004,2.369995,2.899994,3.25,3.480011,4.679993,3.980011,4.570007,3.519989,3.690002,3.410004,NA,18.3698582917416,17.660996957108,22.3181741725423,21.9210379936769,22.1086797398879,21.1238904963905,18.9534592931987,17.1223786865706,17.5209120320577,16.2369941944941,19.3377929990259,22.9304516649495,NA
2022-03-14 18:30:00,2.369995,1.980011,2.359985,2.899994,3.279999,3.480011,4.679993,3.929993,4.549988,3.540009,3.73999,3.429993,NA,18.3649172125965,17.649377955237,22.3223460802238,21.9210379936769,22.0932190042992,21.1238904963905,18.9491796338988,17.1314003573076,17.5247378813574,16.2331291289591,19.3280932310961,22.9203082601779,NA
2022-03-14 18:40:00,2.369995,1.959991,2.440002,2.929993,3.279999,3.51001,4.609985,3.950012,4.570007,3.540009,3.709991,3.429993,NA,18.3698582917416,17.6532481859129,22.3056593764584,21.9120300564063,22.0932190042992,21.1194961035843,18.9620112220698,17.1268894121444,17.5209120320577,16.2331291289591,19.3329390136927,22.9203082601779,NA
2022-03-14 18:50:00,2.350006,2.059998,2.440002,2.899994,3.279999,3.480011,4.679993,3.929993,4.570007,3.619995,3.700012,3.359985,NA,18.3846672433264,17.6416379685123,22.3098308206491,21.9210379936769,22.0932190042992,21.1238904963905,18.9491796338988,17.1314003573076,17.5209120320577,16.221527223433,19.3377929990259,22.9406124465141,NA
2022-03-14 19:00:00,2.299988,1.980011,2.440002,2.929993,3.299988,3.480011,4.649994,3.929993,4.570007,3.570007,3.73999,3.429993,NA,18.4044370673581,17.6532481859129,22.3098308206491,21.9120300564063,22.088057721489,21.1238904963905,18.9534592931987,17.1314003573076,17.5170863381679,16.2292565166502,19.3280932310961,22.9253839707068,NA
2022-03-14 19:10:00,2.470001,2.029999,2.51001,2.950012,3.299988,3.51001,4.679993,3.950012,4.549988,3.600006,3.769989,3.410004,NA,18.3698582917416,17.649377955237,22.297316951642,21.9075386107854,22.088057721489,21.1194961035843,18.9491796338988,17.1268894121444,17.5209120320577,16.221527223433,19.3183864242012,22.9304516649495,NA
2022-03-14 19:20:00,2.369995,2.029999,2.420013,2.950012,3.299988,3.480011,4.600006,3.950012,4.570007,3.600006,3.690002,3.410004,NA,18.3945437592011,17.649377955237,22.3140024193472,21.9075386107854,22.088057721489,21.1238904963905,18.9662914321214,17.1268894121444,17.5170863381679,16.221527223433,19.3377929990259,22.9304516649495,NA
2022-03-14 19:30:00,2.390015,1.980011,2.440002,2.899994,3.329987,3.459991,4.649994,3.950012,4.570007,3.519989,3.73999,3.359985,NA,18.3896093236894,17.660996957108,22.3098308206491,21.9210379936769,22.0829048559599,21.1282931761336,18.9534592931987,17.1268894121444,17.5170863381679,16.2369941944941,19.3280932310961,22.9355360638931,NA
2022-03-14 19:40:00,2.369995,2.01001,2.420013,2.929993,3.190002,3.480011,4.609985,3.950012,4.549988,3.51001,3.709991,3.480011,NA,18.3994863400319,17.6571264097376,22.3140024193472,21.9120300564063,22.1189962659972,21.1238904963905,18.9620112220698,17.1268894121444,17.5209120320577,16.240867142645,19.3329390136927,22.9050907115841,NA
2022-03-14 19:50:00,2.290009,2.109985,2.440002,3.029999,3.279999,3.51001,4.630005,3.929993,4.570007,3.600006,3.73999,3.429993,NA,18.4192670644031,17.6416379685123,22.3098308206491,21.8895338205839,22.0932190042992,21.1194961035843,18.9577311957011,17.1314003573076,17.5170863381679,16.221527223433,19.3280932310961,22.9203082601779,NA
2022-03-14 20:00:00,2.359985,2.089996,2.440002,2.929993,3.329987,3.459991,4.75,3.929993,4.549988,3.51001,3.73999,3.51001,NA,18.4093801493627,17.6455078827661,22.3098308206491,21.9120300564063,22.0829048559599,21.1282931761336,18.9320866495094,17.1314003573076,17.5209120320577,16.240867142645,19.3280932310961,22.9050907115841,NA
2022-03-14 20:10:00,2.23999,2.109985,2.440002,2.899994,3.25,3.480011,4.660004,3.950012,4.549988,3.51001,3.690002,3.429993,NA,18.4390596957445,17.6416379685123,22.3140024193472,21.9210379936769,22.1035259238487,21.1238904963905,18.9534592931987,17.1268894121444,17.5209120320577,16.240867142645,19.3377929990259,22.9203082601779,NA
2022-03-14 20:20:00,2.209991,2.130005,2.470001,2.929993,3.299988,3.480011,4.609985,3.950012,4.549988,3.480011,3.709991,3.470001,NA,18.4390596957445,17.6416379685123,22.3056593764584,21.9120300564063,22.088057721489,21.1238904963905,18.9620112220698,17.1223786865706,17.5209120320577,16.240867142645,19.3329390136927,22.9101575113399,NA
2022-03-14 20:30:00,2.209991,2.089996,2.470001,2.899994,3.329987,3.480011,4.679993,3.950012,4.549988,3.570007,3.690002,3.410004,NA,18.4390596957445,17.649377955237,22.3098308206491,21.9210379936769,22.088057721489,21.1238904963905,18.9491796338988,17.1268894121444,17.5209120320577,16.2253917863152,19.3377929990259,22.9304516649495,NA
2022-03-14 20:40:00,2.209991,2.109985,2.440002,2.929993,3.359985,3.480011,4.679993,3.929993,4.570007,3.480011,3.720001,3.359985,NA,18.4341072126861,17.649377955237,22.3140024193472,21.9120300564063,22.0777522280146,21.1238904963905,18.9491796338988,17.1314003573076,17.5170863381679,16.240867142645,19.3329390136927,22.9406124465141,NA
2022-03-14 20:50:00,2.109985,2.130005,2.48999,2.929993,3.329987,3.480011,4.579987,3.910004,4.549988,3.540009,3.73999,3.540009,NA,18.4588642373504,17.6455078827661,22.3056593764584,21.9120300564063,22.088057721489,21.1238904963905,18.9705718258413,17.1314003573076,17.5170863381679,16.2292565166502,19.3280932310961,22.8949413066949,NA
2022-03-14 21:00:00,2,2.140015,2.470001,2.929993,3.329987,3.480011,4.630005,3.950012,4.549988,3.540009,3.670013,3.429993,NA,18.488614133821,17.6455078827661,22.3098308206491,21.9120300564063,22.088057721489,21.1238904963905,18.9577311957011,17.1223786865706,17.5170863381679,16.2292565166502,19.3426472172293,22.9253839707068,NA
2022-03-14 21:10:00,1.970001,2.089996,2.440002,2.899994,3.299988,3.480011,4.679993,3.950012,4.570007,3.51001,3.709991,3.359985,NA,18.488614133821,17.6571264097376,22.3140024193472,21.9255463198619,22.0932190042992,21.1238904963905,18.9491796338988,17.1223786865706,17.5132686227284,16.2369941944941,19.3329390136927,22.9406124465141,NA
2022-03-14 21:20:00,1.920013,2.059998,2.470001,2.899994,3.329987,3.480011,4.649994,3.950012,4.549988,3.51001,3.73999,3.459991,NA,18.4935693774998,17.6648754982441,22.3140024193472,21.9255463198619,22.088057721489,21.1238904963905,18.9534592931987,17.1223786865706,17.5170863381679,16.2369941944941,19.3280932310961,22.9152327737162,NA
2022-03-14 21:30:00,1.920013,2.089996,2.440002,2.899994,3.279999,3.480011,4.649994,3.929993,4.570007,3.570007,3.690002,3.309998,NA,18.4935693774998,17.6571264097376,22.3181741725423,21.9255463198619,22.0983641652178,21.1238904963905,18.9534592931987,17.1268894121444,17.5132686227284,16.2253917863152,19.3377929990259,22.9558511804237,NA
2022-03-14 21:40:00,1.920013,2.130005,2.440002,2.929993,3.25,3.480011,4.649994,3.880005,4.549988,3.480011,3.690002,3.429993,NA,18.488614133821,17.6532481859129,22.3181741725423,21.9165380171382,22.1086797398879,21.1238904963905,18.9534592931987,17.1404306981952,17.5170863381679,16.2369941944941,19.3377929990259,22.9253839707068,NA
2022-03-14 21:50:00,2,2.059998,2.440002,2.950012,3.25,3.459991,4.679993,3.929993,4.570007,3.540009,3.73999,3.459991,NA,18.4687798644924,17.6687463622609,22.3181741725423,21.9120300564063,22.1086797398879,21.1282931761336,18.9491796338988,17.1268894121444,17.5132686227284,16.2253917863152,19.3280932310961,22.9152327737162,NA
2022-03-14 22:00:00,1.790009,2.109985,2.48999,2.929993,3.279999,3.51001,4.630005,3.929993,4.570007,3.549988,3.670013,3.410004,NA,18.5183809778953,17.660996957108,22.3098308206491,21.9165380171382,22.0983641652178,21.1194961035843,18.9577311957011,17.1223786865706,17.5132686227284,16.2292565166502,19.3426472172293,22.9304516649495,NA
2022-03-14 22:10:00,1.76001,2.089996,2.440002,2.980011,3.299988,3.51001,4.630005,3.910004,4.570007,3.51001,3.690002,3.459991,NA,18.5183809778953,17.6648754982441,22.3181741725423,21.9075386107854,22.0932190042992,21.1194961035843,18.9534592931987,17.1314003573076,17.5132686227284,16.2331291289591,19.3377929990259,22.9152327737162,NA
2022-03-14 22:20:00,1.76001,2.109985,2.440002,2.899994,3.339996,3.459991,4.679993,3.929993,4.549988,3.51001,3.720001,3.410004,NA,18.5134165741942,17.660996957108,22.3223460802238,21.9255463198619,22.0829048559599,21.1282931761336,18.9449001583256,17.1223786865706,17.5170863381679,16.2292565166502,19.3329390136927,22.9304516649495,NA
2022-03-14 22:30:00,1.779999,2.160004,2.470001,2.950012,3.279999,3.480011,4.709991,3.910004,4.570007,3.540009,3.690002,3.51001,NA,18.5034885211879,17.6532481859129,22.3181741725423,21.9120300564063,22.0983641652178,21.1238904963905,18.9406288056406,17.1268894121444,17.5132686227284,16.2253917863152,19.3377929990259,22.9050907115841,NA
2022-03-14 22:40:00,1.809998,2.059998,2.470001,2.899994,3.329987,3.480011,4.609985,3.929993,4.549988,3.540009,3.670013,3.429993,NA,18.4935693774998,17.6764964012755,22.3181741725423,21.9255463198619,22.088057721489,21.1238904963905,18.9577311957011,17.1223786865706,17.5132686227284,16.221527223433,19.3426472172293,22.9253839707068,NA
2022-03-14 22:50:00,1.679993,2.089996,2.519989,2.950012,3.299988,3.480011,4.76001,3.910004,4.549988,3.51001,3.690002,3.359985,NA,18.5134165741942,17.6687463622609,22.3056593764584,21.9120300564063,22.0932190042992,21.1238904963905,18.9320866495094,17.1314003573076,17.5132686227284,16.2292565166502,19.3377929990259,22.9406124465141,NA
2022-03-14 23:00:00,1.630005,2.089996,2.470001,2.980011,3.359985,3.480011,4.700012,3.950012,4.589996,3.570007,3.720001,3.5,NA,18.5233535387325,17.6687463622609,22.3181741725423,21.9075386107854,22.0777522280146,21.1238904963905,18.9406288056406,17.1223786865706,17.505625833862,16.221527223433,19.3329390136927,22.9050907115841,NA
2022-03-14 23:10:00,1.649994,2.130005,2.470001,3,3.329987,3.51001,4.559998,3.880005,4.549988,3.51001,3.720001,3.480011,NA,18.5183809778953,17.660996957108,22.3223460802238,21.90303101523,22.088057721489,21.1194961035843,18.9705718258413,17.1359115220402,17.5132686227284,16.2331291289591,19.3329390136927,22.9101575113399,NA
2022-03-14 23:20:00,1.600006,2.109985,2.519989,2.950012,3.25,3.480011,4.679993,3.859985,4.549988,3.600006,3.670013,3.359985,NA,18.5183809778953,17.6687463622609,22.3098308206491,21.9120300564063,22.1086797398879,21.1238904963905,18.9449001583256,17.1404306981952,17.5132686227284,16.2099345396383,19.3426472172293,22.9406124465141,NA
2022-03-14 23:30:00,1.570007,2.130005,2.470001,2.929993,3.299988,3.480011,4.660004,3.929993,4.589996,3.570007,3.73999,3.470001,NA,18.5233535387325,17.660996957108,22.3223460802238,21.9165380171382,22.0932190042992,21.1238904963905,18.9491796338988,17.1268894121444,17.505625833862,16.2176628280172,19.3232397111826,22.9152327737162,NA
2022-03-14 23:40:00,1.519989,2.040009,2.519989,2.950012,3.279999,3.48999,4.609985,3.950012,4.549988,3.540009,3.720001,3.410004,NA,18.5382569206084,17.6842470740557,22.3098308206491,21.9120300564063,22.0983641652178,21.1238904963905,18.9577311957011,17.1178681806058,17.5132686227284,16.2253917863152,19.3329390136927,22.9304516649495,NA
2022-03-14 23:50:00,1.600006,2.089996,2.559998,3,3.279999,3.480011,4.649994,3.950012,4.570007,3.51001,3.73999,3.429993,NA,18.5084524219505,17.6726173844227,22.3014880867859,21.90303101523,22.0983641652178,21.1238904963905,18.9491796338988,17.1178681806058,17.5094510620872,16.2292565166502,19.3232397111826,22.9253839707068,NA
2022-03-15 00:00:00,1.549988,2.059998,2.48999,2.980011,3.279999,3.51001,4.600006,3.950012,4.549988,3.540009,3.670013,3.290009,NA,18.5084524219505,17.6803755768902,22.3181741725423,21.9075386107854,22.0983641652178,21.1194961035843,18.9620112220698,17.1178681806058,17.5132686227284,16.221527223433,19.3426472172293,22.9609284592761,NA
2022-03-15 00:10:00,1.519989,2.109985,2.470001,2.950012,3.279999,3.480011,4.559998,3.929993,4.549988,3.459991,3.720001,3.450012,NA,18.5183809778953,17.6687463622609,22.3223460802238,21.9120300564063,22.0983641652178,21.1238904963905,18.9705718258413,17.1223786865706,17.5132686227284,16.2369941944941,19.3329390136927,22.9203082601779,NA
2022-03-15 00:20:00,1.570007,2.040009,2.440002,2.950012,3.25,3.480011,4.630005,3.950012,4.549988,3.51001,3.73999,3.399994,NA,18.5034885211879,17.6842470740557,22.3265181423811,21.9120300564063,22.1086797398879,21.1238904963905,18.9534592931987,17.1178681806058,17.5094510620872,16.2292565166502,19.3232397111826,22.9304516649495,NA
2022-03-15 00:30:00,1.600006,2.160004,2.440002,3.079987,3.329987,3.480011,4.609985,3.929993,4.570007,3.600006,3.720001,3.410004,NA,18.488614133821,17.660996957108,22.330698556045,21.8850351203214,22.088057721489,21.1238904963905,18.9577311957011,17.1223786865706,17.505625833862,16.2099345396383,19.3280932310961,22.9304516649495,NA
2022-03-15 00:40:00,1.570007,2.059998,2.470001,3,3.279999,3.480011,4.679993,3.910004,4.549988,3.51001,3.720001,3.410004,NA,18.488614133821,17.6842470740557,22.3265181423811,21.9075386107854,22.0983641652178,21.1238904963905,18.9449001583256,17.1268894121444,17.5094510620872,16.2292565166502,19.3329390136927,22.9304516649495,NA
2022-03-15 00:50:00,1.540009,2.160004,2.519989,2.980011,3.220001,3.480011,4.579987,3.950012,4.549988,3.540009,3.690002,3.359985,NA,18.4985248719299,17.660996957108,22.3140024193472,21.9075386107854,22.1138337934098,21.1238904963905,18.9662914321214,17.1178681806058,17.5094510620872,16.221527223433,19.3329390136927,22.9355360638931,NA
2022-03-15 01:00:00,1.540009,2.140015,2.440002,2.980011,3.329987,3.480011,4.679993,3.910004,4.589996,3.48999,3.73999,3.459991,NA,18.488614133821,17.6687463622609,22.330698556045,21.9075386107854,22.088057721489,21.1238904963905,18.9449001583256,17.1268894121444,17.5018007610935,16.2331291289591,19.3232397111826,22.9152327737162,NA
2022-03-15 01:10:00,1.459991,2.160004,2.48999,3.079987,3.220001,3.480011,4.609985,3.950012,4.549988,3.519989,3.670013,3.429993,NA,18.5034885211879,17.6648754982441,22.3223460802238,21.8895338205839,22.1138337934098,21.1238904963905,18.9577311957011,17.1178681806058,17.5094510620872,16.221527223433,19.3377929990259,22.9203082601779,NA
2022-03-15 01:20:00,1.410004,2.109985,2.440002,3.079987,3.25,3.480011,4.649994,3.950012,4.589996,3.51001,3.690002,3.369995,NA,18.5134165741942,17.6726173844227,22.330698556045,21.8895338205839,22.1086797398879,21.1238904963905,18.9449001583256,17.1178681806058,17.5018007610935,16.2253917863152,19.3329390136927,22.9406124465141,NA
2022-03-15 01:30:00,1.390015,2.059998,2.440002,2.980011,3.25,3.51001,4.649994,3.950012,4.570007,3.51001,3.690002,3.429993,NA,18.5084524219505,17.6842470740557,22.3348627300811,21.9120300564063,22.1086797398879,21.1194961035843,18.9449001583256,17.1178681806058,17.505625833862,16.2253917863152,19.3329390136927,22.9253839707068,NA
2022-03-15 01:40:00,1.339996,2.059998,2.440002,3,3.220001,3.51001,4.649994,3.950012,4.549988,3.51001,3.690002,3.429993,NA,18.5183809778953,17.6842470740557,22.3348627300811,21.9075386107854,22.1138337934098,21.1194961035843,18.9449001583256,17.1178681806058,17.5094510620872,16.2292565166502,19.3329390136927,22.9253839707068,NA
2022-03-15 01:50:00,1.390015,2.040009,2.440002,3.029999,3.279999,3.480011,4.730011,3.950012,4.549988,3.51001,3.690002,3.410004,NA,18.4985248719299,17.6881265668376,22.3348627300811,21.8985317680518,22.0983641652178,21.1238904963905,18.9278079079665,17.1178681806058,17.5094510620872,16.2253917863152,19.3329390136927,22.9253839707068,NA
2022-03-15 02:00:00,1.339996,2.059998,2.440002,3.029999,3.279999,3.480011,4.700012,3.929993,4.549988,3.459991,3.709991,3.359985,NA,18.5034885211879,17.6842470740557,22.3348627300811,21.8985317680518,22.0983641652178,21.1238904963905,18.9363576360304,17.1178681806058,17.5094510620872,16.2331291289591,19.3280932310961,22.9406124465141,NA
