"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-08 07:30:00,NA,NA,6.6500004,7.0120058,7.0999938,7.4360104,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609686363329083,1.53464452289787,2.47088719378861,5.03551656612436,NA,NA,NA,NA,NA,NA,NA
2021-11-08 08:00:00,NA,NA,6.6500004,6.9980104,7.0440122,7.4260128,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609825847616279,1.53532330568326,2.47355287309244,5.03729462303471,NA,NA,NA,NA,NA,NA,NA
2021-11-08 08:30:00,NA,NA,6.6500004,7.0140078,7.103998,7.4139954,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609825847616279,1.53464452289787,2.47119079698611,5.03766669092579,NA,NA,NA,NA,NA,NA,NA
2021-11-08 09:00:00,NA,NA,6.6560002,7.0220096,7.04801,7.4460018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609681700929597,1.5348577257394,2.47355287309244,5.03640558714563,NA,NA,NA,NA,NA,NA,NA
2021-11-08 09:30:00,NA,NA,6.6459964,6.9819944,7.04801,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610253761209896,1.53625494088423,2.47324952006462,5.03558941045942,NA,NA,NA,NA,NA,NA,NA
2021-11-08 10:00:00,NA,NA,6.6560002,7.0320072,7.0840026,7.4260128,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609960973808435,1.534348595638,2.47185709027909,5.03855574790603,NA,NA,NA,NA,NA,NA,NA
2021-11-08 10:30:00,NA,NA,6.6500004,7.0020082,7.0600034,7.4300106,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610105092114041,1.53498385353343,2.47252338434953,5.03766669092579,NA,NA,NA,NA,NA,NA,NA
2021-11-08 11:00:00,NA,NA,6.6399966,6.9679928,7.0840026,7.4240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610826256678561,1.53714453242209,2.47185709027909,5.03855574790603,NA,NA,NA,NA,NA,NA,NA
2021-11-08 11:30:00,NA,NA,6.6500004,6.9980104,7.04801,7.4460018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610393443347141,1.53625494088423,2.47355287309244,5.03684945048871,NA,NA,NA,NA,NA,NA,NA
2021-11-08 12:00:00,NA,NA,6.6459964,6.9859922,7.0600034,7.4300106,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610533301943249,1.53591550664566,2.47282686270098,5.03981638047334,NA,NA,NA,NA,NA,NA,NA
2021-11-08 12:30:00,NA,NA,6.6299992,6.9220034,7.0559996,7.4079956,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611110406048392,1.53778071405862,2.47282686270098,5.04026027229686,NA,NA,NA,NA,NA,NA,NA
2021-11-08 13:00:00,NA,NA,6.6500004,6.9980104,7.0440122,7.4360104,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610529054400648,1.53578887334166,2.47385647771785,5.03766669092579,NA,NA,NA,NA,NA,NA,NA
2021-11-08 13:30:00,NA,NA,6.6500004,7.0020082,7.0559996,7.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610673273562488,1.5360851605597,2.47349315791645,5.0407054734077,NA,NA,NA,NA,NA,NA,NA
2021-11-08 14:00:00,NA,NA,6.6459964,6.9759946,7.020013,7.4160092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610957611905781,1.53706067099434,2.4751905800209,5.03989001403703,NA,NA,NA,NA,NA,NA,NA
2021-11-08 14:30:00,NA,NA,6.6399966,6.9579952,7.0400084,7.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611242241994591,1.53718755126002,2.47415995679305,5.04115067824723,NA,NA,NA,NA,NA,NA,NA
2021-11-08 15:00:00,NA,NA,6.6399966,6.961993,7.0640012,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611246107224075,1.53765358197984,2.47355287309244,5.03818367379226,NA,NA,NA,NA,NA,NA,NA
2021-11-08 15:30:00,NA,NA,6.6399966,6.9519954,7.0120114,7.3920044,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611246107224075,1.53816312903227,2.4764650958072,5.04196720144688,NA,NA,NA,NA,NA,NA,NA
2021-11-08 16:00:00,NA,NA,6.6399966,6.9579952,7.0440122,7.4240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611246107224075,1.53782334727083,2.47452327703193,5.03944481975569,NA,NA,NA,NA,NA,NA,NA
2021-11-08 16:30:00,NA,NA,6.6440006,6.9640076,6.999994,7.4079956,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611101946079579,1.53769711169647,2.4764650958072,5.042412416854,NA,NA,NA,NA,NA,NA,NA
2021-11-08 17:00:00,NA,NA,6.6139958,6.8379886,6.9839964,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612401563415887,1.54240947044843,2.47755770195909,5.03862885751171,NA,NA,NA,NA,NA,NA,NA
2021-11-08 17:30:00,NA,NA,6.6239994,6.8940064,7.04801,7.4320004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612112509863986,1.54079474565941,2.4751905800209,5.04077910820298,NA,NA,NA,NA,NA,NA,NA
2021-11-08 18:00:00,NA,NA,6.6399966,6.9519954,7.020013,7.4160092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611674955918772,1.53926603071886,2.47682866902382,5.04248500951443,NA,NA,NA,NA,NA,NA,NA
2021-11-08 18:30:00,NA,NA,6.6299992,6.9180056,7.0440122,7.4240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612112509863986,1.54079474565941,2.47549405983408,5.04115067824723,NA,NA,NA,NA,NA,NA,NA
2021-11-08 19:00:00,NA,NA,6.6399966,6.9539914,7.0319948,7.4360042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611823556241866,1.54003014853858,2.47585788382733,5.04077910820298,NA,NA,NA,NA,NA,NA,NA
2021-11-08 19:30:00,NA,NA,6.6500004,6.9980104,7.0400084,7.3899964,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611390412188137,1.53828987339012,2.4751304875179,5.04508248192054,NA,NA,NA,NA,NA,NA,NA
2021-11-08 20:00:00,NA,NA,6.6399966,6.9419918,6.9839964,7.4260006,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611963781249125,1.54054013960539,2.47786130883243,5.04211473575813,NA,NA,NA,NA,NA,NA,NA
2021-11-08 20:30:00,NA,NA,6.6500004,6.9880068,7.0039978,7.4240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611674955918772,1.53943603664579,2.47749647773709,5.04159458121309,NA,NA,NA,NA,NA,NA,NA
2021-11-08 21:00:00,NA,NA,6.6440006,6.9740112,7.04801,7.4360042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611967961187262,1.54032726106948,2.4751905800209,5.04122431365922,NA,NA,NA,NA,NA,NA,NA
2021-11-08 21:30:00,NA,NA,6.6459964,6.9559934,6.9360044,7.4079956,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611963781249125,1.54088025356577,2.47980464844126,5.04330155321098,NA,NA,NA,NA,NA,NA,NA
2021-11-08 22:00:00,NA,NA,6.6359988,6.9260006,6.971997,7.3920044,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612397226460894,1.54177191794891,2.47810394302293,5.04456334287404,NA,NA,NA,NA,NA,NA,NA
2021-11-08 22:30:00,NA,NA,6.6359988,6.9260006,6.9799986,7.4240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612537521879425,1.54177191794891,2.47749647773709,5.04203979349929,NA,NA,NA,NA,NA,NA,NA
2021-11-08 23:00:00,NA,NA,6.6399966,6.9419918,6.9799986,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61239301611976,1.54130445889996,2.47749647773709,5.04293022925857,NA,NA,NA,NA,NA,NA,NA
2021-11-08 23:30:00,NA,NA,6.6459964,6.9619932,6.9540038,7.3759948,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612104119157282,1.54054013960539,2.47907611523952,5.04716143914135,NA,NA,NA,NA,NA,NA,NA
2021-11-09 00:00:00,NA,NA,6.6500004,6.9940066,7.027997,7.4160092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612100192922902,1.53939327928375,2.47549405983408,5.04337545273181,NA,NA,NA,NA,NA,NA,NA
2021-11-09 00:30:00,NA,NA,6.6399966,6.9479916,6.9959962,7.3920044,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612533438565195,1.54113447076456,2.47773999177922,5.0462709324993,NA,NA,NA,NA,NA,NA,NA
2021-11-09 01:00:00,NA,NA,6.6299992,6.8900028,6.9279972,7.4079956,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612822407204356,1.54274954891318,2.47980464844126,5.04374677979442,NA,NA,NA,NA,NA,NA,NA
2021-11-09 01:30:00,NA,NA,6.6359988,6.916003,6.9360044,7.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612818577880233,1.5422821153565,2.47980464844126,5.0441920101071,NA,NA,NA,NA,NA,NA,NA
2021-11-09 02:00:00,NA,NA,6.6459964,6.9559934,6.9320066,7.378003,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612385260195796,1.54105050012577,2.48077720102378,5.04723482173235,NA,NA,NA,NA,NA,NA,NA
2021-11-09 02:30:00,NA,NA,6.6399966,6.9259946,6.9160098,7.4240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612959338383725,1.54245234859254,2.48016973259529,5.04248500951443,NA,NA,NA,NA,NA,NA,NA
2021-11-09 03:00:00,NA,NA,6.6500004,6.9720094,6.9360044,7.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612667042367909,1.54088025356577,2.48010838234731,5.04545382090833,NA,NA,NA,NA,NA,NA,NA
2021-11-09 03:30:00,NA,NA,6.6399966,6.9519954,7.0240108,7.4320004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613244709465334,1.54189953266134,2.47616136401476,5.04382067993424,NA,NA,NA,NA,NA,NA,NA
2021-11-09 04:00:00,NA,NA,6.61001,6.984009,6.9880066,7.4160092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612946554051952,1.53973303105993,2.47713240119579,5.04463724414912,NA,NA,NA,NA,NA,NA,NA
2021-11-09 04:30:00,NA,NA,6.6440006,6.9380066,6.8899902,7.3799986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612955825868271,1.54215501535323,2.48205323911526,5.04797857698377,NA,NA,NA,NA,NA,NA,NA
2021-11-09 05:00:00,NA,NA,6.6199954,6.8579892,6.9580078,7.4000124,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61396391347988,1.54411107824969,2.47840780164701,5.04671618395542,NA,NA,NA,NA,NA,NA,NA
2021-11-09 05:30:00,NA,NA,6.6239994,6.8680054,6.9340086,7.3960146,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613819393017458,1.54415331242517,2.48041224215193,5.04716143914135,NA,NA,NA,NA,NA,NA,NA
2021-11-09 06:00:00,NA,NA,6.606,6.9020022,6.9759948,7.4079956,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613812878186777,1.54270731144144,2.47840780164701,5.04671618395542,NA,NA,NA,NA,NA,NA,NA
2021-11-09 06:30:00,NA,NA,6.6000062,6.9279904,6.9279908,7.4360042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613668342565551,1.54291977771661,2.48016973259529,5.04337545273181,NA,NA,NA,NA,NA,NA,NA
2021-11-09 07:00:00,NA,NA,6.584009,6.8740052,6.9640074,7.4240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614387840899341,1.54411107824969,2.47780021029229,5.0441920101071,NA,NA,NA,NA,NA,NA,NA
2021-11-09 07:30:00,NA,NA,6.5460084,6.8000004,6.886011,7.3960146,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614963396262028,1.54636714072891,2.48205323911526,5.04842384274483,NA,NA,NA,NA,NA,NA,NA
2021-11-09 08:00:00,NA,NA,6.5720092,6.9360042,7.0160092,7.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614237861731062,1.54253733661124,2.47773999177922,5.04716143914135,NA,NA,NA,NA,NA,NA,NA
2021-11-09 08:30:00,NA,NA,6.5399898,6.8419858,6.8859924,7.3640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614815847107825,1.5454298896907,2.48266133841517,5.05095030690371,NA,NA,NA,NA,NA,NA,NA
2021-11-09 09:00:00,NA,NA,6.4520018,6.837988,6.8640014,7.3300046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616960957761538,1.5460691042579,2.48363465086588,5.05354923775573,NA,NA,NA,NA,NA,NA,NA
2021-11-09 09:30:00,NA,NA,6.4560058,6.878003,6.9639952,7.3459958,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615814236139579,1.54504839771387,2.47931975573654,5.0527314919161,NA,NA,NA,NA,NA,NA,NA
2021-11-09 10:00:00,NA,NA,6.476001,6.8479856,6.923993,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615814236139579,1.54572870451762,2.48047346671872,5.04508248192054,NA,NA,NA,NA,NA,NA,NA
2021-11-09 10:30:00,NA,NA,6.4560058,6.8680054,6.9360044,7.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615812404399136,1.54508960589021,2.48041224215193,5.04805065494191,NA,NA,NA,NA,NA,NA,NA
2021-11-09 11:00:00,NA,NA,6.4919922,6.8679868,6.977997,7.3200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615957041615752,1.54487844498652,2.47956452780694,5.05474205662799,NA,NA,NA,NA,NA,NA,NA
2021-11-09 11:30:00,NA,NA,6.5259952,6.882001,6.8799926,7.3400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615523560527271,1.54432352794716,2.48229700676249,5.05265862408547,NA,NA,NA,NA,NA,NA,NA
2021-11-09 12:00:00,NA,NA,6.4819948,6.8119998,6.944006,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616819923494866,1.54662460753189,2.47846852310611,5.0441920101071,NA,NA,NA,NA,NA,NA,NA
2021-11-09 12:30:00,NA,NA,6.4660036,6.8019962,6.8839904,7.3559994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616675372084957,1.54666594008245,2.4826014964828,5.05347845823486,NA,NA,NA,NA,NA,NA,NA
2021-11-09 13:00:00,NA,NA,6.5859988,6.8019962,6.8939942,7.3920108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616105295600706,1.54713479560772,2.48168890790821,5.05013207872417,NA,NA,NA,NA,NA,NA,NA
2021-11-09 13:30:00,NA,NA,6.5560058,6.8519894,6.9340086,7.4000124,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616099959351293,1.54504839771387,2.47901564514427,5.04924152231135,NA,NA,NA,NA,NA,NA,NA
2021-11-09 14:00:00,NA,NA,6.5500062,6.827991,6.9340086,7.4000124,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616389004295518,1.54598566852304,2.47901564514427,5.04879624970038,NA,NA,NA,NA,NA,NA,NA
2021-11-09 14:30:00,NA,NA,6.5500062,6.8219914,6.8960086,7.3400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616244410076374,1.54551678324818,2.47992822889534,5.05303315012727,NA,NA,NA,NA,NA,NA,NA
2021-11-09 15:00:00,NA,NA,6.5499936,6.8880008,6.9039918,7.3360044,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615954041645151,1.54411107824969,2.47992822889534,5.05347845823486,NA,NA,NA,NA,NA,NA,NA
2021-11-09 15:30:00,NA,NA,6.5560058,6.8479856,6.8939882,7.2999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616244410076374,1.54551678324818,2.48053682849582,5.05556192291591,NA,NA,NA,NA,NA,NA,NA
2021-11-09 16:00:00,NA,NA,6.505994,6.8019962,6.8899902,7.3839964,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61681878733884,1.5461557388087,2.47968395952201,5.04835098081959,NA,NA,NA,NA,NA,NA,NA
2021-11-09 16:30:00,NA,NA,6.5859988,6.8019962,6.8939942,7.4000124,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616103337925683,1.54598566852304,2.47871166044807,5.04753331495274,NA,NA,NA,NA,NA,NA,NA
2021-11-09 17:00:00,NA,NA,6.5859988,6.7979984,6.8299988,7.2039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616103337925683,1.54632567952989,2.48339565986186,5.06188934452585,NA,NA,NA,NA,NA,NA,NA
2021-11-09 17:30:00,NA,NA,6.5740054,6.8139896,6.8539978,7.2999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616101506549886,1.5458568030662,2.48217719727473,5.05682609323587,NA,NA,NA,NA,NA,NA,NA
2021-11-09 18:00:00,NA,NA,6.5859988,6.8019962,6.8939942,7.4000124,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616103337925683,1.5461557388087,2.47968395952201,5.04835098081959,NA,NA,NA,NA,NA,NA,NA
2021-11-09 18:30:00,NA,NA,6.5220092,6.8019962,6.869989,7.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616675372084957,1.54598566852304,2.48084106571044,5.0572714331245,NA,NA,NA,NA,NA,NA,NA
2021-11-09 19:00:00,NA,NA,6.6139958,6.8119876,6.8559934,7.344006,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615673595961228,1.5458568030662,2.48126435804063,5.05258784575064,NA,NA,NA,NA,NA,NA,NA
2021-11-09 19:30:00,NA,NA,6.5959962,6.8519894,6.920007,7.3400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615814236139579,1.54470861863709,2.47859310897914,5.05303315012727,NA,NA,NA,NA,NA,NA,NA
2021-11-09 20:00:00,NA,NA,6.5859988,6.8019962,6.8659912,7.2840026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6162479461764,1.54662460753189,2.48181412315849,5.05809238323885,NA,NA,NA,NA,NA,NA,NA
2021-11-09 20:30:00,NA,NA,6.5740054,6.8119876,6.8619932,7.3680052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616101506549886,1.54568685794201,2.47998807050947,5.05005973678132,NA,NA,NA,NA,NA,NA,NA
2021-11-09 21:00:00,NA,NA,6.5740054,6.8179874,6.8899902,7.3799986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615958715280868,1.54551678324818,2.47901564514427,5.04924152231135,NA,NA,NA,NA,NA,NA,NA
2021-11-09 21:30:00,NA,NA,6.609998,6.8019962,6.8899902,7.3839964,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615675933232569,1.5461557388087,2.47998807050947,5.05005973678132,NA,NA,NA,NA,NA,NA,NA
2021-11-09 22:00:00,NA,NA,6.4660036,6.7959964,6.8599912,7.3559994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616819923494866,1.54679454385522,2.48095986913524,5.05176802533878,NA,NA,NA,NA,NA,NA,NA
2021-11-09 22:30:00,NA,NA,6.4460022,6.8179874,6.8759888,7.3279908,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616246114982818,1.54598566852304,2.48023234002809,5.05385142296963,NA,NA,NA,NA,NA,NA,NA
2021-11-09 23:00:00,NA,NA,6.4420044,6.8019962,6.8759888,7.3279908,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616249903656644,1.54709346412574,2.48090065599621,5.05385142296963,NA,NA,NA,NA,NA,NA,NA
2021-11-09 23:30:00,NA,NA,6.4420044,6.8019962,6.8659912,7.2840026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616246114982818,1.54598566852304,2.48114580598003,5.05809238323885,NA,NA,NA,NA,NA,NA,NA
2021-11-10 00:00:00,NA,NA,6.4660036,6.8019962,6.873993,7.3200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616389004295518,1.5461557388087,2.48120514486583,5.05511659735158,NA,NA,NA,NA,NA,NA,NA
2021-11-10 00:30:00,NA,NA,6.4740052,6.8340026,6.873993,7.3200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616387552110639,1.54551678324818,2.48053682849582,5.05511659735158,NA,NA,NA,NA,NA,NA,NA
2021-11-10 01:00:00,NA,NA,6.5500062,6.8119876,6.8559934,7.3400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616530806324112,1.5458568030662,2.48126435804063,5.05303315012727,NA,NA,NA,NA,NA,NA,NA
2021-11-10 01:30:00,NA,NA,6.4420044,6.8019962,6.8839904,7.3599972,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.619131055244608,1.54692340264101,2.47962374079062,5.05176802533878,NA,NA,NA,NA,NA,NA,NA
2021-11-10 02:00:00,NA,NA,6.4420044,6.8019962,6.869989,7.2999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.618115890788588,1.54645454164926,2.48053682849582,5.05556192291591,NA,NA,NA,NA,NA,NA,NA
2021-11-10 02:30:00,NA,NA,6.4420044,6.8019962,6.871991,7.3080018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615823047410439,1.54709346412574,2.48120514486583,5.05600725221166,NA,NA,NA,NA,NA,NA,NA
2021-11-10 03:00:00,NA,NA,6.4420044,6.8019962,6.8659912,7.2880004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615255985115195,1.54709346412574,2.48181412315849,5.05809238323885,NA,NA,NA,NA,NA,NA,NA
2021-11-10 03:30:00,NA,NA,6.4460022,6.8179874,6.8799926,7.344006,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61454665513647,1.54662460753189,2.48059654446362,5.05258784575064,NA,NA,NA,NA,NA,NA,NA
2021-11-10 04:00:00,NA,NA,6.4420044,6.8019962,6.8839904,7.3519956,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614550637912313,1.54709346412574,2.48029205596012,5.05221332284672,NA,NA,NA,NA,NA,NA,NA
2021-11-10 04:30:00,NA,NA,6.4460022,6.8139896,6.8580018,7.3200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614265241047726,1.54679454385522,2.48187295925079,5.05511659735158,NA,NA,NA,NA,NA,NA,NA
2021-11-10 05:00:00,NA,NA,6.4420044,6.8019962,6.873993,7.3200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614269540754632,1.54726339605635,2.48187295925079,5.05511659735158,NA,NA,NA,NA,NA,NA,NA
2021-11-10 05:30:00,NA,NA,6.4420044,6.8019962,6.8599914,7.2640012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61412928782254,1.54726339605635,2.48278630247379,5.05935713616729,NA,NA,NA,NA,NA,NA,NA
2021-11-10 06:00:00,NA,NA,6.4420044,6.8019962,6.8799926,7.344006,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613989147732575,1.54709346412574,2.48059654446362,5.05303315012727,NA,NA,NA,NA,NA,NA,NA
2021-11-10 06:30:00,NA,NA,6.4180052,6.7979984,6.85,7.2799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614410032951518,1.5474334543551,2.48315025733205,5.05853773373851,NA,NA,NA,NA,NA,NA,NA
2021-11-10 07:00:00,NA,NA,6.4420044,6.8019962,6.873993,7.3200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614414490288371,1.54756282043676,2.48090065599621,5.05429673793321,NA,NA,NA,NA,NA,NA,NA
2021-11-10 07:30:00,NA,NA,6.4180052,6.8019962,6.8639892,7.2719908,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614550637912313,1.54709346412574,2.48150938248357,5.05771677674486,NA,NA,NA,NA,NA,NA,NA
2021-11-10 08:00:00,NA,NA,6.4460022,6.8179874,6.8559936,7.24801,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614265241047726,1.54662460753189,2.48211848686472,5.05935713616729,NA,NA,NA,NA,NA,NA,NA
2021-11-10 08:30:00,NA,NA,6.450006,6.8340026,6.8659912,7.2840026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614687562860095,1.54662460753189,2.48181412315849,5.05853773373851,NA,NA,NA,NA,NA,NA,NA
2021-11-10 09:00:00,NA,NA,6.4420044,6.8019962,6.873993,7.3200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615259492031121,1.54756282043676,2.48120514486583,5.05556192291591,NA,NA,NA,NA,NA,NA,NA
2021-11-10 09:30:00,NA,NA,6.4460022,6.8179874,6.8599914,7.2640012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615114627216402,1.54709346412574,2.48211848686472,5.05935713616729,NA,NA,NA,NA,NA,NA,NA
2021-11-10 10:00:00,NA,NA,6.4420044,6.7899966,6.8079952,7.2400084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615259492031121,1.5480729821486,2.48473280409492,5.06322419654765,NA,NA,NA,NA,NA,NA,NA
2021-11-10 10:30:00,NA,NA,6.4420044,6.7959964,6.8319944,7.24801,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615400835790879,1.54773274797499,2.48339565986186,5.06233472684505,NA,NA,NA,NA,NA,NA,NA
2021-11-10 11:00:00,NA,NA,6.4420044,6.7940006,6.8240112,7.2340086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615684050483515,1.5479028018799,2.48406398008088,5.06367089619892,NA,NA,NA,NA,NA,NA,NA
2021-11-10 11:30:00,NA,NA,6.4460022,6.8139896,6.8400024,7.24801,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615823047410439,1.54726339605635,2.48339565986186,5.06233472684505,NA,NA,NA,NA,NA,NA,NA
2021-11-10 12:00:00,NA,NA,6.4420044,6.7959964,6.83999,7.2799924,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616254765773588,1.5482020877713,2.48278630247379,5.05980249726552,NA,NA,NA,NA,NA,NA,NA
2021-11-10 12:30:00,NA,NA,6.4420044,6.8019962,6.8559936,7.24801,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616254765773588,1.54803216462032,2.48272784342834,5.06233472684505,NA,NA,NA,NA,NA,NA,NA
2021-11-10 13:00:00,NA,NA,6.4420044,6.7919986,6.820001,7.2600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616394655175057,1.5480729821486,2.48442831304755,5.0615147560692,NA,NA,NA,NA,NA,NA,NA
2021-11-10 13:30:00,NA,NA,6.4420044,6.8019962,6.8559936,7.24801,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616397022855488,1.54803216462032,2.48303283628792,5.06360219302576,NA,NA,NA,NA,NA,NA,NA
2021-11-10 14:00:00,NA,NA,6.4420044,6.8019962,6.8599914,7.2559996,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616397022855488,1.54803216462032,2.48211848686472,5.06024786209594,NA,NA,NA,NA,NA,NA,NA
2021-11-10 14:30:00,NA,NA,6.450006,6.8340026,6.8599914,7.2600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616107505875789,1.54726339605635,2.48309116965109,5.06106938062182,NA,NA,NA,NA,NA,NA,NA
2021-11-10 15:00:00,NA,NA,6.4420044,6.7919986,6.8260008,7.2880004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616397022855488,1.54837213728752,2.48345462186094,5.05935713616729,NA,NA,NA,NA,NA,NA,NA
2021-11-10 15:30:00,NA,NA,6.4420044,6.7959964,6.8279906,7.227997,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616397022855488,1.5482020877713,2.48339565986186,5.06233472684505,NA,NA,NA,NA,NA,NA,NA
