"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-26 15:00:00,NA,5.420013,5.089996,4.76001,6.859985,7.23999,7.730011,7.429993,7.630005,8.269989,NA,NA,NA,NA,4.88988729257248,9.13756852768806,22.2164815684637,24.607215226616,21.1218878634828,20.4961365011688,20.4729009083976,18.3116073937883,22.9487219379779,NA,NA,NA
2022-11-26 15:10:00,NA,5.420013,5.109985,4.880005,6.859985,7.23999,7.730011,7.350006,7.630005,8.350006,NA,NA,NA,NA,4.88822806456232,9.1351052956132,22.1961999349751,24.607215226616,21.1218878634828,20.4961365011688,20.4908087075243,18.3116073937883,22.9304516649495,NA,NA,NA
2022-11-26 15:20:00,NA,5.420013,5.059998,4.880005,6.809998,7.23999,7.589996,7.459991,7.630005,8.320007,NA,NA,NA,NA,4.88491171612049,9.14002483836952,22.1961999349751,24.6167103550497,21.1218878634828,20.5260206489166,20.4639562058181,18.3116073937883,22.9350251416864,NA,NA,NA
2022-11-26 15:30:00,NA,5.359985,5.109985,4.899994,6.779999,7.23999,7.700012,7.339996,7.649994,8.320007,NA,NA,NA,NA,4.88325394469469,9.1351052956132,22.192139135974,24.6261895069295,21.1218878634828,20.5046728153627,20.4908087075243,18.3116073937883,22.9350251416864,NA,NA,NA
2022-11-26 15:40:00,NA,5.230011,5,4.850006,6.910004,7.23999,7.679993,7.399994,7.600006,8.369995,NA,NA,NA,NA,4.89154722319691,9.14742242368216,22.2043055982675,24.5977375552854,21.1267607313429,20.508937200371,20.4818544283223,18.3204272213,22.9304516649495,NA,NA,NA
2022-11-26 15:50:00,NA,5.230011,4.970001,4.950012,6.829987,7.23999,7.690002,7.450012,7.630005,8.390015,NA,NA,NA,NA,4.88657019000288,9.14988613957683,22.1880866706232,24.6167103550497,21.1218878634828,20.5046728153627,20.4729009083976,18.3204272213,22.925886610078,NA,NA,NA
2022-11-26 16:00:00,NA,5.209991,5.049988,4.850006,6.910004,7.23999,7.690002,7.450012,7.679993,8.369995,NA,NA,NA,NA,4.88325394469469,9.14002483836952,22.2083668376166,24.6024762984847,21.1267607313429,20.5046728153627,20.4729009083976,18.3116073937883,22.9350251416864,NA,NA,NA
2022-11-26 16:10:00,NA,5.049988,5.079987,4.839996,6.859985,7.23999,7.700012,7.399994,7.630005,8.420013,NA,NA,NA,NA,4.88988729257248,9.1351052956132,22.2083668376166,24.6167103550497,21.1218878634828,20.5004086024262,20.4818544283223,18.3204272213,22.925886610078,NA,NA,NA
2022-11-26 16:20:00,NA,5,5.079987,4.76001,6.850006,7.23999,7.679993,7.380005,7.600006,8.369995,NA,NA,NA,NA,4.88822806456232,9.1351052956132,22.2246050752051,24.6167103550497,21.1218878634828,20.5046728153627,20.4863355028498,18.3248374350162,22.9350251416864,NA,NA,NA
2022-11-26 16:30:00,NA,5.019989,5.079987,4.790009,6.869995,7.23999,7.609985,7.399994,7.600006,8.299988,NA,NA,NA,NA,4.8782835428938,9.1351052956132,22.2205432483688,24.6119626980536,21.1218878634828,20.5217475124148,20.4818544283223,18.3248374350162,22.9532961410304,NA,NA,NA
2022-11-26 16:40:00,NA,4.869995,5.079987,4.790009,6.890015,7.23999,7.660004,7.399994,7.649994,8.350006,NA,NA,NA,NA,4.88822806456232,9.1351052956132,22.2205432483688,24.607215226616,21.1218878634828,20.508937200371,20.4818544283223,18.3204272213,22.9441561580463,NA,NA,NA
2022-11-26 16:50:00,NA,4.790009,4.970001,4.820007,6.869995,7.23999,7.76001,7.429993,7.630005,8.320007,NA,NA,NA,NA,4.88657019000288,9.14742242368216,22.2164815684637,24.6167103550497,21.1218878634828,20.4876008766673,20.4773816029298,18.3248374350162,22.9532961410304,NA,NA,NA
2022-11-26 17:00:00,NA,4.589996,5.059998,4.790009,6.890015,7.23999,7.730011,7.399994,7.630005,8.350006,NA,NA,NA,NA,4.90151179926997,9.13264216031879,22.2205432483688,24.6119626980536,21.1218878634828,20.49187263274,20.4863355028498,18.3248374350162,22.9487219379779,NA,NA,NA
2022-11-26 17:10:00,NA,4.609985,5.109985,4.899994,6.959991,7.23999,7.660004,7.399994,7.630005,8.369995,NA,NA,NA,NA,4.89652797629603,9.12771618009333,22.2002526934272,24.6024762984847,21.1218878634828,20.508937200371,20.4863355028498,18.3248374350162,22.9441561580463,NA,NA,NA
2022-11-26 17:20:00,NA,4.589996,5.170013,4.790009,6.940002,7.23999,7.640015,7.5,7.630005,8.369995,NA,NA,NA,NA,4.89486789054521,9.12033495170909,22.2205432483688,24.6024762984847,21.1218878634828,20.5132098191457,20.4639562058181,18.3292478486837,22.9441561580463,NA,NA,NA
2022-11-26 17:30:00,NA,4.589996,5.049988,4.850006,6.910004,7.269989,7.679993,7.480011,7.630005,8.269989,NA,NA,NA,NA,4.8932065545345,9.1351052956132,22.2124282239262,24.6119626980536,21.1170233227456,20.5046728153627,20.4684284623466,18.3292478486837,22.9715782844599,NA,NA,NA
2022-11-26 17:40:00,NA,4.630005,5.049988,4.820007,6.940002,7.23999,7.799988,7.399994,7.630005,8.320007,NA,NA,NA,NA,4.88822806456232,9.13264216031879,22.2164815684637,24.607215226616,21.1218878634828,20.4790740010643,20.4863355028498,18.3292478486837,22.9578622835759,NA,NA,NA
2022-11-26 17:50:00,NA,4.609985,5,4.880005,6.850006,7.23999,7.660004,7.480011,7.649994,8.269989,NA,NA,NA,NA,4.88822806456232,9.13756852768806,22.2083668376166,24.6261895069295,21.1218878634828,20.508937200371,20.4684284623466,18.3248374350162,22.9761451520741,NA,NA,NA
2022-11-26 18:00:00,NA,4.609985,5.059998,4.850006,6.940002,7.23999,7.76001,7.470001,7.600006,8.320007,NA,NA,NA,NA,4.88491171612049,9.13017912181033,22.2164815684637,24.607215226616,21.1218878634828,20.4876008766673,20.4729009083976,18.338069275805,22.9624286072451,NA,NA,NA
2022-11-26 18:10:00,NA,4.589996,5.109985,4.850006,6.869995,7.23999,7.660004,7.429993,7.630005,8.369995,NA,NA,NA,NA,4.88657019000288,9.12279058705568,22.2164815684637,24.6261895069295,21.1218878634828,20.508937200371,20.4818544283223,18.3336584622855,22.9532961410304,NA,NA,NA
2022-11-26 18:20:00,NA,4.559998,5.079987,4.820007,6.940002,7.23999,7.649994,7.429993,7.649994,8.220001,NA,NA,NA,NA,4.88657019000288,9.12525333517329,22.2205432483688,24.6119626980536,21.1218878634828,20.5046728153627,20.4863355028498,18.3292478486837,22.9852959190232,NA,NA,NA
2022-11-26 18:30:00,NA,4.559998,5.049988,4.899994,6.920013,7.23999,7.679993,7.350006,7.660004,8.269989,NA,NA,NA,NA,4.88491171612049,9.12771618009333,22.2043055982675,24.6167103550497,21.1218878634828,20.5046728153627,20.5042455802232,18.3292478486837,22.9807204446928,NA,NA,NA
2022-11-26 18:40:00,NA,4.529999,4.950012,4.779999,6.959991,7.23999,7.679993,7.429993,7.600006,8.390015,NA,NA,NA,NA,4.88325394469469,9.14002483836952,22.2286670489627,24.607215226616,21.1218878634828,20.5004086024262,20.4863355028498,18.338069275805,22.9532961410304,NA,NA,NA
2022-11-26 18:50:00,NA,4.529999,5,4.899994,6.829987,7.23999,7.660004,7.410004,7.630005,8.299988,NA,NA,NA,NA,4.87993985812712,9.13017912181033,22.2043055982675,24.6356861183111,21.1170233227456,20.5046728153627,20.4908087075243,18.338069275805,22.9715782844599,NA,NA,NA
2022-11-26 19:00:00,NA,4.399994,5.049988,4.899994,6.910004,7.23999,7.660004,7.329987,7.649994,8.320007,NA,NA,NA,NA,4.88988729257248,9.12525333517329,22.2083668376166,24.6214414795098,21.1170233227456,20.5046728153627,20.5087276046486,18.3336584622855,22.9715782844599,NA,NA,NA
2022-11-26 19:10:00,NA,4.380005,5.079987,4.820007,6.899994,7.23999,7.660004,7.429993,7.630005,8.299988,NA,NA,NA,NA,4.88657019000288,9.12033495170909,22.2246050752051,24.6261895069295,21.1218878634828,20.5046728153627,20.4863355028498,18.338069275805,22.9761451520741,NA,NA,NA
2022-11-26 19:20:00,NA,4.380005,5.059998,4.880005,6.920013,7.23999,7.730011,7.410004,7.660004,8.350006,NA,NA,NA,NA,4.88325394469469,9.12033495170909,22.2083668376166,24.6214414795098,21.1170233227456,20.4876008766673,20.4908087075243,18.3336584622855,22.9670033549767,NA,NA,NA
2022-11-26 19:30:00,NA,4.369995,5.079987,4.76001,6.890015,7.23999,7.76001,7.339996,7.600006,8.320007,NA,NA,NA,NA,4.87993985812712,9.11541695439606,22.2327209797247,24.6261895069295,21.1170233227456,20.4833373527977,20.5042455802232,18.3468993939667,22.9761451520741,NA,NA,NA
2022-11-26 19:40:00,NA,4.350006,5.059998,4.899994,6.910004,7.23999,7.690002,7.420013,7.630005,8.269989,NA,NA,NA,NA,4.88159687565944,9.11787239693703,22.2083668376166,24.6214414795098,21.1170233227456,20.4961365011688,20.4908087075243,18.3424881803049,22.9898715750518,NA,NA,NA
2022-11-26 19:50:00,NA,4.170013,5.029999,4.76001,6.980011,7.23999,7.690002,7.390015,7.649994,8.320007,NA,NA,NA,NA,4.8932065545345,9.12279058705568,22.2327209797247,24.607215226616,21.1170233227456,20.4961365011688,20.4997637458842,18.338069275805,22.9761451520741,NA,NA,NA
2022-11-26 20:00:00,NA,4.170013,5.109985,4.880005,6.899994,7.269989,7.690002,7.480011,7.630005,8.369995,NA,NA,NA,NA,4.89154722319691,9.11049934327793,22.2124282239262,24.6261895069295,21.1121508940136,20.4961365011688,20.4773816029298,18.3424881803049,22.9715782844599,NA,NA,NA
2022-11-26 20:10:00,NA,4.220001,5.049988,4.950012,6.959991,7.23999,7.709991,7.450012,7.649994,8.25,NA,NA,NA,NA,4.88491171612049,9.11787239693703,22.2002526934272,24.6167103550497,21.1170233227456,20.4876008766673,20.4863355028498,18.338069275805,22.9990234321507,NA,NA,NA
2022-11-26 20:20:00,NA,4.170013,5.059998,4.880005,6.890015,7.269989,7.730011,7.429993,7.600006,8.299988,NA,NA,NA,NA,4.88657019000288,9.11296160812856,22.2124282239262,24.6261895069295,21.1121508940136,20.4833373527977,20.4908087075243,18.3468993939667,22.9852959190232,NA,NA,NA
2022-11-26 20:30:00,NA,4.170013,5.059998,4.820007,6.920013,7.25,7.630005,7.429993,7.630005,8.320007,NA,NA,NA,NA,4.88491171612049,9.11296160812856,22.2205432483688,24.6261895069295,21.1170233227456,20.5046728153627,20.4908087075243,18.3424881803049,22.9807204446928,NA,NA,NA
2022-11-26 20:40:00,NA,4.170013,5,4.899994,6.899994,7.269989,7.730011,7.399994,7.630005,8.269989,NA,NA,NA,NA,4.88325394469469,9.11787239693703,22.2083668376166,24.6309377198677,21.1121508940136,20.4833373527977,20.4952901619873,18.3468993939667,22.9990234321507,NA,NA,NA
2022-11-26 20:50:00,NA,4.170013,5.140015,4.850006,6.850006,7.23999,7.730011,7.450012,7.679993,8.269989,NA,NA,NA,NA,4.88159687565944,9.10066527980127,22.2205432483688,24.6404347022464,21.1170233227456,20.4833373527977,20.4863355028498,18.338069275805,22.9990234321507,NA,NA,NA
2022-11-26 21:00:00,NA,4.170013,5.089996,4.76001,6.940002,7.23999,7.709991,7.399994,7.649994,8.299988,NA,NA,NA,NA,4.87993985812712,9.10803717526265,22.2367832469994,24.6214414795098,21.1121508940136,20.4876008766673,20.4997637458842,18.3424881803049,22.9898715750518,NA,NA,NA
2022-11-26 21:10:00,NA,4.170013,5,4.899994,6.920013,7.23999,7.660004,7.450012,7.630005,8.269989,NA,NA,NA,NA,4.87993985812712,9.11541695439606,22.2043055982675,24.6309377198677,21.1121508940136,20.5004086024262,20.4863355028498,18.3468993939667,22.9990234321507,NA,NA,NA
2022-11-26 21:20:00,NA,4.170013,5,4.76001,6.920013,7.23999,7.690002,7.5,7.649994,8.220001,NA,NA,NA,NA,4.87497106677728,9.11541695439606,22.2367832469994,24.6309377198677,21.1121508940136,20.49187263274,20.4773816029298,18.3468993939667,23.0127525802039,NA,NA,NA
2022-11-26 21:30:00,NA,4.170013,4.970001,4.899994,6.920013,7.23999,7.690002,7.420013,7.649994,8.350006,NA,NA,NA,NA,4.87497106677728,9.11787239693703,22.2043055982675,24.6309377198677,21.1121508940136,20.49187263274,20.4908087075243,18.3468993939667,22.9852959190232,NA,NA,NA
2022-11-26 21:40:00,NA,4.170013,5.029999,4.899994,6.869995,7.23999,7.690002,7.380005,7.630005,8.350006,NA,NA,NA,NA,4.871662050028,9.10803717526265,22.2083668376166,24.6404347022464,21.1121508940136,20.4876008766673,20.4997637458842,18.3513108074957,22.9852959190232,NA,NA,NA
2022-11-26 21:50:00,NA,4.170013,5.029999,4.880005,6.890015,7.269989,7.660004,7.299988,7.630005,8.350006,NA,NA,NA,NA,4.87000664259958,9.10803717526265,22.2083668376166,24.6356861183111,21.1072867917103,20.4961365011688,20.5176841616501,18.3513108074957,22.9898715750518,NA,NA,NA
2022-11-26 22:00:00,NA,4.140015,5.059998,4.790009,6.959991,7.23999,7.709991,7.329987,7.630005,8.350006,NA,NA,NA,NA,4.8666998858511,9.10312715782947,22.2246050752051,24.6214414795098,21.1121508940136,20.4833373527977,20.5176841616501,18.3513108074957,22.9898715750518,NA,NA,NA
2022-11-26 22:10:00,NA,4.040009,5.029999,4.790009,6.959991,7.269989,7.730011,7.429993,7.630005,8.350006,NA,NA,NA,NA,4.87000664259958,9.10558211839844,22.2246050752051,24.6214414795098,21.1072867917103,20.4790740010643,20.4952901619873,18.3513108074957,22.9898715750518,NA,NA,NA
2022-11-26 22:20:00,NA,3.959991,5,4.850006,6.920013,7.320007,7.73999,7.450012,7.649994,8.339996,NA,NA,NA,NA,4.871662050028,9.10803717526265,22.2164815684637,24.6309377198677,21.0878244681045,20.4790740010643,20.4908087075243,18.3513108074957,22.9898715750518,NA,NA,NA
2022-11-26 22:30:00,NA,3.959991,5.059998,4.850006,7.01001,7.25,7.76001,7.429993,7.600006,8.269989,NA,NA,NA,NA,4.86835323859629,9.09821752559909,22.2164815684637,24.607215226616,21.1072867917103,20.4748108214801,20.4952901619873,18.3557303130279,23.0127525802039,NA,NA,NA
2022-11-26 22:40:00,NA,3.910004,5.01001,4.76001,6.890015,7.350006,7.73999,7.459991,7.630005,8.350006,NA,NA,NA,NA,4.87000664259958,9.10558211839844,22.2327209797247,24.6356861183111,21.0878244681045,20.4748108214801,20.4863355028498,18.3557303130279,22.9944474127654,NA,NA,NA
2022-11-26 22:50:00,NA,3.799988,4.950012,4.929993,6.959991,7.320007,7.660004,7.429993,7.649994,8.269989,NA,NA,NA,NA,4.87662792989346,9.11049934327793,22.2002526934272,24.6214414795098,21.0878244681045,20.49187263274,20.4952901619873,18.3513108074957,23.0127525802039,NA,NA,NA
2022-11-26 23:00:00,NA,3.779999,4.910004,4.850006,6.940002,7.269989,7.76001,7.450012,7.630005,8.320007,NA,NA,NA,NA,4.87497106677728,9.11296160812856,22.2164815684637,24.6261895069295,21.1024148021796,20.4705478140578,20.4952901619873,18.3557303130279,22.9990234321507,NA,NA,NA
2022-11-26 23:10:00,NA,3.730011,4.899994,4.76001,7.059998,7.23999,7.709991,7.350006,7.649994,8.269989,NA,NA,NA,NA,4.87662792989346,9.11296160812856,22.2327209797247,24.5977375552854,21.1072867917103,20.4790740010643,20.5132098191457,18.3513108074957,23.0173375726961,NA,NA,NA
2022-11-26 23:20:00,NA,3.779999,5.01001,4.880005,6.940002,7.23999,7.709991,7.429993,7.649994,8.269989,NA,NA,NA,NA,4.871662050028,9.10066527980127,22.2083668376166,24.6309377198677,21.1072867917103,20.4790740010643,20.4952901619873,18.3513108074957,23.0173375726961,NA,NA,NA
2022-11-26 23:30:00,NA,3.649994,4.929993,4.880005,6.959991,7.380005,7.76001,7.450012,7.670013,8.299988,NA,NA,NA,NA,4.8782835428938,9.10803717526265,22.2083668376166,24.6261895069295,21.0683737573119,20.4705478140578,20.4952901619873,18.3513108074957,23.0081760158832,NA,NA,NA
2022-11-26 23:40:00,NA,3.649994,4.929993,4.880005,6.899994,7.290009,7.779999,7.480011,7.649994,8.309998,NA,NA,NA,NA,4.871662050028,9.10558211839844,22.2083668376166,24.6404347022464,21.0926795881273,20.4662849788103,20.4863355028498,18.3557303130279,23.0081760158832,NA,NA,NA
2022-11-26 23:50:00,NA,3.589996,4.880005,4.850006,6.959991,7.299988,7.730011,7.459991,7.630005,8.200012,NA,NA,NA,NA,4.86835323859629,9.11049934327793,22.2124282239262,24.6261895069295,21.0878244681045,20.4748108214801,20.4908087075243,18.3601421265984,23.0356463736817,NA,NA,NA
2022-11-27 00:00:00,NA,3.619995,4.910004,4.850006,6.959991,7.290009,7.809998,7.329987,7.630005,8.220001,NA,NA,NA,NA,4.86174143630923,9.10558211839844,22.2164815684637,24.6261895069295,21.0926795881273,20.4535055633966,20.5221748182949,18.3601421265984,23.0310689010739,NA,NA,NA
2022-11-27 00:10:00,NA,3.640015,4.850006,4.880005,6.959991,7.23999,7.73999,7.470001,7.660004,8.299988,NA,NA,NA,NA,4.85513500711557,9.11296160812856,22.2043055982675,24.6261895069295,21.1024148021796,20.4705478140578,20.4908087075243,18.3557303130279,23.0127525802039,NA,NA,NA
2022-11-27 00:20:00,NA,3.519989,4.959991,4.790009,6.940002,7.269989,7.73999,7.399994,7.600006,8.320007,NA,NA,NA,NA,4.85513500711557,9.09575584073895,22.2205432483688,24.6309377198677,21.0975511383834,20.4705478140578,20.5042455802232,18.364562032854,23.0127525802039,NA,NA,NA
2022-11-27 00:30:00,NA,3.390015,4.76001,4.829987,6.98999,7.269989,7.73999,7.399994,7.600006,8.25,NA,NA,NA,NA,4.86174143630923,9.11787239693703,22.2164815684637,24.6214414795098,21.0975511383834,20.4705478140578,20.5042455802232,18.3689821396252,23.0310689010739,NA,NA,NA
2022-11-27 00:40:00,NA,3.440002,4.829987,4.850006,6.940002,7.23999,7.779999,7.450012,7.630005,8.269989,NA,NA,NA,NA,4.85183567691767,9.11049934327793,22.2124282239262,24.6309377198677,21.0975511383834,20.4577678823678,20.4952901619873,18.364562032854,23.0264916100315,NA,NA,NA
2022-11-27 00:50:00,NA,3.459991,4.859985,4.76001,7.029999,7.290009,7.709991,7.410004,7.630005,8.299988,NA,NA,NA,NA,4.84688836496217,9.10312715782947,22.2286670489627,24.607215226616,21.0878244681045,20.4748108214801,20.5042455802232,18.364562032854,23.0173375726961,NA,NA,NA
2022-11-27 01:00:00,NA,3.339996,4.630005,4.899994,6.940002,7.299988,7.779999,7.369995,7.679993,8.269989,NA,NA,NA,NA,4.85183567691767,9.13017912181033,22.2002526934272,24.6309377198677,21.0829533568305,20.4577678823678,20.5132098191457,18.3557303130279,23.0264916100315,NA,NA,NA
2022-11-27 01:10:00,NA,3.440002,4.779999,4.76001,6.940002,7.320007,7.709991,7.399994,7.630005,8.299988,NA,NA,NA,NA,4.83865080087175,9.11049934327793,22.2246050752051,24.6309377198677,21.0780986743653,20.4705478140578,20.5042455802232,18.364562032854,23.0219062536877,NA,NA,NA
2022-11-27 01:20:00,NA,3.339996,4.720001,4.869995,7.01001,7.290009,7.730011,7.420013,7.600006,8.290009,NA,NA,NA,NA,4.84359149576062,9.11787239693703,22.2043055982675,24.6119626980536,21.0878244681045,20.4662849788103,20.4997637458842,18.3689821396252,23.0264916100315,NA,NA,NA
2022-11-27 01:30:00,NA,3.309998,4.670013,4.880005,6.98999,7.399994,7.730011,7.329987,7.630005,8.390015,NA,NA,NA,NA,4.84194476343006,9.12033495170909,22.2002526934272,24.6167103550497,21.0586578200924,20.4662849788103,20.5221748182949,18.3689821396252,23.0036078787656,NA,NA,NA
2022-11-27 01:40:00,NA,3.290009,4.579987,4.850006,6.959991,7.320007,7.799988,7.429993,7.630005,8.299988,NA,NA,NA,NA,4.84029678123207,9.13017912181033,22.2083668376166,24.6261895069295,21.0732280021464,20.4492434166518,20.4997637458842,18.3689821396252,23.0219062536877,NA,NA,NA
2022-11-27 01:50:00,NA,3.179993,4.75,4.920013,6.940002,7.350006,7.809998,7.5,7.649994,8.299988,NA,NA,NA,NA,4.84359149576062,9.10803717526265,22.1880866706232,24.6309377198677,21.0683737573119,20.4449894986463,20.4863355028498,18.364562032854,23.0264916100315,NA,NA,NA
2022-11-27 02:00:00,NA,3.179993,4.730011,4.859985,6.959991,7.350006,7.76001,7.470001,7.600006,8.25,NA,NA,NA,NA,4.83865080087175,9.10803717526265,22.2002526934272,24.6261895069295,21.0683737573119,20.4577678823678,20.4952901619873,18.3733945533104,23.040232276031,NA,NA,NA
2022-11-27 02:10:00,NA,3.049988,4.700012,4.820007,6.98999,7.320007,7.799988,7.399994,7.649994,8.25,NA,NA,NA,NA,4.84359149576062,9.11296160812856,22.2083668376166,24.6214414795098,21.0732280021464,20.4492434166518,20.5087276046486,18.364562032854,23.040232276031,NA,NA,NA
2022-11-27 02:20:00,NA,3,4.609985,4.850006,6.869995,7.369995,7.730011,7.5,7.600006,8.320007,NA,NA,NA,NA,4.84523892930379,9.12033495170909,22.2043055982675,24.6451834716604,21.0635116275881,20.4620223157506,20.4863355028498,18.3733945533104,23.0219062536877,NA,NA,NA
2022-11-27 02:30:00,NA,2.970001,4.640015,4.820007,6.920013,7.399994,7.660004,7.5,7.649994,8.290009,NA,NA,NA,NA,4.84194476343006,9.11787239693703,22.2083668376166,24.6356861183111,21.0489346561188,20.4790740010643,20.4863355028498,18.364562032854,23.0356463736817,NA,NA,NA
2022-11-27 02:40:00,NA,2.950012,4.670013,4.869995,6.940002,7.290009,7.779999,7.429993,7.649994,8.25,NA,NA,NA,NA,4.84029678123207,9.11049934327793,22.2002526934272,24.6356861183111,21.0780986743653,20.4492434166518,20.5042455802232,18.364562032854,23.044818360574,NA,NA,NA
2022-11-27 02:50:00,NA,3,4.649994,4.790009,7.01001,7.399994,7.690002,7.429993,7.649994,8.25,NA,NA,NA,NA,4.83206803718929,9.11049934327793,22.2124282239262,24.6167103550497,21.0489346561188,20.4662849788103,20.5042455802232,18.364562032854,23.044818360574,NA,NA,NA
2022-11-27 03:00:00,NA,2.970001,4.700012,4.850006,6.940002,7.350006,7.779999,7.470001,7.649994,8.399994,NA,NA,NA,NA,4.82877858521726,9.10312715782947,22.2002526934272,24.6356861183111,21.0635116275881,20.4492434166518,20.4952901619873,18.3689821396252,23.0127525802039,NA,NA,NA
