"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-28 03:40:00,NA,NA,17.851994,20.49601,20.28401,19.912008,18.879998,18.369992,NA,NA,NA,NA,NA,NA,NA,5.92976016029545,8.65951283271031,15.4935272717835,16.4596952635518,14.7374740610056,15.8968160566356,NA,NA,NA,NA,NA
2022-07-28 03:50:00,NA,NA,17.83599,20.419994,20.21601,19.838008,18.912,18.402,NA,NA,NA,NA,NA,NA,NA,5.92571100231254,8.66406877623748,15.5033134719871,16.4730050067538,14.7303351433064,15.8907909893443,NA,NA,NA,NA,NA
2022-07-28 04:00:00,NA,NA,17.708002,20.384006,20.191992,19.796002,18.846008,18.294002,NA,NA,NA,NA,NA,NA,NA,5.92931224483925,8.66476661355456,15.5071098245555,16.4773987053933,14.7404477792785,15.9097098579352,NA,NA,NA,NA,NA
2022-07-28 04:10:00,NA,NA,17.690008,20.392002,20.27001,19.842006,18.825992,18.374002,NA,NA,NA,NA,NA,NA,NA,5.92413586652188,8.65969667955318,15.489570877027,16.4699852366498,14.7438704917943,15.9006649381747,NA,NA,NA,NA,NA
2022-07-28 04:20:00,NA,NA,17.52999,20.219994,20.22201,19.848006,18.83999,18.333994,NA,NA,NA,NA,NA,NA,NA,5.93074760537452,8.67443547526175,15.4987813258963,16.4699852366498,14.7453566933284,15.9066906820547,NA,NA,NA,NA,NA
2022-07-28 04:30:00,NA,NA,17.494008,20.295998,20.209992,19.86,18.817998,18.30599,NA,NA,NA,NA,NA,NA,NA,5.92571100231254,8.66336955402664,15.4980514920478,16.4677529613899,14.7489221683143,15.9105461449355,NA,NA,NA,NA,NA
2022-07-28 04:40:00,NA,NA,17.524002,20.250006,20.185992,19.86,18.828,18.354,NA,NA,NA,NA,NA,NA,NA,5.91851455105006,8.66406877623748,15.5011238740908,16.4670336329084,14.744613589255,15.9028415368059,NA,NA,NA,NA,NA
2022-07-28 04:50:00,NA,NA,17.435992,20.223998,20.205994,19.844008,18.830002,18.35801,NA,NA,NA,NA,NA,NA,NA,5.91971336167163,8.66197252644777,15.4919131754705,16.4677529613899,14.746691264184,15.9006649381747,NA,NA,NA,NA,NA
2022-07-28 05:00:00,NA,NA,17.36401,20.250006,20.17799,19.835994,18.856006,18.337992,NA,NA,NA,NA,NA,NA,NA,5.91940940914636,8.65705741619023,15.4987813258963,16.4692643433767,14.7425299000403,15.9066906820547,NA,NA,NA,NA,NA
2022-07-28 05:10:00,NA,NA,17.311992,20.137998,20.193992,19.900002,18.850006,18.313992,NA,NA,NA,NA,NA,NA,NA,5.91649500327181,8.66425402967822,15.4935272717835,16.4596952635518,14.7404477792785,15.9097098579352,NA,NA,NA,NA,NA
2022-07-28 05:20:00,NA,NA,17.211994,20.122006,20.20399,19.943992,18.878002,18.362008,NA,NA,NA,NA,NA,NA,NA,5.91851455105006,8.66197252644777,15.4875392025882,16.4471824331465,14.7353905499662,15.8998287451141,NA,NA,NA,NA,NA
2022-07-28 05:30:00,NA,NA,17.22599,20.08199,20.193992,19.889998,18.813994,18.330008,NA,NA,NA,NA,NA,NA,NA,5.91290258336637,8.66355480534703,15.4897253963911,16.4589048466901,14.7481775159185,15.9066906820547,NA,NA,NA,NA,NA
2022-07-28 05:40:00,NA,NA,17.13599,20.095992,20.128,19.796002,18.866008,18.374002,NA,NA,NA,NA,NA,NA,NA,5.91498994807815,8.65793622947746,15.4971747815509,16.4751677936199,14.7403006831257,15.8976522210486,NA,NA,NA,NA,NA
2022-07-28 05:50:00,NA,NA,17.075998,20.047992,20.146,19.851998,18.80599,18.389994,NA,NA,NA,NA,NA,NA,NA,5.91536554431976,8.65881366264998,15.4904551598964,16.4625785650559,14.7487811236645,15.898488393413,NA,NA,NA,NA,NA
2022-07-28 06:00:00,NA,NA,17.005994,19.998008,20.166002,19.84001,18.816006,18.369992,NA,NA,NA,NA,NA,NA,NA,5.91574247039914,8.65899890015353,15.4850471009507,16.4648076183492,14.746691264184,15.9006649381747,NA,NA,NA,NA,NA
2022-07-28 06:10:00,NA,NA,16.931998,19.931992,20.044002,19.784008,18.865998,18.313992,NA,NA,NA,NA,NA,NA,NA,5.91851455105006,8.66476661355456,15.5063799203633,16.4737259299438,14.7376211521781,15.9097098579352,NA,NA,NA,NA,NA
2022-07-28 06:20:00,NA,NA,16.824,19.91,20.020002,19.77401,18.826006,18.319992,NA,NA,NA,NA,NA,NA,NA,5.9229358952172,8.66388909486547,15.5094525985209,16.4751677936199,14.7432745020789,15.9088735788842,NA,NA,NA,NA,NA
2022-07-28 06:30:00,NA,NA,16.82999,19.869992,20.024,19.778002,18.78201,18.336008,NA,NA,NA,NA,NA,NA,NA,5.9173173599015,8.66476661355456,15.5049201304713,16.4714270404933,14.7510105669679,15.9058544317043,NA,NA,NA,NA,NA
2022-07-28 06:40:00,NA,NA,16.85001,19.886008,20.039998,19.82399,18.715992,18.354,NA,NA,NA,NA,NA,NA,NA,5.91221911116703,8.65775656614467,15.4989358617369,16.4632328893475,14.7644097127737,15.9036777585123,NA,NA,NA,NA,NA
2022-07-28 06:50:00,NA,NA,16.719994,19.814008,20.038002,19.85201,18.858008,18.342002,NA,NA,NA,NA,NA,NA,NA,5.9173173599015,8.66336955402664,15.4965933728642,16.4596952635518,14.7389601486869,15.904513988169,NA,NA,NA,NA,NA
2022-07-28 07:00:00,NA,NA,16.714006,19.815992,19.994,19.760002,18.792008,18.270002,NA,NA,NA,NA,NA,NA,NA,5.91139762891636,8.65933316473945,15.502583599857,16.4736563126461,14.7511531320333,15.9195920806591,NA,NA,NA,NA,NA
2022-07-28 07:10:00,NA,NA,16.71801,19.742008,20.03,19.809998,18.831992,18.398002,NA,NA,NA,NA,NA,NA,NA,5.90893299220783,8.66197252644777,15.4911849295678,16.4640883133773,14.742384316711,15.895475750856,NA,NA,NA,NA,NA
2022-07-28 07:20:00,NA,NA,16.597994,19.740006,20.01399,19.773992,18.804,18.354,NA,NA,NA,NA,NA,NA,NA,5.91297026749475,8.65881366264998,15.4919131754705,16.4677529613899,14.7474343867451,15.9036777585123,NA,NA,NA,NA,NA
2022-07-28 07:30:00,NA,NA,16.68801,19.712008,20.006,19.794002,18.752006,18.34799,NA,NA,NA,NA,NA,NA,NA,5.90377237885429,8.65969667955318,15.4873831572811,16.4632994048489,14.7538376473074,15.9050181893039,NA,NA,NA,NA,NA
2022-07-28 07:40:00,NA,NA,16.613992,19.707998,20.00799,19.74799,18.79199,18.333994,NA,NA,NA,NA,NA,NA,NA,5.90780501941375,8.65584019014976,15.4865050252226,16.4714270404933,14.7510105669679,15.9075269403549,NA,NA,NA,NA,NA
2022-07-28 07:50:00,NA,NA,16.67401,19.64001,19.922006,19.72399,18.789994,18.336008,NA,NA,NA,NA,NA,NA,NA,5.89980823963516,8.66021061798155,15.4995111659099,16.4736563126461,14.7481775159185,15.9058544317043,NA,NA,NA,NA,NA
2022-07-28 08:00:00,NA,NA,16.64401,19.62201,19.940006,19.697994,18.788008,18.36,NA,NA,NA,NA,NA,NA,NA,5.90182477110812,8.65653793345914,15.4917601821243,16.479560050512,14.7474343867451,15.9028415368059,NA,NA,NA,NA,NA
2022-07-28 08:10:00,NA,NA,16.601998,19.555994,19.84001,19.710008,18.761998,18.309994,NA,NA,NA,NA,NA,NA,NA,5.90496873707419,8.66388909486547,15.5087226745448,16.4743787881076,14.7517552446211,15.9105461449355,NA,NA,NA,NA,NA
2022-07-28 08:20:00,NA,NA,16.624008,19.52,19.84,19.642002,18.736008,18.265998,NA,NA,NA,NA,NA,NA,NA,5.90018505644403,8.66249205540514,15.5055015951885,16.4869015844917,14.7568134650481,15.9204284615796,NA,NA,NA,NA,NA
2022-07-28 08:30:00,NA,NA,16.631992,19.510002,19.800008,19.637998,18.72999,18.30599,NA,NA,NA,NA,NA,NA,NA,5.89704349359891,8.6607301319533,15.5109124649643,16.4846781738089,14.7574156184322,15.911382439885,NA,NA,NA,NA,NA
2022-07-28 08:40:00,NA,NA,16.584,19.510002,19.812006,19.707992,18.830002,18.354006,NA,NA,NA,NA,NA,NA,NA,5.90264451454593,8.65775656614467,15.502583599857,16.471495109056,14.7374740610056,15.9001592248772,NA,NA,NA,NA,NA
2022-07-28 08:50:00,NA,NA,16.567998,19.44799,19.827992,19.723998,18.755992,18.322,NA,NA,NA,NA,NA,NA,NA,5.90377237885429,8.66249205540514,15.5003955505399,16.4655300228848,14.7517552446211,15.9097098579352,NA,NA,NA,NA,NA
2022-07-28 09:00:00,NA,NA,16.53801,19.394008,19.827998,19.683994,18.722006,18.309994,NA,NA,NA,NA,NA,NA,NA,5.90609665024371,8.66513155360919,15.4926429574611,16.4728704144364,14.7574156184322,15.9105461449355,NA,NA,NA,NA,NA
2022-07-28 09:10:00,NA,NA,16.521994,19.39001,19.806008,19.660002,18.718008,18.298,NA,NA,NA,NA,NA,NA,NA,5.90773654559343,8.66267173266804,15.4964449612737,16.4758222093131,14.7581588364009,15.9127229880784,NA,NA,NA,NA,NA
2022-07-28 09:20:00,NA,NA,16.71199,19.34599,19.789992,19.646,18.670002,18.330008,NA,NA,NA,NA,NA,NA,NA,5.89458747632171,8.66197252644777,15.4926429574611,16.4750331980735,14.7644097127737,15.9036777585123,NA,NA,NA,NA,NA
2022-07-28 09:30:00,NA,NA,16.706002,19.39001,19.820008,19.723998,18.75399,18.30599,NA,NA,NA,NA,NA,NA,NA,5.89823757892615,8.65653793345914,15.4873831572811,16.4618561841817,14.7481775159185,15.9091979435283,NA,NA,NA,NA,NA
2022-07-28 09:40:00,NA,NA,16.756002,19.346008,19.736002,19.696006,18.70599,18.309994,NA,NA,NA,NA,NA,NA,NA,5.89823757892615,8.65933316473945,15.4996657030559,16.4647411017345,14.7594920949964,15.9075269403549,NA,NA,NA,NA,NA
2022-07-28 09:50:00,NA,NA,16.750002,19.332006,19.76399,19.655992,18.742002,18.32601,NA,NA,NA,NA,NA,NA,NA,5.9022002752072,8.65881366264998,15.4926429574611,16.4714270404933,14.7502674125883,15.904513988169,NA,NA,NA,NA,NA
2022-07-28 10:00:00,NA,NA,16.81599,19.31399,19.649992,19.612002,18.722006,18.319992,NA,NA,NA,NA,NA,NA,NA,5.90144926963731,8.65915349729712,15.5094525985209,16.4780515901539,14.7538376473074,15.9066906820547,NA,NA,NA,NA,NA
2022-07-28 10:10:00,NA,NA,16.898006,19.28999,19.663992,19.672,18.742002,18.322006,NA,NA,NA,NA,NA,NA,NA,5.90100450945793,8.66160760526438,15.5034618953758,16.4655300228848,14.7502674125883,15.905350225776,NA,NA,NA,NA,NA
2022-07-28 10:20:00,NA,NA,16.82799,19.26599,19.657994,19.636008,18.689998,18.313992,NA,NA,NA,NA,NA,NA,NA,5.91177320001661,8.66090980403355,15.5011238740908,16.4699187162136,14.7566708903231,15.9075269403549,NA,NA,NA,NA,NA
2022-07-28 10:30:00,NA,NA,17.017998,19.28999,19.661992,19.655998,18.701992,18.294002,NA,NA,NA,NA,NA,NA,NA,5.90503773814012,8.65705741619023,15.4965933728642,16.4640217972935,14.7574156184322,15.911382439885,NA,NA,NA,NA,NA
2022-07-28 10:40:00,NA,NA,17.112002,19.282006,19.65999,19.637992,18.665998,18.309994,NA,NA,NA,NA,NA,NA,NA,5.90346400512824,8.65477757443858,15.4942570674113,16.4676926303935,14.7594920949964,15.9083632066048,NA,NA,NA,NA,NA
2022-07-28 10:50:00,NA,NA,17.13,19.225998,19.64799,19.603994,18.722006,18.309994,NA,NA,NA,NA,NA,NA,NA,5.90937755270558,8.65951283271031,15.4957151471619,16.4714270404933,14.7510105669679,15.9075269403549,NA,NA,NA,NA,NA
2022-07-28 11:00:00,NA,NA,17.344008,19.254,19.654,19.55,18.656,18.270002,NA,NA,NA,NA,NA,NA,NA,5.90182477110812,8.65653793345914,15.4910304075924,16.4794935230104,14.7617233409835,15.9165725656852,NA,NA,NA,NA,NA
2022-07-28 11:10:00,NA,NA,17.38999,19.205992,19.624002,19.558008,18.665998,18.319992,NA,NA,NA,NA,NA,NA,NA,5.90736100274511,8.66039585972196,15.4933727456176,16.4758222093131,14.7559276855894,15.9028415368059,NA,NA,NA,NA,NA
2022-07-28 11:20:00,NA,NA,17.463998,19.18599,19.645994,19.59601,18.722006,18.309994,NA,NA,NA,NA,NA,NA,NA,5.91050688563657,8.66215777353159,15.4850471009507,16.4648076183492,14.7474343867451,15.904513988169,NA,NA,NA,NA,NA
2022-07-28 11:30:00,NA,NA,17.641992,19.225998,19.61799,19.47399,18.677992,18.289998,NA,NA,NA,NA,NA,NA,NA,5.90698413553263,8.65671898592002,15.4870863660045,16.4869015844917,14.7538376473074,15.9083632066048,NA,NA,NA,NA,NA
2022-07-28 11:40:00,NA,NA,17.87599,19.25999,19.597994,19.50001,18.712008,18.270002,NA,NA,NA,NA,NA,NA,NA,5.8990572675509,8.65356596440911,15.4863581608022,16.482512064409,14.7496653107251,15.9135593037186,NA,NA,NA,NA,NA
2022-07-28 11:50:00,NA,NA,17.898006,19.273992,19.562,19.510002,18.698006,18.303994,NA,NA,NA,NA,NA,NA,NA,5.90862644666682,8.65566053298355,15.49410253994,16.4766081332557,14.7474343867451,15.9061849341096,NA,NA,NA,NA,NA
2022-07-28 12:00:00,NA,NA,18.002006,19.279992,19.577998,19.477994,18.694008,18.306002,NA,NA,NA,NA,NA,NA,NA,5.91102206044463,8.65356596440911,15.4863581608022,16.4832346108332,14.7510105669679,15.9050181893039,NA,NA,NA,NA,NA
2022-07-28 12:10:00,NA,NA,18.101992,19.350002,19.550006,19.529992,18.713998,18.309994,NA,NA,NA,NA,NA,NA,NA,5.91468549142823,8.65092557343215,15.4926429574611,16.4699852366498,14.744613589255,15.904513988169,NA,NA,NA,NA,NA
2022-07-28 12:20:00,NA,NA,18.282002,19.32201,19.496006,19.489994,18.650006,18.319992,NA,NA,NA,NA,NA,NA,NA,5.91581360885756,8.65705741619023,15.5002410120885,16.478774100838,14.7559276855894,15.9028415368059,NA,NA,NA,NA,NA
2022-07-28 12:30:00,NA,NA,18.443994,19.288006,19.469992,19.546002,18.63601,18.262006,NA,NA,NA,NA,NA,NA,NA,5.9173173599015,8.66406877623748,15.4996657030559,16.4640217972935,14.7589020609803,15.9148998850771,NA,NA,NA,NA,NA
2022-07-28 12:40:00,NA,NA,18.50801,19.294006,19.489994,19.534008,18.665998,18.32399,NA,NA,NA,NA,NA,NA,NA,5.92526418259319,8.66652865343035,15.4973231943951,16.4662508862881,14.7523512948579,15.8989925600045,NA,NA,NA,NA,NA
2022-07-28 12:50:00,NA,NA,18.673994,19.31601,19.478006,19.517992,18.665998,18.319992,NA,NA,NA,NA,NA,NA,NA,5.92526418259319,8.66583079598688,15.4942570674113,16.4655300228848,14.7495242648204,15.8989925600045,NA,NA,NA,NA,NA
2022-07-28 13:00:00,NA,NA,18.925992,19.327998,19.451992,19.474002,18.646008,18.289998,NA,NA,NA,NA,NA,NA,NA,5.92084291212172,8.66811105033418,15.4995111659099,16.475099722284,14.753094467777,15.905350225776,NA,NA,NA,NA,NA
2022-07-28 13:10:00,NA,NA,19.06601,19.31601,19.478006,19.517992,18.656,18.274,NA,NA,NA,NA,NA,NA,NA,5.92399383312052,8.66987318665967,15.4904551598964,16.4625785650559,14.7517552446211,15.9097098579352,NA,NA,NA,NA,NA
2022-07-28 13:20:00,NA,NA,19.240002,19.336006,19.443992,19.461998,18.72999,18.309994,NA,NA,NA,NA,NA,NA,NA,5.92519382807431,8.67057248330069,15.4971747815509,16.4744468588992,14.7382171015395,15.9015011391862,NA,NA,NA,NA,NA
2022-07-28 13:30:00,NA,NA,19.43801,19.484008,19.43,19.428,18.561998,18.309994,NA,NA,NA,NA,NA,NA,NA,5.92495834022343,8.66021061798155,15.4987813258963,16.4750331980735,14.7636664392114,15.9015011391862,NA,NA,NA,NA,NA
2022-07-28 13:40:00,NA,NA,19.574008,19.460002,19.466006,19.46799,18.647992,18.265998,NA,NA,NA,NA,NA,NA,NA,5.93119473625059,8.6691738980207,15.4888411209937,16.4677529613899,14.7489221683143,15.911382439885,NA,NA,NA,NA,NA
2022-07-28 13:50:00,NA,NA,19.742,19.455998,19.44999,19.453994,18.602006,18.30599,NA,NA,NA,NA,NA,NA,NA,5.93435024788805,8.67303819466575,15.4911849295678,16.4676926303935,14.7580056419522,15.9015011391862,NA,NA,NA,NA,NA
2022-07-28 14:00:00,NA,NA,19.924,19.572,19.436,19.475998,18.653992,18.294002,NA,NA,NA,NA,NA,NA,NA,5.93727305859612,8.66652865343035,15.4973231943951,16.4640883133773,14.7438704917943,15.9015011391862,NA,NA,NA,NA,NA
2022-07-28 14:10:00,NA,NA,20.038002,19.616006,19.425992,19.358002,18.598008,18.283998,NA,NA,NA,NA,NA,NA,NA,5.94448902203448,8.66652865343035,15.5017007229404,16.4846781738089,14.7551844874668,15.9031720278904,NA,NA,NA,NA,NA
2022-07-28 14:20:00,NA,NA,20.26599,19.563992,19.422,19.41,18.617998,18.313992,NA,NA,NA,NA,NA,NA,NA,5.94314173134626,8.67532011109462,15.4979046079934,16.4810035546676,14.7516081285504,15.8968160566356,NA,NA,NA,NA,NA
2022-07-28 14:30:00,NA,NA,20.39001,19.616006,19.43599,19.401992,18.617998,18.309994,NA,NA,NA,NA,NA,NA,NA,5.94795420813185,8.67532011109462,15.4957151471619,16.4714270404933,14.7487811236645,15.8976522210486,NA,NA,NA,NA,NA
2022-07-28 14:40:00,NA,NA,20.609994,19.760006,19.42999,19.36199,18.549992,18.288002,NA,NA,NA,NA,NA,NA,NA,5.94652104358416,8.66425402967822,15.4971747815509,16.4802160452487,14.760839026304,15.9023373481484,NA,NA,NA,NA,NA
2022-07-28 14:50:00,NA,NA,20.735992,19.751998,19.421994,19.33601,18.572006,18.285994,NA,NA,NA,NA,NA,NA,NA,5.95284361612271,8.67057248330069,15.5000941243118,16.4905826333022,14.7559276855894,15.9036777585123,NA,NA,NA,NA,NA
2022-07-28 15:00:00,NA,NA,20.860006,19.79999,19.433994,19.374008,18.534,18.283998,NA,NA,NA,NA,NA,NA,NA,5.95924716113949,8.67355224532853,15.502583599857,16.4779850637653,14.762923172259,15.9001592248772,NA,NA,NA,NA,NA
2022-07-28 15:10:00,NA,NA,21.098,19.860002,19.424008,19.27,18.537998,18.30599,NA,NA,NA,NA,NA,NA,NA,5.95645942934981,8.66987318665967,15.4984814353507,16.498650829309,14.7621799119165,15.895475750856,NA,NA,NA,NA,NA
2022-07-28 15:20:00,NA,NA,21.236,19.932002,19.43201,19.29801,18.522006,18.30599,NA,NA,NA,NA,NA,NA,NA,5.96090727710509,8.66899559462813,15.4993627493071,16.4905099083109,14.7650134377972,15.895475750856,NA,NA,NA,NA,NA
2022-07-28 15:30:00,NA,NA,21.44001,19.912006,19.40599,19.26599,18.54799,18.28199,NA,NA,NA,NA,NA,NA,NA,5.96000163219304,8.67601807690485,15.5038903354534,16.4942545478976,14.7580056419522,15.9015011391862,NA,NA,NA,NA,NA
2022-07-28 15:40:00,NA,NA,21.559994,20.046006,19.43599,19.293992,18.557998,18.26999,NA,NA,NA,NA,NA,NA,NA,5.96573409855688,8.66899559462813,15.4993627493071,16.4876241660825,14.7559276855894,15.9011691172447,NA,NA,NA,NA,NA
2022-07-28 15:50:00,NA,NA,21.716006,20.019992,19.407998,19.341992,18.557998,18.261994,NA,NA,NA,NA,NA,NA,NA,5.96761919524858,8.6789981044075,15.5063799203633,16.478774100838,14.7551844874668,15.9006649381747,NA,NA,NA,NA,NA
2022-07-28 16:00:00,NA,NA,21.834008,20.085998,19.45399,19.357992,18.531998,18.285994,NA,NA,NA,NA,NA,NA,NA,5.96920251499924,8.67917783020551,15.5002410120885,16.4802160452487,14.760839026304,15.9006649381747,NA,NA,NA,NA,NA
2022-07-28 16:10:00,NA,NA,21.92999,20.14399,19.427994,19.34601,18.522006,18.309994,NA,NA,NA,NA,NA,NA,NA,5.97365832644391,8.67969750544645,15.5079927567324,16.4750331980735,14.7621799119165,15.8946396071405,NA,NA,NA,NA,NA
2022-07-28 16:20:00,NA,NA,22.156002,20.22001,19.440006,19.327992,18.513998,18.309994,NA,NA,NA,NA,NA,NA,NA,5.96761919524858,8.67830010457426,15.502583599857,16.4779850637653,14.7614366581841,15.8907909893443,NA,NA,NA,NA,NA
2022-07-28 16:30:00,NA,NA,22.16,20.338002,19.454008,19.288,18.507998,18.285994,NA,NA,NA,NA,NA,NA,NA,5.97690721753401,8.67671744385341,15.5047732347406,16.4868412406807,14.762923172259,15.8968160566356,NA,NA,NA,NA,NA
2022-07-28 16:40:00,NA,NA,22.273998,20.36799,19.40599,19.261992,18.528,18.259998,NA,NA,NA,NA,NA,NA,NA,5.97607544445099,8.68039691448572,15.5154452472284,16.4913021496735,14.7580056419522,15.9023373481484,NA,NA,NA,NA,NA
2022-07-28 16:50:00,NA,NA,22.382008,20.394002,19.446006,19.27399,18.57999,18.289992,NA,NA,NA,NA,NA,NA,NA,5.97599811412487,8.68444026855817,15.5123723560618,16.4891389758272,14.7480379891205,15.8929673435652,NA,NA,NA,NA,NA
2022-07-28 17:00:00,NA,NA,22.33799,20.387992,19.496002,19.296008,18.507998,18.271992,NA,NA,NA,NA,NA,NA,NA,5.9847653178462,8.68937987671067,15.5040433502817,16.4831680806206,14.7593525493002,15.8971465250765,NA,NA,NA,NA,NA
2022-07-28 17:10:00,NA,NA,22.49401,20.538008,19.515998,19.28399,18.51799,18.255994,NA,NA,NA,NA,NA,NA,NA,5.97803797122828,8.68076055461737,15.5017007229404,16.4853976430836,14.7580056419522,15.9015011391862,NA,NA,NA,NA,NA
2022-07-28 17:20:00,NA,NA,22.546008,20.568002,19.58801,19.344008,18.501998,18.249994,NA,NA,NA,NA,NA,NA,NA,5.97917007748106,8.68341198845232,15.489570877027,16.4743122644291,14.760839026304,15.9023373481484,NA,NA,NA,NA,NA
2022-07-28 17:30:00,NA,NA,22.629994,20.682006,19.59199,19.33199,18.50599,18.213994,NA,NA,NA,NA,NA,NA,NA,5.97841533733062,8.68094585865799,15.4933727456176,16.4765416079322,14.76023684825,15.9088735788842,NA,NA,NA,NA,NA
2022-07-28 17:40:00,NA,NA,22.639992,20.718,19.572,19.320002,18.534006,18.261994,NA,NA,NA,NA,NA,NA,NA,5.98000242995949,8.68392612634411,15.5002410120885,16.4780515901539,14.7516081285504,15.8968160566356,NA,NA,NA,NA,NA
2022-07-28 17:50:00,NA,NA,22.64399,20.733992,19.562002,19.28001,18.540006,18.27599,NA,NA,NA,NA,NA,NA,NA,5.98317755308475,8.68779692922721,15.5055015951885,16.4869015844917,14.7516081285504,15.898488393413,NA,NA,NA,NA,NA
2022-07-28 18:00:00,NA,NA,22.648,20.728002,19.612008,19.309998,18.485994,18.200006,NA,NA,NA,NA,NA,NA,NA,5.98665373988218,8.69660120072491,15.5002410120885,16.4802160452487,14.7615822747213,15.9086937184358,NA,NA,NA,NA,NA
2022-07-28 18:10:00,NA,NA,22.644002,20.802006,19.59199,19.33199,18.503994,18.186008,NA,NA,NA,NA,NA,NA,NA,5.98710824685242,8.69483271973326,15.5056500223352,16.4758222093131,14.7574156184322,15.9122172054548,NA,NA,NA,NA,NA
2022-07-28 18:20:00,NA,NA,22.715994,20.93601,19.60801,19.308008,18.536002,18.196006,NA,NA,NA,NA,NA,NA,NA,5.98514273116353,8.69166100951686,15.5071098245555,16.4802825732834,14.7517552446211,15.911382439885,NA,NA,NA,NA,NA
2022-07-28 18:30:00,NA,NA,22.72001,20.882006,19.569992,19.254,18.554,18.241998,NA,NA,NA,NA,NA,NA,NA,5.98809063293596,8.710504160617,15.5169052148674,16.4950437273084,14.7495242648204,15.8998287451141,NA,NA,NA,NA,NA
2022-07-28 18:40:00,NA,NA,22.733994,20.922008,19.642002,19.272008,18.504,18.25,NA,NA,NA,NA,NA,NA,NA,5.98680763391743,8.71387200907111,15.5092995741159,16.4913021496735,14.7572624253461,15.9001592248772,NA,NA,NA,NA,NA
2022-07-28 18:50:00,NA,NA,22.650006,20.99999,19.651994,19.348006,18.509994,18.216008,NA,NA,NA,NA,NA,NA,NA,5.99414269707304,8.71120392183481,15.5148683066448,16.4758222093131,14.7551844874668,15.9023373481484,NA,NA,NA,NA,NA
2022-07-28 19:00:00,NA,NA,22.656006,21.03599,19.69599,19.33199,18.497994,18.18201,NA,NA,NA,NA,NA,NA,NA,5.99368919396505,8.71228285220717,15.5063799203633,16.478774100838,14.7581588364009,15.9110503806447,NA,NA,NA,NA,NA
2022-07-28 19:10:00,NA,NA,22.676,21.057998,19.70199,19.245994,18.438006,18.139994,NA,NA,NA,NA,NA,NA,NA,5.99164688239007,8.71387200907111,15.510759437975,16.4993735050048,14.7702180923754,15.9199180222786,NA,NA,NA,NA,NA
2022-07-28 19:20:00,NA,NA,22.7,21.062002,19.736006,19.31399,18.425994,18.15601,NA,NA,NA,NA,NA,NA,NA,5.98794391179659,8.7193395811725,15.5101825286608,16.4853326585262,14.7723024721914,15.9169046457648,NA,NA,NA,NA,NA
2022-07-28 19:30:00,NA,NA,22.679998,21.083994,19.748006,19.279992,18.472,18.122,NA,NA,NA,NA,NA,NA,NA,5.9895315514795,8.72092892108782,15.5123723560618,16.4913021496735,14.7624681141219,15.9212633129609,NA,NA,NA,NA,NA
2022-07-28 19:40:00,NA,NA,22.654008,21.140002,19.756008,19.306,18.458002,18.162008,NA,NA,NA,NA,NA,NA,NA,5.98718639054304,8.71686085085064,15.5147137423147,16.4897873036038,14.7658977966459,15.911382439885,NA,NA,NA,NA,NA
2022-07-28 19:50:00,NA,NA,22.56199,21.155994,19.756008,19.303998,18.443994,18.138008,NA,NA,NA,NA,NA,NA,NA,5.99278326250992,8.72144058577909,15.5208659220783,16.4897873036038,14.7673843900646,15.9174089179116,NA,NA,NA,NA,NA
2022-07-28 20:00:00,NA,NA,22.529994,21.22601,19.780008,19.297998,18.419994,18.128006,NA,NA,NA,NA,NA,NA,NA,5.99164688239007,8.71667264988841,15.5208659220783,16.4912309714541,14.7730458225414,15.9199180222786,NA,NA,NA,NA,NA
