"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-02 16:50:00,NA,17.19,14.48999,12.82001,11.94,11.23999,10.92999,11.03,NA,NA,NA,NA,NA,NA,8.66603276987644,11.2702849614247,13.3770810909299,17.7351476576963,19.3237896056795,19.1037049432094,20.5169102077804,NA,NA,NA,NA,NA
2022-06-02 17:00:00,NA,17.23999,14.67001,12.78,11.94,11.09,11.14001,11.07999,NA,NA,NA,NA,NA,NA,8.65298941359644,11.2478738450699,13.384193968159,17.7313054478375,19.3532252774544,19.0519421320771,20.5080746360243,NA,NA,NA,NA,NA
2022-06-02 17:10:00,NA,17.20999,14.70001,12.85001,11.94,11.20999,11.07999,11.03,NA,NA,NA,NA,NA,NA,8.64516334457497,11.242281237068,13.37352489463,17.7313054478375,19.3279896231478,19.06605082855,20.5124923295879,NA,NA,NA,NA,NA
2022-06-02 17:20:00,NA,17.10999,14.70001,12.85001,11.94,11.22,11,11.07999,NA,NA,NA,NA,NA,NA,8.647767281064,11.242281237068,13.37352489463,17.7313054478375,19.3195897626374,19.0848681666429,20.5036571271042,NA,NA,NA,NA,NA
2022-06-02 17:30:00,NA,17,14.75,12.85001,11.94,11.04001,11.10001,11.07999,NA,NA,NA,NA,NA,NA,8.65037829148932,11.2366890741683,13.37352489463,17.7274555526147,19.3574344890104,19.0566474594218,20.5036571271042,NA,NA,NA,NA,NA
2022-06-02 17:40:00,NA,17,14.75,12.85001,11.94,11.23999,11.04999,11.03,NA,NA,NA,NA,NA,NA,8.63734524037437,11.2366890741683,13.37352489463,17.7274555526147,19.3153821251901,19.06605082855,20.5124923295879,NA,NA,NA,NA,NA
2022-06-02 17:50:00,NA,16.84,14.79999,12.87,11.97,11.19,11.06,11.03,NA,NA,NA,NA,NA,NA,8.65037829148932,11.231097356431,13.3699688598907,17.7197719106002,19.3195897626374,19.06605082855,20.5124923295879,NA,NA,NA,NA,NA
2022-06-02 18:00:00,NA,16.79001,14.72,12.92001,11.94,11.13,11.06,11.01001,NA,NA,NA,NA,NA,NA,8.64516334457497,11.2394850999767,13.3593091789832,17.7236136538936,19.3321977851982,19.0613530079598,20.5124923295879,NA,NA,NA,NA,NA
2022-06-02 18:10:00,NA,16.79001,14.82999,13.03,12,11.19,11.07999,11.04999,NA,NA,NA,NA,NA,NA,8.63474174861913,11.2255060839162,13.345096046443,17.7120888903435,19.3153821251901,19.0566474594218,20.5036571271042,NA,NA,NA,NA,NA
2022-06-02 18:20:00,NA,16.70001,14.92999,13.03,11.94,11.19,11.06,11.07999,NA,NA,NA,NA,NA,NA,8.63734524037437,11.2087421788725,13.345096046443,17.7236136538936,19.3153821251901,19.0613530079598,20.4948307235568,NA,NA,NA,NA,NA
2022-06-02 18:30:00,NA,16.57999,14.95001,13.04999,12,11.13,10.95999,11.04999,NA,NA,NA,NA,NA,NA,8.64255951918561,11.2059473773864,13.3415487561084,17.7120888903435,19.3279896231478,19.0801615131746,20.4992478634843,NA,NA,NA,NA,NA
2022-06-02 18:40:00,NA,16.45001,14.95001,13.01001,12.07999,11.19,11.03,10.95999,NA,NA,NA,NA,NA,NA,8.64516334457497,11.2059473773864,13.3486509505652,17.6967247154758,19.3111826313717,19.0613530079598,20.5213202082613,NA,NA,NA,NA,NA
2022-06-02 18:50:00,NA,16.39001,14.92999,13.04999,12.10001,11.19,11.09,11.04999,NA,NA,NA,NA,NA,NA,8.63994884324828,11.2087421788725,13.345096046443,17.6890513986472,19.3111826313717,19.0425400882988,20.4992478634843,NA,NA,NA,NA,NA
2022-06-02 19:00:00,NA,16.23001,14.95001,13.04999,12.13,11.19,11.04001,11.03,NA,NA,NA,NA,NA,NA,8.64516334457497,11.2031599272597,13.345096046443,17.6852110544109,19.3111826313717,19.0566474594218,20.4992478634843,NA,NA,NA,NA,NA
2022-06-02 19:10:00,NA,16.01999,14.95001,13.14999,12.16,11.20001,11.10999,11.01001,NA,NA,NA,NA,NA,NA,8.65298941359644,11.2031599272597,13.3309004000652,17.6775386692271,19.3069833120199,19.0378433711568,20.5036571271042,NA,NA,NA,NA,NA
2022-06-02 19:20:00,NA,15.89999,14.89999,13.23001,12.13,11.23999,10.92999,10.94,NA,NA,NA,NA,NA,NA,8.65037829148932,11.2143248747956,13.3202683956116,17.6852110544109,19.2985772292497,19.0754550808034,20.5169102077804,NA,NA,NA,NA,NA
2022-06-02 19:30:00,NA,15.57001,14.92999,13.20001,12.16,11.23999,11,11.04999,NA,NA,NA,NA,NA,NA,8.66864456134442,11.2059473773864,13.3238072693048,17.6775386692271,19.2985772292497,19.0613530079598,20.4904137683155,NA,NA,NA,NA,NA
2022-06-02 19:40:00,NA,15.45001,14.88,13.26001,12.16,11.16,11.04999,11.04999,NA,NA,NA,NA,NA,NA,8.66603276987644,11.2143248747956,13.3167222325701,17.6775386692271,19.3153821251901,19.0472449735728,20.4904137683155,NA,NA,NA,NA,NA
2022-06-02 19:50:00,NA,15.26999,14.92999,13.26001,12.23999,11.26001,11,11.03,NA,NA,NA,NA,NA,NA,8.66864456134442,11.2031599272597,13.3202683956116,17.662195761957,19.2943784337093,19.0566474594218,20.4948307235568,NA,NA,NA,NA,NA
2022-06-02 20:00:00,NA,15.03,14.89999,13.26001,12.16,11.04001,11.09,10.98001,NA,NA,NA,NA,NA,NA,8.67909980963916,11.2059473773864,13.3238072693048,17.6775386692271,19.3363981518095,19.0331468745383,20.5080746360243,NA,NA,NA,NA,NA
2022-06-02 20:10:00,NA,14.85001,14.92999,13.26001,12.20999,11.26001,11.04001,10.98001,NA,NA,NA,NA,NA,NA,8.68694416111715,11.1975781200174,13.3238072693048,17.6736987913414,19.2943784337093,19.0472449735728,20.5036571271042,NA,NA,NA,NA,NA
2022-06-02 20:20:00,NA,14.66,14.85001,13.20999,12.29001,11.29999,10.98001,10.98001,NA,NA,NA,NA,NA,NA,8.69217661026792,11.2059473773864,13.3344546584594,17.6583643408819,19.2817830942636,19.0613530079598,20.5036571271042,NA,NA,NA,NA,NA
2022-06-02 20:30:00,NA,14.47,14.75,13.23001,12.29001,11.34,11.10999,11.01001,NA,NA,NA,NA,NA,NA,8.70002960730494,11.2171200100683,13.3309004000652,17.6583643408819,19.2733950396135,19.0284505984625,20.4948307235568,NA,NA,NA,NA,NA
2022-06-02 20:40:00,NA,14.39999,14.75,13.32999,12.34,11.26001,11.07001,11.03,NA,NA,NA,NA,NA,NA,8.69479648661443,11.2143248747956,13.3167222325701,17.6468710076522,19.2943784337093,19.0378433711568,20.4904137683155,NA,NA,NA,NA,NA
2022-06-02 20:50:00,NA,14.23999,14.75,13.26001,12.37,11.25,10.98001,11.10001,NA,NA,NA,NA,NA,NA,8.70002960730494,11.2115370917245,13.3344546584594,17.6468710076522,19.2985772292497,19.0613530079598,20.4771801287686,NA,NA,NA,NA,NA
2022-06-02 21:00:00,NA,14.03,14.70001,13.35999,12.37,11.26999,11.10999,11.03,NA,NA,NA,NA,NA,NA,8.71313179140251,11.2115370917245,13.3167222325701,17.6468710076522,19.2901798126891,19.0237545429485,20.4860050574069,NA,NA,NA,NA,NA
2022-06-02 21:10:00,NA,13.95001,14.70001,13.35999,12.37,11.38,11.06,11.03,NA,NA,NA,NA,NA,NA,8.71051113031082,11.2059473773864,13.3202683956116,17.6468710076522,19.2691972910655,19.0378433711568,20.4860050574069,NA,NA,NA,NA,NA
2022-06-02 21:20:00,NA,13.84,14.59,13.38,12.37,11.35001,11.03,11.10001,NA,NA,NA,NA,NA,NA,8.70789058134872,11.2199152566843,13.3167222325701,17.6468710076522,19.2775849968852,19.0425400882988,20.4683639960414,NA,NA,NA,NA,NA
2022-06-02 21:30:00,NA,13.60999,14.54001,13.42999,12.37,11.29999,11.16,10.95999,NA,NA,NA,NA,NA,NA,8.72362252812069,11.2227106146362,13.3060847100656,17.6507019637179,19.2817830942636,19.0143630936829,20.4992478634843,NA,NA,NA,NA,NA
2022-06-02 21:40:00,NA,13.45001,14.51001,13.44,12.37,11.23999,11.03,11.01001,NA,NA,NA,NA,NA,NA,8.72887205587427,11.2227106146362,13.3096303897839,17.6507019637179,19.2985772292497,19.0425400882988,20.4860050574069,NA,NA,NA,NA,NA
2022-06-02 21:50:00,NA,13.39999,14.45999,13.45999,12.37,11.23999,11,11.03,NA,NA,NA,NA,NA,NA,8.7210014182775,11.2227106146362,13.3060847100656,17.6507019637179,19.2985772292497,19.0519421320771,20.4815965305395,NA,NA,NA,NA,NA
2022-06-02 22:00:00,NA,13.20999,14.35999,13.41,12.37,11.39999,11.23001,11.04999,NA,NA,NA,NA,NA,NA,8.7315004743686,11.2338931596506,13.3131687812088,17.6507019637179,19.2649997171185,19.0002855183742,20.4771801287686,NA,NA,NA,NA,NA
2022-06-02 22:10:00,NA,13.01001,14.32999,13.44,12.39999,11.47,11.12,11.01001,NA,NA,NA,NA,NA,NA,8.74200830174797,11.231097356431,13.3131687812088,17.6468710076522,19.2524239707722,19.0237545429485,20.4860050574069,NA,NA,NA,NA,NA
2022-06-02 22:20:00,NA,12.82001,14.28,13.42999,12.42001,11.42001,11.16,10.98001,NA,NA,NA,NA,NA,NA,8.75252490357967,11.2338931596506,13.3131687812088,17.6468710076522,19.2566130572895,19.0096676999697,20.4948307235568,NA,NA,NA,NA,NA
2022-06-02 22:30:00,NA,12.73999,14.31,13.45999,12.45001,11.38,11.20999,11.03,NA,NA,NA,NA,NA,NA,8.74726637739375,11.2227106146362,13.3096303897839,17.6392095606114,19.2691972910655,19.0002855183742,20.4771801287686,NA,NA,NA,NA,NA
2022-06-02 22:40:00,NA,12.57999,14.13,13.45999,12.5,11.42001,11,10.95999,NA,NA,NA,NA,NA,NA,8.75515433560873,11.242281237068,13.3096303897839,17.6315487337691,19.2608102823253,19.0472449735728,20.4948307235568,NA,NA,NA,NA,NA
2022-06-02 22:50:00,NA,12.39999,14.10001,13.42001,12.54999,11.45001,11.14999,10.94,NA,NA,NA,NA,NA,NA,8.76305028302795,11.242281237068,13.3167222325701,17.6200664884694,19.2566130572895,19.0096676999697,20.4992478634843,NA,NA,NA,NA,NA
2022-06-02 23:00:00,NA,12.26001,14.01999,13.48999,12.54999,11.42999,11.20999,11.07999,NA,NA,NA,NA,NA,NA,8.76568714174337,11.2478738450699,13.3025466398808,17.6238963594236,19.2608102823253,19.0002855183742,20.4683639960414,NA,NA,NA,NA,NA
2022-06-02 23:10:00,NA,12.17001,13.94,13.45999,12.57999,11.39999,10.98001,11.04999,NA,NA,NA,NA,NA,NA,8.76568714174337,11.2506775608529,13.3131687812088,17.6200664884694,19.2649997171185,19.0519421320771,20.472771970363,NA,NA,NA,NA,NA
2022-06-02 23:20:00,NA,12.07001,13.76001,13.48999,12.57999,11.54999,11.19,11.04001,NA,NA,NA,NA,NA,NA,8.76831713738033,11.2674804638568,13.3025466398808,17.6200664884694,19.2398497923452,19.0002855183742,20.4771801287686,NA,NA,NA,NA,NA
2022-06-02 23:30:00,NA,11.98001,13.70999,13.42999,12.54999,11.51999,11.23999,11.07999,NA,NA,NA,NA,NA,NA,8.76568714174337,11.2702849614247,13.3167222325701,17.6238963594236,19.2440383565135,18.9909042179943,20.4639481478693,NA,NA,NA,NA,NA
2022-06-02 23:40:00,NA,11.84,13.70999,13.45999,12.57999,11.57001,11.19,11.01001,NA,NA,NA,NA,NA,NA,8.77622175408205,11.2646833244043,13.3096303897839,17.6238963594236,19.2356614022099,19.0002855183742,20.4771801287686,NA,NA,NA,NA,NA
2022-06-02 23:50:00,NA,11.72,13.70999,13.42999,12.57999,11.39999,11.19,11.10001,NA,NA,NA,NA,NA,NA,8.78148973744551,11.2590748876441,13.3167222325701,17.6238963594236,19.2691972910655,19.0002855183742,20.459540542095,NA,NA,NA,NA,NA
2022-06-03 00:00:00,NA,11.62,13.66,13.41,12.57999,11.48001,11.25,11.01001,NA,NA,NA,NA,NA,NA,8.78412738743232,11.2562780824362,13.3167222325701,17.6238963594236,19.2524239707722,18.9909042179943,20.4771801287686,NA,NA,NA,NA,NA
2022-06-03 00:10:00,NA,11.51001,13.56,13.35999,12.57999,11.60001,11.29001,11.01001,NA,NA,NA,NA,NA,NA,8.786772128919,11.2646833244043,13.3273537541575,17.6238963594236,19.2272771822003,18.9815237989836,20.4771801287686,NA,NA,NA,NA,NA
2022-06-03 00:20:00,NA,11.45999,13.45001,13.42999,12.57999,11.45001,11.22,11.07999,NA,NA,NA,NA,NA,NA,8.78412738743232,11.2730895707697,13.3131687812088,17.6238963594236,19.2608102823253,18.9955907862614,20.4639481478693,NA,NA,NA,NA,NA
2022-06-03 00:30:00,NA,11.41,13.42999,13.35999,12.57999,11.57999,11.17999,10.98001,NA,NA,NA,NA,NA,NA,8.78148973744551,11.2702849614247,13.3273537541575,17.6277263854738,19.2314652238986,19.0049804711641,20.4860050574069,NA,NA,NA,NA,NA
2022-06-03 00:40:00,NA,11.17999,13.42999,13.38,12.57999,11.48999,11.28,11.03,NA,NA,NA,NA,NA,NA,8.80260806521138,11.2646833244043,13.3238072693048,17.6277263854738,19.2566130572895,18.9815237989836,20.472771970363,NA,NA,NA,NA,NA
2022-06-03 00:50:00,NA,11.28,13.42999,13.26001,12.57999,11.57999,11.23999,10.94,NA,NA,NA,NA,NA,NA,8.78412738743232,11.2562780824362,13.345096046443,17.6277263854738,19.2356614022099,18.9909042179943,20.4904137683155,NA,NA,NA,NA,NA
2022-06-03 01:00:00,NA,11.01999,13.25,13.31,12.57999,11.64999,11.22,11.01001,NA,NA,NA,NA,NA,NA,8.81053105208792,11.2786991247605,13.3309004000652,17.6277263854738,19.2230893145751,18.9955907862614,20.472771970363,NA,NA,NA,NA,NA
2022-06-03 01:10:00,NA,11.07001,13.32001,13.28,12.57999,11.47,11.22,11.04999,NA,NA,NA,NA,NA,NA,8.79732431389705,11.2618790501243,13.3380016267761,17.6277263854738,19.2608102823253,18.9955907862614,20.4639481478693,NA,NA,NA,NA,NA
2022-06-03 01:20:00,NA,11.07001,13.09,13.29001,12.57999,11.54001,11.28,11.03,NA,NA,NA,NA,NA,NA,8.78941000547943,11.287114293885,13.3309004000652,17.6315487337691,19.2440383565135,18.9815237989836,20.4683639960414,NA,NA,NA,NA,NA
2022-06-03 01:30:00,NA,10.85999,13.09,13.26001,12.57999,11.48999,11.17999,11.07999,NA,NA,NA,NA,NA,NA,8.81317692850493,11.2815040693912,13.3380016267761,17.6315487337691,19.2566130572895,19.0049804711641,20.459540542095,NA,NA,NA,NA,NA
2022-06-03 01:40:00,NA,10.85999,13.09,13.26001,12.57999,11.5,11.25,11.03,NA,NA,NA,NA,NA,NA,8.80789227009853,11.2758942918842,13.3380016267761,17.6315487337691,19.2524239707722,18.9909042179943,20.4683639960414,NA,NA,NA,NA,NA
2022-06-03 01:50:00,NA,10.81,12.98999,13.26001,12.57999,11.51999,11.26001,11.01001,NA,NA,NA,NA,NA,NA,8.80789227009853,11.2843091257685,13.3344546584594,17.6315487337691,19.2524239707722,18.9862099269201,20.472771970363,NA,NA,NA,NA,NA
2022-06-03 02:00:00,NA,10.73001,12.92999,13.26001,12.57999,11.54001,11.14001,11.07999,NA,NA,NA,NA,NA,NA,8.81317692850493,11.287114293885,13.3344546584594,17.6315487337691,19.2482270947012,19.0143630936829,20.459540542095,NA,NA,NA,NA,NA
2022-06-03 02:10:00,NA,10.75,12.88,13.26001,12.57999,11.5,11.28,11.04999,NA,NA,NA,NA,NA,NA,8.80789227009853,11.287114293885,13.3344546584594,17.6353790696597,19.2566130572895,18.9815237989836,20.4639481478693,NA,NA,NA,NA,NA
2022-06-03 02:20:00,NA,10.64999,12.88,13.23001,12.57999,11.47,11.32999,10.98001,NA,NA,NA,NA,NA,NA,8.81582291858804,11.2815040693912,13.3380016267761,17.6315487337691,19.2649997171185,18.9721522031527,20.4815965305395,NA,NA,NA,NA,NA
2022-06-03 02:30:00,NA,10.64999,12.78,13.23001,12.57999,11.60001,11.22,11.03,NA,NA,NA,NA,NA,NA,8.81053105208792,11.2899195737331,13.3344546584594,17.6315487337691,19.2356614022099,18.9955907862614,20.4683639960414,NA,NA,NA,NA,NA
2022-06-03 02:40:00,NA,10.64999,12.64999,13.23001,12.57999,11.56,11.29999,10.98999,NA,NA,NA,NA,NA,NA,8.80789227009853,11.3011490603735,13.3344546584594,17.6315487337691,19.2440383565135,18.9768378910547,20.4771801287686,NA,NA,NA,NA,NA
2022-06-03 02:50:00,NA,10.57001,12.64999,13.14999,12.57999,11.63,11.20001,11.01001,NA,NA,NA,NA,NA,NA,8.81582291858804,11.2955377181007,13.345096046443,17.6315487337691,19.2314652238986,19.0049804711641,20.472771970363,NA,NA,NA,NA,NA
2022-06-03 03:00:00,NA,10.57001,12.67999,13.14999,12.57999,11.67001,11.32001,11.03,NA,NA,NA,NA,NA,NA,8.81053105208792,11.2899195737331,13.3415487561084,17.6353790696597,19.2230893145751,18.9768378910547,20.4639481478693,NA,NA,NA,NA,NA
2022-06-03 03:10:00,NA,10.44,12.62,13.07999,12.57999,11.5,11.20999,11.17999,NA,NA,NA,NA,NA,NA,8.82375458821345,11.2927249653051,13.3522060163407,17.6353790696597,19.2566130572895,19.0002855183742,20.4331068302024,NA,NA,NA,NA,NA
2022-06-03 03:20:00,NA,10.41,12.59,13.10001,12.57999,11.57999,11.22,11.04999,NA,NA,NA,NA,NA,NA,8.82375458821345,11.2899195737331,13.3486509505652,17.6315487337691,19.2398497923452,19.0002855183742,20.459540542095,NA,NA,NA,NA,NA
2022-06-03 03:30:00,NA,10.44,12.44,13.03,12.57999,11.64999,11.29001,11.04999,NA,NA,NA,NA,NA,NA,8.81582291858804,11.309574162417,13.3593091789832,17.6315487337691,19.2314652238986,18.9862099269201,20.459540542095,NA,NA,NA,NA,NA
2022-06-03 03:40:00,NA,10.31,12.47,13.03,12.57999,11.47,11.29999,10.98001,NA,NA,NA,NA,NA,NA,8.82640103259388,11.2983433333865,13.3593091789832,17.6315487337691,19.2691972910655,18.9815237989836,20.4771801287686,NA,NA,NA,NA,NA
2022-06-03 03:50:00,NA,10.23001,12.37,13.07001,12.57999,11.60001,11.37,11.10999,NA,NA,NA,NA,NA,NA,8.83434104750297,11.309574162417,13.3486509505652,17.6353790696597,19.2398497923452,18.9674587940124,20.4463188295899,NA,NA,NA,NA,NA
2022-06-03 04:00:00,NA,10.23001,12.32999,13.04999,12.57999,11.57999,11.39001,11.10001,NA,NA,NA,NA,NA,NA,8.82904759060677,11.309574162417,13.3522060163407,17.6353790696597,19.2440383565135,18.9627814875055,20.4507258829411,NA,NA,NA,NA,NA
2022-06-03 04:10:00,NA,10.23001,12.31,13.03,12.57999,11.60001,11.16,11.13,NA,NA,NA,NA,NA,NA,8.82640103259388,11.309574162417,13.3522060163407,17.6353790696597,19.2398497923452,19.0143630936829,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 04:20:00,NA,10.23001,12.25,13.03,12.57999,11.53,11.23999,11.07999,NA,NA,NA,NA,NA,NA,8.82375458821345,11.3123875876619,13.3522060163407,17.6315487337691,19.2566130572895,18.9955907862614,20.4551331204475,NA,NA,NA,NA,NA
2022-06-03 04:30:00,NA,10.23001,12.28,13.03,12.57999,11.60001,11.34,11.07999,NA,NA,NA,NA,NA,NA,8.82110825747222,11.3039548990542,13.3486509505652,17.6315487337691,19.2398497923452,18.9721522031527,20.4551331204475,NA,NA,NA,NA,NA
2022-06-03 04:40:00,NA,10.23001,12.23999,12.92001,12.57999,11.51001,11.31,11.14001,NA,NA,NA,NA,NA,NA,8.81846204037693,11.3039548990542,13.3664129867253,17.6315487337691,19.2608102823253,18.9815237989836,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 04:50:00,NA,10.20001,12.29999,12.92001,12.57999,11.63,11.32001,11.16,NA,NA,NA,NA,NA,NA,8.82110825747222,11.2927249653051,13.362857275147,17.6353790696597,19.2398497923452,18.9768378910547,20.4375133313391,NA,NA,NA,NA,NA
2022-06-03 05:00:00,NA,10.20001,12.10999,12.87,12.57999,11.56,11.39001,11.14001,NA,NA,NA,NA,NA,NA,8.81846204037693,11.3180075230484,13.37352489463,17.6315487337691,19.2482270947012,18.9627814875055,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 05:10:00,NA,10.20001,12.07999,12.85001,12.57999,11.67001,11.32001,11.04001,NA,NA,NA,NA,NA,NA,8.81846204037693,11.3151938736183,13.37352489463,17.6315487337691,19.2314652238986,18.9768378910547,20.4639481478693,NA,NA,NA,NA,NA
2022-06-03 05:20:00,NA,10.20001,12.04001,12.85001,12.57999,11.63,11.42001,11.07999,NA,NA,NA,NA,NA,NA,8.81846204037693,11.3180075230484,13.37352489463,17.6315487337691,19.2356614022099,18.9534037120303,20.4551331204475,NA,NA,NA,NA,NA
2022-06-03 05:30:00,NA,10.20001,12.10001,12.85001,12.57999,11.53,11.29001,11.06,NA,NA,NA,NA,NA,NA,8.81846204037693,11.3039548990542,13.3699688598907,17.6315487337691,19.2608102823253,18.9862099269201,20.459540542095,NA,NA,NA,NA,NA
2022-06-03 05:40:00,NA,10.17999,12.04999,12.85001,12.57999,11.5,11.29999,11.10999,NA,NA,NA,NA,NA,NA,8.82375458821345,11.309574162417,13.3699688598907,17.6315487337691,19.2649997171185,18.9862099269201,20.4463188295899,NA,NA,NA,NA,NA
2022-06-03 05:50:00,NA,10.23001,12.01999,12.85001,12.57999,11.51999,11.35001,11.13,NA,NA,NA,NA,NA,NA,8.81846204037693,11.309574162417,13.3664129867253,17.6315487337691,19.2608102823253,18.9768378910547,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 06:00:00,NA,10.23001,11.89999,12.85001,12.54999,11.47,11.42001,11.16,NA,NA,NA,NA,NA,NA,8.82110825747222,11.3236351585785,13.3664129867253,17.6353790696597,19.2733950396135,18.9534037120303,20.4375133313391,NA,NA,NA,NA,NA
2022-06-03 06:10:00,NA,10.23001,11.82001,12.85001,12.57999,11.56,11.32999,11.10999,NA,NA,NA,NA,NA,NA,8.82640103259388,11.3320774534338,13.362857275147,17.6315487337691,19.2524239707722,18.9768378910547,20.4463188295899,NA,NA,NA,NA,NA
2022-06-03 06:20:00,NA,10.44,11.81,12.85001,12.57999,11.64999,11.34,11.17999,NA,NA,NA,NA,NA,NA,8.80789227009853,11.3264491446632,13.362857275147,17.6277263854738,19.2356614022099,18.9768378910547,20.4331068302024,NA,NA,NA,NA,NA
2022-06-03 06:30:00,NA,10.51999,11.82001,12.85001,12.57999,11.54001,11.5,11.17999,NA,NA,NA,NA,NA,NA,8.805246620734,11.3236351585785,13.3593091789832,17.6277263854738,19.2566130572895,18.9346825618729,20.4331068302024,NA,NA,NA,NA,NA
2022-06-03 06:40:00,NA,10.64999,11.79999,12.82001,12.57999,11.54999,11.37,11.17001,NA,NA,NA,NA,NA,NA,8.79468609797512,11.3236351585785,13.3593091789832,17.6277263854738,19.2566130572895,18.9721522031527,20.4331068302024,NA,NA,NA,NA,NA
2022-06-03 06:50:00,NA,10.75,11.84,12.82001,12.53,11.60001,11.29001,11.14001,NA,NA,NA,NA,NA,NA,8.78941000547943,11.3180075230484,13.35575379028,17.6353790696597,19.2398497923452,18.9862099269201,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 07:00:00,NA,10.85999,11.73999,12.79001,12.54999,11.67001,11.38,11.19,NA,NA,NA,NA,NA,NA,8.786772128919,11.3292632429509,13.3593091789832,17.6315487337691,19.2314652238986,18.9627814875055,20.428700513278,NA,NA,NA,NA,NA
2022-06-03 07:10:00,NA,10.98999,11.76999,12.79001,12.53,11.47,11.38,11.14001,NA,NA,NA,NA,NA,NA,8.77885917806726,11.3180075230484,13.35575379028,17.6315487337691,19.2691972910655,18.9627814875055,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 07:20:00,NA,11.07001,11.85999,12.72,12.54999,11.60001,11.32999,11.19,NA,NA,NA,NA,NA,NA,8.77885917806726,11.3067681000833,13.3664129867253,17.6277263854738,19.2398497923452,18.9768378910547,20.428700513278,NA,NA,NA,NA,NA
2022-06-03 07:30:00,NA,11.28,11.84,12.72,12.47,11.70001,11.45001,11.13,NA,NA,NA,NA,NA,NA,8.76305028302795,11.3067681000833,13.362857275147,17.6392095606114,19.2189095822658,18.9487270647146,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 07:40:00,NA,11.45999,11.82001,12.69,12.5,11.60001,11.38,11.16,NA,NA,NA,NA,NA,NA,8.75252490357967,11.3067681000833,13.362857275147,17.6353790696597,19.2356614022099,18.9627814875055,20.4375133313391,NA,NA,NA,NA,NA
2022-06-03 07:50:00,NA,11.48999,11.84,12.67001,12.45001,11.64999,11.39001,11.17999,NA,NA,NA,NA,NA,NA,8.76305028302795,11.3039548990542,13.362857275147,17.6392095606114,19.2272771822003,18.9580964597987,20.4331068302024,NA,NA,NA,NA,NA
2022-06-03 08:00:00,NA,11.70001,11.89001,12.64001,12.42001,11.5,11.39999,11.16,NA,NA,NA,NA,NA,NA,8.74989558417248,11.2927249653051,13.362857275147,17.6468710076522,19.2524239707722,18.9534037120303,20.4375133313391,NA,NA,NA,NA,NA
2022-06-03 08:10:00,NA,11.88,11.84,12.64001,12.42001,11.64999,11.44,11.14001,NA,NA,NA,NA,NA,NA,8.73937943289407,11.3011490603735,13.362857275147,17.6430323728227,19.2230893145751,18.9440426973757,20.4419200166738,NA,NA,NA,NA,NA
2022-06-03 08:20:00,NA,12.09,11.82001,12.64001,12.45001,11.60001,11.45001,11.17999,NA,NA,NA,NA,NA,NA,8.72362252812069,11.3011490603735,13.3593091789832,17.6315487337691,19.2314652238986,18.9440426973757,20.4331068302024,NA,NA,NA,NA,NA
