"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-26 16:30:00,NA,NA,7.694006,8.4260132,8.3940066,8.156,7.6700014,7.5579956,NA,NA,NA,NA,NA,NA,NA,13.192409107152,18.3255632854163,21.000623546585,21.8110115822743,22.3326642237524,22.9967988868832,NA,NA,NA,NA,NA
2022-04-26 16:40:00,NA,NA,7.702002,8.3920046,8.4380068,8.176007,7.6279966,7.5699948,NA,NA,NA,NA,NA,NA,NA,13.1965149157842,18.3320961827236,20.9936589442714,21.8081853426324,22.3442671158295,22.9929534436127,NA,NA,NA,NA,NA
2022-04-26 16:50:00,NA,NA,7.828003,8.4359984,8.4159972,8.1940002,7.6099972,7.5699948,NA,NA,NA,NA,NA,NA,NA,13.1835347574486,18.3290474427248,20.9971541464659,21.8022197988692,22.3471692551659,22.9929534436127,NA,NA,NA,NA,NA
2022-04-26 17:00:00,NA,NA,7.8100036,8.4880004,8.474005,8.1880066,7.6380004,7.5580014,NA,NA,NA,NA,NA,NA,NA,13.1909096485976,18.3199049516302,20.9849473475393,21.8043377258987,22.340468213548,22.9959710833703,NA,NA,NA,NA,NA
2022-04-26 17:10:00,NA,NA,7.794,8.463995,8.470001,8.1860046,7.652002,7.5779904,NA,NA,NA,NA,NA,NA,NA,13.1965149157842,18.3264374689568,20.9849473475393,21.8043377258987,22.3384679798007,22.991027472221,NA,NA,NA,NA,NA
2022-04-26 17:20:00,NA,NA,7.7400024,8.463995,8.470001,8.1580014,7.5820064,7.5560118,NA,NA,NA,NA,NA,NA,NA,13.206903879245,18.3286150722195,20.9849473475393,21.8120330931071,22.3560581364014,22.9962200834034,NA,NA,NA,NA,NA
2022-04-26 17:30:00,NA,NA,7.8320008,8.4480042,8.399994,8.1159972,7.6020016,7.5580014,NA,NA,NA,NA,NA,NA,NA,13.2008917089739,18.3361613179812,21.0035293767555,21.8206363505925,22.3491696432755,22.9978938393074,NA,NA,NA,NA,NA
2022-04-26 17:40:00,NA,NA,7.8159972,8.5059998,8.4620054,8.1380124,7.6060118,7.5900024,NA,NA,NA,NA,NA,NA,NA,13.2042972092724,18.3239695775165,20.9895921489964,21.8165875795746,22.3509716626148,22.9880149085748,NA,NA,NA,NA,NA
2022-04-26 17:50:00,NA,NA,7.8419922,8.5179932,8.4500058,8.1280086,7.6020016,7.565997,NA,NA,NA,NA,NA,NA,NA,13.2044325992222,18.3217920782396,20.9948169806106,21.8187106772349,22.3462674524583,22.9959710833703,NA,NA,NA,NA,NA
2022-04-26 18:00:00,NA,NA,7.973999,8.5359926,8.4500058,8.1280086,7.590002,7.5680052,NA,NA,NA,NA,NA,NA,NA,13.2048655510862,18.3392181716763,20.9930742621289,21.8180024295245,22.3511667874556,22.995138338823,NA,NA,NA,NA,NA
2022-04-26 18:10:00,NA,NA,7.9640016,8.5919984,8.4859984,8.1840026,7.63999,7.5859984,NA,NA,NA,NA,NA,NA,NA,13.2152511680876,18.3413960609586,20.9895921489964,21.8088918957784,22.3413699698757,22.991027472221,NA,NA,NA,NA,NA
2022-04-26 18:20:00,NA,NA,7.8980106,8.5919984,8.4739988,8.1380124,7.5980038,7.55,NA,NA,NA,NA,NA,NA,NA,13.2315376590785,18.3457567205129,20.9913348110581,21.8172958182356,22.3500665501211,23.0006477565903,NA,NA,NA,NA,NA
2022-04-26 18:30:00,NA,NA,8.0000004,8.5919984,8.4619992,8.1080138,7.580005,7.5779904,NA,NA,NA,NA,NA,NA,NA,13.2252467759058,18.3501175753883,20.9948169806106,21.8264070434679,22.35786682501,22.9940450615518,NA,NA,NA,NA,NA
2022-04-26 18:40:00,NA,NA,7.9719972,8.6039918,8.4219968,8.0600094,7.5900082,7.5779966,NA,NA,NA,NA,NA,NA,NA,13.2371562782555,18.3523004436289,21.0017816578991,21.8330854943299,22.3520669896217,22.9940450615518,NA,NA,NA,NA,NA
2022-04-26 18:50:00,NA,NA,7.9719972,8.5880006,8.4260132,8.1140138,7.5880124,7.5360042,NA,NA,NA,NA,NA,NA,NA,13.2444171774037,18.360434149932,21.0023631478612,21.8232654383678,22.3551611819099,23.0050096344459,NA,NA,NA,NA,NA
2022-04-26 19:00:00,NA,NA,7.9600038,8.6039918,8.4819944,8.1500058,7.5980038,7.597998,NA,NA,NA,NA,NA,NA,NA,13.2531912960711,18.3629124372442,20.9924928223747,21.8165875795746,22.3549693296814,22.9921256677179,NA,NA,NA,NA,NA
2022-04-26 19:10:00,NA,NA,7.982001,8.5840028,8.422003,8.0660096,7.580005,7.5699948,NA,NA,NA,NA,NA,NA,NA,13.2589484533763,18.369162105363,21.005845674404,21.8342998013783,22.35786682501,22.9978938393074,NA,NA,NA,NA,NA
2022-04-26 19:20:00,NA,NA,7.9520082,8.5919984,8.45,8.1020142,7.570013,7.5160094,NA,NA,NA,NA,NA,NA,NA,13.2677286775592,18.3735287443343,21.0023631478612,21.8271137128909,22.3609611763904,23.0107784507245,NA,NA,NA,NA,NA
2022-04-26 19:30:00,NA,NA,7.982001,8.5919984,8.4619992,8.120013,7.5980038,7.597998,NA,NA,NA,NA,NA,NA,NA,13.2706114632377,18.3757121371866,21.000623546585,21.8244845337667,22.3549693296814,22.9940450615518,NA,NA,NA,NA,NA
2022-04-26 19:40:00,NA,NA,7.9119936,8.5959962,8.4340026,8.076001,7.5880006,7.6160098,NA,NA,NA,NA,NA,NA,NA,13.2842063671806,18.3776003457126,21.0070119410433,21.8355255468556,22.3576848069836,22.9850073702289,NA,NA,NA,NA,NA
2022-04-26 19:50:00,NA,NA,7.9340088,8.5840028,8.4580014,8.1160032,7.573999,7.55,NA,NA,NA,NA,NA,NA,NA,13.2869557181363,18.3838604290693,21.0046923787129,21.8256987465378,22.3607693142978,23.0055917803428,NA,NA,NA,NA,NA
2022-04-26 20:00:00,NA,NA,7.8859986,8.5919984,8.4619992,8.120013,7.5900082,7.5580014,NA,NA,NA,NA,NA,NA,NA,13.297541475745,18.3819720992937,21.0052690250133,21.8271137128909,22.3569665765564,23.0009066611792,NA,NA,NA,NA,NA
2022-04-26 20:10:00,NA,NA,7.8920046,8.5919984,8.4619992,8.1280086,7.6020016,7.565997,NA,NA,NA,NA,NA,NA,NA,13.3034553499612,18.3841556812617,21.0052690250133,21.8251879269087,22.3540641851069,22.998983854988,NA,NA,NA,NA,NA
2022-04-26 20:20:00,NA,NA,7.8640014,8.6039918,8.445996,8.0680054,7.5799988,7.6219972,NA,NA,NA,NA,NA,NA,NA,13.3155719991596,18.3860440533261,21.0099179437356,21.8374482481698,22.36058237206,22.9850073702289,NA,NA,NA,NA,NA
2022-04-26 20:30:00,NA,NA,7.825995,8.5919984,8.445996,8.0680054,7.5559996,7.597998,NA,NA,NA,NA,NA,NA,NA,13.3290734102539,18.3882277264817,21.0099179437356,21.8355255468556,22.3636767979211,22.9921256677179,NA,NA,NA,NA,NA
2022-04-26 20:40:00,NA,NA,7.8820008,8.6039918,8.48999,8.15,7.5520142,7.5160094,NA,NA,NA,NA,NA,NA,NA,13.3321089787994,18.3882277264817,21.0029527397778,21.824998614162,22.3696691070793,23.0127047521061,NA,NA,NA,NA,NA
2022-04-26 20:50:00,NA,NA,7.7680054,8.6219906,8.4859984,8.1560118,7.626007,7.6119996,NA,NA,NA,NA,NA,NA,NA,13.3567123131243,18.3838604290693,21.0046923787129,21.8237729851566,22.3498747065581,22.9877609796058,NA,NA,NA,NA,NA
2022-04-26 21:00:00,NA,NA,7.7359986,8.5840028,8.4580014,8.1040036,7.5200012,7.5159972,NA,NA,NA,NA,NA,NA,NA,13.3728718245668,18.396377064281,21.0139871273022,21.8348139273242,22.3745645383025,23.0118685882222,NA,NA,NA,NA,NA
2022-04-26 21:10:00,NA,NA,7.7179992,8.5919984,8.4619992,8.1080138,7.5720094,7.574005,NA,NA,NA,NA,NA,NA,NA,13.3820153012697,18.396377064281,21.0157301845214,21.8355255468556,22.3676683554456,23.0019917580742,NA,NA,NA,NA,NA
2022-04-26 21:20:00,NA,NA,7.7299926,8.5760072,8.4620116,8.1360046,7.576001,7.5820068,NA,NA,NA,NA,NA,NA,NA,13.3894880382802,18.4023383073034,21.0163166097452,21.8295503697459,22.3665745168864,22.9998166273172,NA,NA,NA,NA,NA
2022-04-26 21:30:00,NA,NA,7.774005,8.5959962,8.465997,8.159991,7.613995,7.5299986,NA,NA,NA,NA,NA,NA,NA,13.3896386635384,18.3982656729829,21.0151534821683,21.8225587934969,22.3540641851069,23.0105310684607,NA,NA,NA,NA,NA
2022-04-26 21:40:00,NA,NA,7.7860042,8.6219906,8.4659912,8.126001,7.570013,7.5120054,NA,NA,NA,NA,NA,NA,NA,13.3958965787263,18.3941932086654,21.0139871273022,21.8309621211129,22.3667614690523,23.0127047521061,NA,NA,NA,NA,NA
2022-04-26 21:50:00,NA,NA,7.7119938,8.5840028,8.4500058,8.0880062,7.5019956,7.5059934,NA,NA,NA,NA,NA,NA,NA,13.4183596893565,18.4026383530033,21.0186364226071,21.8413035443551,22.3863751275299,23.0189951418154,NA,NA,NA,NA,NA
2022-04-26 22:00:00,NA,NA,7.7439942,8.6039918,8.5099976,8.1800114,7.5720094,7.5580014,NA,NA,NA,NA,NA,NA,NA,13.4260134436818,18.4026383530033,21.0081879393694,21.8216579502221,22.3705661769108,23.0058375028641,NA,NA,NA,NA,NA
2022-04-26 22:10:00,NA,NA,7.7619936,8.6039918,8.4819944,8.122003,7.5640076,7.5700076,NA,NA,NA,NA,NA,NA,NA,13.4381087924775,18.4048271353373,21.0151534821683,21.8341104730595,22.3694772301799,23.0036655977808,NA,NA,NA,NA,NA
2022-04-26 22:20:00,NA,NA,7.7179992,8.5840028,8.4419982,8.1080016,7.6060118,7.5700076,NA,NA,NA,NA,NA,NA,NA,13.4623379199243,18.4110889662933,21.0250258862925,21.8388601001744,22.3607693142978,23.0036655977808,NA,NA,NA,NA,NA
2022-04-26 22:30:00,NA,NA,7.7439942,8.6239994,8.532001,8.1959898,7.613995,7.5299986,NA,NA,NA,NA,NA,NA,NA,13.4749434822985,18.4010497004718,21.0058586328527,21.8192214669895,22.3589605791545,23.0154623217238,NA,NA,NA,NA,NA
2022-04-26 22:40:00,NA,NA,7.688007,8.5919984,8.4859984,8.1440126,7.5520142,7.5480038,NA,NA,NA,NA,NA,NA,NA,13.500944727968,18.4089000435198,21.0180597046847,21.8321845654426,22.3745645383025,23.0099455992171,NA,NA,NA,NA,NA
2022-04-26 22:50:00,NA,NA,7.6399962,8.5760072,8.502002,8.2039982,7.580005,7.5699948,NA,NA,NA,NA,NA,NA,NA,13.5256309333109,18.4107888946114,21.0122602973329,21.8209545794985,22.3714747338802,23.0028294994413,NA,NA,NA,NA,NA
2022-04-26 23:00:00,NA,NA,7.6659912,8.6039918,8.5219968,8.2060058,7.5640076,7.5280086,NA,NA,NA,NA,NA,NA,NA,13.5457297509532,18.4089000435198,21.0110939738169,21.8216579502221,22.3745645383025,23.0118685882222,NA,NA,NA,NA,NA
2022-04-26 23:10:00,NA,NA,7.6560056,8.6340026,8.5019896,8.1879942,7.590002,7.5200072,NA,NA,NA,NA,NA,NA,NA,13.5648232877101,18.4042270313998,21.0192228636625,21.8256987465378,22.3667614690523,23.0146310856629,NA,NA,NA,NA,NA
2022-04-26 23:20:00,NA,NA,7.610004,8.5919984,8.5059936,8.1460022,7.5100094,7.5360042,NA,NA,NA,NA,NA,NA,NA,13.5934572947031,18.4151621357829,21.0174829898518,21.8346278624207,22.3861815820183,23.0118685882222,NA,NA,NA,NA,NA
2022-04-26 23:30:00,NA,NA,7.610004,8.5760072,8.4740112,8.1820068,7.5820064,7.5080138,NA,NA,NA,NA,NA,NA,NA,13.6152334926638,18.4189432757683,21.0250404671453,21.8256987465378,22.3687589246841,23.0195707609423,NA,NA,NA,NA,NA
2022-04-26 23:40:00,NA,NA,7.5280032,8.6039918,8.5139892,8.1699952,7.5919984,7.6119938,NA,NA,NA,NA,NA,NA,NA,13.6386134557852,18.4151621357829,21.0157399042505,21.8281419004726,22.3643917912711,22.9935355286289,NA,NA,NA,NA,NA
2022-04-26 23:50:00,NA,NA,7.5200076,8.5919984,8.493994,8.195996,7.6319944,7.5539978,NA,NA,NA,NA,NA,NA,NA,13.6476217425211,18.4195403112571,21.0209660056585,21.8264070434679,22.3638588256147,23.0127047521061,NA,NA,NA,NA,NA
2022-04-27 00:00:00,NA,NA,7.4719974,8.5919984,8.4659912,8.1419922,7.613995,7.5380066,NA,NA,NA,NA,NA,NA,NA,13.6569946783958,18.4195403112571,21.0261891205281,21.8362257457636,22.3667614690523,23.0184805506438,NA,NA,NA,NA,NA
2022-04-27 00:10:00,NA,NA,7.5400024,8.6219906,8.4859984,8.1640074,7.590002,7.5479976,NA,NA,NA,NA,NA,NA,NA,13.6464187830505,18.4151621357829,21.0244491341446,21.8355255468556,22.3716666141756,23.0137916092927,NA,NA,NA,NA,NA
2022-04-27 00:20:00,NA,NA,7.5619938,8.5919984,8.493994,8.1160036,7.4920106,7.5440122,NA,NA,NA,NA,NA,NA,NA,13.6457050955702,18.4258109838508,21.0256172224604,21.8483060976272,22.3969025347763,23.0148867230993,NA,NA,NA,NA,NA
2022-04-27 00:30:00,NA,NA,7.5020082,8.5919984,8.5019896,8.1799986,7.570013,7.4960018,NA,NA,NA,NA,NA,NA,NA,13.6519489565334,18.4258109838508,21.0238772453178,21.8341104730595,22.3814693432436,23.0294573440223,NA,NA,NA,NA,NA
2022-04-27 00:40:00,NA,NA,7.4899962,8.5919984,8.5179932,8.2319948,7.6,7.5100098,NA,NA,NA,NA,NA,NA,NA,13.6548892625576,18.4280002857802,21.0203941353317,21.8230696010005,22.3747580638995,23.024767956504,NA,NA,NA,NA,NA
2022-04-27 00:50:00,NA,NA,7.5439944,8.5919984,8.5059936,8.1659974,7.5599974,7.5380066,NA,NA,NA,NA,NA,NA,NA,13.652972440007,18.4323790368534,21.022134056189,21.8372572822856,22.3861815820183,23.0214939104297,NA,NA,NA,NA,NA
2022-04-27 01:00:00,NA,NA,7.3359984,8.6079958,8.5119996,8.1860046,7.6180114,7.588007,NA,NA,NA,NA,NA,NA,NA,13.6842444255193,18.4323790368534,21.022134056189,21.8314762315706,22.367476481948,23.0045000530565,NA,NA,NA,NA,NA
2022-04-27 01:10:00,NA,NA,7.3819948,8.5660034,8.4620054,8.146008,7.6020016,7.5100034,NA,NA,NA,NA,NA,NA,NA,13.6866500123694,18.4449208532539,21.0366571737933,21.8427121809458,22.3725669799183,23.0242599372197,NA,NA,NA,NA,NA
2022-04-27 01:20:00,NA,NA,7.4119938,8.5919984,8.497998,8.1460084,7.5360044,7.5119992,NA,NA,NA,NA,NA,NA,NA,13.6929105679053,18.4430313419815,21.0285237274314,21.8425212059904,22.3861815820183,23.0253469032858,NA,NA,NA,NA,NA
2022-04-27 01:30:00,NA,NA,7.4359986,8.5919984,8.5059936,8.1460022,7.5380002,7.5859984,NA,NA,NA,NA,NA,NA,NA,13.6976085539289,18.4430313419815,21.0267837033259,21.8456764156086,22.3929033822914,23.0088554798976,NA,NA,NA,NA,NA
2022-04-27 01:40:00,NA,NA,7.3819948,8.573999,8.4859984,8.1560118,7.5860042,7.5399962,NA,NA,NA,NA,NA,NA,NA,13.712743405696,18.4496100323381,21.0320071003823,21.8439331226256,22.3803753709332,23.0214939104297,NA,NA,NA,NA,NA
2022-04-27 01:50:00,NA,NA,7.3319948,8.5559878,8.5119934,8.1680052,7.5620054,7.5159972,NA,NA,NA,NA,NA,NA,NA,13.7245607133939,18.4583791479983,21.0302670199976,21.8413035443551,22.3863751275299,23.0266944915185,NA,NA,NA,NA,NA
2022-04-27 02:00:00,NA,NA,7.3640016,8.5919984,8.5259888,8.2079898,7.5379944,7.5059934,NA,NA,NA,NA,NA,NA,NA,13.7204032650551,18.4536895483132,21.0279469565496,21.8353313199704,22.3932773741431,23.0308000317519,NA,NA,NA,NA,NA
2022-04-27 02:10:00,NA,NA,7.2920106,8.502002,8.5059936,8.2019958,7.613995,7.5259946,NA,NA,NA,NA,NA,NA,NA,13.7314922735292,18.4712387795089,21.0314303108457,21.8367398806462,22.3774674570964,23.0253469032858,NA,NA,NA,NA,NA
2022-04-27 02:20:00,NA,NA,7.3059998,8.5319948,8.5339964,8.2039976,7.561987,7.5779904,NA,NA,NA,NA,NA,NA,NA,13.7299195892029,18.4712387795089,21.0262069417631,21.8384830604798,22.3899951458081,23.0127047521061,NA,NA,NA,NA,NA
2022-04-27 02:30:00,NA,NA,7.2059934,8.4719906,8.5219968,8.1780026,7.541998,7.565997,NA,NA,NA,NA,NA,NA,NA,13.7443415187903,18.4885034932837,21.030858384945,21.8430418991647,22.3969025347763,23.0206626309025,NA,NA,NA,NA,NA
2022-04-27 02:40:00,NA,NA,7.2140076,8.502002,8.5019896,8.1519958,7.5280088,7.5280086,NA,NA,NA,NA,NA,NA,NA,13.7370403527372,18.4819127039936,21.0360852201395,21.8490112743626,22.3979933864261,23.0286210587009,NA,NA,NA,NA,NA
2022-04-27 02:50:00,NA,NA,7.2059934,8.4719906,8.5179932,8.1920048,7.5600098,7.540002,NA,NA,NA,NA,NA,NA,NA,13.7392722754554,18.4928991799587,21.0343418334037,21.8444505578499,22.3930920183776,23.0256075127568,NA,NA,NA,NA,NA
2022-04-27 03:00:00,NA,NA,7.2360042,8.463995,8.4940002,8.1460022,7.5380002,7.55,NA,NA,NA,NA,NA,NA,NA,13.7357716299155,18.4991887849663,21.0372534346597,21.8521617715099,22.4007131797197,23.0253469032858,NA,NA,NA,NA,NA
2022-04-27 03:10:00,NA,NA,7.1580018,8.4719906,8.4739988,8.1380124,7.5900082,7.5620054,NA,NA,NA,NA,NA,NA,NA,13.7434367011217,18.5013844722724,21.0459676452492,21.8556894551315,22.3881826617977,23.022589097364,NA,NA,NA,NA,NA
2022-04-27 03:20:00,NA,NA,7.2200074,8.4840026,8.5539916,8.2379944,7.5400022,7.4960018,NA,NA,NA,NA,NA,NA,NA,13.7340221137645,18.5013844722724,21.0285464094955,21.8351485185071,22.4028998885185,23.0393381757351,NA,NA,NA,NA,NA
2022-04-27 03:30:00,NA,NA,7.2140014,8.476007,8.4940002,8.1740054,7.540015,7.4980106,NA,NA,NA,NA,NA,NA,NA,13.7307074252783,18.5054756321658,21.0419037345387,21.8490112743626,22.4039940790258,23.043449114817,NA,NA,NA,NA,NA
2022-04-27 03:40:00,NA,NA,7.1459898,8.4719906,8.4739988,8.146008,7.590002,7.540002,NA,NA,NA,NA,NA,NA,NA,13.7395823528876,18.5101866847747,21.0459676452492,21.8556894551315,22.392181647131,23.0286210587009,NA,NA,NA,NA,NA
2022-04-27 03:50:00,NA,NA,7.1400024,8.4719906,8.4739988,8.146008,7.6180052,7.5860108,NA,NA,NA,NA,NA,NA,NA,13.7409724733104,18.5142782122166,21.0488746993286,21.8556894551315,22.3861815820183,23.0214939104297,NA,NA,NA,NA,NA
2022-04-27 04:00:00,NA,NA,7.1280032,8.4539918,8.5179932,8.2319948,7.63999,7.5859984,NA,NA,NA,NA,NA,NA,NA,13.7390475824181,18.5186797987523,21.0419037345387,21.8413035443551,22.3823763478144,23.0206626309025,NA,NA,NA,NA,NA
2022-04-27 04:10:00,NA,NA,7.1260074,8.423999,8.5059936,8.1860046,7.5900082,7.5380066,NA,NA,NA,NA,NA,NA,NA,13.7369534737885,18.5252825491475,21.0436440028973,21.8497148232148,22.3930920183776,23.0333106028117,NA,NA,NA,NA,NA
2022-04-27 04:20:00,NA,NA,7.15199,8.4539918,8.5179932,8.2199952,7.6299986,7.5700076,NA,NA,NA,NA,NA,NA,NA,13.7339951523437,18.5249758023307,21.0448155401634,21.84322961047,22.3832784391534,23.0253469032858,NA,NA,NA,NA,NA
2022-04-27 04:30:00,NA,NA,7.1539918,8.3939882,8.493994,8.1880004,7.5919982,7.5119936,NA,NA,NA,NA,NA,NA,NA,13.7313814357118,18.5381920840163,21.050043052518,21.8511284638739,22.3932773741431,23.0385034684254,NA,NA,NA,NA,NA
2022-04-27 04:40:00,NA,NA,7.0199954,8.3639954,8.4779904,8.1439998,7.5780086,7.5160032,NA,NA,NA,NA,NA,NA,NA,13.7494770030957,18.5470070908578,21.0535303623197,21.8602538990605,22.397087896795,23.041264953995,NA,NA,NA,NA,NA
2022-04-27 04:50:00,NA,NA,7.0760012,8.3759888,8.4619992,8.1280086,7.5979976,7.5479918,NA,NA,NA,NA,NA,NA,NA,13.7400751837535,18.5470070908578,21.0570145437959,21.8655189148173,22.3950899399164,23.0343976541367,NA,NA,NA,NA,NA
2022-04-27 05:00:00,NA,NA,7.0380062,8.3999936,8.5139892,8.1779908,7.5479978,7.5479976,NA,NA,NA,NA,NA,NA,NA,13.7388573428087,18.5444893403675,21.047727424472,21.8547965047064,22.408712179231,23.0335580339279,NA,NA,NA,NA,NA
2022-04-27 05:10:00,NA,NA,7.0639892,8.3759888,8.5019896,8.1599914,7.5640014,7.5320006,NA,NA,NA,NA,NA,NA,NA,13.735205429558,18.5511033179409,21.0529550780711,21.8626961822667,22.4047158896588,23.0371606910711,NA,NA,NA,NA,NA
2022-04-27 05:20:00,NA,NA,7.027991,8.3759888,8.497998,8.162012,7.580005,7.5779904,NA,NA,NA,NA,NA,NA,NA,13.7381667918233,18.5552044609459,21.0558671822971,21.8626961822667,22.4047158896588,23.0275307628769,NA,NA,NA,NA,NA
2022-04-27 05:30:00,NA,NA,7.0040042,8.3759888,8.4859984,8.172003,7.613995,7.522003,NA,NA,NA,NA,NA,NA,NA,13.7379915336319,18.5574108929946,21.0593546805228,21.8602538990605,22.3950899399164,23.0401745387179,NA,NA,NA,NA,NA
2022-04-27 05:40:00,NA,NA,6.9479922,8.345996,8.493994,8.147998,7.528003,7.4980106,NA,NA,NA,NA,NA,NA,NA,13.7437393045628,18.564030486671,21.0576109173077,21.867260914591,22.419627232002,23.0533410432156,NA,NA,NA,NA,NA
2022-04-27 05:50:00,NA,NA,6.9320006,8.411987,8.493994,8.147998,7.528003,7.478003,NA,NA,NA,NA,NA,NA,NA,13.7397306512166,18.5552044609459,21.0576109173077,21.867260914591,22.419627232002,23.0571950992716,NA,NA,NA,NA,NA
2022-04-27 06:00:00,NA,NA,6.9359988,8.345996,8.5019896,8.1879942,7.5820064,7.524005,NA,NA,NA,NA,NA,NA,NA,13.7416585546137,18.5725456643838,21.0605231473058,21.8614750339406,22.4069026759264,23.045375961692,NA,NA,NA,NA,NA
2022-04-27 06:10:00,NA,NA,6.7979922,8.345996,8.5019896,8.1799986,7.5900082,7.517999,NA,NA,NA,NA,NA,NA,NA,13.7541798269506,18.5744408387301,21.0634354559666,21.8614750339406,22.4028998885185,23.0470454817335,NA,NA,NA,NA,NA
2022-04-27 06:20:00,NA,NA,6.7859988,8.345996,8.4779904,8.1439998,7.5580138,7.4940066,NA,NA,NA,NA,NA,NA,NA,13.752440394015,18.5766477030114,21.0686638713155,21.8713017410419,22.4138094580807,23.0533410432156,NA,NA,NA,NA,NA
2022-04-27 06:30:00,NA,NA,6.8599916,8.3679932,8.4820006,8.152002,7.573999,7.5699948,NA,NA,NA,NA,NA,NA,NA,13.7357446679024,18.5719223846502,21.0680917477994,21.8698960065382,22.409622683692,23.0343976541367,NA,NA,NA,NA,NA
2022-04-27 06:40:00,NA,NA,6.8679992,8.368005,8.444006,8.146008,7.6020016,7.517999,NA,NA,NA,NA,NA,NA,NA,13.7326126428312,18.5757127458552,21.0791490178635,21.872015227506,22.4049012644974,23.0500645367814,NA,NA,NA,NA,NA
2022-04-27 06:50:00,NA,NA,6.7500062,8.3639954,8.4819944,8.1580014,7.5820064,7.5280086,NA,NA,NA,NA,NA,NA,NA,13.7447864411803,18.5763360496374,21.0715763998344,21.8713017410419,22.4118079243284,23.0464680758263,NA,NA,NA,NA,NA
2022-04-27 07:00:00,NA,NA,6.7240052,8.3800046,8.4620054,8.146008,7.590002,7.5160032,NA,NA,NA,NA,NA,NA,NA,13.7435640341128,18.5738175469719,21.0762362848774,21.8739418271514,22.4098064260223,23.0511566952632,NA,NA,NA,NA,NA
2022-04-27 07:10:00,NA,NA,6.646002,8.326007,8.4620054,8.1260132,7.588013,7.5220096,NA,NA,NA,NA,NA,NA,NA,13.7505332041092,18.5848570404696,21.0762362848774,21.8797283580586,22.4125265036791,23.0498121209583,NA,NA,NA,NA,NA
2022-04-27 07:20:00,NA,NA,6.6460024,8.280005,8.4819944,8.1580014,7.590002,7.5160032,NA,NA,NA,NA,NA,NA,NA,13.7484597674077,18.5914832305515,21.074489007001,21.8713017410419,22.4098064260223,23.0511566952632,NA,NA,NA,NA,NA
2022-04-27 07:30:00,NA,NA,6.6980038,8.3319944,8.4419982,8.0879944,7.567993,7.5659912,NA,NA,NA,NA,NA,NA,NA,13.7338393754242,18.5782312971044,21.0814685626459,21.8914950170366,22.4223442645208,23.0442838578883,NA,NA,NA,NA,NA
2022-04-27 07:40:00,NA,NA,6.6379944,8.267993,8.4739988,8.1380124,7.5620054,7.4919984,NA,NA,NA,NA,NA,NA,NA,13.7392438143023,18.5873758260968,21.0750676478388,21.8785070222354,22.4187199283195,23.0621415462995,NA,NA,NA,NA,NA
2022-04-27 07:50:00,NA,NA,6.5799988,8.2259888,8.4819944,8.1299986,7.5319946,7.5159972,NA,NA,NA,NA,NA,NA,NA,13.7449931736412,18.5940069328125,21.0733236305327,21.8835883901274,22.4303513584274,23.0563602628611,NA,NA,NA,NA,NA
2022-04-27 08:00:00,NA,NA,6.6079954,8.2179992,8.4299988,8.115997,7.548004,7.5380066,NA,NA,NA,NA,NA,NA,NA,13.7375121969583,18.5971731236303,21.0867237884589,21.8862238698537,22.4243459848402,23.0530836707657,NA,NA,NA,NA,NA
2022-04-27 08:10:00,NA,NA,6.6180114,8.2120058,8.4419982,8.1080016,7.5660094,7.506,NA,NA,NA,NA,NA,NA,NA,13.7342183332688,18.595586059716,21.0861288749734,21.8902751846953,22.4265347917176,23.0632338189899,NA,NA,NA,NA,NA
2022-04-27 08:20:00,NA,NA,6.504004,8.1280086,8.4320064,8.1080138,7.5600098,7.495996,NA,NA,NA,NA,NA,NA,NA,13.7488432892057,18.6126495260766,21.090212284483,21.8914950170366,22.4263477405986,23.0599570319021,NA,NA,NA,NA,NA
2022-04-27 08:30:00,NA,NA,6.5000004,8.1220032,8.392004,8.0560058,7.560004,7.5020084,NA,NA,NA,NA,NA,NA,NA,13.7488432892057,18.6126495260766,21.097196099507,21.9001175073266,22.4294439686859,23.0670882051415,NA,NA,NA,NA,NA
2022-04-27 08:40:00,NA,NA,6.5199894,8.1219974,8.4140076,8.1280086,7.6260008,7.5619934,NA,NA,NA,NA,NA,NA,NA,13.7458830281822,18.6123361759871,21.0948778378296,21.8883483014792,22.4116208975755,23.0508993276817,NA,NA,NA,NA,NA
2022-04-27 08:50:00,NA,NA,6.5000062,8.140002,8.4119992,8.078003,7.5760134,7.572003,NA,NA,NA,NA,NA,NA,NA,13.7462185988047,18.6060124147732,21.0954517245454,21.901342347189,22.4272551054957,23.0473028407254,NA,NA,NA,NA,NA
2022-04-27 09:00:00,NA,NA,6.5240052,8.0820008,8.3639952,8.1159972,7.6180052,7.5300052,NA,NA,NA,NA,NA,NA,NA,13.7375121969583,18.6047654347726,21.1053720168622,21.8929108231867,22.4185279680759,23.0607918943096,NA,NA,NA,NA,NA
