"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-09 15:00:00,NA,9.660004,8.359985,7.940002,9.700012,10.17999,10.45999,9.970001,10.14001,10.62,NA,NA,NA,NA,4.78617186673072,9.37126237473094,13.8032996267807,18.7957734491058,19.1660131510974,17.5348861320634,21.0104800391547,18.6131401267061,18.3691005380995,NA,NA,NA
2022-11-09 15:10:00,NA,9.73999,8.549988,7.940002,9.679993,10.13,10.45999,9.859985,10.14001,10.62,NA,NA,NA,NA,4.79434415967486,9.36624729385086,13.806170566391,18.8035665692054,19.1750845923786,17.5310755196329,21.0378513191138,18.6131401267061,18.3691005380995,NA,NA,NA
2022-11-09 15:20:00,NA,9.640015,8.549988,7.959991,9.679993,10.07999,10.45999,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.6360103450514,9.4568543893211,13.806170566391,18.8035665692054,19.188701247676,17.5348861320634,21.0378513191138,18.6176031221934,18.3729919813473,NA,NA,NA
2022-11-09 15:30:00,NA,9.570007,8.619995,7.940002,9.679993,10.14999,10.45999,10,10.14001,10.64001,NA,NA,NA,NA,4.60893715186837,9.46948829376174,13.8119052584106,18.8035665692054,19.1705487694243,17.5348861320634,21.0104800391547,18.6176031221934,18.3652171431651,NA,NA,NA
2022-11-09 15:40:00,NA,9.440002,8.579987,7.959991,9.679993,10.17001,10.48001,9.950012,10.14001,10.62,NA,NA,NA,NA,4.60258454355278,9.57610462615451,13.8119052584106,18.8035665692054,19.1660131510974,17.5310755196329,21.0196003260316,18.6176031221934,18.3691005380995,NA,NA,NA
2022-11-09 15:50:00,NA,9.410004,8.579987,7.859985,9.679993,10.07999,10.42999,9.929993,10.14001,10.60001,NA,NA,NA,NA,4.61847945087079,9.58375109828797,13.8291342973485,18.8035665692054,19.188701247676,17.5424999937531,21.0241607592291,18.6176031221934,18.3768756861089,NA,NA,NA
2022-11-09 16:00:00,NA,9.450012,8.519989,7.959991,9.700012,10.14001,10.42999,9.929993,10.14001,10.62,NA,NA,NA,NA,4.61529763317948,9.6195079499908,13.817647858976,18.8035665692054,19.1750845923786,17.5424999937531,21.0241607592291,18.6176031221934,18.3729919813473,NA,NA,NA
2022-11-09 16:10:00,NA,9.359985,8.600006,7.959991,9.679993,10.12,10.45999,9.910004,10.14001,10.62,NA,NA,NA,NA,4.82877858521726,9.6425433921656,13.8205193139239,18.8074593947823,19.184164810583,17.5348861320634,21.0287294863306,18.6176031221934,18.3729919813473,NA,NA,NA
2022-11-09 16:20:00,NA,9.410004,8.679993,7.98999,9.700012,10.17001,10.48999,9.929993,10.14001,10.64001,NA,NA,NA,NA,5.02224842132994,9.78419692636269,13.817647858976,18.8035665692054,19.1660131510974,17.5310755196329,21.0241607592291,18.6176031221934,18.3691005380995,NA,NA,NA
2022-11-09 16:30:00,NA,9.220001,8.600006,7.940002,9.679993,10.10001,10.42999,9.910004,10.14001,10.64001,NA,NA,NA,NA,5.2596993299699,9.72220173280105,13.8291342973485,18.8113603020523,19.184164810583,17.5424999937531,21.0287294863306,18.6176031221934,18.3691005380995,NA,NA,NA
2022-11-09 16:40:00,NA,9.200012,8.690002,7.940002,9.679993,10.19,10.51001,9.910004,10.16,10.60001,NA,NA,NA,NA,5.48897099267977,9.67332202332538,13.8320136631442,18.8074593947823,19.1660131510974,17.5272728855047,21.0287294863306,18.6131401267061,18.3768756861089,NA,NA,NA
2022-11-09 16:50:00,NA,9.149994,8.549988,7.910004,9.720001,10.14999,10.41,9.859985,10.14001,10.60001,NA,NA,NA,NA,5.11935698746267,10.1569237687848,13.8377577075244,18.8035665692054,19.1750845923786,17.5501222965707,21.0424206269548,18.6176031221934,18.3768756861089,NA,NA,NA
2022-11-09 17:00:00,NA,9.040009,8.679993,7.929993,9.720001,10.26999,10.45999,9.929993,10.14001,10.62,NA,NA,NA,NA,5.31062102331824,9.74799456726424,13.8348856338005,18.8035665692054,19.1478727244068,17.5386890734525,21.0287294863306,18.6176031221934,18.3729919813473,NA,NA,NA
2022-11-09 17:10:00,NA,8.98999,8.519989,8.01001,9.679993,10.20999,10.45001,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.60734812016685,9.83088294525047,13.8291342973485,18.8152692919403,19.1614777374151,17.5424999937531,21.0424206269548,18.6220663200986,18.3768756861089,NA,NA,NA
2022-11-09 17:20:00,NA,9.040009,8.600006,8.070007,9.720001,10.19,10.48001,9.890015,10.16,10.62,NA,NA,NA,NA,4.62007204940684,9.83868021333091,13.8233908719731,18.8074593947823,19.1660131510974,17.5348861320634,21.0378513191138,18.6176031221934,18.3768756861089,NA,NA,NA
2022-11-09 17:30:00,NA,8.98999,8.660004,8.040009,9.679993,10.14999,10.42999,9.910004,10.16,10.62,NA,NA,NA,NA,4.59941013878586,9.83868021333091,13.8291342973485,18.8152692919403,19.1750845923786,17.5463110681297,21.0332903061611,18.6176031221934,18.3729919813473,NA,NA,NA
2022-11-09 17:40:00,NA,8.980011,8.649994,8.109985,9.679993,10.19,10.42999,9.880005,10.14001,10.64001,NA,NA,NA,NA,4.60099634663384,9.84127714488015,13.8233908719731,18.8152692919403,19.1660131510974,17.5463110681297,21.0378513191138,18.6220663200986,18.3729919813473,NA,NA,NA
2022-11-09 17:50:00,NA,9.040009,8.679993,8.119995,9.679993,10.14001,10.45999,9.880005,10.14001,10.62,NA,NA,NA,NA,4.60575978283311,9.83868021333091,13.8205193139239,18.8191705064637,19.184164810583,17.5386890734525,21.0378513191138,18.6220663200986,18.3768756861089,NA,NA,NA
2022-11-09 18:00:00,NA,8.980011,8.630005,8.119995,9.75,10.20999,10.48999,9.970001,10.14001,10.62,NA,NA,NA,NA,4.60893715186837,9.83868021333091,13.8233908719731,18.8074593947823,19.1614777374151,17.5348861320634,21.0196003260316,18.6220663200986,18.3768756861089,NA,NA,NA
2022-11-09 18:10:00,NA,8.970001,8.540009,8.029999,9.679993,10.20001,10.48999,9.910004,10.14001,10.64001,NA,NA,NA,NA,4.59306642150363,9.84648551074737,13.8406298843094,18.8191705064637,19.1660131510974,17.5348861320634,21.0332903061611,18.6220663200986,18.3729919813473,NA,NA,NA
2022-11-09 18:20:00,NA,8.98999,8.619995,8.200012,9.730011,10.22,10.42999,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.59306642150363,9.82049749749304,13.817647858976,18.8113603020523,19.1660131510974,17.5463110681297,21.0424206269548,18.6220663200986,18.3807595456097,NA,NA,NA
2022-11-09 18:30:00,NA,8.980011,8.579987,8.089996,9.829987,10.22,10.42999,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.63920375402306,9.88034293118418,13.8348856338005,18.7957734491058,19.1660131510974,17.5463110681297,21.0424206269548,18.6220663200986,18.3807595456097,NA,NA,NA
2022-11-09 18:40:00,NA,9.059998,8.660004,8.059998,9.859985,10.29999,10.42999,9.929993,10.14001,10.60001,NA,NA,NA,NA,4.69533480256617,9.81530539485169,13.8406298843094,18.7879809418431,19.1478727244068,17.5463110681297,21.0332903061611,18.6220663200986,18.3807595456097,NA,NA,NA
2022-11-09 18:50:00,NA,9.040009,8.649994,8.170013,9.779999,10.25,10.45999,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.71954131750349,9.85168719608092,13.8262625331169,18.8035665692054,19.1569425283944,17.5424999937531,21.0424206269548,18.6220663200986,18.3807595456097,NA,NA,NA
2022-11-09 19:00:00,NA,8.970001,8.649994,8.200012,9.880005,10.23001,10.48999,9.859985,10.14001,10.64001,NA,NA,NA,NA,4.78290537817391,9.95879342198679,13.8233908719731,18.7840809547299,19.1614777374151,17.5386890734525,21.0469820264496,18.6220663200986,18.3729919813473,NA,NA,NA
2022-11-09 19:10:00,NA,8.970001,8.679993,8.190002,9.779999,10.29999,10.54001,9.950012,10.16,10.60001,NA,NA,NA,NA,4.78290537817391,9.84648551074737,13.8262625331169,18.8035665692054,19.1478727244068,17.5272728855047,21.0287294863306,18.6176031221934,18.3807595456097,NA,NA,NA
2022-11-09 19:20:00,NA,9.040009,8.630005,8.109985,9.859985,10.29999,10.45999,9.970001,10.14001,10.60001,NA,NA,NA,NA,4.81071914466661,9.88294862190941,13.8377577075244,18.7918731552289,19.1524075240526,17.5424999937531,21.0241607592291,18.6220663200986,18.3807595456097,NA,NA,NA
2022-11-09 19:30:00,NA,8.98999,8.649994,8.190002,9.880005,10.17999,10.51001,9.950012,10.14001,10.62,NA,NA,NA,NA,4.91315577426311,9.5074685362966,13.8291342973485,18.7879809418431,19.1796285780662,17.5348861320634,21.0287294863306,18.6220663200986,18.3768756861089,NA,NA,NA
2022-11-09 19:40:00,NA,9.040009,8.619995,8.160004,9.959991,10.20999,10.48999,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.98344678667179,9.53285066350753,13.8348856338005,18.7723977661857,19.1705487694243,17.5386890734525,21.0469820264496,18.6265297204047,18.3807595456097,NA,NA,NA
2022-11-09 19:50:00,NA,9.079987,8.589996,8.25,9.880005,10.17999,10.48999,9.910004,10.14001,10.60001,NA,NA,NA,NA,5.01886563876014,9.56082147758071,13.8233908719731,18.7879809418431,19.184164810583,17.5386890734525,21.0378513191138,18.6265297204047,18.3807595456097,NA,NA,NA
2022-11-09 20:00:00,NA,8.98999,8.630005,8.220001,9.880005,10.25,10.42999,9.880005,10.10999,10.60001,NA,NA,NA,NA,5.06467284933621,9.58120688453192,13.8291342973485,18.7879809418431,19.1614777374151,17.5501222965707,21.0424206269548,18.6265297204047,18.3807595456097,NA,NA,NA
2022-11-09 20:10:00,NA,8.98999,8.679993,8.269989,9.980011,10.23001,10.54001,9.880005,10.14001,10.60001,NA,NA,NA,NA,5.07318910341061,9.59396430329345,13.8262625331169,18.7723977661857,19.1705487694243,17.5272728855047,21.0469820264496,18.6265297204047,18.3807595456097,NA,NA,NA
2022-11-09 20:20:00,NA,8.970001,8.630005,8.269989,9.980011,10.25,10.44,9.910004,10.10999,10.60001,NA,NA,NA,NA,5.10051054763986,9.62462072491931,13.8262625331169,18.7723977661857,19.1660131510974,17.5501222965707,21.0424206269548,18.6309933230947,18.3807595456097,NA,NA,NA
2022-11-09 20:30:00,NA,8.98999,8.630005,8.26001,10.01001,10.29999,10.48999,9.859985,10.14001,10.60001,NA,NA,NA,NA,5.10051054763986,9.65023313595549,13.8291342973485,18.7685063181341,19.1569425283944,17.5424999937531,21.0515517214889,18.6265297204047,18.3846435598383,NA,NA,NA
2022-11-09 20:40:00,NA,9.040009,8.600006,8.140015,10.01001,10.28,10.42999,9.950012,10.14001,10.60001,NA,NA,NA,NA,5.12278932405723,9.68102959208786,13.8492545330614,18.7685063181341,19.1614777374151,17.5539258526593,21.0332903061611,18.6265297204047,18.3807595456097,NA,NA,NA
2022-11-09 20:50:00,NA,9.01001,8.660004,8.320007,10.01001,10.25,10.42999,9.929993,10.16,10.60001,NA,NA,NA,NA,5.02563207173863,9.69387758380261,13.8233908719731,18.7685063181341,19.1660131510974,17.5539258526593,21.0378513191138,18.6220663200986,18.3846435598383,NA,NA,NA
2022-11-09 21:00:00,NA,9.040009,8.570007,8.23999,9.980011,10.32001,10.57001,9.880005,10.14001,10.62,NA,NA,NA,NA,5.07148561277178,9.73251480090389,13.8377577075244,18.7762972932255,19.1524075240526,17.5272728855047,21.0469820264496,18.6265297204047,18.3807595456097,NA,NA,NA
2022-11-09 21:10:00,NA,8.970001,8.670013,8.23999,10.03,10.17999,10.51001,9.910004,10.16,10.60001,NA,NA,NA,NA,5.05616775450606,9.76091255128462,13.8406298843094,18.7685063181341,19.188701247676,17.5386890734525,21.0424206269548,18.6220663200986,18.3846435598383,NA,NA,NA
2022-11-09 21:20:00,NA,9.01001,8.619995,8.369995,10.01001,10.32001,10.51999,9.859985,10.14001,10.60001,NA,NA,NA,NA,5.03240589285037,9.81790139439722,13.8262625331169,18.7762972932255,19.1569425283944,17.5386890734525,21.0515517214889,18.6265297204047,18.3846435598383,NA,NA,NA
2022-11-09 21:30:00,NA,9.01001,8.630005,8.209991,10.10999,10.32001,10.48999,9.859985,10.14001,10.60001,NA,NA,NA,NA,5.01548372386721,9.86730893869126,13.8550073151876,18.7568328918783,19.1569425283944,17.5424999937531,21.0515517214889,18.6309933230947,18.3846435598383,NA,NA,NA
2022-11-09 21:40:00,NA,8.98999,8.709991,8.290009,10.06,10.32001,10.54001,9.910004,10.14001,10.60001,NA,NA,NA,NA,4.99354793325377,9.89077341875434,13.8492545330614,18.7685063181341,19.1569425283944,17.5348861320634,21.0424206269548,18.6309933230947,18.3846435598383,NA,NA,NA
2022-11-09 21:50:00,NA,9.01001,8.649994,8.350006,10.01001,10.28,10.57001,9.859985,10.14001,10.62,NA,NA,NA,NA,4.9666457895373,9.92736073310492,13.8521346226601,18.7762972932255,19.1705487694243,17.5310755196329,21.0561135074651,18.6309933230947,18.3807595456097,NA,NA,NA
2022-11-09 22:00:00,NA,9.01001,8.690002,8.350006,10.09,10.20999,10.48999,9.910004,10.14001,10.60001,NA,NA,NA,NA,4.9415197177369,9.9509320594972,13.8665216205799,18.7607238809693,19.184164810583,17.5463110681297,21.0469820264496,18.6309933230947,18.3846435598383,NA,NA,NA
2022-11-09 22:10:00,NA,8.98999,8.660004,8.350006,10.09,10.25,10.59,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.90649999528288,9.97191674630684,13.8780375803353,18.7607238809693,19.1750845923786,17.5272728855047,21.0561135074651,18.6309933230947,18.388535623593,NA,NA,NA
2022-11-09 22:20:00,NA,8.98999,8.700012,8.369995,10.09,10.28,10.62,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.89154722319691,9.96929329335288,13.8895626978931,18.7646150230582,19.1705487694243,17.5196524306097,21.0515517214889,18.6309933230947,18.3846435598383,NA,NA,NA
2022-11-09 22:30:00,NA,8.98999,8.619995,8.350006,10.09,10.28,10.54001,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.88491171612049,9.97979484496582,13.9097506487976,18.7607238809693,19.1705487694243,17.5348861320634,21.0515517214889,18.6309933230947,18.388535623593,NA,NA,NA
2022-11-09 22:40:00,NA,8.970001,8.709991,8.26001,10.09,10.25,10.53,9.890015,10.14001,10.60001,NA,NA,NA,NA,4.8666998858511,9.96403959315374,13.9328416783818,18.7646150230582,19.1750845923786,17.5424999937531,21.0515517214889,18.6309933230947,18.3846435598383,NA,NA,NA
2022-11-09 22:50:00,NA,9.01001,8.619995,8.369995,10.06,10.23001,10.59,9.910004,10.14001,10.62,NA,NA,NA,NA,4.84359149576062,9.97454030412746,13.9299586906719,18.7723977661857,19.1796285780662,17.5272728855047,21.0469820264496,18.6309933230947,18.3846435598383,NA,NA,NA
2022-11-09 23:00:00,NA,8.970001,8.670013,8.320007,10.09,10.23001,10.57001,9.970001,10.10999,10.62,NA,NA,NA,NA,4.83535769186261,9.9666699452722,13.9443971899067,18.7646150230582,19.1796285780662,17.5348861320634,21.0332903061611,18.6354571281516,18.3846435598383,NA,NA,NA
2022-11-09 23:10:00,NA,9.01001,8.649994,8.350006,10.09,10.25,10.54001,9.950012,10.14001,10.64001,NA,NA,NA,NA,4.82056331793612,9.96929329335288,13.9501793229903,18.7646150230582,19.1796285780662,17.5386890734525,21.0424206269548,18.6309933230947,18.3807595456097,NA,NA,NA
2022-11-09 23:20:00,NA,8.959991,8.709991,8.369995,10.09,10.29999,10.59,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.81728172524153,9.95617760181448,13.9559618715774,18.7646150230582,19.1705487694243,17.5310755196329,21.060683589642,18.6354571281516,18.388535623593,NA,NA,NA
2022-11-09 23:30:00,NA,8.98999,8.700012,8.369995,10.09,10.20999,10.59,9.929993,10.14001,10.62,NA,NA,NA,NA,4.80744010651,9.95617760181448,13.9646439842913,18.7646150230582,19.188701247676,17.5310755196329,21.0469820264496,18.6354571281516,18.3846435598383,NA,NA,NA
2022-11-09 23:40:00,NA,8.959991,8.679993,8.369995,10.10999,10.20999,10.62,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.80088913246809,9.95617760181448,13.9733270332024,18.7607238809693,19.188701247676,17.5234625809904,21.0561135074651,18.6309933230947,18.388535623593,NA,NA,NA
2022-11-09 23:50:00,NA,9.01001,8.649994,8.399994,10.09,10.25,10.54001,9.859985,10.10999,10.62,NA,NA,NA,NA,4.78943985431927,9.95617760181448,13.979118756573,18.7685063181341,19.1796285780662,17.5386890734525,21.060683589642,18.6399211355584,18.3846435598383,NA,NA,NA
2022-11-10 00:00:00,NA,8.98999,8.690002,8.369995,10.10999,10.20999,10.57001,9.890015,10.14001,10.60001,NA,NA,NA,NA,4.78617186673072,9.9509320594972,13.9878033656751,18.7646150230582,19.1932458485281,17.5348861320634,21.0561135074651,18.6354571281516,18.388535623593,NA,NA,NA
2022-11-10 00:10:00,NA,9.040009,8.679993,8.399994,10.10999,10.35001,10.51001,9.929993,10.14001,10.62,NA,NA,NA,NA,4.76985830546175,9.9483094457146,13.9936036430359,18.7646150230582,19.1614777374151,17.5463110681297,21.0515517214889,18.6354571281516,18.3846435598383,NA,NA,NA
2022-11-10 00:20:00,NA,8.959991,8.76001,8.369995,10.10999,10.28,10.59,9.929993,10.14001,10.60001,NA,NA,NA,NA,4.7649718313217,9.93521216240849,14.0022973270221,18.7685063181341,19.1796285780662,17.5348861320634,21.0515517214889,18.6354571281516,18.388535623593,NA,NA,NA
2022-11-10 00:30:00,NA,8.880005,8.649994,8.290009,10.16,10.34,10.51999,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.7633431057857,9.9483094457146,14.0197025379038,18.7568328918783,19.1660131510974,17.5463110681297,21.0652538655367,18.6354571281516,18.388535623593,NA,NA,NA
2022-11-10 00:40:00,NA,8.940002,8.779999,8.290009,10.10999,10.32999,10.60001,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.75195834798125,9.92997540320695,14.0225962550251,18.7685063181341,19.1660131510974,17.5310755196329,21.060683589642,18.6354571281516,18.3924199475572,NA,NA,NA
2022-11-10 00:50:00,NA,8.859985,8.700012,8.350006,10.09,10.23001,10.64001,9.859985,10.14001,10.62,NA,NA,NA,NA,4.76008969962056,9.93782714598713,14.0197025379038,18.7723977661857,19.188701247676,17.5234625809904,21.0652538655367,18.6354571281516,18.388535623593,NA,NA,NA
2022-11-10 01:00:00,NA,8.809998,8.790009,8.26001,10.14001,10.29999,10.62,9.859985,10.14001,10.62,NA,NA,NA,NA,4.75195834798125,9.92474616741364,14.0371115018854,18.7646150230582,19.1796285780662,17.5272728855047,21.0652538655367,18.6354571281516,18.388535623593,NA,NA,NA
2022-11-10 01:10:00,NA,8.829987,8.730011,8.369995,10.13,10.34,10.62,9.910004,10.14001,10.60001,NA,NA,NA,NA,4.7438392672319,9.93259017771319,14.028406550849,18.7646150230582,19.1705487694243,17.5272728855047,21.0561135074651,18.6354571281516,18.3924199475572,NA,NA,NA
2022-11-10 01:20:00,NA,8.850006,8.779999,8.369995,10.10999,10.35001,10.57001,9.859985,10.16,10.64001,NA,NA,NA,NA,4.73734995185088,9.92736073310492,14.0313080969712,18.7685063181341,19.1660131510974,17.5424999937531,21.0698243351339,18.6309933230947,18.3846435598383,NA,NA,NA
2022-11-10 01:30:00,NA,8.829987,8.709991,8.369995,10.10999,10.26001,10.54001,9.910004,10.14001,10.62,NA,NA,NA,NA,4.73248851125604,9.93259017771319,14.0371115018854,18.7723977661857,19.1932458485281,17.5463110681297,21.060683589642,18.6399211355584,18.388535623593,NA,NA,NA
2022-11-10 01:40:00,NA,8.880005,8.730011,8.369995,10.26001,10.32999,10.57001,9.929993,10.14001,10.60001,NA,NA,NA,NA,4.72763010770639,9.92997540320695,14.0400208785681,18.7451608427051,19.1750845923786,17.5424999937531,21.0561135074651,18.6354571281516,18.3924199475572,NA,NA,NA
2022-11-10 01:50:00,NA,8.779999,8.779999,8.290009,10.19,10.39999,10.57001,9.959991,10.14001,10.60001,NA,NA,NA,NA,4.72763010770639,9.92212460176761,14.0545542945168,18.7568328918783,19.1614777374151,17.5424999937531,21.0469820264496,18.6399211355584,18.3924199475572,NA,NA,NA
2022-11-10 02:00:00,NA,8.76001,8.709991,8.350006,10.19,10.28,10.62,9.910004,10.14001,10.64001,NA,NA,NA,NA,4.71792435481774,9.92474616741364,14.0516368757298,18.7568328918783,19.188701247676,17.5310755196329,21.060683589642,18.6399211355584,18.3846435598383,NA,NA,NA
2022-11-10 02:10:00,NA,8.730011,8.709991,8.399994,10.14001,10.38,10.62,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.71792435481774,9.92212460176761,14.0487345996317,18.7685063181341,19.1660131510974,17.5310755196329,21.0652538655367,18.6399211355584,18.3924199475572,NA,NA,NA
2022-11-10 02:20:00,NA,8.700012,8.709991,8.26001,10.23999,10.35999,10.64001,9.950012,10.14001,10.60001,NA,NA,NA,NA,4.72115832897633,9.92212460176761,14.072000850273,18.7490513727351,19.1705487694243,17.5272728855047,21.0515517214889,18.6399211355584,18.3963123216542,NA,NA,NA
2022-11-10 02:30:00,NA,8.609985,8.76001,8.369995,10.10999,10.42999,10.64001,9.940002,10.14001,10.64001,NA,NA,NA,NA,4.72763010770639,9.91428184536651,14.0603668884512,18.7762972932255,19.1569425283944,17.5272728855047,21.0515517214889,18.6399211355584,18.3846435598383,NA,NA,NA
2022-11-10 02:40:00,NA,8.619995,8.649994,8.369995,10.20999,10.35999,10.67001,9.890015,10.14001,10.67001,NA,NA,NA,NA,4.71146218201021,9.92212460176761,14.0632695820297,18.7568328918783,19.1705487694243,17.5234625809904,21.0652538655367,18.6399211355584,18.3846435598383,NA,NA,NA
2022-11-10 02:50:00,NA,8.670013,8.679993,8.350006,10.16,10.38,10.59,9.910004,10.14001,10.60001,NA,NA,NA,NA,4.70016887483859,9.91951024520129,14.0690903228456,18.7685063181341,19.1705487694243,17.5424999937531,21.0652538655367,18.6399211355584,18.3963123216542,NA,NA,NA
2022-11-10 03:00:00,NA,8.600006,8.579987,8.369995,10.19,10.42999,10.62,9.880005,10.14001,10.62,NA,NA,NA,NA,4.69855638798021,9.93259017771319,14.072000850273,18.7607238809693,19.1614777374151,17.5348861320634,21.0698243351339,18.6399211355584,18.3924199475572,NA,NA,NA
2022-11-10 03:10:00,NA,8.549988,8.589996,8.290009,10.23999,10.28,10.59,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.70500662631046,9.92474616741364,14.0836364846598,18.7529420557965,19.1932458485281,17.5424999937531,21.0743949984185,18.6399211355584,18.3963123216542,NA,NA,NA
