"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-21 15:50:00,NA,10.67999,9.320007,9.170013,9.549988,9.720001,10.60999,11,11.56,NA,NA,NA,NA,NA,13.5462647136065,21.464852100858,20.3352205150575,19.6480280960935,20.4261067528949,17.6357942278535,18.9708418382821,22.1421853318814,NA,NA,NA,NA
2022-10-21 16:00:00,NA,10.70999,9.320007,9.190002,9.540009,9.670013,10.59,10.98999,11.51999,NA,NA,NA,NA,NA,13.7907151844783,21.4929890406805,20.3352205150575,19.6578063782608,20.4393500991833,17.6400164118081,18.9708418382821,22.1513919209978,NA,NA,NA,NA
2022-10-21 16:10:00,NA,10.67999,9.390015,9.23999,9.709991,9.700012,10.59,11.04999,11.54001,NA,NA,NA,NA,NA,13.7054795751719,21.5010353064682,20.3258931798873,19.6187068460156,20.4305210167676,17.644238784138,18.957294468645,22.1467926236567,NA,NA,NA,NA
2022-10-21 16:20:00,NA,10.70001,9.369995,9.320007,9.609985,9.640015,10.54001,11.04001,11.59,NA,NA,NA,NA,NA,13.671490194133,21.5211494885721,20.3119077539052,19.6480280960935,20.4437649176975,17.6526840938608,18.96632319689,22.1421853318814,NA,NA,NA,NA
2022-10-21 16:30:00,NA,10.73001,9.519989,9.269989,9.559998,9.700012,10.70001,11.04001,11.54999,NA,NA,NA,NA,NA,13.6884793250407,21.5131098821391,20.3305527200375,19.6578063782608,20.4305210167676,17.6189152078907,18.96632319689,22.1513919209978,NA,NA,NA,NA
2022-10-21 16:40:00,NA,10.84,9.470001,9.299988,9.609985,9.700012,10.60999,11,11.47,NA,NA,NA,NA,NA,13.6613059422708,21.5372548870716,20.3305527200375,19.6529131227937,20.4261067528949,17.644238784138,18.9798717927732,22.1697991840372,NA,NA,NA,NA
2022-10-21 16:50:00,NA,10.67999,9.5,9.350006,9.690002,9.700012,10.60999,10.92001,11.44,NA,NA,NA,NA,NA,13.6986745473349,21.5493497329318,20.321225799494,19.6333664207651,20.4217007286514,17.644238784138,18.9979420965866,22.179008042374,NA,NA,NA,NA
2022-10-21 17:00:00,NA,10.67999,9.519989,9.320007,9.660004,9.700012,10.59,11.01999,11.56,NA,NA,NA,NA,NA,13.7293055018501,21.5614377718942,20.3398804690855,19.6431353079134,20.4217007286514,17.6484613448274,18.9753527424271,22.1513919209978,NA,NA,NA,NA
2022-10-21 17:10:00,NA,10.67999,9.519989,9.350006,9.730011,9.700012,10.57999,10.97,11.53,NA,NA,NA,NA,NA,13.7327129975352,21.577565370213,20.3352205150575,19.6284823268954,20.4261067528949,17.6484613448274,18.9843910477504,22.165199131045,NA,NA,NA,NA
2022-10-21 17:20:00,NA,10.67999,9.519989,9.350006,9.73999,9.720001,10.62,11,11.51001,NA,NA,NA,NA,NA,13.7395284262909,21.5896646593019,20.3398804690855,19.6235904731553,20.4217007286514,17.644238784138,18.9798717927732,22.1697991840372,NA,NA,NA,NA
2022-10-21 17:30:00,NA,10.67999,9.570007,9.350006,9.690002,9.589996,10.54001,11.04999,11.45999,NA,NA,NA,NA,NA,13.7565770404751,21.5936953375313,20.3445486786639,19.6431353079134,20.4481799210635,17.6611301568975,18.9708418382821,22.1836168483624,NA,NA,NA,NA
2022-10-21 17:40:00,NA,10.67999,9.570007,9.350006,9.670013,9.720001,10.54001,11.01001,11.54999,NA,NA,NA,NA,NA,13.848902029209,21.6058045470775,20.3492170956749,19.6529131227937,20.4217007286514,17.6653534708696,18.9798717927732,22.165199131045,NA,NA,NA,NA
2022-10-21 17:50:00,NA,10.67999,9.600006,9.350006,9.730011,9.700012,10.59,10.87,11.39001,NA,NA,NA,NA,NA,13.9934158036822,21.6138835242843,20.3538857201013,19.6382507477779,20.4261067528949,17.6569070312227,19.0115029291156,22.2020539663953,NA,NA,NA,NA
2022-10-21 18:00:00,NA,10.67999,9.679993,9.350006,9.720001,9.720001,10.56,10.98999,11.51001,NA,NA,NA,NA,NA,14.0176131131398,21.6098439614656,20.3585465020374,19.6431353079134,20.4217007286514,17.6611301568975,18.9843910477504,22.179008042374,NA,NA,NA,NA
2022-10-21 18:10:00,NA,10.67999,9.600006,9.350006,9.76001,9.720001,10.56,11.04001,11.48999,NA,NA,NA,NA,NA,14.0245279628754,21.6340754185594,20.3585465020374,19.6333664207651,20.4261067528949,17.6653534708696,18.9753527424271,22.1836168483624,NA,NA,NA,NA
2022-10-21 18:20:00,NA,10.67999,9.700012,9.369995,9.690002,9.700012,10.59,10.91,11.51001,NA,NA,NA,NA,NA,14.0037851905273,21.6219549501456,20.3632155408859,19.6578063782608,20.4305210167676,17.6611301568975,19.0024701136261,22.179008042374,NA,NA,NA,NA
2022-10-21 18:30:00,NA,10.67999,9.700012,9.350006,9.649994,9.670013,10.60001,10.97,11.42001,NA,NA,NA,NA,NA,14.0141559103621,21.6300351140379,20.3725622916195,19.6724795505482,20.4393500991833,17.6569070312227,18.9889105073414,22.1974362154704,NA,NA,NA,NA
2022-10-21 18:40:00,NA,10.64999,9.700012,9.369995,9.649994,9.579987,10.63,10.89999,11.51001,NA,NA,NA,NA,NA,14.0626228588988,21.6381158714511,20.3678928377021,19.6724795505482,20.4570104822935,17.6569070312227,19.0069824470722,22.1836168483624,NA,NA,NA,NA
2022-10-21 18:50:00,NA,10.64999,9.700012,9.369995,9.649994,9.700012,10.57001,10.95001,11.56,NA,NA,NA,NA,NA,14.0799583302633,21.6502462673684,20.377231952867,19.6773737407232,20.4305210167676,17.6695848091097,18.9979420965866,22.1697991840372,NA,NA,NA,NA
2022-10-21 19:00:00,NA,10.64999,9.730011,9.429993,9.720001,9.720001,10.59,10.98999,11.54999,NA,NA,NA,NA,NA,14.1112166803575,21.6542873139393,20.3678928377021,19.6578063782608,20.4305210167676,17.6653534708696,18.9889105073414,22.179008042374,NA,NA,NA,NA
2022-10-21 19:10:00,NA,10.53,9.700012,9.369995,9.649994,9.720001,10.54001,10.92001,11.48001,NA,NA,NA,NA,NA,14.1425171949981,21.6664194918491,20.3818937697516,19.6822681646189,20.4305210167676,17.6780323790992,19.0069824470722,22.1928268415946,NA,NA,NA,NA
2022-10-21 19:20:00,NA,10.60001,9.700012,9.450012,9.720001,9.700012,10.56,10.98999,11.54999,NA,NA,NA,NA,NA,14.1425171949981,21.670461131938,20.3678928377021,19.6626998675314,20.4349354655352,17.6738084999792,18.9889105073414,22.179008042374,NA,NA,NA,NA
2022-10-21 19:30:00,NA,10.5,9.700012,9.480011,9.649994,9.679993,10.57999,10.98999,11.53,NA,NA,NA,NA,NA,14.1773540470968,21.6785611553764,20.3678928377021,19.6871628222148,20.4393500991833,17.6695848091097,18.9889105073414,22.1836168483624,NA,NA,NA,NA
2022-10-21 19:40:00,NA,10.60001,9.730011,9.559998,9.630005,9.720001,10.63,10.98999,11.51001,NA,NA,NA,NA,NA,14.1843277279192,21.6785611553764,20.3445486786639,19.69205771349,20.4349354655352,17.6611301568975,18.9889105073414,22.1928268415946,NA,NA,NA,NA
2022-10-21 19:50:00,NA,10.60001,9.730011,9.480011,9.690002,9.589996,10.66,10.89999,11.51001,NA,NA,NA,NA,NA,14.1459949387346,21.686653624431,20.3818937697516,19.6822681646189,20.4614260401289,17.6526840938608,19.0160315608176,22.1928268415946,NA,NA,NA,NA
2022-10-21 20:00:00,NA,10.63,9.730011,9.529999,9.690002,9.609985,10.60999,11.01999,11.51001,NA,NA,NA,NA,NA,14.1355546275668,21.686653624431,20.3725622916195,19.6871628222148,20.4570104822935,17.6695848091097,18.9889105073414,22.1928268415946,NA,NA,NA,NA
2022-10-21 20:10:00,NA,10.64999,9.730011,9.529999,9.600006,9.609985,10.57001,10.92999,11.53,NA,NA,NA,NA,NA,14.1390320730975,21.6947466876392,20.3725622916195,19.7067517887099,20.4614260401289,17.6780323790992,19.0069824470722,22.1928268415946,NA,NA,NA,NA
2022-10-21 20:20:00,NA,10.63,9.730011,9.559998,9.720001,9.720001,10.56,11.03,11.53,NA,NA,NA,NA,NA,14.1494728313953,21.6987975173818,20.3678928377021,19.6822681646189,20.4349354655352,17.6822721205242,18.9843910477504,22.1928268415946,NA,NA,NA,NA
2022-10-21 20:30:00,NA,10.72,9.730011,9.559998,9.670013,9.700012,10.60999,10.94,11.48001,NA,NA,NA,NA,NA,14.1599299899131,21.7028484959318,20.3725622916195,19.7018561961389,20.4393500991833,17.6738084999792,19.0069824470722,22.2020539663953,NA,NA,NA,NA
2022-10-21 20:40:00,NA,10.67999,9.730011,9.559998,9.630005,9.700012,10.54999,10.97,11.54999,NA,NA,NA,NA,NA,14.1599299899131,21.7068996232791,20.3725622916195,19.7116476148776,20.4437649176975,17.6864963767973,19.0024701136261,22.188225843773,NA,NA,NA,NA
2022-10-21 20:50:00,NA,10.60001,9.730011,9.5,9.73999,9.75,10.60999,10.95999,11.53,NA,NA,NA,NA,NA,14.2717300892974,21.7109508994136,20.3912421804196,19.6822681646189,20.4349354655352,17.6738084999792,19.0069824470722,22.1974362154704,NA,NA,NA,NA
2022-10-21 21:00:00,NA,10.60001,9.730011,9.559998,9.720001,9.75,10.60999,10.94,11.54999,NA,NA,NA,NA,NA,14.3736051817041,21.7149941724155,20.377231952867,19.69205771349,20.4349354655352,17.6780323790992,19.0115029291156,22.1928268415946,NA,NA,NA,NA
2022-10-21 21:10:00,NA,10.64999,9.730011,9.559998,9.73999,9.609985,10.57001,11.03,11.53,NA,NA,NA,NA,NA,14.3630376000867,21.7231056204392,20.3818937697516,19.69205771349,20.4702577101689,17.6864963767973,18.9889105073414,22.2020539663953,NA,NA,NA,NA
2022-10-21 21:20:00,NA,10.67999,9.730011,9.579987,9.73999,9.75,10.57999,10.95999,11.54999,NA,NA,NA,NA,NA,14.3489621857984,21.7271574916215,20.3818937697516,19.69205771349,20.4393500991833,17.6864963767973,19.0069824470722,22.1974362154704,NA,NA,NA,NA
2022-10-21 21:30:00,NA,10.64999,9.779999,9.559998,9.869995,9.720001,10.51001,11.01999,11.53,NA,NA,NA,NA,NA,14.3806484755586,21.7231056204392,20.3865718972841,19.6675855941146,20.4481799210635,17.7034188001204,18.9979420965866,22.2020539663953,NA,NA,NA,NA
2022-10-21 21:40:00,NA,10.67999,9.730011,9.559998,9.799988,9.720001,10.56,10.95001,11.51001,NA,NA,NA,NA,NA,14.3947444264365,21.7352616801862,20.3912421804196,19.6822681646189,20.4481799210635,17.6907286590085,19.0115029291156,22.211265473316,NA,NA,NA,NA
2022-10-21 21:50:00,NA,10.64999,9.730011,9.559998,9.75,9.720001,10.63,10.94,11.51001,NA,NA,NA,NA,NA,14.447706998832,21.7433746176221,20.3865718972841,19.7018561961389,20.4481799210635,17.6822721205242,19.0160315608176,22.211265473316,NA,NA,NA,NA
2022-10-21 22:00:00,NA,10.64999,9.730011,9.559998,9.839996,9.720001,10.56,10.95999,11.51001,NA,NA,NA,NA,NA,14.5220872855686,21.7433746176221,20.3912421804196,19.6822681646189,20.452595109267,17.6949532920231,19.0115029291156,22.211265473316,NA,NA,NA,NA
2022-10-21 22:10:00,NA,10.64999,9.779999,9.579987,9.820007,9.720001,10.56,10.98999,11.54999,NA,NA,NA,NA,NA,14.8008048260051,21.7352616801862,20.3912421804196,19.6871628222148,20.452595109267,17.6949532920231,19.0024701136261,22.2066555313455,NA,NA,NA,NA
2022-10-21 22:20:00,NA,10.67999,9.700012,9.559998,9.799988,9.75,10.60999,10.97,11.54999,NA,NA,NA,NA,NA,14.7325504472849,21.7555410637667,20.3959126708171,19.6969528384239,20.452595109267,17.6907286590085,19.0069824470722,22.2066555313455,NA,NA,NA,NA
2022-10-21 22:30:00,NA,10.63,9.799988,9.609985,9.75,9.720001,10.56,10.98999,11.48001,NA,NA,NA,NA,NA,14.7469035842411,21.7352616801862,20.3865718972841,19.7116476148776,20.4570104822935,17.7034188001204,19.0069824470722,22.2204941142662,NA,NA,NA,NA
2022-10-21 22:40:00,NA,10.67001,9.779999,9.609985,9.820007,9.700012,10.59,10.92999,11.53,NA,NA,NA,NA,NA,14.5967465039315,21.7433746176221,20.4052703802568,19.6969528384239,20.4658417827588,17.6991859516437,19.0205524522251,22.211265473316,NA,NA,NA,NA
2022-10-21 22:50:00,NA,10.64999,9.799988,9.630005,9.799988,9.619995,10.60999,10.92999,11.48001,NA,NA,NA,NA,NA,14.5114401428489,21.7433746176221,20.4052703802568,19.7018561961389,20.4835227198214,17.6949532920231,19.0205524522251,22.2204941142662,NA,NA,NA,NA
2022-10-21 23:00:00,NA,10.64999,9.850006,9.609985,9.850006,9.720001,10.56,10.89999,11.51001,NA,NA,NA,NA,NA,14.5220872855686,21.7352616801862,20.4146208672208,19.6969528384239,20.4658417827588,17.7076518374375,19.029602794679,22.2204941142662,NA,NA,NA,NA
2022-10-21 23:10:00,NA,10.64999,9.75,9.660004,9.880005,9.679993,10.60999,10.95999,11.44,NA,NA,NA,NA,NA,14.5718324399608,21.7595941251586,20.4005914215655,19.6871628222148,20.4746818811125,17.6991859516437,19.0205524522251,22.2343262129478,NA,NA,NA,NA
2022-10-21 23:20:00,NA,10.63,9.779999,9.609985,9.850006,9.720001,10.59,10.95001,11.45999,NA,NA,NA,NA,NA,14.9597366500277,21.7514881510409,20.4193004492808,19.7018561961389,20.4702577101689,17.7034188001204,19.0205524522251,22.2343262129478,NA,NA,NA,NA
2022-10-21 23:30:00,NA,10.62,9.779999,9.630005,9.899994,9.720001,10.51001,11,11.54999,NA,NA,NA,NA,NA,14.9307395357103,21.7555410637667,20.4099414930525,19.6871628222148,20.4702577101689,17.7245937153308,19.0115029291156,22.2158756046227,NA,NA,NA,NA
2022-10-21 23:40:00,NA,10.54999,9.779999,9.709991,9.899994,9.75,10.64999,10.98999,11.45999,NA,NA,NA,NA,NA,15.0615143643797,21.7555410637667,20.3912421804196,19.69205771349,20.4702577101689,17.6949532920231,19.0160315608176,22.2343262129478,NA,NA,NA,NA
2022-10-21 23:50:00,NA,10.57999,9.779999,9.609985,9.880005,9.75,10.59,10.95999,11.48001,NA,NA,NA,NA,NA,15.046947621297,21.7595941251586,20.4193004492808,19.6969528384239,20.4702577101689,17.7076518374375,19.0250814939762,22.2343262129478,NA,NA,NA,NA
2022-10-22 00:00:00,NA,10.5,9.799988,9.709991,9.850006,9.720001,10.60999,11.03,11.51001,NA,NA,NA,NA,NA,14.9524845357704,21.7555410637667,20.3912421804196,19.7116476148776,20.4791062374825,17.7076518374375,19.0069824470722,22.2297153241037,NA,NA,NA,NA
2022-10-22 00:10:00,NA,10.67999,9.880005,9.73999,9.850006,9.720001,10.64999,10.95001,11.51001,NA,NA,NA,NA,NA,14.9815043387108,21.7393221512543,20.3818937697516,19.7116476148776,20.4835227198214,17.6991859516437,19.0250814939762,22.2297153241037,NA,NA,NA,NA
2022-10-22 00:20:00,NA,10.64999,9.880005,9.709991,9.829987,9.720001,10.60999,11.04001,11.53,NA,NA,NA,NA,NA,14.9815043387108,21.7433746176221,20.3959126708171,19.7165516749101,20.4835227198214,17.7076518374375,19.0069824470722,22.2297153241037,NA,NA,NA,NA
2022-10-22 00:30:00,NA,10.64999,9.880005,9.709991,9.940002,9.720001,10.56,10.95001,11.48001,NA,NA,NA,NA,NA,14.9669893879882,21.7433746176221,20.4005914215655,19.69205771349,20.4879393868831,17.720352082276,19.029602794679,22.2389454814166,NA,NA,NA,NA
2022-10-22 00:40:00,NA,10.64999,9.829987,9.73999,9.850006,9.75,10.60999,10.94,11.45999,NA,NA,NA,NA,NA,15.1601453955075,21.7595941251586,20.3912421804196,19.7214559692618,20.4835227198214,17.7118850635796,19.0341242998242,22.2435567491113,NA,NA,NA,NA
2022-10-22 00:50:00,NA,10.64999,9.910004,9.73999,9.899994,9.720001,10.63,11,11.53,NA,NA,NA,NA,NA,15.0032928540838,21.7474272326863,20.3912421804196,19.7067517887099,20.4879393868831,17.7118850635796,19.0205524522251,22.2297153241037,NA,NA,NA,NA
2022-10-22 01:00:00,NA,10.63,9.929993,9.76001,9.920013,9.720001,10.54001,10.97,11.48001,NA,NA,NA,NA,NA,14.8765041251916,21.7433746176221,20.3912421804196,19.7018561961389,20.4923642987707,17.728827696966,19.0250814939762,22.2435567491113,NA,NA,NA,NA
2022-10-22 01:10:00,NA,10.60001,9.880005,9.76001,9.970001,9.609985,10.60999,10.92999,11.54999,NA,NA,NA,NA,NA,15.0396651893741,21.7514881510409,20.3959126708171,19.6969528384239,20.5233438715081,17.720352082276,19.0386539563399,22.2297153241037,NA,NA,NA,NA
2022-10-22 01:20:00,NA,10.60001,9.829987,9.76001,9.899994,9.690002,10.57999,10.95999,11.42999,NA,NA,NA,NA,NA,15.1564801922293,21.7677170055032,20.3865718972841,19.7165516749101,20.5056401465894,17.7245937153308,19.0341242998242,22.2574080709635,NA,NA,NA,NA
2022-10-22 01:30:00,NA,10.57999,9.910004,9.76001,9.880005,9.640015,10.63,10.98001,11.54999,NA,NA,NA,NA,NA,15.0396651893741,21.7514881510409,20.4052703802568,19.7214559692618,20.5189176623401,17.716118478531,19.029602794679,22.2297153241037,NA,NA,NA,NA
2022-10-22 01:40:00,NA,10.63,9.850006,9.679993,9.920013,9.720001,10.59,10.89001,11.45999,NA,NA,NA,NA,NA,15.0505928773323,21.7636554907085,20.4239802392155,19.7116476148776,20.5012066178456,17.728827696966,19.0522362085555,22.2527880435627,NA,NA,NA,NA
2022-10-22 01:50:00,NA,10.64999,9.880005,9.76001,9.850006,9.720001,10.63,10.85999,11.51001,NA,NA,NA,NA,NA,15.0615143643797,21.7595941251586,20.4099414930525,19.7361622562073,20.5056401465894,17.720352082276,19.0612973667356,22.2435567491113,NA,NA,NA,NA
2022-10-22 02:00:00,NA,10.64999,9.880005,9.73999,9.850006,9.640015,10.57001,10.89999,11.53,NA,NA,NA,NA,NA,14.9597366500277,21.7636554907085,20.4193004492808,19.7410674872463,20.5233438715081,17.7372962264613,19.0522362085555,22.2389454814166,NA,NA,NA,NA
2022-10-22 02:10:00,NA,10.67999,9.880005,9.76001,9.940002,9.75,10.64999,10.94,11.35999,NA,NA,NA,NA,NA,15.5967159713286,21.7636554907085,20.4099414930525,19.7165516749101,20.5056401465894,17.720352082276,19.0431758706773,22.2758818860239,NA,NA,NA,NA
2022-10-22 02:20:00,NA,10.57999,9.910004,9.76001,9.929993,9.720001,10.72,10.89999,11.44,NA,NA,NA,NA,NA,15.5817670083662,21.7636554907085,20.4146208672208,19.726360497912,20.5100657998663,17.7076518374375,19.0567666851164,22.2620200961871,NA,NA,NA,NA
2022-10-22 02:30:00,NA,10.53,9.929993,9.709991,9.859985,9.589996,10.63,10.97,11.45999,NA,NA,NA,NA,NA,15.6154134576377,21.7595941251586,20.4333323870305,19.7410674872463,20.5410586245506,17.728827696966,19.0386539563399,22.2574080709635,NA,NA,NA,NA
2022-10-22 02:40:00,NA,10.54999,9.929993,9.73999,9.929993,9.609985,10.66,10.87,11.48001,NA,NA,NA,NA,NA,15.6004536145581,21.7636554907085,20.4239802392155,19.726360497912,20.5410586245506,17.7245937153308,19.0612973667356,22.2574080709635,NA,NA,NA,NA
2022-10-22 02:50:00,NA,10.63,9.880005,9.76001,9.980011,9.700012,10.57999,10.95001,11.42999,NA,NA,NA,NA,NA,15.5407165719176,21.775832326385,20.4193004492808,19.7165516749101,20.5233438715081,17.7415464581515,19.0431758706773,22.2712610995846,NA,NA,NA,NA
2022-10-22 03:00:00,NA,10.53,9.929993,9.76001,9.899994,9.779999,10.60999,10.87,11.48001,NA,NA,NA,NA,NA,15.6303835399686,21.7677170055032,20.4193004492808,19.7361622562073,20.5100657998663,17.7415464581515,19.0612973667356,22.2574080709635,NA,NA,NA,NA
2022-10-22 03:10:00,NA,10.64999,9.929993,9.76001,9.980011,9.609985,10.59,10.92001,11.51001,NA,NA,NA,NA,NA,15.5892411678308,21.7677170055032,20.4193004492808,19.7214559692618,20.5587844088476,17.7457811953794,19.0567666851164,22.2527880435627,NA,NA,NA,NA
2022-10-22 03:20:00,NA,10.64999,9.929993,9.76001,10,9.609985,10.63,10.94,11.51001,NA,NA,NA,NA,NA,15.2224856201414,21.7677170055032,20.4239802392155,19.7214559692618,20.5587844088476,17.7372962264613,19.0522362085555,22.2574080709635,NA,NA,NA,NA
2022-10-22 03:30:00,NA,10.64999,9.929993,9.76001,10.01999,9.700012,10.64001,10.98999,11.51001,NA,NA,NA,NA,NA,15.0943405722409,21.7677170055032,20.4193004492808,19.7165516749101,20.5410586245506,17.7372962264613,19.0386539563399,22.2574080709635,NA,NA,NA,NA
2022-10-22 03:40:00,NA,10.63,9.929993,9.76001,10.03,9.720001,10.67999,10.82999,11.45999,NA,NA,NA,NA,NA,15.6491112650751,21.775832326385,20.4239802392155,19.7165516749101,20.5410586245506,17.728827696966,19.0748906417704,22.2666405029675,NA,NA,NA,NA
2022-10-22 03:50:00,NA,10.67999,9.929993,9.76001,9.940002,9.720001,10.66,10.87,11.45999,NA,NA,NA,NA,NA,15.3366423663551,21.7798942885534,20.4239802392155,19.7361622562073,20.5410586245506,17.7372962264613,19.0703593450798,22.2712610995846,NA,NA,NA,NA
2022-10-22 04:00:00,NA,10.64999,9.929993,9.76001,9.950012,9.679993,10.70001,10.94,11.51001,NA,NA,NA,NA,NA,15.3772978213143,21.7920729126444,20.4239802392155,19.7410674872463,20.5543486520793,17.728827696966,19.0567666851164,22.2620200961871,NA,NA,NA,NA
2022-10-22 04:10:00,NA,10.67999,9.910004,9.76001,10.04999,9.609985,10.59,10.84,11.45999,NA,NA,NA,NA,NA,15.4365778775414,21.8083322008827,20.4193004492808,19.7165516749101,20.5720847278717,17.7585022257664,19.0794300936335,22.2712610995846,NA,NA,NA,NA
2022-10-22 04:20:00,NA,10.67999,9.929993,9.76001,10.07999,9.589996,10.66,11.01001,11.54999,NA,NA,NA,NA,NA,15.5444441467228,21.824593877651,20.4239802392155,19.7165516749101,20.5765212275301,17.7415464581515,19.0386539563399,22.2527880435627,NA,NA,NA,NA
2022-10-22 04:30:00,NA,10.64999,9.929993,9.76001,9.98999,9.690002,10.70001,10.91,11.53,NA,NA,NA,NA,NA,15.6378695483715,21.8530759221551,20.4239802392155,19.7361622562073,20.5632122859256,17.7372962264613,19.0658282533958,22.2574080709635,NA,NA,NA,NA
2022-10-22 04:40:00,NA,10.67999,9.929993,9.76001,10.04999,9.640015,10.63,10.95999,11.48001,NA,NA,NA,NA,NA,16.0309373989869,21.8938040804159,20.4286521817555,19.7214559692618,20.5720847278717,17.7542669218332,19.0522362085555,22.2666405029675,NA,NA,NA,NA
2022-10-22 04:50:00,NA,10.64999,9.929993,9.720001,10.01001,9.700012,10.59,10.97,11.45999,NA,NA,NA,NA,NA,16.1494811284936,21.9345880250931,20.4380128001288,19.7361622562073,20.5632122859256,17.7627455620171,19.0522362085555,22.2758818860239,NA,NA,NA,NA
2022-10-22 05:00:00,NA,10.60001,9.929993,9.76001,10.03,9.720001,10.64001,10.98001,11.51001,NA,NA,NA,NA,NA,16.214755000181,21.9672570045478,20.4333323870305,19.7312572594045,20.5587844088476,17.7542669218332,19.0567666851164,22.2666405029675,NA,NA,NA,NA
2022-10-22 05:10:00,NA,10.64999,9.929993,9.76001,10.01001,9.589996,10.64001,10.85001,11.51001,NA,NA,NA,NA,NA,16.5674593864817,21.995873725665,20.4380128001288,19.7410674872463,20.5853867169382,17.7542669218332,19.0794300936335,22.2712610995846,NA,NA,NA,NA
2022-10-22 05:20:00,NA,10.63,9.929993,9.76001,10.01999,9.75,10.66,10.98999,11.54999,NA,NA,NA,NA,NA,16.3188246969501,22.0204268796409,20.4427014773587,19.7410674872463,20.5587844088476,17.7500239639222,19.0522362085555,22.2620200961871,NA,NA,NA,NA
