"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-16 01:30:00,NA,NA,18.172,17.752,16.953997,17.131993,17.027,NA,NA,NA,NA,NA,NA,NA,NA,1.08972126916449,3.93828543766769,10.6381150682693,17.2255343551889,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-16 01:40:00,NA,NA,18.116007,17.715,16.981997,17.116996,17.010007,NA,NA,NA,NA,NA,NA,NA,NA,1.09130756141004,3.93895570779897,10.6357741017109,17.2311232977899,20.8641534908801,NA,NA,NA,NA,NA,NA
2022-08-16 01:50:00,NA,NA,18.116007,17.724,17.002997,17.131993,17.027,NA,NA,NA,NA,NA,NA,NA,NA,1.09031179608875,3.93699187727728,10.632356147967,17.2282640507759,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-16 02:00:00,NA,NA,18.11001,17.659004,16.88399,17.122993,17.015,NA,NA,NA,NA,NA,NA,NA,NA,1.09066953249608,3.94352996330216,10.6460289932193,17.2296936633015,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-16 02:10:00,NA,NA,18.107007,17.688003,16.968004,17.146996,17.062007,NA,NA,NA,NA,NA,NA,NA,NA,1.08955028686646,3.93829119541949,10.6385581375689,17.2266995354523,20.8506185002463,NA,NA,NA,NA,NA,NA
2022-08-16 02:20:00,NA,NA,18.00101,17.629007,16.911997,17.161993,17.106,NA,NA,NA,NA,NA,NA,NA,NA,1.09071693007522,3.9409014352149,10.6453948399108,17.2238404243672,20.8424465725432,NA,NA,NA,NA,NA,NA
2022-08-16 02:30:00,NA,NA,18.02201,17.64101,16.934007,17.109,17.015,NA,NA,NA,NA,NA,NA,NA,NA,1.08995462787697,3.93893798651686,10.6430536229209,17.2365776369716,20.8679146376461,NA,NA,NA,NA,NA,NA
2022-08-16 02:40:00,NA,NA,17.945997,17.644993,16.969997,17.118996,17.068004,NA,NA,NA,NA,NA,NA,NA,NA,1.09042169339339,3.93698036203265,10.6390033640825,17.2335887474287,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-16 02:50:00,NA,NA,17.936997,17.614993,16.964,17.139,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.09048327250957,3.93829119541949,10.6374831429796,17.2296936633015,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-16 03:00:00,NA,NA,17.915997,17.58999,17.02599,17.167996,17.071007,NA,NA,NA,NA,NA,NA,NA,NA,1.09060723893123,3.93700000192348,10.629575237948,17.2226752799093,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-16 03:10:00,NA,NA,17.820993,17.576003,16.977004,17.167996,17.059007,NA,NA,NA,NA,NA,NA,NA,NA,1.09171374044501,3.93894950215083,10.6364060111275,17.2226752799093,20.8565838758585,NA,NA,NA,NA,NA,NA
2022-08-16 03:20:00,NA,NA,17.76601,17.58901,17.031004,17.155996,17.11301,NA,NA,NA,NA,NA,NA,NA,NA,1.09218221750783,3.93568874995793,10.6300182516308,17.2266995354523,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-16 03:30:00,NA,NA,17.786,17.576003,16.986004,17.158996,16.98301,NA,NA,NA,NA,NA,NA,NA,NA,1.0908893791774,3.93763289617331,10.635328896328,17.2285253258384,20.8786010595591,NA,NA,NA,NA,NA,NA
2022-08-16 03:40:00,NA,NA,17.780003,17.56201,16.986004,17.14399,16.953993,NA,NA,NA,NA,NA,NA,NA,NA,1.09065544704282,3.93698036203265,10.6346969969157,17.2355464904345,20.8877319960717,NA,NA,NA,NA,NA,NA
2022-08-16 03:50:00,NA,NA,17.656,17.54,16.990997,17.176996,17.09501,NA,NA,NA,NA,NA,NA,NA,NA,1.09212149883088,3.93763865386022,10.6357741017109,17.2254048916159,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-16 04:00:00,NA,NA,17.640997,17.535996,16.949004,17.161993,17.060003,NA,NA,NA,NA,NA,NA,NA,NA,1.09212149883088,3.93894374433356,10.6391922271771,17.2282640507759,20.8597413892731,NA,NA,NA,NA,NA,NA
2022-08-16 04:10:00,NA,NA,17.644997,17.442996,16.968004,17.155996,17.059004,NA,NA,NA,NA,NA,NA,NA,NA,1.09183666451135,3.9396144699225,10.6379262081644,17.2308588956482,20.8603447566879,NA,NA,NA,NA,NA,NA
2022-08-16 04:20:00,NA,NA,17.53799,17.409996,16.949004,17.152993,17.020997,NA,NA,NA,NA,NA,NA,NA,NA,1.09330283492771,3.94157883727219,10.6391922271771,17.2311232977899,20.8704213333404,NA,NA,NA,NA,NA,NA
2022-08-16 04:30:00,NA,NA,17.44699,17.409996,16.940004,17.131993,17.050997,NA,NA,NA,NA,NA,NA,NA,NA,1.09418154881257,3.94091960494369,10.6424216517699,17.2407397787291,20.8688731445595,NA,NA,NA,NA,NA,NA
2022-08-16 04:40:00,NA,NA,17.48399,17.469996,17.040004,17.143993,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.09235607761189,3.93437989459109,10.6283144238762,17.236709456074,20.8735849172113,NA,NA,NA,NA,NA,NA
2022-08-16 04:50:00,NA,NA,17.448,17.408003,16.968004,17.107996,17.004004,NA,NA,NA,NA,NA,NA,NA,NA,1.09271199455717,3.93895570779897,10.6390033640825,17.2450315972611,20.8780032518424,NA,NA,NA,NA,NA,NA
2022-08-16 05:00:00,NA,NA,17.364,17.378003,16.898004,17.131993,17.059997,NA,NA,NA,NA,NA,NA,NA,NA,1.09335585319421,3.94090719322692,10.6458401111518,17.2407397787291,20.8676185942071,NA,NA,NA,NA,NA,NA
2022-08-16 05:10:00,NA,NA,17.314004,17.427993,16.990997,17.161993,17.053997,NA,NA,NA,NA,NA,NA,NA,NA,1.09323617165399,3.93632783524468,10.6351400439569,17.2324180211874,20.8657072733448,NA,NA,NA,NA,NA,NA
2022-08-16 05:20:00,NA,NA,17.322,17.414,16.999997,17.212993,17.136,NA,NA,NA,NA,NA,NA,NA,NA,1.09247068323717,3.93567000612153,10.6340651033728,17.2239753449827,20.8493641638194,NA,NA,NA,NA,NA,NA
2022-08-16 05:30:00,NA,NA,17.292003,17.381007,16.953997,17.161993,17.129997,NA,NA,NA,NA,NA,NA,NA,NA,1.09223559349303,3.93697505222618,10.6407124864635,17.2335887474287,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-16 05:40:00,NA,NA,17.13601,17.35401,16.958004,17.212993,17.141997,NA,NA,NA,NA,NA,NA,NA,NA,1.09435622878308,3.93697505222618,10.6374831429796,17.2239753449827,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-16 05:50:00,NA,NA,17.189,17.369003,16.877004,17.179993,17.139,NA,NA,NA,NA,NA,NA,NA,NA,1.09176226110801,3.93695560426445,10.6475494052237,17.2292997962294,20.8474612559724,NA,NA,NA,NA,NA,NA
2022-08-16 06:00:00,NA,NA,17.142004,17.318996,16.940004,17.155996,17.101007,NA,NA,NA,NA,NA,NA,NA,NA,1.09241091778203,3.93631721575187,10.6407124864635,17.2350184417515,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-16 06:10:00,NA,NA,17.111,17.236003,16.886004,17.143993,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.09253054180531,3.94024310628369,10.6453948399108,17.236709456074,20.8748395374611,NA,NA,NA,NA,NA,NA
2022-08-16 06:20:00,NA,NA,17.038,17.305003,16.949004,17.143993,17.033,NA,NA,NA,NA,NA,NA,NA,NA,1.09199769699091,3.93434554233381,10.6385581375689,17.236709456074,20.8735849172113,NA,NA,NA,NA,NA,NA
2022-08-16 06:30:00,NA,NA,17.02,17.281,16.976,17.157,17.127,NA,NA,NA,NA,NA,NA,NA,NA,1.09188096743949,3.93370232086763,10.6366623669621,17.2363186792785,20.8565838758585,NA,NA,NA,NA,NA,NA
2022-08-16 06:40:00,NA,NA,17.015007,17.281,16.941997,17.182993,17.102997,NA,NA,NA,NA,NA,NA,NA,NA,1.09070277109121,3.93303262328017,10.6385581375689,17.229558734394,20.8600430725554,NA,NA,NA,NA,NA,NA
2022-08-16 06:50:00,NA,NA,17.01801,17.26401,16.886004,17.167996,17.050007,NA,NA,NA,NA,NA,NA,NA,NA,1.08993827103036,3.93498614811468,10.6453948399108,17.2309883668095,20.8672635049324,NA,NA,NA,NA,NA,NA
2022-08-16 07:00:00,NA,NA,16.978003,17.309007,16.941997,17.167996,17.089007,NA,NA,NA,NA,NA,NA,NA,NA,1.08923186505732,3.92910114464831,10.6368490692982,17.2324180211874,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-16 07:10:00,NA,NA,16.943007,17.245003,16.898004,17.17699,17.188996,NA,NA,NA,NA,NA,NA,NA,NA,1.08987890930147,3.93237265664088,10.6424216517699,17.2321590750669,20.8430999803202,NA,NA,NA,NA,NA,NA
2022-08-16 07:20:00,NA,NA,16.885,17.254003,16.971007,17.172003,17.131007,NA,NA,NA,NA,NA,NA,NA,NA,1.09058484522666,3.92911227453808,10.632804206072,17.2308588956482,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-16 07:30:00,NA,NA,16.836,17.233003,16.913007,17.148,17.097,NA,NA,NA,NA,NA,NA,NA,NA,1.09046803511711,3.92975666041906,10.6400805370521,17.2377484155331,20.8612975341421,NA,NA,NA,NA,NA,NA
2022-08-16 07:40:00,NA,NA,16.873,17.180997,16.86299,17.18599,17.161993,NA,NA,NA,NA,NA,NA,NA,NA,1.08982002907216,3.93302206836056,10.6458401111518,17.2292997962294,20.8474612559724,NA,NA,NA,NA,NA,NA
2022-08-16 07:50:00,NA,NA,16.93,17.117997,16.86299,17.179993,17.162997,NA,NA,NA,NA,NA,NA,NA,NA,1.08905994489832,3.9349901143399,10.6447628470214,17.227999656758,20.8471596081548,NA,NA,NA,NA,NA,NA
2022-08-16 08:00:00,NA,NA,16.85901,17.083004,16.86299,17.155996,17.110007,NA,NA,NA,NA,NA,NA,NA,NA,1.09052717017998,3.93499408056539,10.6430536229209,17.2337182223877,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-16 08:10:00,NA,NA,16.916004,17.038996,16.793004,17.19499,17.200993,NA,NA,NA,NA,NA,NA,NA,NA,1.08882589557838,3.93760020531737,10.6516001726176,17.2251428454171,20.8402478199908,NA,NA,NA,NA,NA,NA
2022-08-16 08:20:00,NA,NA,16.937004,17.053993,16.836997,17.191993,17.159997,NA,NA,NA,NA,NA,NA,NA,NA,1.08829734793163,3.93498614811468,10.6443197373245,17.2254048916159,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-16 08:30:00,NA,NA,16.937004,17.05999,16.835993,17.148,17.115,NA,NA,NA,NA,NA,NA,NA,NA,1.08770883544078,3.93236958615358,10.6441308599999,17.2350184417515,20.8587886256693,NA,NA,NA,NA,NA,NA
2022-08-16 08:40:00,NA,NA,16.931007,17.04,16.815997,17.133993,17.129997,NA,NA,NA,NA,NA,NA,NA,NA,1.08770883544078,3.93236958615358,10.6452081141282,17.2377484155331,20.8562822023255,NA,NA,NA,NA,NA,NA
2022-08-16 08:50:00,NA,NA,16.916004,17.047996,16.814004,17.146996,17.095004,NA,NA,NA,NA,NA,NA,NA,NA,1.08758864112565,3.9317109703869,10.6436855999401,17.2324180211874,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-16 09:00:00,NA,NA,17.019993,17.024997,16.84199,17.155996,17.110007,NA,NA,NA,NA,NA,NA,NA,NA,1.08601345613749,3.93040911321667,10.6385581375689,17.2309883668095,20.8622478936158,NA,NA,NA,NA,NA,NA
2022-08-16 09:10:00,NA,NA,17.091004,17.02099,16.75099,17.179993,17.160003,NA,NA,NA,NA,NA,NA,NA,NA,1.0844323441739,3.93301068184338,10.6505228173392,17.2252699689273,20.8484114925924,NA,NA,NA,NA,NA,NA
2022-08-16 09:20:00,NA,NA,16.98699,16.93899,16.82099,17.161993,17.129997,NA,NA,NA,NA,NA,NA,NA,NA,1.08765738894913,3.93433760997189,10.6419764028917,17.229558734394,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-16 09:30:00,NA,NA,17.030003,16.938007,16.736997,17.161993,17.124,NA,NA,NA,NA,NA,NA,NA,NA,1.08654091038463,3.93563207066231,10.6505228173392,17.229558734394,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-16 09:40:00,NA,NA,17.155996,16.96201,16.787007,17.157,17.145,NA,NA,NA,NA,NA,NA,NA,NA,1.08438525923823,3.93171404083931,10.6419764028917,17.2281291239414,20.8553294695122,NA,NA,NA,NA,NA,NA
2022-08-16 09:50:00,NA,NA,17.125996,16.962004,16.84199,17.122993,17.027003,NA,NA,NA,NA,NA,NA,NA,NA,1.08531486714682,3.92845177684599,10.632356147967,17.235414672979,20.8795515726088,NA,NA,NA,NA,NA,NA
2022-08-16 10:00:00,NA,NA,17.196003,16.972004,16.75099,17.155996,17.116004,NA,NA,NA,NA,NA,NA,NA,NA,1.08413861016811,3.93039907050523,10.6443197373245,17.2282640507759,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-16 10:10:00,NA,NA,17.280997,16.90899,16.744993,17.157,17.141997,NA,NA,NA,NA,NA,NA,NA,NA,1.0844476168769,3.93302206836056,10.6426105243513,17.2254048916159,20.8553294695122,NA,NA,NA,NA,NA,NA
2022-08-16 10:20:00,NA,NA,17.287993,16.976003,16.793004,17.131993,17.057003,NA,NA,NA,NA,NA,NA,NA,NA,1.0829148249905,3.92713470575002,10.6364060111275,17.2298254726543,20.8713798626916,NA,NA,NA,NA,NA,NA
2022-08-16 10:30:00,NA,NA,17.39901,16.935007,16.773,17.133003,17.059007,NA,NA,NA,NA,NA,NA,NA,NA,1.08240659368171,3.92909852208838,10.6374831429796,17.2296936633015,20.8719776334407,NA,NA,NA,NA,NA,NA
2022-08-16 10:40:00,NA,NA,17.42001,16.89301,16.681004,17.161993,17.129997,NA,NA,NA,NA,NA,NA,NA,NA,1.08263798318105,3.93366579403492,10.6483703125481,17.2241048065665,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-16 10:50:00,NA,NA,17.559007,16.983003,16.738007,17.118,17.045,NA,NA,NA,NA,NA,NA,NA,NA,1.07896392454441,3.92517191529221,10.6381150682693,17.2312551091676,20.8773463952482,NA,NA,NA,NA,NA,NA
2022-08-16 11:00:00,NA,NA,17.526004,16.93899,16.82999,17.182993,17.102997,NA,NA,NA,NA,NA,NA,NA,NA,1.08165009251389,3.92518330027044,10.6246376616511,17.2144923839902,20.8590927326554,NA,NA,NA,NA,NA,NA
2022-08-16 11:10:00,NA,NA,17.673,16.907,16.626,17.157,17.115,NA,NA,NA,NA,NA,NA,NA,NA,1.07833688038401,3.93039260990834,10.6500796701493,17.2212457752181,20.8581399748251,NA,NA,NA,NA,NA,NA
2022-08-16 11:20:00,NA,NA,17.722007,16.930997,16.681993,17.109,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.07758347008717,3.92712914099458,10.6432424972561,17.2312551091676,20.8760917456334,NA,NA,NA,NA,NA,NA
2022-08-16 11:30:00,NA,NA,17.757,16.952,16.731,17.162997,17.131993,NA,NA,NA,NA,NA,NA,NA,NA,1.0775197120647,3.92386675107262,10.6364060111275,17.2198162924934,20.8534264555885,NA,NA,NA,NA,NA,NA
2022-08-16 11:40:00,NA,NA,17.81901,16.914004,16.72999,17.116996,17.019007,NA,NA,NA,NA,NA,NA,NA,NA,1.07944845862275,3.92648228978457,10.6325428384854,17.2272251971879,20.8795515726088,NA,NA,NA,NA,NA,NA
2022-08-16 11:50:00,NA,NA,17.896003,16.897004,16.55499,17.121993,17.145,NA,NA,NA,NA,NA,NA,NA,NA,1.07706042327108,3.93039478476266,10.6545859722917,17.2239753449827,20.8518704251509,NA,NA,NA,NA,NA,NA
2022-08-16 12:00:00,NA,NA,17.97501,16.863007,16.547003,17.097007,17.032997,NA,NA,NA,NA,NA,NA,NA,NA,1.07673091537698,3.93170137522416,10.6535085697735,17.2298254726543,20.8763959017663,NA,NA,NA,NA,NA,NA
2022-08-16 12:10:00,NA,NA,18.072004,16.851996,16.606004,17.094993,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.07669830378213,3.93104935565299,10.6466609978643,17.2312551091676,20.8773463952482,NA,NA,NA,NA,NA,NA
2022-08-16 12:20:00,NA,NA,18.136997,16.91299,16.590993,17.142003,17.098004,NA,NA,NA,NA,NA,NA,NA,NA,1.0752287826181,3.92778118045374,10.64450646067,17.2186457395293,20.8612975341421,NA,NA,NA,NA,NA,NA
2022-08-16 12:30:00,NA,NA,18.277996,16.954007,16.596003,17.08201,17.019007,NA,NA,NA,NA,NA,NA,NA,NA,1.07275253399706,3.92517038023913,10.6438744760291,17.229954942378,20.8795515726088,NA,NA,NA,NA,NA,NA
2022-08-16 12:40:00,NA,NA,18.30199,16.97599,16.639993,17.148,17.094,NA,NA,NA,NA,NA,NA,NA,NA,1.07320769527724,3.9232132205913,10.637669847568,17.2157868759603,20.8581399748251,NA,NA,NA,NA,NA,NA
2022-08-16 12:50:00,NA,NA,18.358004,16.98499,16.660993,17.142003,17.10401,NA,NA,NA,NA,NA,NA,NA,NA,1.07275253399706,3.92256084870435,10.6359608016095,17.2186457395293,20.8600430725554,NA,NA,NA,NA,NA,NA
2022-08-16 13:00:00,NA,NA,18.45501,16.97801,16.612007,17.127,17.053997,NA,NA,NA,NA,NA,NA,NA,NA,1.07125701554977,3.92256142432337,10.6383039288984,17.2173512077689,20.8647568831623,NA,NA,NA,NA,NA,NA
2022-08-16 13:10:00,NA,NA,18.475,16.982997,16.590993,17.133003,17.06501,NA,NA,NA,NA,NA,NA,NA,NA,1.07125701554977,3.92321379621679,10.6400130337119,17.2159217848951,20.8638040749203,NA,NA,NA,NA,NA,NA
2022-08-16 13:20:00,NA,NA,18.492997,16.960993,16.526,17.072003,17.101007,NA,NA,NA,NA,NA,NA,NA,NA,1.07177735744945,3.92517044419968,10.6488134486121,17.2281291239414,20.8565838758585,NA,NA,NA,NA,NA,NA
2022-08-16 13:30:00,NA,NA,18.608003,17.04201,16.49101,17.11201,17.095004,NA,NA,NA,NA,NA,NA,NA,NA,1.06800596334939,3.92192415360174,10.6502786191792,17.2159217848951,20.8562822023255,NA,NA,NA,NA,NA,NA
2022-08-16 13:40:00,NA,NA,18.642996,17.072004,16.55499,17.05299,16.974993,NA,NA,NA,NA,NA,NA,NA,NA,1.06800596334939,3.91865860263546,10.6427972430079,17.2300867521009,20.8877319960717,NA,NA,NA,NA,NA,NA
2022-08-16 13:50:00,NA,NA,18.8,17.179,16.673997,17.058996,16.995004,NA,NA,NA,NA,NA,NA,NA,NA,1.06473607670489,3.90954289195709,10.6263464231176,17.2259328857522,20.8817648850409,NA,NA,NA,NA,NA,NA
2022-08-16 14:00:00,NA,NA,18.775997,17.11199,16.500993,17.030003,17.12201,NA,NA,NA,NA,NA,NA,NA,NA,1.06651608008303,3.91735902068798,10.6481814239842,17.2294292652216,20.8493641638194,NA,NA,NA,NA,NA,NA
2022-08-16 14:10:00,NA,NA,18.785003,17.078007,16.487,17.015,17.066,NA,NA,NA,NA,NA,NA,NA,NA,1.06755345124986,3.91865860263546,10.6481814239842,17.2322885480371,20.8587886256693,NA,NA,NA,NA,NA,NA
2022-08-16 14:20:00,NA,NA,18.894003,17.120007,16.526003,17.142004,17.12599,NA,NA,NA,NA,NA,NA,NA,NA,1.06583912252448,3.91801133415905,10.6423541461074,17.2060482156042,20.8465142625964,NA,NA,NA,NA,NA,NA
2022-08-16 14:30:00,NA,NA,18.967004,17.15099,16.590993,17.087997,16.98999,NA,NA,NA,NA,NA,NA,NA,NA,1.06487067098758,3.914100312904,10.6327338377768,17.2204791704581,20.8805101836734,NA,NA,NA,NA,NA,NA
2022-08-16 14:40:00,NA,NA,18.964993,17.160997,16.539996,17.097007,17.057003,NA,NA,NA,NA,NA,NA,NA,NA,1.06496153058996,3.91475898472,10.6389358618108,17.2160512352709,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-16 14:50:00,NA,NA,18.973,17.158,16.635003,17.00701,17.095004,NA,NA,NA,NA,NA,NA,NA,NA,1.06597401354627,3.9121376430179,10.6310952823435,17.2308588956482,20.852823127172,NA,NA,NA,NA,NA,NA
2022-08-16 15:00:00,NA,NA,19.088004,17.16299,16.54599,17.085996,17.083007,NA,NA,NA,NA,NA,NA,NA,NA,1.06419624893267,3.91540487403688,10.6393789364551,17.2157868759603,20.8556335666703,NA,NA,NA,NA,NA,NA
2022-08-16 15:10:00,NA,NA,19.127993,17.287997,16.66699,17.06199,16.995993,NA,NA,NA,NA,NA,NA,NA,NA,1.06295897573329,3.90694544317385,10.6235607332077,17.2203419153388,20.8760917456334,NA,NA,NA,NA,NA,NA
2022-08-16 15:20:00,NA,NA,19.177,17.278997,16.64599,17.082993,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.06302663392436,3.90889649222998,10.6269732190752,17.2160512352709,20.8669618013031,NA,NA,NA,NA,NA,NA
2022-08-16 15:30:00,NA,NA,19.156,17.303003,16.669007,17.015,17.075,NA,NA,NA,NA,NA,NA,NA,NA,1.06347625560197,3.9062915273867,10.6266056129562,17.2281291239414,20.852823127172,NA,NA,NA,NA,NA,NA
2022-08-16 15:40:00,NA,NA,19.291997,17.328993,16.638003,17.067004,16.974993,NA,NA,NA,NA,NA,NA,NA,NA,1.06073643439016,3.90630495474177,10.6258984075545,17.2204791704581,20.8817648850409,NA,NA,NA,NA,NA,NA
2022-08-16 15:50:00,NA,NA,19.280003,17.283007,16.596003,17.067004,16.944993,NA,NA,NA,NA,NA,NA,NA,NA,1.06154463481939,3.90890467688836,10.6293160367911,17.2190473599723,20.8858227432641,NA,NA,NA,NA,NA,NA
2022-08-16 16:00:00,NA,NA,19.320993,17.315,16.647,17.118,17.059997,NA,NA,NA,NA,NA,NA,NA,NA,1.06154463481939,3.90760026148046,10.6248214591427,17.2091687802449,20.8597413892731,NA,NA,NA,NA,NA,NA
2022-08-16 16:10:00,NA,NA,19.252997,17.331993,16.727997,17.052993,17.029997,NA,NA,NA,NA,NA,NA,NA,NA,1.06302663392436,3.90368859714996,10.6144060944947,17.2187806526109,20.8644551865961,NA,NA,NA,NA,NA,NA
2022-08-16 16:20:00,NA,NA,19.338993,17.441,16.818997,17.085996,17.125004,NA,NA,NA,NA,NA,NA,NA,NA,1.06015281440149,3.89590051329448,10.6041810917751,17.2116336480895,20.8433991906592,NA,NA,NA,NA,NA,NA
2022-08-16 16:30:00,NA,NA,19.398993,17.395997,16.609993,17.048,17.048003,NA,NA,NA,NA,NA,NA,NA,NA,1.0591214770158,3.90371756058284,10.629125047097,17.2200752042657,20.8622478936158,NA,NA,NA,NA,NA,NA
2022-08-16 16:40:00,NA,NA,19.397003,17.472007,16.736997,17.091993,17.071997,NA,NA,NA,NA,NA,NA,NA,NA,1.05950189221372,3.89786391486203,10.6133293281415,17.2117630924964,20.852823127172,NA,NA,NA,NA,NA,NA
2022-08-16 16:50:00,NA,NA,19.51601,17.521007,16.743003,17.097007,17.018003,NA,NA,NA,NA,NA,NA,NA,NA,1.05699356874268,3.8946293112157,10.6105463250833,17.2118979955941,20.8672635049324,NA,NA,NA,NA,NA,NA
2022-08-16 17:00:00,NA,NA,19.52801,17.521007,16.792003,17.11201,17.080007,NA,NA,NA,NA,NA,NA,NA,NA,1.05764426294338,3.89461518335216,10.6043598097409,17.204880954849,20.8518704251509,NA,NA,NA,NA,NA,NA
2022-08-16 17:10:00,NA,NA,19.497,17.489997,16.72099,17.037996,16.99201,NA,NA,NA,NA,NA,NA,NA,NA,1.05809101434888,3.89786787855536,10.6161095737112,17.223071458583,20.8748395374611,NA,NA,NA,NA,NA,NA
2022-08-16 17:20:00,NA,NA,19.481997,17.50399,16.744993,17.109,17.029997,NA,NA,NA,NA,NA,NA,NA,NA,1.05853829565899,3.89786787855536,10.6118068096381,17.2078743804004,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-16 17:30:00,NA,NA,19.53499,17.59399,16.83299,17.076996,17.08301,NA,NA,NA,NA,NA,NA,NA,NA,1.05692599304644,3.89008383150439,10.6024779116254,17.2130630050548,20.8506185002463,NA,NA,NA,NA,NA,NA
2022-08-16 17:40:00,NA,NA,19.515003,17.62601,16.820007,17.033003,17.01301,NA,NA,NA,NA,NA,NA,NA,NA,1.0570822993224,3.88943905367677,10.6035523527895,17.2215046909691,20.8644551865961,NA,NA,NA,NA,NA,NA
2022-08-16 17:50:00,NA,NA,19.542,17.622003,16.79901,17.08201,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.0570822993224,3.89138932544196,10.6043598097409,17.212027440369,20.8729305144156,NA,NA,NA,NA,NA,NA
2022-08-16 18:00:00,NA,NA,19.502,17.615997,16.735996,17.09101,17.031007,NA,NA,NA,NA,NA,NA,NA,NA,1.05746366052555,3.89399746024536,10.6128813983638,17.2091687802449,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-16 18:10:00,NA,NA,19.558996,17.611004,16.75099,17.082993,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.0570822993224,3.89333966232164,10.6105463250833,17.2118979955941,20.8622478936158,NA,NA,NA,NA,NA,NA
2022-08-16 18:20:00,NA,NA,19.53101,17.62001,16.77801,17.07301,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.05782136548691,3.89333435649873,10.6088429853293,17.2161884840588,20.8713798626916,NA,NA,NA,NA,NA,NA
2022-08-16 18:30:00,NA,NA,19.585993,17.654997,16.835993,17.148,17.100003,NA,NA,NA,NA,NA,NA,NA,NA,1.05714963747428,3.89073392203339,10.5998790831436,17.1992990467723,20.8474612559724,NA,NA,NA,NA,NA,NA
2022-08-16 18:40:00,NA,NA,19.585993,17.654997,16.835993,17.109,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.05737336723455,3.89073392203339,10.6009534831906,17.2091687802449,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-16 18:50:00,NA,NA,19.618007,17.666997,16.765993,17.094003,16.998007,NA,NA,NA,NA,NA,NA,NA,NA,1.05656766527882,3.89269529603009,10.609469619894,17.2148885278124,20.8735849172113,NA,NA,NA,NA,NA,NA
2022-08-16 19:00:00,NA,NA,19.569,17.743003,16.82001,17.106007,17.080997,NA,NA,NA,NA,NA,NA,NA,NA,1.05681559835256,3.88816236726435,10.6037332223123,17.2076100443347,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-16 19:10:00,NA,NA,19.595997,17.774996,16.871007,17.133003,17.095004,NA,NA,NA,NA,NA,NA,NA,NA,1.0577802714086,3.88750610517741,10.5992503839863,17.204880954849,20.8468579611875,NA,NA,NA,NA,NA,NA
2022-08-16 19:20:00,NA,NA,19.596,17.803,16.822,17.118,17.032997,NA,NA,NA,NA,NA,NA,NA,NA,1.05630073102211,3.88816901493592,10.6043598097409,17.2077394831403,20.8587886256693,NA,NA,NA,NA,NA,NA
2022-08-16 19:30:00,NA,NA,19.54899,17.78099,16.835993,17.069997,16.941993,NA,NA,NA,NA,NA,NA,NA,NA,1.05762166187062,3.889450559514,10.6026566251094,17.2206109667576,20.8861835570774,NA,NA,NA,NA,NA,NA
2022-08-16 19:40:00,NA,NA,19.492997,17.78999,16.86299,17.116996,17.010007,NA,NA,NA,NA,NA,NA,NA,NA,1.05858682236943,3.8894448065951,10.5998790831436,17.2078743804004,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-16 19:50:00,NA,NA,19.458996,17.87001,16.962007,17.123997,17.07399,NA,NA,NA,NA,NA,NA,NA,NA,1.05816485012712,3.88296399163018,10.5901140901918,17.2104686565362,20.8537758376744,NA,NA,NA,NA,NA,NA
